,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.4473196  0.81147993],0,0,"[0.4753537528348728, 0.8045225681196758]",1,6
79,[0.39088949 0.83309011],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
80,[0.44435361 0.77393084],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
81,[0.35150004 0.71891831],0,-1,-1,1,-1
82,[0.46452579 0.915366  ],0,-1,-1,1,-1
83,[0.43354309 0.6792617 ],0,-1,-1,1,-1
84,[0.53404578 0.81704088],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
85,[0.529972   0.76839693],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
86,[0.51127568 0.82776803],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
87,[0.38308086 0.7851106 ],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
88,[0.4663642  0.75328119],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
89,[0.53135486 0.78224874],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
90,[0.51264999 0.79195735],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
91,[0.49842459 0.84107118],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
92,[0.34332736 0.79176053],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
93,[0.50352092 0.78621884],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
94,[0.55125003 0.88598016],0,-1,-1,1,-1
95,[0.41219676 0.81802613],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
96,[0.49362724 0.76691868],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
97,[0.56145808 0.85635137],0,-1,-1,1,-1
98,[0.46550409 0.76036082],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
99,[0.40822079 0.76271316],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
100,[0.50803238 0.75535146],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
101,[0.51453047 0.949459  ],0,-1,-1,1,-1
102,[0.37846563 0.76880117],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
103,[0.52792914 0.82490799],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
104,[0.40717336 0.80372722],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
105,[0.45738104 0.85239107],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
106,[0.40662239 0.7908496 ],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
107,[0.45120063 0.82883913],0,0,"[0.4753537528348728, 0.8045225681196758]",1,6
108,[0.44599949 0.71760311],0,-1,-1,1,-1
109,[0.37959977 0.88126261],0,-1,-1,1,-1
110,[0.43016655 0.81364995],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
111,[0.46121851 0.83021165],0,0,"[0.4753537528348728, 0.8045225681196758]",1,6
112,[0.5423638  0.80976439],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
113,[0.50813248 0.83873691],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
114,[0.47576395 0.74039921],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
115,[0.43271895 0.86410748],0,-1,-1,1,-1
116,[0.44079805 0.7862763 ],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
117,[0.44283545 0.73426043],0,-1,-1,1,-1
118,[0.40959821 0.81936014],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
119,[0.40591584 0.72992288],0,-1,-1,1,-1
120,[0.50312602 0.85683272],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
121,[0.45546857 0.74633672],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
122,[0.51914976 0.83257708],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
123,[0.36360287 0.74905109],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
124,[0.37089081 0.68101784],0,-1,-1,-1,-1
125,[0.53533117 0.89243206],0,-1,-1,1,-1
126,[0.32876995 0.83763276],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
127,[0.44654091 0.81952733],0,0,"[0.4753537528348728, 0.8045225681196758]",1,6
128,[0.5051604  0.85428788],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
129,[0.45511699 0.76846291],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
130,[0.49298831 0.90970774],0,-1,-1,1,-1
131,[0.37671666 0.75632335],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
132,[0.44315303 0.74955599],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
133,[0.42967041 0.85637445],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
134,[0.47728959 0.79134941],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
135,[0.45254298 0.75612442],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
136,[0.49945514 0.77018729],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
137,[0.38701449 0.76795849],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
138,[0.45257924 0.89059982],0,-1,-1,1,-1
139,[0.45025327 0.77468819],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
140,[0.58194914 0.79879387],0,-1,-1,-1,-1
141,[0.53225975 0.82942325],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
142,[0.49297514 0.73267749],0,-1,-1,1,-1
143,[0.47466342 0.77097433],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
144,[0.38439301 0.82193975],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
145,[0.44076169 0.80518705],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
146,[0.51061197 0.66365731],0,-1,-1,1,-1
147,[0.46716475 0.70235484],0,-1,-1,1,-1
148,[0.34611609 0.794496  ],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
149,[0.41832886 0.65709762],0,-1,-1,-1,-1
150,[0.43982223 0.80408367],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
151,[0.5199695  0.85499918],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
152,[0.44288888 0.70082363],0,-1,-1,1,-1
153,[0.43402232 0.81990846],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
154,[0.48720573 0.85140618],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
155,[0.45732589 0.82038782],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
156,[0.41770357 0.776595  ],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
157,[0.48244085 0.85312263],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
158,[0.37869278 0.77121059],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
159,[0.43815314 0.83846019],0,0,"[0.4753537528348728, 0.8045225681196758]",1,6
160,[0.45310825 0.94843259],0,-1,-1,-1,-1
161,[0.46384529 0.75947144],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
162,[0.44283748 0.77100499],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
163,[0.44661897 0.82119339],0,0,"[0.4753537528348728, 0.8045225681196758]",1,6
164,[0.54313536 0.88617905],0,-1,-1,1,-1
165,[0.48914231 0.74020041],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
166,[0.48394901 0.75544555],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
167,[0.44874994 0.8307151 ],0,0,"[0.4753537528348728, 0.8045225681196758]",1,6
168,[0.45279204 0.92827016],0,-1,-1,1,-1
169,[0.45666669 0.78219396],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
170,[0.44049477 0.85895196],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
171,[0.35702943 0.77352943],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
172,[0.38616041 0.7831264 ],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
173,[0.3467579  0.78095313],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
174,[0.50446149 0.75229301],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
175,[0.51439421 0.75540739],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
176,[0.43878484 0.72698864],0,-1,-1,1,-1
177,[0.4817714 0.8260938],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
178,[0.45861235 0.85254515],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
179,[0.4215507  0.90675392],0,-1,-1,1,-1
180,[0.46064605 0.75008761],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
181,[0.43333784 0.79526576],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
182,[0.37931085 0.73480384],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
183,[0.54876647 0.82977285],0,-1,-1,1,-1
184,[0.51191576 0.94266414],0,-1,-1,1,-1
185,[0.49590657 0.75559365],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
186,[0.506502   0.76107975],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
187,[0.52644048 0.84334705],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
188,[0.52660725 0.75443929],0,-1,-1,1,-1
189,[0.35172566 0.82486351],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
190,[0.50316308 0.80907755],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
191,[0.43474071 0.78368922],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
192,[0.43221341 0.83975698],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
193,[0.37291293 0.78759445],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
194,[0.49333001 0.80340046],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
195,[0.42613828 0.77829324],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
196,[0.48104308 0.84876414],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
197,[0.36407895 0.93352091],0,-1,-1,1,-1
198,[0.47773375 0.80077536],0,0,"[0.4753537528348728, 0.8045225681196758]",1,6
199,[0.38869692 0.75696533],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
200,[0.50010083 0.82662641],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
201,[0.34142341 0.74496242],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
202,[0.4410735 0.7403093],0,-1,-1,1,-1
203,[0.56234977 0.86799468],0,-1,-1,1,-1
204,[0.42444652 0.70511802],0,-1,-1,1,-1
205,[0.45869998 0.77574055],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
206,[0.42345718 0.72826235],0,-1,-1,1,-1
207,[0.49141267 0.7960086 ],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
208,[0.51927093 0.84742776],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
209,[0.42560107 0.80663025],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
210,[0.41102023 0.80551674],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
211,[0.39171178 0.83841202],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
212,[0.32367266 0.81907901],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
213,[0.44898972 0.84271086],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
214,[0.39431741 0.8086495 ],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
215,[0.48877345 0.79382212],0,0,"[0.4753537528348728, 0.8045225681196758]",1,6
216,[0.46029272 0.79733353],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
217,[0.42644633 0.77018192],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
218,[0.36434243 0.81366816],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
219,[0.45348271 0.8934259 ],0,-1,-1,1,-1
220,[0.40439205 0.89412756],0,-1,-1,1,-1
221,[0.5196553  0.66585674],0,-1,-1,1,-1
222,[0.45004493 0.88044438],0,-1,-1,1,-1
223,[0.45220173 0.84485401],0,0,"[0.4753537528348728, 0.8045225681196758]",1,6
224,[0.51195404 0.75746153],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
225,[0.47998716 0.79440791],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
226,[0.52933311 0.65759956],0,-1,-1,-1,-1
227,[0.43241412 0.73475644],0,-1,-1,1,-1
228,[0.44460951 0.82569174],0,0,"[0.4753537528348728, 0.8045225681196758]",1,6
229,[0.46890123 0.79692575],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
230,[0.50589655 0.75543718],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
231,[0.50710202 0.80683703],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
232,[0.38018447 0.81573335],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
233,[0.47505064 0.80834031],0,0,"[0.4753537528348728, 0.8045225681196758]",1,6
234,[0.38231456 0.80150959],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
235,[0.5771737  0.91572962],0,-1,-1,-1,-1
236,[0.4004672  0.79080263],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
237,[0.4228203  0.71516087],0,-1,-1,1,-1
238,[0.36516807 0.79311706],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
239,[0.52650444 0.85578645],0,-1,-1,1,-1
240,[0.52740429 0.91674201],0,-1,-1,1,-1
241,[0.41336313 0.78693313],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
242,[0.35893187 0.77980852],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
243,[0.47396728 0.86747182],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
244,[0.3836915  0.75937777],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
245,[0.43842415 0.78353726],0,0,"[0.4753537528348728, 0.8045225681196758]",1,-1
246,[0.35521195 0.83137894],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
247,[0.42761285 0.77506799],0,0,"[0.4753537528348728, 0.8045225681196758]",1,5
248,[0.40932778 0.78830937],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
249,[0.41367786 0.78867167],0,2,"[0.3732829885924387, 0.8019026922769751]",1,-1
250,[0.72499828 0.25626329],1,-1,-1,0,-1
251,[0.67625819 0.26235365],1,-1,-1,0,2
252,[0.56555552 0.14980709],1,-1,-1,0,-1
253,[0.68369906 0.2159952 ],1,-1,-1,0,-1
254,[0.63834941 0.21854536],1,-1,-1,0,2
255,[0.57421335 0.34200316],1,-1,-1,0,-1
256,[0.8152203 0.343633 ],1,-1,-1,0,-1
257,[0.57842554 0.2345638 ],1,-1,-1,0,-1
258,[0.6726705  0.19328119],1,-1,-1,0,-1
259,[0.64038831 0.2797802 ],1,-1,-1,0,3
260,[0.76380799 0.16674835],1,-1,-1,0,-1
261,[0.65860286 0.19306409],1,-1,-1,0,-1
262,[0.51714297 0.30117075],1,-1,-1,0,-1
263,[0.53822558 0.24142102],1,-1,-1,0,-1
264,[0.69925658 0.27253205],1,-1,-1,0,-1
265,[0.63528279 0.32673703],1,-1,-1,0,4
266,[0.62566497 0.22203546],1,-1,-1,0,-1
267,[0.7331763  0.27051915],1,-1,-1,0,-1
268,[0.60753936 0.19234905],1,-1,-1,0,-1
269,[0.62326076 0.32825703],1,-1,-1,0,-1
270,[0.62255622 0.27220958],1,-1,-1,0,3
271,[0.74221506 0.35037439],1,-1,-1,0,-1
272,[0.57280748 0.33862206],1,-1,-1,0,-1
273,[0.50275222 0.30028361],1,-1,-1,0,-1
274,[0.57317721 0.22129221],1,-1,-1,0,-1
275,[0.62174383 0.2232337 ],1,-1,-1,0,-1
276,[0.65332532 0.23686504],1,-1,-1,0,-1
277,[0.76415393 0.24800508],1,-1,-1,0,-1
278,[0.5922358  0.27335529],1,-1,-1,0,-1
279,[0.6117913  0.26310417],1,-1,-1,0,3
280,[0.62503106 0.26592037],1,-1,-1,0,3
281,[0.67589804 0.31733927],1,-1,-1,0,-1
282,[0.73632227 0.30681349],1,-1,-1,0,-1
283,[0.64869245 0.23004039],1,-1,-1,0,2
284,[0.58851318 0.35150459],1,-1,-1,0,-1
285,[0.62861497 0.24257531],1,-1,-1,0,2
286,[0.66580961 0.31253089],1,-1,-1,0,-1
287,[0.74889423 0.29745022],1,-1,-1,0,-1
288,[0.58182482 0.29698976],1,-1,-1,0,-1
289,[0.64239259 0.22854818],1,-1,-1,0,-1
290,[0.71634985 0.2543066 ],1,-1,-1,0,-1
291,[0.65293545 0.31156839],1,-1,-1,0,4
292,[0.68373227 0.29828683],1,-1,-1,0,-1
293,[0.67106683 0.23037761],1,-1,-1,0,2
294,[0.6228477  0.25651941],1,-1,-1,0,3
295,[0.65579389 0.32120714],1,-1,-1,0,4
296,[0.57344411 0.27122796],1,-1,-1,0,-1
297,[0.50748422 0.33722706],1,-1,-1,0,-1
298,[0.70113205 0.22645433],1,-1,-1,0,-1
299,[0.62534241 0.25602027],1,-1,-1,0,3
300,[0.60112043 0.27333608],1,-1,-1,0,-1
301,[0.70399651 0.19641814],1,-1,-1,0,-1
302,[0.65536224 0.20846321],1,-1,-1,0,2
303,[0.73920757 0.16768915],1,-1,-1,0,-1
304,[0.62377262 0.27822199],1,-1,-1,0,-1
305,[0.66107786 0.22648661],1,-1,-1,0,2
306,[0.68045893 0.23942101],1,-1,-1,0,-1
307,[0.69403389 0.18513204],1,-1,-1,0,-1
308,[0.62331773 0.33301771],1,-1,-1,0,-1
309,[0.74480965 0.35685695],1,-1,-1,0,-1
310,[0.599346   0.43756954],1,-1,-1,0,-1
311,[0.66628328 0.40767391],1,-1,-1,0,-1
312,[0.6965299  0.19901619],1,-1,-1,0,-1
313,[0.69172297 0.25552717],1,-1,-1,0,2
314,[0.68508946 0.23497042],1,-1,-1,0,2
315,[0.6741622 0.2816608],1,-1,-1,0,-1
316,[0.60852737 0.2969408 ],1,-1,-1,0,-1
317,[0.61807422 0.22816373],1,-1,-1,0,-1
318,[0.58573726 0.29765426],1,-1,-1,0,-1
319,[0.64234126 0.16169372],1,-1,-1,0,-1
320,[0.597182   0.28288953],1,-1,-1,0,-1
321,[0.65912792 0.27256021],1,-1,-1,0,-1
322,[0.61817835 0.27082452],1,-1,-1,0,3
323,[0.65993077 0.31749579],1,-1,-1,0,-1
324,[0.65301218 0.36398286],1,-1,-1,0,-1
325,[0.64507837 0.3038399 ],1,-1,-1,0,4
326,[0.75752369 0.19022098],1,-1,-1,0,-1
327,[0.63950912 0.35013096],1,-1,-1,0,-1
328,[0.64640834 0.24461423],1,-1,-1,0,-1
329,[0.76607262 0.3579172 ],1,-1,-1,0,-1
330,[0.68227745 0.24207487],1,-1,-1,0,2
331,[0.70704597 0.2381503 ],1,-1,-1,0,-1
332,[0.76232239 0.20415954],1,-1,-1,0,-1
333,[0.59313017 0.17545373],1,-1,-1,0,-1
334,[0.64889714 0.34017243],1,-1,-1,0,-1
335,[0.65341517 0.33488694],1,-1,-1,0,-1
336,[0.68346779 0.29096617],1,-1,-1,0,-1
337,[0.68428205 0.27107483],1,-1,-1,0,2
338,[0.62909849 0.3127848 ],1,-1,-1,0,4
339,[0.70064987 0.33503744],1,-1,-1,0,-1
340,[0.67362733 0.31413148],1,-1,-1,0,-1
341,[0.63219561 0.31082016],1,-1,-1,0,4
342,[0.59249659 0.18178743],1,-1,-1,0,-1
343,[0.71204193 0.25427501],1,-1,-1,0,-1
344,[0.67518273 0.27139894],1,-1,-1,0,-1
345,[0.67093562 0.13919182],1,-1,-1,0,-1
346,[0.63352759 0.27124763],1,-1,-1,0,3
347,[0.61730732 0.27157329],1,-1,-1,0,3
348,[0.61980638 0.26746736],1,-1,-1,0,3
349,[0.67984812 0.23992679],1,-1,-1,0,-1
350,[0.54643943 0.29365273],1,-1,-1,0,-1
351,[0.67500159 0.25268602],1,-1,-1,0,2
352,[0.65094094 0.20145356],1,-1,-1,0,2
353,[0.6780348  0.28251364],1,-1,-1,0,-1
354,[0.69667493 0.25740585],1,-1,-1,0,2
355,[0.55372819 0.18562652],1,-1,-1,0,-1
356,[0.64324543 0.37461365],1,-1,-1,0,-1
357,[0.63464275 0.30720738],1,-1,-1,0,4
358,[0.65184837 0.290411  ],1,-1,-1,0,-1
359,[0.67219287 0.20781816],1,-1,-1,0,-1
360,[0.66642257 0.35217985],1,-1,-1,0,-1
361,[0.58346456 0.25564806],1,-1,-1,0,-1
362,[0.67497678 0.27463841],1,-1,-1,0,-1
363,[0.6851325  0.20758347],1,-1,-1,0,-1
364,[0.78499806 0.31650531],1,-1,-1,0,-1
365,[0.71543759 0.34356225],1,-1,-1,0,-1
366,[0.63245338 0.31427363],1,-1,-1,0,4
367,[0.63069391 0.26401159],1,-1,-1,0,3
368,[0.70259594 0.33662131],1,-1,-1,0,-1
369,[0.66397368 0.24301048],1,-1,-1,0,-1
370,[0.64692611 0.36064685],1,-1,-1,0,-1
371,[0.66655511 0.1398349 ],1,-1,-1,0,-1
372,[0.72621706 0.32107349],1,-1,-1,0,-1
373,[0.59595767 0.18344091],1,-1,-1,0,-1
374,[0.62391779 0.30655514],1,-1,-1,0,4
375,[0.61995471 0.15856842],1,-1,-1,0,-1
376,[0.71855966 0.38897936],1,-1,-1,0,-1
377,[0.61154973 0.27914553],1,-1,-1,0,3
378,[0.6439611  0.25755918],1,-1,-1,0,-1
379,[0.6132955  0.26726508],1,-1,-1,0,3
380,[0.71486979 0.2891956 ],1,-1,-1,0,-1
381,[0.52495675 0.18395331],1,-1,-1,0,-1
382,[0.62354406 0.29321791],1,-1,-1,0,-1
383,[0.70248382 0.36496065],1,-1,-1,0,-1
