,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9795,[0.34035288 0.1877282 ],17,0,"[0.3277794132881199, 0.19634113720127266]",-1,-1
9796,[0.88587197 0.80359145],23,21,"[0.8376432667228265, 0.8129933734494267]",-1,-1
9797,[0.79610278 0.19809791],39,26,"[0.8251314665822486, 0.15922120032724293]",-1,-1
9798,[0.41526832 0.31490134],2,17,"[0.4078033990957223, 0.34775145561116677]",1633,-1
9799,[0.37371261 0.17760639],38,24,"[0.3788881681226423, 0.1406368853979595]",1250,-1
9800,[0.3778891  0.30258622],3,31,"[0.37798820062669064, 0.2696671477514195]",-1,-1
9801,[0.91161072 0.83363881],23,-1,-1,37,-1
9802,[0.50119236 0.65193548],40,43,"[0.5167693433095997, 0.7194085581276388]",204,-1
9803,[0.90652368 0.84558593],23,-1,-1,38,-1
9804,[0.5366233  0.67524703],24,43,"[0.5167693433095997, 0.7194085581276388]",408,-1
9805,[0.374846   0.85123187],45,22,"[0.37334540345302675, 0.8317438476512706]",339,8
9806,[0.30149101 0.3475301 ],12,28,"[0.2961779909187081, 0.32352144982939834]",1028,-1
9807,[0.39527379 0.40470976],19,15,"[0.3683237774158189, 0.3943544260625849]",-1,-1
9808,[0.49655006 0.15918726],26,23,"[0.45169930122021185, 0.18888572271841614]",-1,-1
9809,[0.76130834 0.32108454],13,36,"[0.7955526239262136, 0.3135207719786614]",558,-1
9810,[0.66791977 0.52654486],31,34,"[0.6806804155273778, 0.5688412601619027]",1348,-1
9811,[0.33681507 0.22466154],42,0,"[0.3277794132881199, 0.19634113720127266]",1330,-1
9812,[0.50437507 0.71131718],32,43,"[0.5167693433095997, 0.7194085581276388]",359,-1
9813,[0.31443244 0.33249004],15,28,"[0.2961779909187081, 0.32352144982939834]",1032,-1
9814,[0.51003185 0.41629068],2,1,"[0.5336129649015059, 0.4279095931742522]",1938,-1
9815,[0.58504693 0.42745569],31,11,"[0.618429128626579, 0.395457997164719]",-1,-1
9816,[0.3611388  0.80276629],45,22,"[0.37334540345302675, 0.8317438476512706]",-1,-1
9817,[0.53676378 0.21055129],17,2,"[0.5435823305314035, 0.2539332094596856]",1436,-1
9818,[0.36001666 0.34332999],3,17,"[0.4078033990957223, 0.34775145561116677]",1690,-1
9819,[0.1960469  0.52840515],11,41,"[0.21217843413296428, 0.4886593490490582]",-1,-1
9820,[0.20038307 0.29616765],7,8,"[0.17021833678268875, 0.31260371310869295]",1111,35
9821,[0.07936616 0.2856953 ],7,-1,-1,-1,-1
9822,[0.1394417  0.46443054],11,45,"[0.14354951456162504, 0.4357549403268796]",-1,-1
9823,[0.36079817 0.21325804],42,0,"[0.3277794132881199, 0.19634113720127266]",1372,49
9824,[0.48015208 0.55289937],0,13,"[0.537702441702873, 0.538167723977461]",-1,-1
9825,[0.88355851 0.77041398],23,21,"[0.8376432667228265, 0.8129933734494267]",75,-1
9826,[0.40369771 0.11977277],17,24,"[0.3788881681226423, 0.1406368853979595]",720,-1
9827,[0.28384548 0.18796761],30,0,"[0.3277794132881199, 0.19634113720127266]",1083,-1
9828,[0.73769938 0.53502912],48,18,"[0.7055376442747767, 0.49193204769959886]",-1,-1
9829,[0.66343095 0.27639444],28,27,"[0.6204951971746109, 0.30027029175223424]",-1,-1
9830,[0.2659733  0.87462339],34,-1,-1,-1,-1
9831,[0.19997323 0.28643395],37,8,"[0.17021833678268875, 0.31260371310869295]",1111,-1
9832,[0.34004126 0.24406232],38,31,"[0.37798820062669064, 0.2696671477514195]",1301,-1
9833,[0.37540896 0.19220384],42,0,"[0.3277794132881199, 0.19634113720127266]",-1,-1
9834,[0.25998878 0.35497259],22,28,"[0.2961779909187081, 0.32352144982939834]",908,-1
9835,[0.61748326 0.22053021],10,-1,-1,612,-1
9836,[0.39070627 0.4260001 ],19,15,"[0.3683237774158189, 0.3943544260625849]",-1,-1
9837,[0.49803436 0.39957597],1,5,"[0.45952982589510044, 0.4060440053465824]",1960,-1
9838,[0.59040966 0.26970034],21,27,"[0.6204951971746109, 0.30027029175223424]",-1,-1
9839,[0.90616758 0.87362495],23,-1,-1,-1,-1
9840,[0.19737639 0.24148803],7,19,"[0.18493643993410833, 0.21764346933051487]",1116,-1
9841,[0.71362616 0.59570531],27,34,"[0.6806804155273778, 0.5688412601619027]",686,-1
9842,[0.53800471 0.74808316],32,43,"[0.5167693433095997, 0.7194085581276388]",291,-1
9843,[0.66285746 0.61103723],5,34,"[0.6806804155273778, 0.5688412601619027]",544,-1
9844,[0.43125016 0.38464774],3,5,"[0.45952982589510044, 0.4060440053465824]",-1,-1
9845,[0.82251713 0.60609934],41,9,"[0.7729624638449387, 0.6131195125298763]",764,-1
9846,[0.54216935 0.25653528],6,2,"[0.5435823305314035, 0.2539332094596856]",-1,-1
9847,[0.17205457 0.39092347],7,37,"[0.21658651010794833, 0.40011445141111673]",-1,-1
9848,[0.41257453 0.53227038],0,42,"[0.42013107791250487, 0.5704337114193566]",835,24
9849,[0.73368792 0.33112604],13,38,"[0.7275699547791956, 0.33813954072000113]",-1,-1
9850,[0.32757642 0.40976824],35,29,"[0.29336822925564027, 0.4043114095303855]",-1,60
9851,[0.25275883 0.2190391 ],37,12,"[0.26756717934011415, 0.24909078819610211]",-1,-1
9852,[0.43357226 0.21154048],42,23,"[0.45169930122021185, 0.18888572271841614]",-1,-1
9853,[0.50064344 0.18008057],26,23,"[0.45169930122021185, 0.18888572271841614]",-1,-1
9854,[0.4165333  0.79596221],33,22,"[0.37334540345302675, 0.8317438476512706]",336,-1
9855,[0.57975666 0.30643293],21,27,"[0.6204951971746109, 0.30027029175223424]",-1,-1
9856,[0.28161173 0.21997788],37,12,"[0.26756717934011415, 0.24909078819610211]",-1,-1
9857,[0.74033265 0.61952319],5,9,"[0.7729624638449387, 0.6131195125298763]",663,-1
9858,[0.58002865 0.49408248],1,6,"[0.6040938107154928, 0.4996983430703716]",1703,-1
9859,[0.55780564 0.20441628],6,7,"[0.5742268067366555, 0.15680929699139215]",1437,-1
9860,[0.37297463 0.13337386],38,24,"[0.3788881681226423, 0.1406368853979595]",1068,-1
9861,[0.57895875 0.51360133],5,6,"[0.6040938107154928, 0.4996983430703716]",-1,-1
9862,[0.22092055 0.44460121],12,37,"[0.21658651010794833, 0.40011445141111673]",-1,47
9863,[0.43971655 0.50547883],0,44,"[0.46170577022529957, 0.4857836376947349]",-1,-1
9864,[0.78042767 0.50104532],48,39,"[0.7791273544888243, 0.4782707625284818]",-1,-1
9865,[0.24795851 0.44541418],12,37,"[0.21658651010794833, 0.40011445141111673]",1143,-1
9866,[0.52566561 0.61698011],0,16,"[0.5742101961316799, 0.6119863115161149]",-1,-1
9867,[0.41379508 0.15020546],17,24,"[0.3788881681226423, 0.1406368853979595]",1156,-1
9868,[0.83498729 0.33044067],29,49,"[0.8589752976944963, 0.32748901557929294]",501,-1
9869,[0.47652537 0.3148926 ],43,10,"[0.48505369140034593, 0.3342132925715214]",-1,-1
9870,[0.43570066 0.13308264],17,24,"[0.3788881681226423, 0.1406368853979595]",662,-1
9871,[0.39034313 0.26330777],15,31,"[0.37798820062669064, 0.2696671477514195]",1019,-1
9872,[0.75109092 0.56996196],5,9,"[0.7729624638449387, 0.6131195125298763]",-1,-1
9873,[0.62899062 0.66682009],24,30,"[0.6540072657033968, 0.6918457520948914]",631,18
9874,[0.7639661  0.57723594],16,9,"[0.7729624638449387, 0.6131195125298763]",-1,-1
9875,[0.17304459 0.45334284],11,45,"[0.14354951456162504, 0.4357549403268796]",973,48
9876,[0.83683184 0.59714943],16,46,"[0.8314912105300418, 0.6604962304327731]",724,-1
9877,[0.28158005 0.38821443],12,29,"[0.29336822925564027, 0.4043114095303855]",-1,-1
9878,[0.44593912 0.5434259 ],0,42,"[0.42013107791250487, 0.5704337114193566]",683,-1
9879,[0.30498531 0.47241948],35,40,"[0.3042967433301587, 0.4633132328746065]",1537,-1
9880,[0.73108642 0.73731325],46,-1,-1,-1,-1
9881,[0.84525607 0.17066232],39,26,"[0.8251314665822486, 0.15922120032724293]",-1,-1
9882,[0.12936258 0.32113845],7,8,"[0.17021833678268875, 0.31260371310869295]",678,-1
9883,[0.79741966 0.10381044],39,26,"[0.8251314665822486, 0.15922120032724293]",-1,-1
9884,[0.65894815 0.51355012],5,18,"[0.7055376442747767, 0.49193204769959886]",-1,-1
9885,[0.2444673  0.76398207],25,14,"[0.20235131452655333, 0.7889982722009964]",219,-1
9886,[0.43888506 0.35662125],2,17,"[0.4078033990957223, 0.34775145561116677]",-1,-1
9887,[0.197327   0.16719898],37,19,"[0.18493643993410833, 0.21764346933051487]",664,-1
9888,[0.40575786 0.40807873],3,15,"[0.3683237774158189, 0.3943544260625849]",1741,-1
9889,[0.58980784 0.68343994],24,30,"[0.6540072657033968, 0.6918457520948914]",-1,-1
9890,[0.67073355 0.48829363],5,18,"[0.7055376442747767, 0.49193204769959886]",-1,-1
9891,[0.58986741 0.41336903],14,11,"[0.618429128626579, 0.395457997164719]",-1,62
9892,[0.24686254 0.69957723],34,32,"[0.20083958587798195, 0.7145955493169601]",-1,-1
9893,[0.82091213 0.7982438 ],23,21,"[0.8376432667228265, 0.8129933734494267]",120,3
9894,[0.20790579 0.40185595],11,37,"[0.21658651010794833, 0.40011445141111673]",-1,-1
9895,[0.4883084  0.38169423],2,5,"[0.45952982589510044, 0.4060440053465824]",1959,-1
9896,[0.52427304 0.40275268],4,1,"[0.5336129649015059, 0.4279095931742522]",-1,86
9897,[0.24704209 0.27608331],15,12,"[0.26756717934011415, 0.24909078819610211]",-1,-1
9898,[0.83689659 0.47651046],48,39,"[0.7791273544888243, 0.4782707625284818]",-1,-1
9899,[0.47750927 0.33709166],19,10,"[0.48505369140034593, 0.3342132925715214]",-1,-1
9900,[0.4342764  0.76505341],33,4,"[0.44523761806860285, 0.7414955343221031]",438,-1
9901,[0.75870665 0.35425052],13,38,"[0.7275699547791956, 0.33813954072000113]",547,-1
9902,[0.62454776 0.37826417],14,11,"[0.618429128626579, 0.395457997164719]",1417,-1
9903,[0.25196271 0.40606015],12,37,"[0.21658651010794833, 0.40011445141111673]",-1,-1
9904,[0.52351569 0.34516816],43,3,"[0.554511749888992, 0.3403009914451958]",-1,-1
9905,[0.54917989 0.46357313],44,1,"[0.5336129649015059, 0.4279095931742522]",-1,-1
9906,[0.64563357 0.1399048 ],49,20,"[0.7094891635768801, 0.15838352051484286]",-1,-1
9907,[0.82728059 0.66665551],16,46,"[0.8314912105300418, 0.6604962304327731]",-1,-1
9908,[0.84231748 0.59208245],41,46,"[0.8314912105300418, 0.6604962304327731]",724,-1
9909,[0.2250877  0.54883732],8,41,"[0.21217843413296428, 0.4886593490490582]",60,-1
9910,[0.34820166 0.79426899],45,22,"[0.37334540345302675, 0.8317438476512706]",-1,-1
9911,[0.58676718 0.51841237],31,6,"[0.6040938107154928, 0.4996983430703716]",1692,-1
9912,[0.65537992 0.52415624],27,34,"[0.6806804155273778, 0.5688412601619027]",-1,-1
9913,[0.21841047 0.41267809],11,37,"[0.21658651010794833, 0.40011445141111673]",-1,-1
9914,[0.77550979 0.30369717],13,36,"[0.7955526239262136, 0.3135207719786614]",-1,-1
9915,[0.63111515 0.44151039],28,11,"[0.618429128626579, 0.395457997164719]",-1,-1
9916,[0.73837487 0.15393225],49,20,"[0.7094891635768801, 0.15838352051484286]",-1,-1
9917,[0.3817483  0.30077713],30,31,"[0.37798820062669064, 0.2696671477514195]",-1,-1
9918,[0.16900795 0.69439193],25,32,"[0.20083958587798195, 0.7145955493169601]",202,-1
9919,[0.61031819 0.37474814],14,11,"[0.618429128626579, 0.395457997164719]",1529,-1
9920,[0.17025692 0.28208149],7,8,"[0.17021833678268875, 0.31260371310869295]",1039,-1
9921,[0.36118755 0.54301263],35,47,"[0.31072275038490155, 0.5655968193157546]",832,-1
9922,[0.61175791 0.37714752],14,11,"[0.618429128626579, 0.395457997164719]",1529,-1
9923,[0.36609823 0.85813098],45,22,"[0.37334540345302675, 0.8317438476512706]",-1,-1
9924,[0.33294911 0.36556613],3,15,"[0.3683237774158189, 0.3943544260625849]",1555,-1
9925,[0.32898216 0.47820945],35,40,"[0.3042967433301587, 0.4633132328746065]",1443,-1
9926,[0.33476489 0.24932958],30,31,"[0.37798820062669064, 0.2696671477514195]",1212,-1
9927,[0.53437786 0.43742821],1,1,"[0.5336129649015059, 0.4279095931742522]",1584,-1
9928,[0.6164437 0.1350232],49,7,"[0.5742268067366555, 0.15680929699139215]",527,-1
9929,[0.27651608 0.17903993],38,0,"[0.3277794132881199, 0.19634113720127266]",921,-1
9930,[0.17028477 0.73638947],34,32,"[0.20083958587798195, 0.7145955493169601]",-1,-1
9931,[0.18035122 0.69526451],34,32,"[0.20083958587798195, 0.7145955493169601]",202,4
9932,[0.5356971  0.48066581],20,1,"[0.5336129649015059, 0.4279095931742522]",-1,-1
9933,[0.59578712 0.66428804],24,16,"[0.5742101961316799, 0.6119863115161149]",-1,18
9934,[0.60845666 0.53050937],5,6,"[0.6040938107154928, 0.4996983430703716]",-1,-1
9935,[0.5843256  0.62260416],40,16,"[0.5742101961316799, 0.6119863115161149]",-1,-1
9936,[0.82470938 0.3331555 ],29,49,"[0.8589752976944963, 0.32748901557929294]",-1,-1
9937,[0.63109595 0.18242367],14,7,"[0.5742268067366555, 0.15680929699139215]",383,-1
9938,[0.25392775 0.43086889],47,29,"[0.29336822925564027, 0.4043114095303855]",-1,-1
9939,[0.3065657  0.23210596],15,0,"[0.3277794132881199, 0.19634113720127266]",1277,45
9940,[0.68210499 0.8149732 ],46,25,"[0.7044837367324068, 0.8385522132149809]",131,1
9941,[0.22503789 0.31617158],7,8,"[0.17021833678268875, 0.31260371310869295]",1128,-1
9942,[0.48739925 0.56109267],0,13,"[0.537702441702873, 0.538167723977461]",712,17
9943,[0.16488635 0.44924112],47,45,"[0.14354951456162504, 0.4357549403268796]",-1,-1
9944,[0.42611229 0.14531807],42,24,"[0.3788881681226423, 0.1406368853979595]",-1,-1
9945,[0.62028315 0.15834011],49,7,"[0.5742268067366555, 0.15680929699139215]",-1,-1
9946,[0.50780586 0.29205641],6,10,"[0.48505369140034593, 0.3342132925715214]",-1,-1
9947,[0.69234155 0.77834737],46,25,"[0.7044837367324068, 0.8385522132149809]",-1,-1
9948,[0.23218799 0.41119954],12,37,"[0.21658651010794833, 0.40011445141111673]",894,-1
9949,[0.48864797 0.45711522],19,44,"[0.46170577022529957, 0.4857836376947349]",-1,-1
9950,[0.81759644 0.77771322],23,21,"[0.8376432667228265, 0.8129933734494267]",121,-1
9951,[0.46903844 0.76764124],32,4,"[0.44523761806860285, 0.7414955343221031]",391,-1
9952,[0.56081112 0.24956106],26,2,"[0.5435823305314035, 0.2539332094596856]",-1,64
9953,[0.9093444  0.12182208],39,-1,-1,-1,-1
9954,[0.54747301 0.27236373],14,2,"[0.5435823305314035, 0.2539332094596856]",-1,74
9955,[0.56205751 0.54125397],20,13,"[0.537702441702873, 0.538167723977461]",1680,-1
9956,[0.44017043 0.43297596],2,5,"[0.45952982589510044, 0.4060440053465824]",1515,-1
9957,[0.56656986 0.36872634],1,3,"[0.554511749888992, 0.3403009914451958]",-1,-1
9958,[0.38257432 0.62074879],0,48,"[0.33927412255506245, 0.6360238686883481]",506,-1
9959,[0.53012412 0.35808666],44,3,"[0.554511749888992, 0.3403009914451958]",1898,85
9960,[0.47589696 0.62217477],20,-1,-1,28,-1
9961,[0.523995   0.73717357],32,43,"[0.5167693433095997, 0.7194085581276388]",-1,-1
9962,[0.58618322 0.29297759],14,27,"[0.6204951971746109, 0.30027029175223424]",1828,-1
9963,[0.7048021  0.25416502],13,-1,-1,33,-1
9964,[0.32257805 0.38405921],3,29,"[0.29336822925564027, 0.4043114095303855]",1598,-1
9965,[0.55447198 0.4270017 ],4,1,"[0.5336129649015059, 0.4279095931742522]",-1,-1
9966,[0.55326937 0.47521597],1,1,"[0.5336129649015059, 0.4279095931742522]",-1,-1
9967,[0.43786301 0.28480794],18,31,"[0.37798820062669064, 0.2696671477514195]",-1,-1
9968,[0.66755611 0.64596166],24,30,"[0.6540072657033968, 0.6918457520948914]",-1,-1
9969,[0.15891103 0.40661027],22,45,"[0.14354951456162504, 0.4357549403268796]",-1,-1
9970,[0.18551877 0.51620105],47,41,"[0.21217843413296428, 0.4886593490490582]",-1,-1
9971,[0.27194484 0.34932827],22,28,"[0.2961779909187081, 0.32352144982939834]",-1,-1
9972,[0.45431396 0.31569637],18,10,"[0.48505369140034593, 0.3342132925715214]",1145,-1
9973,[0.61607747 0.49633903],1,6,"[0.6040938107154928, 0.4996983430703716]",1467,-1
9974,[0.24135349 0.31659392],22,28,"[0.2961779909187081, 0.32352144982939834]",1126,-1
9975,[0.31349563 0.29862367],15,28,"[0.2961779909187081, 0.32352144982939834]",-1,-1
9976,[0.55921759 0.40630821],4,1,"[0.5336129649015059, 0.4279095931742522]",-1,-1
9977,[0.60824526 0.38268725],28,11,"[0.618429128626579, 0.395457997164719]",1464,-1
9978,[0.35266224 0.29504565],30,31,"[0.37798820062669064, 0.2696671477514195]",-1,-1
9979,[0.4822816  0.74530619],32,4,"[0.44523761806860285, 0.7414955343221031]",450,12
9980,[0.55072873 0.27386536],14,2,"[0.5435823305314035, 0.2539332094596856]",1795,74
9981,[0.57148087 0.52894996],20,13,"[0.537702441702873, 0.538167723977461]",1655,-1
9982,[0.32463564 0.2643874 ],3,31,"[0.37798820062669064, 0.2696671477514195]",-1,-1
9983,[0.77313506 0.67434464],41,46,"[0.8314912105300418, 0.6604962304327731]",747,-1
9984,[0.54555937 0.47699815],20,1,"[0.5336129649015059, 0.4279095931742522]",-1,-1
9985,[0.30293443 0.22068427],15,0,"[0.3277794132881199, 0.19634113720127266]",-1,-1
9986,[0.82466083 0.300158  ],29,36,"[0.7955526239262136, 0.3135207719786614]",-1,-1
9987,[0.46002394 0.3497728 ],19,10,"[0.48505369140034593, 0.3342132925715214]",-1,88
9988,[0.43245426 0.21748084],17,23,"[0.45169930122021185, 0.18888572271841614]",813,-1
9989,[0.56589793 0.42768725],14,1,"[0.5336129649015059, 0.4279095931742522]",1676,66
9990,[0.31331639 0.25262426],15,12,"[0.26756717934011415, 0.24909078819610211]",1302,45
9991,[0.11571475 0.65901009],34,-1,-1,-1,-1
9992,[0.48115883 0.78284887],32,4,"[0.44523761806860285, 0.7414955343221031]",356,-1
9993,[0.57895049 0.57707201],40,16,"[0.5742101961316799, 0.6119863115161149]",-1,-1
9994,[0.61682075 0.55629797],31,6,"[0.6040938107154928, 0.4996983430703716]",-1,-1
9995,[0.88651052 0.15176138],39,26,"[0.8251314665822486, 0.15922120032724293]",-1,-1
9996,[0.70914792 0.78438576],46,25,"[0.7044837367324068, 0.8385522132149809]",101,1
9997,[0.5958187  0.25133957],6,2,"[0.5435823305314035, 0.2539332094596856]",-1,-1
9998,[0.57141388 0.50863855],31,6,"[0.6040938107154928, 0.4996983430703716]",1709,-1
9999,[0.54491261 0.44936751],4,1,"[0.5336129649015059, 0.4279095931742522]",1700,65
10000,[0.80799183 0.71275411],41,46,"[0.8314912105300418, 0.6604962304327731]",-1,-1
10001,[0.26553276 0.36218783],22,28,"[0.2961779909187081, 0.32352144982939834]",-1,-1
10002,[0.76923757 0.44890991],48,39,"[0.7791273544888243, 0.4782707625284818]",728,-1
10003,[0.63127325 0.57276929],40,34,"[0.6806804155273778, 0.5688412601619027]",-1,-1
10004,[0.31848672 0.43370142],35,40,"[0.3042967433301587, 0.4633132328746065]",-1,-1
10005,[0.85877564 0.81189138],23,21,"[0.8376432667228265, 0.8129933734494267]",-1,3
10006,[0.35810514 0.38295397],3,15,"[0.3683237774158189, 0.3943544260625849]",-1,-1
10007,[0.60457634 0.10107792],26,7,"[0.5742268067366555, 0.15680929699139215]",578,-1
10008,[0.21641166 0.27134402],7,12,"[0.26756717934011415, 0.24909078819610211]",-1,-1
10009,[0.4454529  0.14834504],17,23,"[0.45169930122021185, 0.18888572271841614]",868,-1
10010,[0.4208402  0.14478082],30,24,"[0.3788881681226423, 0.1406368853979595]",-1,-1
10011,[0.36295188 0.26929468],42,31,"[0.37798820062669064, 0.2696671477514195]",1071,-1
10012,[0.55729802 0.29906821],14,3,"[0.554511749888992, 0.3403009914451958]",-1,-1
10013,[0.78723507 0.70286264],41,46,"[0.8314912105300418, 0.6604962304327731]",573,-1
10014,[0.73031629 0.52300024],27,18,"[0.7055376442747767, 0.49193204769959886]",1354,-1
10015,[0.74487697 0.8122922 ],23,25,"[0.7044837367324068, 0.8385522132149809]",-1,1
10016,[0.56094681 0.15870401],10,7,"[0.5742268067366555, 0.15680929699139215]",-1,-1
10017,[0.29076314 0.18329337],42,0,"[0.3277794132881199, 0.19634113720127266]",-1,-1
10018,[0.2816253  0.20231492],30,0,"[0.3277794132881199, 0.19634113720127266]",1079,-1
10019,[0.27054636 0.46342689],9,40,"[0.3042967433301587, 0.4633132328746065]",1469,-1
10020,[0.22394857 0.71144333],34,32,"[0.20083958587798195, 0.7145955493169601]",-1,-1
10021,[0.48718751 0.32636927],44,10,"[0.48505369140034593, 0.3342132925715214]",1826,-1
10022,[0.47826762 0.40897885],4,5,"[0.45952982589510044, 0.4060440053465824]",-1,-1
10023,[0.37674183 0.4983813 ],35,35,"[0.3830810031444102, 0.46679852144096323]",909,-1
10024,[0.55041889 0.42560703],21,1,"[0.5336129649015059, 0.4279095931742522]",1831,-1
10025,[0.49999541 0.79650538],32,-1,-1,-1,-1
10026,[0.59895964 0.33990376],28,3,"[0.554511749888992, 0.3403009914451958]",1658,-1
10027,[0.80773431 0.79918027],23,21,"[0.8376432667228265, 0.8129933734494267]",120,-1
10028,[0.77241962 0.44166975],48,39,"[0.7791273544888243, 0.4782707625284818]",-1,-1
10029,[0.34311589 0.19280457],38,0,"[0.3277794132881199, 0.19634113720127266]",-1,50
10030,[0.59041121 0.14343275],10,7,"[0.5742268067366555, 0.15680929699139215]",930,-1
10031,[0.69288926 0.57174699],27,34,"[0.6806804155273778, 0.5688412601619027]",950,-1
10032,[0.76732991 0.58569735],41,9,"[0.7729624638449387, 0.6131195125298763]",757,-1
10033,[0.71995067 0.11766303],49,20,"[0.7094891635768801, 0.15838352051484286]",426,-1
10034,[0.7357352  0.29815936],13,38,"[0.7275699547791956, 0.33813954072000113]",456,-1
10035,[0.20472495 0.7745547 ],34,14,"[0.20235131452655333, 0.7889982722009964]",-1,6
10036,[0.81475415 0.56143106],48,9,"[0.7729624638449387, 0.6131195125298763]",-1,-1
10037,[0.39713944 0.3415418 ],3,17,"[0.4078033990957223, 0.34775145561116677]",1732,67
10038,[0.14854582 0.64504041],8,33,"[0.15527639578838143, 0.5950693478964477]",-1,-1
10039,[0.45776121 0.30332914],43,10,"[0.48505369140034593, 0.3342132925715214]",-1,-1
10040,[0.58516791 0.34661342],14,3,"[0.554511749888992, 0.3403009914451958]",1805,-1
10041,[0.45960421 0.76898876],33,4,"[0.44523761806860285, 0.7414955343221031]",391,-1
10042,[0.52290036 0.37889006],2,3,"[0.554511749888992, 0.3403009914451958]",1955,86
10043,[0.3306058  0.42220777],35,29,"[0.29336822925564027, 0.4043114095303855]",-1,-1
10044,[0.49477625 0.52632519],40,13,"[0.537702441702873, 0.538167723977461]",890,-1
10045,[0.16860516 0.27945492],37,8,"[0.17021833678268875, 0.31260371310869295]",1039,25
10046,[0.69235114 0.7517461 ],24,-1,-1,149,-1
10047,[0.14422268 0.44480379],11,45,"[0.14354951456162504, 0.4357549403268796]",866,-1
10048,[0.24038563 0.38480269],47,37,"[0.21658651010794833, 0.40011445141111673]",-1,-1
10049,[0.21734869 0.43715471],47,37,"[0.21658651010794833, 0.40011445141111673]",-1,47
10050,[0.64806811 0.633504  ],24,30,"[0.6540072657033968, 0.6918457520948914]",-1,-1
10051,[0.17128006 0.59957193],8,33,"[0.15527639578838143, 0.5950693478964477]",487,0
10052,[0.71471531 0.62450688],16,9,"[0.7729624638449387, 0.6131195125298763]",-1,-1
10053,[0.81331641 0.17022648],39,26,"[0.8251314665822486, 0.15922120032724293]",515,16
10054,[0.43544878 0.34939157],2,17,"[0.4078033990957223, 0.34775145561116677]",-1,-1
10055,[0.31381586 0.19171664],42,0,"[0.3277794132881199, 0.19634113720127266]",-1,-1
10056,[0.13445704 0.62006174],8,33,"[0.15527639578838143, 0.5950693478964477]",471,0
10057,[0.12263515 0.39331777],11,45,"[0.14354951456162504, 0.4357549403268796]",-1,-1
10058,[0.37122357 0.15375999],17,24,"[0.3788881681226423, 0.1406368853979595]",-1,-1
10059,[0.2717274  0.65731794],34,-1,-1,-1,-1
10060,[0.35523527 0.47323794],35,35,"[0.3830810031444102, 0.46679852144096323]",1117,-1
10061,[0.41934307 0.32813293],43,17,"[0.4078033990957223, 0.34775145561116677]",-1,-1
10062,[0.31005687 0.35016221],3,28,"[0.2961779909187081, 0.32352144982939834]",1028,-1
10063,[0.86829971 0.62791783],16,46,"[0.8314912105300418, 0.6604962304327731]",166,-1
10064,[0.74166462 0.35300632],13,38,"[0.7275699547791956, 0.33813954072000113]",521,-1
10065,[0.38282446 0.1743186 ],30,24,"[0.3788881681226423, 0.1406368853979595]",-1,-1
10066,[0.88841219 0.31024777],29,49,"[0.8589752976944963, 0.32748901557929294]",-1,-1
10067,[0.78491402 0.32888758],13,36,"[0.7955526239262136, 0.3135207719786614]",540,-1
10068,[0.62617047 0.55794608],31,34,"[0.6806804155273778, 0.5688412601619027]",1056,-1
10069,[0.26574208 0.84924711],25,-1,-1,-1,-1
10070,[0.16847386 0.31562038],7,8,"[0.17021833678268875, 0.31260371310869295]",-1,-1
10071,[0.75495066 0.80982599],46,25,"[0.7044837367324068, 0.8385522132149809]",-1,-1
10072,[0.4423161  0.70240254],33,4,"[0.44523761806860285, 0.7414955343221031]",358,-1
10073,[0.51530908 0.49015507],44,13,"[0.537702441702873, 0.538167723977461]",1252,-1
10074,[0.4422615  0.34741529],18,17,"[0.4078033990957223, 0.34775145561116677]",-1,-1
10075,[0.48542408 0.32212866],43,10,"[0.48505369140034593, 0.3342132925715214]",-1,-1
10076,[0.74699448 0.55268248],27,9,"[0.7729624638449387, 0.6131195125298763]",1048,-1
10077,[0.5545245  0.49631707],1,13,"[0.537702441702873, 0.538167723977461]",1693,-1
10078,[0.29182667 0.8733757 ],45,-1,-1,-1,-1
10079,[0.1792545 0.2818541],22,8,"[0.17021833678268875, 0.31260371310869295]",-1,-1
10080,[0.73725394 0.30974939],13,38,"[0.7275699547791956, 0.33813954072000113]",532,-1
10081,[0.35844418 0.19960472],38,0,"[0.3277794132881199, 0.19634113720127266]",1370,49
10082,[0.23356885 0.26385768],15,12,"[0.26756717934011415, 0.24909078819610211]",-1,-1
10083,[0.1806881  0.23461569],7,19,"[0.18493643993410833, 0.21764346933051487]",-1,-1
10084,[0.78923528 0.10313365],39,26,"[0.8251314665822486, 0.15922120032724293]",-1,-1
10085,[0.45180329 0.67700482],32,4,"[0.44523761806860285, 0.7414955343221031]",348,-1
10086,[0.57446052 0.47772487],31,6,"[0.6040938107154928, 0.4996983430703716]",1648,-1
10087,[0.3941541  0.51942259],0,35,"[0.3830810031444102, 0.46679852144096323]",858,-1
10088,[0.28784283 0.26578895],15,12,"[0.26756717934011415, 0.24909078819610211]",1187,-1
10089,[0.52490753 0.24097131],26,2,"[0.5435823305314035, 0.2539332094596856]",-1,-1
10090,[0.33584533 0.40262562],18,15,"[0.3683237774158189, 0.3943544260625849]",-1,-1
10091,[0.22646598 0.35978534],11,37,"[0.21658651010794833, 0.40011445141111673]",1002,-1
10092,[0.58783083 0.17419882],10,7,"[0.5742268067366555, 0.15680929699139215]",1020,-1
10093,[0.55983746 0.59788555],40,16,"[0.5742101961316799, 0.6119863115161149]",-1,-1
