,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.29179181 0.7794432 ],0,-1,-1,-1,-1
32,[0.21248087 0.7040228 ],0,-1,-1,5,4
33,[0.2079494  0.68752818],0,-1,-1,5,4
34,[0.17644987 0.64294655],0,-1,-1,5,-1
35,[0.22323556 0.72286471],0,-1,-1,5,4
36,[0.3064664  0.67120732],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
37,[0.14557701 0.71830077],0,-1,-1,-1,-1
38,[0.21227748 0.7269049 ],0,-1,-1,5,4
39,[0.2150874  0.66061045],0,7,"[0.2684252038358398, 0.6440123199484652]",5,-1
40,[0.20314543 0.74522451],0,2,"[0.15903360972353162, 0.7977280664080244]",5,4
41,[0.24259387 0.67251336],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
42,[0.26719922 0.65293079],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
43,[0.20939949 0.72040851],0,-1,-1,5,4
44,[0.1753726  0.66326885],0,-1,-1,5,4
45,[0.23206945 0.70900147],0,-1,-1,5,4
46,[0.22112312 0.68909403],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
47,[0.18616424 0.68018309],0,-1,-1,5,4
48,[0.35623979 0.68659325],0,-1,-1,-1,-1
49,[0.29321446 0.68818327],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
50,[0.2874672  0.76284675],0,-1,-1,5,-1
51,[0.24991905 0.6859642 ],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
52,[0.17488195 0.75191843],0,2,"[0.15903360972353162, 0.7977280664080244]",5,-1
53,[0.17872278 0.65998058],0,-1,-1,5,-1
54,[0.29390968 0.77227879],0,-1,-1,-1,-1
55,[0.23296085 0.70218287],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
56,[0.20415418 0.72670433],0,-1,-1,5,4
57,[0.21155192 0.65019243],0,7,"[0.2684252038358398, 0.6440123199484652]",5,-1
58,[0.20008188 0.72251304],0,-1,-1,5,4
59,[0.1661732  0.67208864],0,-1,-1,5,-1
60,[0.2364534  0.78161119],0,-1,-1,-1,-1
61,[0.23871    0.71359974],0,-1,-1,5,4
62,[0.31075054 0.66870019],0,7,"[0.2684252038358398, 0.6440123199484652]",5,-1
63,[0.20135    0.74687057],0,2,"[0.15903360972353162, 0.7977280664080244]",5,4
64,[0.27560262 0.73106891],0,-1,-1,5,4
65,[0.12391715 0.74261515],0,2,"[0.15903360972353162, 0.7977280664080244]",4,-1
66,[0.25880834 0.71419054],0,-1,-1,5,4
67,[0.25874992 0.77006546],0,-1,-1,5,-1
68,[0.23351458 0.67387588],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
69,[0.15594243 0.71490362],0,-1,-1,5,-1
70,[0.20211581 0.68922774],0,-1,-1,5,4
71,[0.18494144 0.72354259],0,-1,-1,5,4
72,[0.26161578 0.73010979],0,-1,-1,5,4
73,[0.18545145 0.74877281],0,2,"[0.15903360972353162, 0.7977280664080244]",5,4
74,[0.24432222 0.61018392],0,7,"[0.2684252038358398, 0.6440123199484652]",5,-1
75,[0.25587034 0.62873887],0,7,"[0.2684252038358398, 0.6440123199484652]",5,-1
76,[0.18470289 0.75568964],0,2,"[0.15903360972353162, 0.7977280664080244]",5,-1
77,[0.25820374 0.68583874],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
78,[0.19516014 0.72647275],0,-1,-1,5,4
79,[0.15767759 0.72914092],0,2,"[0.15903360972353162, 0.7977280664080244]",5,-1
80,[0.21943972 0.74241412],0,-1,-1,5,4
81,[0.22626545 0.66761586],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
82,[0.23971465 0.69792982],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
83,[0.17308938 0.66453511],0,-1,-1,5,4
84,[0.19010369 0.71433906],0,-1,-1,5,4
85,[0.26282713 0.71111609],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
86,[0.18193842 0.6966285 ],0,-1,-1,5,-1
87,[0.25467757 0.75649786],0,-1,-1,5,-1
88,[0.19282523 0.7239249 ],0,-1,-1,5,4
89,[0.21539761 0.62388564],0,7,"[0.2684252038358398, 0.6440123199484652]",-1,-1
90,[0.17828449 0.6890498 ],0,-1,-1,5,-1
91,[0.21016985 0.69604028],0,-1,-1,5,4
92,[0.20664117 0.72736329],0,-1,-1,5,4
93,[0.19205974 0.64681873],0,-1,-1,5,-1
94,[0.25224317 0.68690968],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
95,[0.26386797 0.67804409],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
96,[0.28515336 0.66145096],0,7,"[0.2684252038358398, 0.6440123199484652]",5,4
97,[0.18205776 0.74085464],0,2,"[0.15903360972353162, 0.7977280664080244]",5,4
98,[0.30442122 0.67960713],0,7,"[0.2684252038358398, 0.6440123199484652]",5,-1
99,[0.29583835 0.77473208],0,-1,-1,-1,-1
100,[0.35341938 0.53404137],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
101,[0.23137382 0.47863832],1,-1,-1,-1,-1
102,[0.28777581 0.56349489],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
103,[0.31306171 0.51569817],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
104,[0.3244307  0.47489744],1,1,"[0.32405214073229904, 0.520550398938475]",5,-1
105,[0.33660198 0.50369584],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
106,[0.37311522 0.54913264],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
107,[0.28960359 0.52091749],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
108,[0.25487886 0.54972643],1,-1,-1,5,-1
109,[0.27952286 0.5382199 ],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
110,[0.36778768 0.55682654],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
111,[0.34051703 0.65125643],1,0,"[0.3595058032221879, 0.5923346230077622]",5,-1
112,[0.34936451 0.58855837],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
113,[0.31042813 0.49387638],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
114,[0.33021787 0.49520947],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
115,[0.19723625 0.56733088],1,-1,-1,3,-1
116,[0.3346026  0.49892963],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
117,[0.37391914 0.53944603],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
118,[0.30144332 0.50340687],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
119,[0.36835992 0.5246993 ],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
120,[0.30008824 0.52346294],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
121,[0.28852443 0.4734737 ],1,1,"[0.32405214073229904, 0.520550398938475]",5,-1
122,[0.29058721 0.50652834],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
123,[0.34949899 0.48887666],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
124,[0.34901354 0.52149356],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
125,[0.28741682 0.53567965],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
126,[0.32233675 0.54711161],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
127,[0.34463915 0.55158906],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
128,[0.25713514 0.51450348],1,1,"[0.32405214073229904, 0.520550398938475]",5,-1
129,[0.3876734  0.53800379],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
130,[0.22462219 0.54981953],1,-1,-1,-1,-1
131,[0.39076584 0.59092474],1,0,"[0.3595058032221879, 0.5923346230077622]",5,-1
132,[0.32327389 0.55189701],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
133,[0.34749594 0.53646095],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
134,[0.30094278 0.60993444],1,7,"[0.2684252038358398, 0.6440123199484652]",5,5
135,[0.30453751 0.58437761],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
136,[0.25626498 0.51060455],1,1,"[0.32405214073229904, 0.520550398938475]",5,-1
137,[0.27354482 0.55980354],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
138,[0.29501727 0.51624582],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
139,[0.28304051 0.54883077],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
140,[0.36103586 0.51834299],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
141,[0.34591698 0.54219221],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
142,[0.29549547 0.55717979],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
143,[0.37589071 0.43605219],1,-1,-1,-1,-1
144,[0.34953441 0.61542321],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
145,[0.31389039 0.57428541],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
146,[0.36109434 0.5641971 ],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
147,[0.33122838 0.59648759],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
148,[0.36682349 0.55059508],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
149,[0.34821038 0.50582014],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
150,[0.31448044 0.54836711],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
151,[0.31920336 0.51560984],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
152,[0.37292806 0.55734462],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
153,[0.35127539 0.48960023],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
154,[0.30001768 0.51452301],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
155,[0.31347181 0.6119968 ],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
156,[0.4249651  0.55120268],1,-1,-1,-1,-1
157,[0.33645283 0.53502149],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
158,[0.29899134 0.57949432],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
159,[0.30435098 0.50038138],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
160,[0.3472281  0.53653257],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
161,[0.33460259 0.55613153],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
162,[0.36126063 0.56908918],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
163,[0.35930202 0.5395625 ],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
164,[0.31782266 0.55979884],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
165,[0.33229973 0.56450902],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
166,[0.33736506 0.63297015],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
167,[0.31446631 0.56407819],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
168,[0.32790953 0.59919925],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
169,[0.29109452 0.49355001],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
170,[0.37145057 0.57494671],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
171,[0.3298563  0.51292264],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
172,[0.37397536 0.56163818],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
173,[0.29755687 0.52385661],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
174,[0.29504359 0.60096774],1,7,"[0.2684252038358398, 0.6440123199484652]",5,5
175,[0.31413841 0.5012558 ],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
176,[0.29721499 0.58897044],1,7,"[0.2684252038358398, 0.6440123199484652]",5,5
177,[0.34642825 0.5141311 ],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
178,[0.27336259 0.51918124],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
179,[0.332487   0.52614647],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
180,[0.29762299 0.54381344],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
181,[0.29735924 0.49766133],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
182,[0.26314011 0.50438152],1,1,"[0.32405214073229904, 0.520550398938475]",5,-1
183,[0.29136326 0.55327768],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
184,[0.32422507 0.50859691],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
185,[0.36593097 0.49312765],1,1,"[0.32405214073229904, 0.520550398938475]",5,-1
186,[0.36039784 0.49503163],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
187,[0.30729261 0.57691136],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
188,[0.35650138 0.50785167],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
189,[0.32395015 0.49674888],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
190,[0.31253645 0.5602564 ],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
191,[0.29833815 0.60373484],1,7,"[0.2684252038358398, 0.6440123199484652]",5,5
192,[0.34135467 0.57097109],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
193,[0.29780109 0.53754663],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
194,[0.33335016 0.57856664],1,0,"[0.3595058032221879, 0.5923346230077622]",5,5
195,[0.35006441 0.52633191],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
196,[0.28656523 0.49435101],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
197,[0.40880521 0.58955646],1,0,"[0.3595058032221879, 0.5923346230077622]",5,-1
198,[0.38070072 0.53691369],1,1,"[0.32405214073229904, 0.520550398938475]",5,5
199,[0.4042051  0.56406047],1,0,"[0.3595058032221879, 0.5923346230077622]",5,-1
200,[0.12661353 0.83738178],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
201,[0.05891254 0.88697873],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
202,[0.11991411 0.85880432],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
203,[0.06149121 0.7767878 ],2,-1,-1,-1,-1
204,[0.07130188 0.89534375],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
205,[0.19498131 0.83218115],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
206,[0.10332931 0.7945221 ],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
207,[0.07532428 0.87207581],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
208,[0.08511638 0.8631403 ],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
209,[0.16742734 0.85125433],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
210,[0.06924431 0.92722849],2,8,"[0.08463241222702006, 0.8767699227089206]",4,-1
211,[0.14175542 0.8673704 ],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
212,[0.12981104 0.85003303],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
213,[0.14522439 0.801892  ],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
214,[0.11598913 0.81037034],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
215,[0.11394825 0.88530197],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
216,[0.10980025 0.93103146],2,8,"[0.08463241222702006, 0.8767699227089206]",4,-1
217,[0.11559482 0.83060859],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
218,[0.13010814 0.86888315],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
219,[0.13076005 0.86124167],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
220,[0.11312795 0.89780005],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
221,[0.05032584 0.89002921],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
222,[0.09349534 0.8548012 ],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
223,[0.08066452 0.91109098],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
224,[0.03239524 0.80856999],2,-1,-1,-1,-1
225,[0.09957321 0.88710779],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
226,[0.06270113 0.88042791],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
227,[0.16148683 0.82208832],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
228,[0.01184952 0.88987573],2,-1,-1,-1,-1
229,[0.10987017 0.85516191],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
230,[0.16096161 0.89007454],2,-1,-1,4,3
231,[0.09353814 0.86515837],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
232,[0.08062596 0.8772965 ],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
233,[0.11389082 0.87985189],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
234,[0.09048221 0.8679943 ],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
235,[0.13049139 0.88226906],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
236,[0.12025238 0.77569652],2,2,"[0.15903360972353162, 0.7977280664080244]",4,-1
237,[0.1376669  0.81025524],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
238,[0.15875877 0.85816939],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
239,[0.11674047 0.83228079],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
240,[0.1888303  0.82704142],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
241,[0.17387728 0.92633432],2,-1,-1,-1,-1
242,[0.24679648 0.91574791],2,-1,-1,-1,-1
243,[0.1136749  0.82153396],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
244,[0.08752131 0.79899592],2,-1,-1,4,3
245,[0.17449973 0.87448635],2,-1,-1,4,3
246,[0.07320317 0.8917573 ],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
247,[0.12281233 0.90344652],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
248,[0.13389591 0.81645665],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
249,[0.125984   0.89887642],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
250,[0.12381383 0.86572294],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
251,[0.0683164  0.83513255],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
252,[0.12168773 0.89434367],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
253,[0.09537701 0.84605991],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
254,[0.20712412 0.82163325],2,2,"[0.15903360972353162, 0.7977280664080244]",4,-1
255,[0.10942803 0.82142808],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
256,[0.11870011 0.89437971],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
257,[0.1526289  0.87752293],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
258,[0.17050423 0.86030342],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
259,[0.14546906 0.81936892],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
260,[0.16041848 0.83485558],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
261,[0.17119166 0.81738226],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
262,[0.13100854 0.87245708],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
263,[0.1302338 0.8539437],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
264,[0.18234672 0.87654311],2,-1,-1,4,3
265,[0.07066027 0.83874482],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
266,[0.16888775 0.82308529],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
267,[0.19314867 0.84479633],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
268,[0.04245249 0.89656468],2,8,"[0.08463241222702006, 0.8767699227089206]",4,-1
269,[0.08037992 0.70667504],2,-1,-1,-1,-1
270,[0.1181562  0.80603263],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
271,[0.12462689 0.88741242],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
272,[0.14975813 0.84952583],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
273,[0.05101639 0.91196574],2,8,"[0.08463241222702006, 0.8767699227089206]",4,-1
274,[0.12053538 0.86073898],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
275,[0.05288054 0.82960457],2,8,"[0.08463241222702006, 0.8767699227089206]",4,-1
276,[0.12223536 0.84972713],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
277,[0.12281177 0.81731051],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
278,[0.0457243 0.8716885],2,8,"[0.08463241222702006, 0.8767699227089206]",4,-1
279,[0.10981282 0.9030301 ],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
280,[0.17171702 0.85192664],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
281,[0.10136162 0.91178542],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
282,[0.15408216 0.8221444 ],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
283,[0.19340346 0.8699633 ],2,-1,-1,4,-1
284,[0.1102345  0.80451223],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
285,[0.10179765 0.88218069],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
286,[0.13211091 0.91742371],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
287,[0.15723988 0.81894893],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
288,[0.10819063 0.84432237],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
289,[0.08672829 0.8288321 ],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
290,[0.07802776 0.81945895],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
291,[0.11266006 0.87269818],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
292,[0.16667617 0.82356539],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
293,[0.0941282  0.72947837],2,-1,-1,-1,-1
294,[0.10892122 0.86612666],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
295,[0.0936048  0.85990843],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
296,[0.08246228 0.82641435],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
297,[0.05726145 0.81271952],2,8,"[0.08463241222702006, 0.8767699227089206]",4,-1
298,[0.03931786 0.90621725],2,8,"[0.08463241222702006, 0.8767699227089206]",4,3
299,[0.14997211 0.86081098],2,2,"[0.15903360972353162, 0.7977280664080244]",4,3
300,[0.83781738 0.19346049],3,5,"[0.8806411571082298, 0.17424368093885118]",1,-1
301,[0.86547617 0.10320008],3,-1,-1,1,7
302,[0.8465453 0.1460716],3,5,"[0.8806411571082298, 0.17424368093885118]",1,7
303,[0.85581867 0.14515047],3,5,"[0.8806411571082298, 0.17424368093885118]",1,7
304,[0.77534309 0.10003533],3,-1,-1,1,-1
305,[0.76182703 0.1451644 ],3,-1,-1,1,-1
306,[0.82739143 0.07977492],3,-1,-1,1,-1
307,[0.93452292 0.18531076],3,5,"[0.8806411571082298, 0.17424368093885118]",1,-1
308,[0.8240349  0.16659929],3,5,"[0.8806411571082298, 0.17424368093885118]",1,-1
309,[0.81909126 0.17197286],3,5,"[0.8806411571082298, 0.17424368093885118]",1,7
310,[0.87760291 0.11236703],3,5,"[0.8806411571082298, 0.17424368093885118]",1,7
311,[0.86919154 0.20751141],3,5,"[0.8806411571082298, 0.17424368093885118]",1,-1
312,[0.88701315 0.08575798],3,-1,-1,1,-1
313,[0.86368396 0.16722885],3,5,"[0.8806411571082298, 0.17424368093885118]",1,7
314,[0.85688364 0.18204869],3,5,"[0.8806411571082298, 0.17424368093885118]",1,7
315,[0.81998371 0.04044961],3,-1,-1,1,-1
316,[0.91172388 0.09081002],3,-1,-1,1,-1
317,[0.8439813  0.07322245],3,-1,-1,1,-1
318,[0.88298718 0.09338763],3,-1,-1,1,-1
319,[0.85427292 0.13716447],3,5,"[0.8806411571082298, 0.17424368093885118]",1,7
320,[0.90957104 0.2160279 ],3,5,"[0.8806411571082298, 0.17424368093885118]",1,-1
321,[0.88103712 0.17988139],3,5,"[0.8806411571082298, 0.17424368093885118]",1,-1
322,[0.85959329 0.14629575],3,5,"[0.8806411571082298, 0.17424368093885118]",1,7
323,[0.81316256 0.15905981],3,5,"[0.8806411571082298, 0.17424368093885118]",1,-1
324,[0.76460846 0.17139839],3,6,"[0.7298388476626276, 0.2127439524530282]",1,-1
325,[0.85171531 0.13424171],3,5,"[0.8806411571082298, 0.17424368093885118]",1,7
326,[0.8943308  0.05809247],3,-1,-1,1,-1
327,[0.80693273 0.15747045],3,-1,-1,1,7
328,[0.83240703 0.15859793],3,5,"[0.8806411571082298, 0.17424368093885118]",1,7
329,[0.83614433 0.08611858],3,-1,-1,1,-1
330,[0.86363813 0.14218426],3,5,"[0.8806411571082298, 0.17424368093885118]",1,7
331,[0.86795975 0.15529163],3,5,"[0.8806411571082298, 0.17424368093885118]",1,7
332,[0.92907912 0.09413433],3,-1,-1,1,-1
333,[0.82103242 0.1931921 ],3,9,"[0.8045772382685289, 0.25266484394943917]",1,7
334,[0.81048336 0.13815438],3,-1,-1,1,-1
335,[0.89148651 0.15003379],3,5,"[0.8806411571082298, 0.17424368093885118]",1,-1
336,[0.86562364 0.13116781],3,5,"[0.8806411571082298, 0.17424368093885118]",1,7
337,[0.77092048 0.16360558],3,6,"[0.7298388476626276, 0.2127439524530282]",1,-1
338,[0.88086008 0.15148182],3,5,"[0.8806411571082298, 0.17424368093885118]",1,-1
339,[0.82803774 0.14263372],3,5,"[0.8806411571082298, 0.17424368093885118]",1,-1
340,[0.87531321 0.1184273 ],3,5,"[0.8806411571082298, 0.17424368093885118]",1,7
341,[0.82476376 0.08886724],3,-1,-1,1,-1
