,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.86264264 0.24561447],53,13,"[0.8769430505813451, 0.24617722992076546]",1,0
53,[0.47816091 0.27748305],0,23,"[0.4866677877694805, 0.3051292342935417]",1,0
54,[0.30559516 0.23713045],80,5,"[0.2647159525994435, 0.22427793329682738]",1,0
55,[0.51499595 0.73683691],86,49,"[0.547194319332002, 0.7284272374631252]",1,0
56,[0.71392025 0.60712669],18,45,"[0.7505296868570401, 0.5596481017220232]",-1,0
57,[0.45247865 0.49260889],48,2,"[0.4854744835042512, 0.4579849203773617]",1,0
58,[0.66418694 0.27972879],97,9,"[0.6652828887169764, 0.27500838808711203]",1,0
59,[0.3442278  0.38405597],5,31,"[0.3400602447809634, 0.3786500751229283]",1,0
60,[0.67885799 0.80162547],75,8,"[0.6919964405871212, 0.8006897378057664]",1,0
61,[0.0527041  0.57197737],87,56,"[0.10462036070854024, 0.5709213841566065]",-1,-1
62,[0.47735641 0.337125  ],26,23,"[0.4866677877694805, 0.3051292342935417]",1,0
63,[0.87509966 0.28229184],34,13,"[0.8769430505813451, 0.24617722992076546]",1,0
64,[0.26518941 0.1680917 ],93,5,"[0.2647159525994435, 0.22427793329682738]",1,0
65,[0.5260093  0.96377498],33,-1,-1,-1,-1
66,[0.85782454 0.84314091],94,62,"[0.8464947644961077, 0.8641041895716639]",1,0
67,[0.4034574  0.49324858],51,3,"[0.40022966358609774, 0.49333613649049235]",1,0
68,[0.3689713  0.67899755],3,11,"[0.3666517346883386, 0.6857773037664603]",1,0
69,[0.25056379 0.25830611],81,5,"[0.2647159525994435, 0.22427793329682738]",1,0
70,[0.53433166 0.43874478],9,2,"[0.4854744835042512, 0.4579849203773617]",1,0
71,[0.33620305 0.31893088],81,34,"[0.3352353853083558, 0.3005809453859096]",1,0
72,[0.08888896 0.85825976],78,72,"[0.09200622751703907, 0.8440065026310609]",-1,0
73,[0.2635434 0.5428645],28,10,"[0.28925016774778445, 0.4953122873680251]",1,0
74,[0.32711504 0.77318227],58,7,"[0.33884370846501705, 0.7711321320423995]",1,0
75,[0.16850486 0.14992796],96,21,"[0.16889757520424956, 0.1811843310879436]",1,0
76,[0.31812123 0.1384431 ],76,52,"[0.31181599234097546, 0.11039048642445051]",1,0
77,[0.27086484 0.82870256],74,6,"[0.29132063213765663, 0.8586056032065424]",1,0
78,[0.75753102 0.21642432],97,39,"[0.7791039888268464, 0.18081200171669612]",1,0
79,[0.47228761 0.19391061],29,1,"[0.46288457111638426, 0.19133795354391675]",1,0
80,[0.18730629 0.1989805 ],96,21,"[0.16889757520424956, 0.1811843310879436]",1,0
81,[0.54047669 0.17712124],57,28,"[0.5277728493245377, 0.1564021763603378]",1,0
82,[0.3267135  0.58630492],56,27,"[0.31818423521077643, 0.5786010804856228]",1,0
83,[0.65002359 0.36492542],90,20,"[0.6709396942347527, 0.3727524756455551]",1,0
84,[0.65074313 0.26966794],9,9,"[0.6652828887169764, 0.27500838808711203]",1,0
85,[0.45569817 0.30760099],26,23,"[0.4866677877694805, 0.3051292342935417]",1,0
86,[0.12457127 0.14191009],39,74,"[0.1056204737667127, 0.0970981887586328]",1,0
87,[0.74816412 0.28179869],27,41,"[0.7698263862129909, 0.2672288285322199]",1,0
88,[0.45693322 0.33909309],26,23,"[0.4866677877694805, 0.3051292342935417]",1,0
89,[0.57208027 0.10594275],89,17,"[0.5830868938476678, 0.10465669539587348]",1,0
90,[0.30106929 0.19849196],76,5,"[0.2647159525994435, 0.22427793329682738]",1,0
91,[0.36437064 0.46072063],65,3,"[0.40022966358609774, 0.49333613649049235]",1,0
92,[0.42673276 0.49592637],69,3,"[0.40022966358609774, 0.49333613649049235]",1,0
93,[0.74701346 0.17385239],97,39,"[0.7791039888268464, 0.18081200171669612]",1,0
94,[0.36509553 0.62036048],47,29,"[0.3773705469607756, 0.5909498247056308]",1,0
95,[0.48028118 0.68185923],91,30,"[0.4592545837930791, 0.6628315081904198]",1,0
96,[0.61867003 0.77747062],35,19,"[0.6114134145112314, 0.8164741775727242]",1,0
97,[0.33306673 0.65361933],44,26,"[0.2875028959728381, 0.649276219447235]",1,0
98,[0.49964401 0.53845798],10,0,"[0.5402882428338085, 0.5324406757937437]",1,0
99,[0.36044788 0.81775073],58,7,"[0.33884370846501705, 0.7711321320423995]",1,0
100,[0.62252463 0.92968952],77,68,"[0.6170918262776182, 0.9037032233756003]",1,0
101,[0.88122688 0.39335462],17,73,"[0.9005522148608639, 0.36976081652772474]",1,0
102,[0.46164   0.6880579],3,30,"[0.4592545837930791, 0.6628315081904198]",1,0
103,[0.2991282  0.76807933],63,7,"[0.33884370846501705, 0.7711321320423995]",1,0
104,[0.61548489 0.82540137],75,19,"[0.6114134145112314, 0.8164741775727242]",1,0
105,[0.71501668 0.77918725],79,8,"[0.6919964405871212, 0.8006897378057664]",1,0
106,[0.34723862 0.31338531],5,34,"[0.3352353853083558, 0.3005809453859096]",1,0
107,[0.67403015 0.74321938],43,43,"[0.6577900963973303, 0.728594764229604]",1,0
108,[0.66455899 0.82994001],79,8,"[0.6919964405871212, 0.8006897378057664]",1,0
109,[0.13243982 0.52286276],52,44,"[0.14917801773591752, 0.4860156447669099]",0,0
110,[0.05596787 0.13558458],39,79,"[0.06448393310407599, 0.14679360308499007]",-1,-1
111,[0.24864467 0.85438064],6,25,"[0.21078791719950216, 0.8488375665168474]",1,0
112,[0.26793088 0.96160092],74,57,"[0.27399297048262783, 0.9285667542613976]",-1,-1
113,[0.26290506 0.23070423],95,5,"[0.2647159525994435, 0.22427793329682738]",1,0
114,[0.47194571 0.87603454],33,61,"[0.4973596736619514, 0.8843664543635156]",-1,0
115,[0.34318016 0.23946832],70,12,"[0.36275707050052325, 0.2035341480690222]",1,0
116,[0.18305201 0.1713466 ],30,21,"[0.16889757520424956, 0.1811843310879436]",1,0
117,[0.48867662 0.84805801],33,61,"[0.4973596736619514, 0.8843664543635156]",1,0
118,[0.43997819 0.08769427],13,14,"[0.4244243609333608, 0.12154141278224978]",1,0
119,[0.47898468 0.34459746],26,23,"[0.4866677877694805, 0.3051292342935417]",1,0
120,[0.75965807 0.14129563],27,39,"[0.7791039888268464, 0.18081200171669612]",1,0
121,[0.79799411 0.86401155],42,62,"[0.8464947644961077, 0.8641041895716639]",-1,0
122,[0.31903019 0.80487823],63,7,"[0.33884370846501705, 0.7711321320423995]",1,0
123,[0.47411766 0.19880304],57,1,"[0.46288457111638426, 0.19133795354391675]",1,0
124,[0.90104709 0.50291448],11,67,"[0.9084500041227207, 0.5253874044057287]",1,0
125,[0.57665332 0.81971866],75,19,"[0.6114134145112314, 0.8164741775727242]",1,0
126,[0.29848576 0.50779077],85,10,"[0.28925016774778445, 0.4953122873680251]",1,0
127,[0.41031202 0.29587902],70,47,"[0.4405386189994844, 0.2748820644447122]",1,0
128,[0.38126844 0.46935542],51,3,"[0.40022966358609774, 0.49333613649049235]",1,0
129,[0.6167218  0.60405096],84,35,"[0.6365699546278015, 0.6078554412203753]",1,0
130,[0.36146387 0.07431474],13,52,"[0.31181599234097546, 0.11039048642445051]",-1,0
131,[0.81832077 0.32937567],66,4,"[0.820696353873268, 0.3142883450075739]",1,0
132,[0.48030404 0.15440827],29,1,"[0.46288457111638426, 0.19133795354391675]",1,0
133,[0.62675109 0.14449233],23,36,"[0.666036023875164, 0.18354933492199765]",1,0
134,[0.6492699  0.64351805],18,35,"[0.6365699546278015, 0.6078554412203753]",1,0
135,[0.3726618  0.22075662],80,12,"[0.36275707050052325, 0.2035341480690222]",1,0
136,[0.64433059 0.49466935],16,18,"[0.6361313313997831, 0.4961314089278071]",1,0
137,[0.09266034 0.14682611],39,79,"[0.06448393310407599, 0.14679360308499007]",1,0
138,[0.85963511 0.54605464],68,15,"[0.830152822216176, 0.5240428453883887]",1,0
139,[0.21584483 0.21537616],62,38,"[0.20142832141137154, 0.2510003023528955]",1,0
140,[0.35620013 0.72946718],3,11,"[0.3666517346883386, 0.6857773037664603]",1,0
141,[0.82511704 0.32888005],64,4,"[0.820696353873268, 0.3142883450075739]",1,0
142,[0.23144375 0.35067471],1,64,"[0.22552823473267433, 0.3213998741951959]",-1,0
143,[0.50055213 0.19799553],82,1,"[0.46288457111638426, 0.19133795354391675]",1,0
144,[0.30817803 0.20920544],80,5,"[0.2647159525994435, 0.22427793329682738]",1,0
145,[0.66604601 0.25817495],4,9,"[0.6652828887169764, 0.27500838808711203]",1,0
146,[0.36577564 0.20225411],13,12,"[0.36275707050052325, 0.2035341480690222]",1,0
147,[0.80275081 0.24632848],49,41,"[0.7698263862129909, 0.2672288285322199]",1,0
148,[0.30042861 0.24244063],80,5,"[0.2647159525994435, 0.22427793329682738]",1,0
149,[0.74763455 0.29219662],64,41,"[0.7698263862129909, 0.2672288285322199]",1,0
150,[0.87263837 0.19424407],72,13,"[0.8769430505813451, 0.24617722992076546]",1,0
151,[0.53088401 0.53103965],48,0,"[0.5402882428338085, 0.5324406757937437]",1,0
152,[0.33446016 0.72794748],58,7,"[0.33884370846501705, 0.7711321320423995]",1,0
153,[0.78434231 0.55993085],68,45,"[0.7505296868570401, 0.5596481017220232]",1,0
154,[0.49317986 0.15807162],29,28,"[0.5277728493245377, 0.1564021763603378]",1,0
155,[0.79530307 0.60759189],15,51,"[0.8066838687346597, 0.6175609101722944]",1,0
156,[0.378056   0.68071873],44,11,"[0.3666517346883386, 0.6857773037664603]",1,0
157,[0.2922021  0.10151886],76,52,"[0.31181599234097546, 0.11039048642445051]",1,0
158,[0.43833338 0.52630986],51,33,"[0.46517007529527304, 0.5689122313093367]",1,0
159,[0.71100916 0.29284831],4,9,"[0.6652828887169764, 0.27500838808711203]",1,0
160,[0.93921538 0.38184765],17,73,"[0.9005522148608639, 0.36976081652772474]",-1,-1
161,[0.59954518 0.16895851],89,17,"[0.5830868938476678, 0.10465669539587348]",1,0
162,[0.23012861 0.18033609],30,54,"[0.21675716461364997, 0.13650984297001642]",1,0
163,[0.87803465 0.19621155],53,13,"[0.8769430505813451, 0.24617722992076546]",1,0
164,[0.23372752 0.78481324],14,48,"[0.24044827874284821, 0.7669761547819579]",1,0
165,[0.23127739 0.50112391],50,10,"[0.28925016774778445, 0.4953122873680251]",1,0
166,[0.89948644 0.36712434],17,73,"[0.9005522148608639, 0.36976081652772474]",1,0
167,[0.74852126 0.25772979],4,41,"[0.7698263862129909, 0.2672288285322199]",1,0
168,[0.68730405 0.8355724 ],79,8,"[0.6919964405871212, 0.8006897378057664]",1,0
169,[0.08940071 0.05252206],39,74,"[0.1056204737667127, 0.0970981887586328]",-1,-1
170,[0.2849935  0.91413363],99,57,"[0.27399297048262783, 0.9285667542613976]",1,0
171,[0.39573418 0.42915007],70,32,"[0.4194530440689409, 0.3948887697142601]",1,0
172,[0.67433991 0.8234342 ],35,8,"[0.6919964405871212, 0.8006897378057664]",1,0
173,[0.64114271 0.1473517 ],83,36,"[0.666036023875164, 0.18354933492199765]",1,0
174,[0.3180436  0.85691306],14,6,"[0.29132063213765663, 0.8586056032065424]",1,0
175,[0.85150348 0.25158969],49,13,"[0.8769430505813451, 0.24617722992076546]",1,0
176,[0.53088072 0.55561196],45,0,"[0.5402882428338085, 0.5324406757937437]",1,0
177,[0.09730759 0.0930374 ],39,74,"[0.1056204737667127, 0.0970981887586328]",-1,-1
178,[0.4482393  0.17135269],29,1,"[0.46288457111638426, 0.19133795354391675]",1,0
179,[0.26574632 0.65693088],36,26,"[0.2875028959728381, 0.649276219447235]",1,0
180,[0.58297137 0.70256956],73,49,"[0.547194319332002, 0.7284272374631252]",-1,0
181,[0.2262264  0.85501276],14,25,"[0.21078791719950216, 0.8488375665168474]",1,0
182,[0.77927287 0.22075717],27,39,"[0.7791039888268464, 0.18081200171669612]",1,0
183,[0.43764305 0.79916856],86,37,"[0.44268727680703174, 0.744532528174029]",-1,0
184,[0.54104504 0.15129285],89,28,"[0.5277728493245377, 0.1564021763603378]",1,0
185,[0.3939187  0.52447102],65,3,"[0.40022966358609774, 0.49333613649049235]",1,0
186,[0.67065895 0.80193254],37,8,"[0.6919964405871212, 0.8006897378057664]",1,0
187,[0.5870733  0.01152071],60,-1,-1,-1,-1
188,[0.67935245 0.69192088],42,75,"[0.707667445556468, 0.6769267626593312]",1,0
189,[0.7918212  0.31942598],49,4,"[0.820696353873268, 0.3142883450075739]",1,0
190,[0.23533828 0.15487623],76,54,"[0.21675716461364997, 0.13650984297001642]",1,0
191,[0.67844965 0.34869495],97,20,"[0.6709396942347527, 0.3727524756455551]",1,0
192,[0.67547514 0.40640017],9,20,"[0.6709396942347527, 0.3727524756455551]",1,0
193,[0.4848336  0.36199709],0,23,"[0.4866677877694805, 0.3051292342935417]",1,0
194,[0.57772436 0.50514869],84,0,"[0.5402882428338085, 0.5324406757937437]",1,0
195,[0.35074241 0.21125564],61,12,"[0.36275707050052325, 0.2035341480690222]",1,0
196,[0.57758556 0.53733454],10,0,"[0.5402882428338085, 0.5324406757937437]",1,0
197,[0.74560706 0.37240459],21,16,"[0.7448808967172962, 0.35407964060472163]",1,0
198,[0.85437883 0.6909008 ],22,53,"[0.8442578860207477, 0.7242149741343744]",1,0
199,[0.14906427 0.47303337],50,44,"[0.14917801773591752, 0.4860156447669099]",0,0
200,[0.07846712 0.86478992],78,72,"[0.09200622751703907, 0.8440065026310609]",-1,1
201,[0.45114781 0.16519054],82,1,"[0.46288457111638426, 0.19133795354391675]",1,0
202,[0.25951169 0.66964719],88,26,"[0.2875028959728381, 0.649276219447235]",1,0
203,[0.77687101 0.34193074],24,16,"[0.7448808967172962, 0.35407964060472163]",1,0
204,[0.27648905 0.39665174],1,58,"[0.25533356923936384, 0.4120402264733214]",1,0
205,[0.61231756 0.1287451 ],12,17,"[0.5830868938476678, 0.10465669539587348]",1,0
206,[0.28765431 0.26805369],92,5,"[0.2647159525994435, 0.22427793329682738]",1,0
207,[0.63371552 0.74860139],43,43,"[0.6577900963973303, 0.728594764229604]",1,0
208,[0.83096315 0.35241144],24,4,"[0.820696353873268, 0.3142883450075739]",1,0
209,[0.82144522 0.30280001],66,4,"[0.820696353873268, 0.3142883450075739]",1,0
210,[0.23237922 0.24164901],62,38,"[0.20142832141137154, 0.2510003023528955]",1,0
211,[0.82120731 0.27626517],64,4,"[0.820696353873268, 0.3142883450075739]",1,0
212,[0.80101828 0.6116975 ],68,51,"[0.8066838687346597, 0.6175609101722944]",1,0
213,[0.2381077  0.66563962],36,60,"[0.20919720090180427, 0.6266740303519794]",1,0
214,[0.89182507 0.89965813],94,62,"[0.8464947644961077, 0.8641041895716639]",-1,-1
215,[0.07392681 0.51392474],52,70,"[0.07754819839573965, 0.512832799356381]",0,0
216,[0.19280084 0.78044118],6,65,"[0.14985686574981624, 0.7908278907379548]",1,0
217,[0.24090486 0.20775615],62,5,"[0.2647159525994435, 0.22427793329682738]",1,0
218,[0.35076214 0.34886104],81,31,"[0.3400602447809634, 0.3786500751229283]",1,0
219,[0.65275171 0.37261404],90,20,"[0.6709396942347527, 0.3727524756455551]",1,0
220,[0.61618054 0.49553181],48,18,"[0.6361313313997831, 0.4961314089278071]",1,0
221,[0.54949308 0.10378719],12,17,"[0.5830868938476678, 0.10465669539587348]",1,0
222,[0.54391146 0.51925504],45,0,"[0.5402882428338085, 0.5324406757937437]",1,0
223,[0.42941716 0.53713155],65,33,"[0.46517007529527304, 0.5689122313093367]",1,0
224,[0.13022773 0.41787556],50,-1,-1,-1,-1
225,[0.3296277  0.37395519],5,31,"[0.3400602447809634, 0.3786500751229283]",1,0
226,[0.39108514 0.55814821],88,29,"[0.3773705469607756, 0.5909498247056308]",1,0
227,[0.79232522 0.31999699],64,4,"[0.820696353873268, 0.3142883450075739]",1,0
228,[0.69550701 0.71066365],22,75,"[0.707667445556468, 0.6769267626593312]",1,0
229,[0.75956529 0.42226281],66,22,"[0.7408794187952091, 0.4599205379928748]",1,0
230,[0.65400959 0.93115211],35,68,"[0.6170918262776182, 0.9037032233756003]",1,0
231,[0.29297106 0.46676575],67,10,"[0.28925016774778445, 0.4953122873680251]",1,0
232,[0.41257738 0.22444611],98,12,"[0.36275707050052325, 0.2035341480690222]",1,0
233,[0.36421019 0.76870307],58,7,"[0.33884370846501705, 0.7711321320423995]",1,0
234,[0.09490106 0.66362114],87,63,"[0.11690546423469765, 0.6618979469944418]",0,0
235,[0.62481976 0.72679568],75,43,"[0.6577900963973303, 0.728594764229604]",1,0
236,[0.48246598 0.47309864],69,2,"[0.4854744835042512, 0.4579849203773617]",1,0
237,[0.31202983 0.51659926],85,10,"[0.28925016774778445, 0.4953122873680251]",1,0
238,[0.05243692 0.0864651 ],39,74,"[0.1056204737667127, 0.0970981887586328]",-1,-1
239,[0.48948459 0.67445732],91,30,"[0.4592545837930791, 0.6628315081904198]",1,0
240,[0.48302858 0.27722293],26,23,"[0.4866677877694805, 0.3051292342935417]",1,0
241,[0.35578698 0.27872   ],0,34,"[0.3352353853083558, 0.3005809453859096]",1,0
242,[0.34804453 0.77545877],44,7,"[0.33884370846501705, 0.7711321320423995]",1,0
243,[0.4334292  0.25582459],26,47,"[0.4405386189994844, 0.2748820644447122]",1,0
244,[0.23464596 0.42755607],67,58,"[0.25533356923936384, 0.4120402264733214]",1,0
245,[0.21564363 0.16289196],93,54,"[0.21675716461364997, 0.13650984297001642]",1,0
246,[0.15606975 0.66316797],87,63,"[0.11690546423469765, 0.6618979469944418]",-1,-1
247,[0.49801848 0.49716186],31,2,"[0.4854744835042512, 0.4579849203773617]",1,0
248,[0.25592522 0.79338673],14,48,"[0.24044827874284821, 0.7669761547819579]",1,0
249,[0.71869586 0.3738982 ],90,16,"[0.7448808967172962, 0.35407964060472163]",1,0
250,[0.37217053 0.57331258],46,29,"[0.3773705469607756, 0.5909498247056308]",1,0
251,[0.87795736 0.21969947],53,13,"[0.8769430505813451, 0.24617722992076546]",1,0
252,[0.85005981 0.55889422],7,15,"[0.830152822216176, 0.5240428453883887]",1,0
253,[0.86853345 0.73051132],15,53,"[0.8442578860207477, 0.7242149741343744]",1,0
254,[0.28097135 0.22361341],80,5,"[0.2647159525994435, 0.22427793329682738]",1,0
255,[0.71445749 0.19372542],72,36,"[0.666036023875164, 0.18354933492199765]",1,0
256,[0.73456087 0.34465951],66,16,"[0.7448808967172962, 0.35407964060472163]",1,0
257,[0.23744519 0.48050319],67,10,"[0.28925016774778445, 0.4953122873680251]",1,0
258,[0.66786026 0.85404419],79,40,"[0.6947274908330164, 0.9028797566587419]",1,0
259,[0.27713651 0.86420474],59,6,"[0.29132063213765663, 0.8586056032065424]",1,0
260,[0.25106424 0.79069597],14,48,"[0.24044827874284821, 0.7669761547819579]",1,0
261,[0.06597249 0.50849345],50,70,"[0.07754819839573965, 0.512832799356381]",0,0
262,[0.10332636 0.22183655],62,76,"[0.11274606672024408, 0.24788192102277717]",-1,-1
263,[0.81272192 0.62669356],68,51,"[0.8066838687346597, 0.6175609101722944]",1,0
264,[0.8525183  0.57651498],11,69,"[0.877307062423115, 0.6267598727066402]",1,0
265,[0.49005104 0.49191635],71,2,"[0.4854744835042512, 0.4579849203773617]",1,0
266,[0.79567559 0.76867823],42,55,"[0.7772573805476595, 0.7358370731049391]",1,0
267,[0.70660033 0.4322615 ],4,22,"[0.7408794187952091, 0.4599205379928748]",1,0
268,[0.32056305 0.78322473],58,7,"[0.33884370846501705, 0.7711321320423995]",1,0
269,[0.34745685 0.22998844],81,12,"[0.36275707050052325, 0.2035341480690222]",1,0
270,[0.30363858 0.82438935],54,6,"[0.29132063213765663, 0.8586056032065424]",1,0
271,[0.09353635 0.14609608],39,79,"[0.06448393310407599, 0.14679360308499007]",1,0
272,[0.38453163 0.90582057],2,24,"[0.3853090489287842, 0.8766780927128893]",1,0
273,[0.37745621 0.75998298],8,7,"[0.33884370846501705, 0.7711321320423995]",1,0
274,[0.64458792 0.83560333],35,19,"[0.6114134145112314, 0.8164741775727242]",1,0
275,[0.32244024 0.69020284],58,11,"[0.3666517346883386, 0.6857773037664603]",1,0
276,[0.46022972 0.12933158],13,14,"[0.4244243609333608, 0.12154141278224978]",1,0
277,[0.31155303 0.48236777],65,10,"[0.28925016774778445, 0.4953122873680251]",1,0
278,[0.68347651 0.24023937],83,9,"[0.6652828887169764, 0.27500838808711203]",1,0
279,[0.22539149 0.83107944],59,25,"[0.21078791719950216, 0.8488375665168474]",1,0
280,[0.24075719 0.93198636],14,57,"[0.27399297048262783, 0.9285667542613976]",1,0
281,[0.22248344 0.74111549],63,48,"[0.24044827874284821, 0.7669761547819579]",1,0
282,[0.45420176 0.59513852],10,33,"[0.46517007529527304, 0.5689122313093367]",1,0
283,[0.8191119  0.29094467],64,4,"[0.820696353873268, 0.3142883450075739]",1,0
284,[0.70598091 0.80670806],37,8,"[0.6919964405871212, 0.8006897378057664]",1,0
285,[0.35622373 0.20744739],41,12,"[0.36275707050052325, 0.2035341480690222]",1,0
286,[0.51508619 0.14009607],98,28,"[0.5277728493245377, 0.1564021763603378]",1,0
287,[0.39730493 0.15316912],80,14,"[0.4244243609333608, 0.12154141278224978]",1,0
288,[0.65197473 0.38983062],38,20,"[0.6709396942347527, 0.3727524756455551]",1,0
289,[0.805131   0.55011505],7,15,"[0.830152822216176, 0.5240428453883887]",1,0
290,[0.33100749 0.68555561],44,11,"[0.3666517346883386, 0.6857773037664603]",1,0
291,[0.83068028 0.8507537 ],94,62,"[0.8464947644961077, 0.8641041895716639]",1,0
292,[0.28871801 0.24695998],30,5,"[0.2647159525994435, 0.22427793329682738]",1,0
293,[0.70841184 0.77352946],43,8,"[0.6919964405871212, 0.8006897378057664]",1,0
294,[0.6800338  0.29830941],90,9,"[0.6652828887169764, 0.27500838808711203]",1,0
295,[0.67594787 0.06894622],72,59,"[0.6975528014386362, 0.10191298939091356]",1,0
296,[0.29852419 0.84580448],14,6,"[0.29132063213765663, 0.8586056032065424]",1,0
297,[0.4863887 0.2479814],57,47,"[0.4405386189994844, 0.2748820644447122]",1,0
298,[0.20666352 0.33063826],62,64,"[0.22552823473267433, 0.3213998741951959]",1,0
299,[0.79729446 0.69211506],15,55,"[0.7772573805476595, 0.7358370731049391]",1,0
300,[0.7649054  0.70170349],22,55,"[0.7772573805476595, 0.7358370731049391]",1,0
301,[0.3179263  0.77521571],63,7,"[0.33884370846501705, 0.7711321320423995]",1,0
302,[0.4161756  0.07873184],61,14,"[0.4244243609333608, 0.12154141278224978]",1,0
303,[0.56706556 0.6171735 ],45,71,"[0.5508060032619734, 0.6403129693730596]",1,0
304,[0.5745077  0.12713903],83,17,"[0.5830868938476678, 0.10465669539587348]",1,0
305,[0.73334774 0.86170827],35,50,"[0.7510667133801288, 0.8226893646044001]",1,0
306,[0.23462582 0.14068951],96,54,"[0.21675716461364997, 0.13650984297001642]",1,0
307,[0.20552362 0.0994983 ],76,54,"[0.21675716461364997, 0.13650984297001642]",-1,-1
308,[0.42753382 0.31320451],0,47,"[0.4405386189994844, 0.2748820644447122]",1,0
