,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.50846929 0.52962496],8,54,"[0.5210825905248917, 0.5264970054590263]",0,1
85,[0.52760188 0.61414423],8,27,"[0.5380687741176501, 0.6105698545407692]",0,1
86,[0.58675294 0.51213825],8,2,"[0.5989738173196767, 0.5300177344801629]",0,1
87,[0.59269548 0.63969362],8,5,"[0.6198052945491406, 0.61036326605269]",0,1
88,[0.59350394 0.54832002],8,2,"[0.5989738173196767, 0.5300177344801629]",0,1
89,[0.50336614 0.59470196],8,27,"[0.5380687741176501, 0.6105698545407692]",0,1
90,[0.61434809 0.69371436],9,13,"[0.5922864896098, 0.6902868933433857]",0,1
91,[0.64708532 0.59615919],9,5,"[0.6198052945491406, 0.61036326605269]",0,1
92,[0.67381396 0.55527414],9,0,"[0.667628462871075, 0.5006228371311388]",0,1
93,[0.60171081 0.53309337],9,2,"[0.5989738173196767, 0.5300177344801629]",0,1
94,[0.72047995 0.60650444],9,36,"[0.7458373853523461, 0.6046381804135661]",0,1
95,[0.66215021 0.59915368],9,5,"[0.6198052945491406, 0.61036326605269]",0,1
96,[0.61986954 0.54599507],9,2,"[0.5989738173196767, 0.5300177344801629]",0,1
97,[0.73405812 0.60822338],9,36,"[0.7458373853523461, 0.6046381804135661]",0,1
98,[0.64318971 0.63501634],9,5,"[0.6198052945491406, 0.61036326605269]",0,1
99,[0.56365249 0.53388343],9,2,"[0.5989738173196767, 0.5300177344801629]",0,1
100,[0.40147101 0.11223365],10,20,"[0.378342356836399, 0.11952396302260013]",0,1
101,[0.40041986 0.12305084],10,20,"[0.378342356836399, 0.11952396302260013]",0,1
102,[0.50571711 0.10068882],10,66,"[0.471122060927634, 0.1008110694125449]",-1,1
103,[0.4508967  0.08857952],10,66,"[0.471122060927634, 0.1008110694125449]",0,1
104,[0.46798689 0.1156973 ],10,66,"[0.471122060927634, 0.1008110694125449]",0,1
105,[0.4267708  0.18066773],10,33,"[0.4704005794504639, 0.1985872272787235]",0,1
106,[0.38833348 0.07779153],10,20,"[0.378342356836399, 0.11952396302260013]",0,1
107,[0.3724998  0.08964226],10,20,"[0.378342356836399, 0.11952396302260013]",0,1
108,[0.37151768 0.18246809],10,63,"[0.3491455491318832, 0.18778778904127644]",0,1
109,[0.38861535 0.13974589],10,20,"[0.378342356836399, 0.11952396302260013]",0,1
110,[0.23648163 0.78896648],11,16,"[0.21538735883826426, 0.740730278588997]",0,1
111,[0.26661324 0.81311318],11,19,"[0.26135922548678187, 0.8508576271772434]",0,1
112,[0.19703291 0.78720482],11,16,"[0.21538735883826426, 0.740730278588997]",0,1
113,[0.22677136 0.80574646],11,19,"[0.26135922548678187, 0.8508576271772434]",0,1
114,[0.21412502 0.74619066],11,16,"[0.21538735883826426, 0.740730278588997]",0,1
115,[0.28020094 0.84639789],11,19,"[0.26135922548678187, 0.8508576271772434]",0,1
116,[0.31313939 0.84813403],11,19,"[0.26135922548678187, 0.8508576271772434]",0,1
117,[0.23299998 0.84567721],11,19,"[0.26135922548678187, 0.8508576271772434]",0,1
118,[0.31068276 0.79782223],11,51,"[0.3534686328994161, 0.7554485857155976]",0,1
119,[0.25241265 0.85012663],11,19,"[0.26135922548678187, 0.8508576271772434]",0,1
120,[0.0897898  0.40054338],12,72,"[0.09986207056479976, 0.39297779616129824]",0,1
121,[0.20055608 0.40118378],12,41,"[0.20068935415117167, 0.39768658497172493]",0,1
122,[0.23645952 0.49528554],12,38,"[0.23719578673341868, 0.4725633040921688]",0,1
123,[0.17778741 0.33870469],12,83,"[0.19724627994003696, 0.3096500187508573]",0,1
124,[0.17801958 0.43330476],12,9,"[0.17101921276377363, 0.44412207525433595]",0,1
125,[0.17917329 0.47724068],12,9,"[0.17101921276377363, 0.44412207525433595]",0,1
126,[0.20114391 0.48763211],12,38,"[0.23719578673341868, 0.4725633040921688]",0,1
127,[0.16949812 0.42919491],12,9,"[0.17101921276377363, 0.44412207525433595]",0,1
128,[0.15067099 0.3826964 ],12,72,"[0.09986207056479976, 0.39297779616129824]",0,1
129,[0.14361709 0.402945  ],12,72,"[0.09986207056479976, 0.39297779616129824]",0,1
130,[0.235241   0.11329687],13,71,"[0.24120149395708868, 0.12639252849996152]",0,1
131,[0.20786715 0.20317444],13,50,"[0.22708621970775056, 0.19121396116294698]",0,1
132,[0.16808584 0.22837016],13,53,"[0.13488090527915694, 0.2505471293636276]",0,1
133,[0.25438157 0.24980038],13,81,"[0.22448344265348713, 0.2393440556275568]",0,1
134,[0.16261849 0.21617784],13,53,"[0.13488090527915694, 0.2505471293636276]",0,1
135,[0.25551765 0.12961148],13,71,"[0.24120149395708868, 0.12639252849996152]",0,1
136,[0.1036077  0.14387513],13,77,"[0.12228648105790754, 0.14302925987723644]",-1,1
137,[0.26860668 0.16633801],13,50,"[0.22708621970775056, 0.19121396116294698]",0,1
138,[0.24629117 0.26102969],13,81,"[0.22448344265348713, 0.2393440556275568]",0,1
139,[0.18567227 0.18194727],13,45,"[0.17741564736241733, 0.15021275061153358]",0,1
140,[0.20404922 0.21444803],14,81,"[0.22448344265348713, 0.2393440556275568]",0,1
141,[0.20415314 0.29887457],14,83,"[0.19724627994003696, 0.3096500187508573]",0,1
142,[0.22802981 0.23909458],14,81,"[0.22448344265348713, 0.2393440556275568]",0,1
143,[0.19653192 0.18341315],14,50,"[0.22708621970775056, 0.19121396116294698]",0,1
144,[0.18297011 0.13832696],14,45,"[0.17741564736241733, 0.15021275061153358]",0,1
145,[0.18188952 0.15755227],14,45,"[0.17741564736241733, 0.15021275061153358]",0,1
146,[0.15898421 0.18971142],14,45,"[0.17741564736241733, 0.15021275061153358]",0,1
147,[0.20624598 0.2262552 ],14,81,"[0.22448344265348713, 0.2393440556275568]",0,1
148,[0.13004164 0.17513564],14,77,"[0.12228648105790754, 0.14302925987723644]",0,1
149,[0.20342665 0.11970682],14,71,"[0.24120149395708868, 0.12639252849996152]",0,1
150,[0.22315734 0.81719348],15,19,"[0.26135922548678187, 0.8508576271772434]",0,1
151,[0.19981119 0.72967928],15,16,"[0.21538735883826426, 0.740730278588997]",0,1
152,[0.00432148 0.7388638 ],15,-1,-1,-1,-1
153,[0.01851124 0.7262548 ],15,-1,-1,-1,-1
154,[0.20684412 0.72855549],15,16,"[0.21538735883826426, 0.740730278588997]",0,1
155,[0.12716855 0.68861967],15,46,"[0.1311862138057614, 0.6702018296392229]",0,1
156,[0.06760748 0.75750826],15,70,"[0.11383195665278632, 0.7848316849578199]",-1,-1
157,[0.02815901 0.77300519],15,-1,-1,-1,-1
158,[0.11290242 0.71208091],15,46,"[0.1311862138057614, 0.6702018296392229]",0,1
159,[0.19316568 0.71152292],15,16,"[0.21538735883826426, 0.740730278588997]",0,1
160,[0.19497183 0.41791287],16,41,"[0.20068935415117167, 0.39768658497172493]",0,1
161,[0.21734105 0.43186535],16,41,"[0.20068935415117167, 0.39768658497172493]",0,1
162,[0.06532331 0.49253369],16,73,"[0.0820517927547242, 0.4699815859275975]",-1,1
163,[0.08297976 0.4590111 ],16,73,"[0.0820517927547242, 0.4699815859275975]",0,1
164,[0.15743258 0.41201445],16,9,"[0.17101921276377363, 0.44412207525433595]",0,1
165,[0.21800597 0.47907268],16,38,"[0.23719578673341868, 0.4725633040921688]",0,1
166,[0.12587609 0.47549262],16,73,"[0.0820517927547242, 0.4699815859275975]",0,1
167,[0.13139932 0.55942383],16,10,"[0.15894805140733947, 0.5458903844593902]",0,1
168,[0.11547474 0.55231426],16,10,"[0.15894805140733947, 0.5458903844593902]",0,1
169,[0.14138603 0.45677643],16,9,"[0.17101921276377363, 0.44412207525433595]",0,1
170,[0.86623789 0.23596431],17,8,"[0.8438560626240283, 0.21649981108247957]",0,1
171,[0.86660531 0.30447973],17,21,"[0.8736750773493008, 0.29589787383024896]",0,1
172,[0.91708411 0.21852473],17,43,"[0.929910712115699, 0.20461431481169076]",0,1
173,[0.86605803 0.33665239],17,21,"[0.8736750773493008, 0.29589787383024896]",0,1
174,[0.89550265 0.35334193],17,67,"[0.9452161063319665, 0.32606153484303274]",0,1
175,[0.82169268 0.2487443 ],17,8,"[0.8438560626240283, 0.21649981108247957]",0,1
176,[0.90018569 0.35418521],17,67,"[0.9452161063319665, 0.32606153484303274]",0,1
177,[0.81913244 0.22739722],17,8,"[0.8438560626240283, 0.21649981108247957]",0,1
178,[0.91003038 0.24994592],17,43,"[0.929910712115699, 0.20461431481169076]",0,1
179,[0.84069691 0.30332631],17,21,"[0.8736750773493008, 0.29589787383024896]",0,1
180,[0.43283684 0.08290496],18,66,"[0.471122060927634, 0.1008110694125449]",0,1
181,[0.28996363 0.16757526],18,63,"[0.3491455491318832, 0.18778778904127644]",0,1
182,[0.40363169 0.12482875],18,20,"[0.378342356836399, 0.11952396302260013]",0,1
183,[0.4224169  0.12525278],18,20,"[0.378342356836399, 0.11952396302260013]",0,1
184,[0.44387763 0.20117606],18,33,"[0.4704005794504639, 0.1985872272787235]",0,1
185,[0.42495125 0.1031527 ],18,66,"[0.471122060927634, 0.1008110694125449]",0,1
186,[0.40116369 0.13631738],18,20,"[0.378342356836399, 0.11952396302260013]",0,1
187,[0.40809064 0.12473642],18,20,"[0.378342356836399, 0.11952396302260013]",0,1
188,[0.33970482 0.13359382],18,20,"[0.378342356836399, 0.11952396302260013]",0,1
189,[0.36675687 0.18617702],18,63,"[0.3491455491318832, 0.18778778904127644]",0,1
190,[0.35293012 0.253617  ],19,42,"[0.38135793700891346, 0.24551273789325698]",0,1
191,[0.44741087 0.26348166],19,22,"[0.4521835362117859, 0.29080362891528366]",0,1
192,[0.42598772 0.2983101 ],19,22,"[0.4521835362117859, 0.29080362891528366]",0,1
193,[0.38993059 0.23752474],19,42,"[0.38135793700891346, 0.24551273789325698]",0,1
194,[0.29174817 0.22793521],19,76,"[0.2770767394292421, 0.28271618298663564]",0,1
195,[0.38087344 0.22674913],19,42,"[0.38135793700891346, 0.24551273789325698]",0,1
196,[0.4355757  0.32446768],19,22,"[0.4521835362117859, 0.29080362891528366]",0,1
197,[0.33682389 0.2881456 ],19,58,"[0.33682444294707053, 0.28883099496773074]",0,1
198,[0.35447664 0.26462034],19,58,"[0.33682444294707053, 0.28883099496773074]",0,1
199,[0.39586657 0.25079128],19,42,"[0.38135793700891346, 0.24551273789325698]",0,1
200,[0.20883758 0.38988147],20,41,"[0.20068935415117167, 0.39768658497172493]",0,1
201,[0.22029118 0.38892137],20,41,"[0.20068935415117167, 0.39768658497172493]",0,1
202,[0.18676016 0.42482892],20,9,"[0.17101921276377363, 0.44412207525433595]",0,1
203,[0.24835937 0.43286474],20,38,"[0.23719578673341868, 0.4725633040921688]",0,1
204,[0.22908441 0.45516493],20,38,"[0.23719578673341868, 0.4725633040921688]",0,1
205,[0.18987619 0.44077464],20,9,"[0.17101921276377363, 0.44412207525433595]",0,1
206,[0.18144764 0.46850563],20,9,"[0.17101921276377363, 0.44412207525433595]",0,1
207,[0.23462568 0.4596546 ],20,38,"[0.23719578673341868, 0.4725633040921688]",0,1
208,[0.14139831 0.51147366],20,10,"[0.15894805140733947, 0.5458903844593902]",0,1
209,[0.1746672  0.48524242],20,9,"[0.17101921276377363, 0.44412207525433595]",0,1
210,[0.84843776 0.14092682],21,28,"[0.8709872193096988, 0.13123094832922097]",0,1
211,[0.86775898 0.15616576],21,28,"[0.8709872193096988, 0.13123094832922097]",0,1
212,[0.8955153  0.11654488],21,28,"[0.8709872193096988, 0.13123094832922097]",0,1
213,[0.78565665 0.16434185],21,23,"[0.7794555769541177, 0.159286032102206]",0,1
214,[0.85093109 0.19343714],21,8,"[0.8438560626240283, 0.21649981108247957]",0,1
215,[0.95633576 0.1923002 ],21,43,"[0.929910712115699, 0.20461431481169076]",0,1
216,[0.7833021 0.1379511],21,23,"[0.7794555769541177, 0.159286032102206]",0,1
217,[0.88845222 0.16545177],21,28,"[0.8709872193096988, 0.13123094832922097]",0,1
218,[0.86287478 0.1990199 ],21,8,"[0.8438560626240283, 0.21649981108247957]",0,1
219,[0.94070701 0.15747691],21,43,"[0.929910712115699, 0.20461431481169076]",0,1
220,[0.87186586 0.20945309],22,8,"[0.8438560626240283, 0.21649981108247957]",0,1
221,[0.89921585 0.16322088],22,28,"[0.8709872193096988, 0.13123094832922097]",0,1
222,[0.85238576 0.22937452],22,8,"[0.8438560626240283, 0.21649981108247957]",0,1
223,[0.8765937 0.264944 ],22,21,"[0.8736750773493008, 0.29589787383024896]",0,1
224,[0.85350806 0.2727726 ],22,21,"[0.8736750773493008, 0.29589787383024896]",0,1
225,[0.90302134 0.21358342],22,43,"[0.929910712115699, 0.20461431481169076]",0,1
226,[0.91287387 0.23395423],22,43,"[0.929910712115699, 0.20461431481169076]",0,1
227,[0.86882648 0.27396744],22,21,"[0.8736750773493008, 0.29589787383024896]",0,1
228,[0.90070089 0.21904372],22,43,"[0.929910712115699, 0.20461431481169076]",0,1
229,[0.84147258 0.24772335],22,8,"[0.8438560626240283, 0.21649981108247957]",0,1
230,[0.19965578 0.19758955],23,50,"[0.22708621970775056, 0.19121396116294698]",0,1
231,[0.18320704 0.29203889],23,83,"[0.19724627994003696, 0.3096500187508573]",0,1
232,[0.15192598 0.24861066],23,53,"[0.13488090527915694, 0.2505471293636276]",0,1
233,[0.0976411  0.27743804],23,53,"[0.13488090527915694, 0.2505471293636276]",0,1
234,[0.18850606 0.24920573],23,81,"[0.22448344265348713, 0.2393440556275568]",0,1
235,[0.05807445 0.3575552 ],23,72,"[0.09986207056479976, 0.39297779616129824]",-1,1
236,[0.21441155 0.23953587],23,81,"[0.22448344265348713, 0.2393440556275568]",0,1
237,[0.16651772 0.3075583 ],23,83,"[0.19724627994003696, 0.3096500187508573]",0,1
238,[0.12570999 0.22746914],23,53,"[0.13488090527915694, 0.2505471293636276]",0,1
239,[0.222248   0.32147475],23,83,"[0.19724627994003696, 0.3096500187508573]",0,1
240,[0.78416577 0.29986471],24,15,"[0.7773156277545346, 0.3193610774725642]",0,1
241,[0.95412712 0.37267768],24,67,"[0.9452161063319665, 0.32606153484303274]",-1,-1
242,[0.91376947 0.27512937],24,21,"[0.8736750773493008, 0.29589787383024896]",0,1
243,[0.87538209 0.33533771],24,21,"[0.8736750773493008, 0.29589787383024896]",0,1
244,[0.97473185 0.31905983],24,67,"[0.9452161063319665, 0.32606153484303274]",-1,1
245,[0.91147255 0.23321731],24,43,"[0.929910712115699, 0.20461431481169076]",0,1
246,[0.82600918 0.31815483],24,15,"[0.7773156277545346, 0.3193610774725642]",0,1
247,[0.85184766 0.3156611 ],24,21,"[0.8736750773493008, 0.29589787383024896]",0,1
248,[0.88479549 0.27219294],24,21,"[0.8736750773493008, 0.29589787383024896]",0,1
249,[0.91243191 0.34516468],24,67,"[0.9452161063319665, 0.32606153484303274]",0,1
250,[0.18970992 0.89275537],25,-1,-1,-1,1
251,[0.12951083 0.84294005],25,70,"[0.11383195665278632, 0.7848316849578199]",-1,1
252,[0.30128832 0.81550008],25,19,"[0.26135922548678187, 0.8508576271772434]",0,1
253,[0.2531856  0.87652298],25,19,"[0.26135922548678187, 0.8508576271772434]",0,1
254,[0.2252728  0.78306396],25,16,"[0.21538735883826426, 0.740730278588997]",0,1
255,[0.15080078 0.89274933],25,-1,-1,-1,-1
256,[0.13370208 0.84023874],25,70,"[0.11383195665278632, 0.7848316849578199]",-1,1
257,[0.14329341 0.78345577],25,70,"[0.11383195665278632, 0.7848316849578199]",0,1
258,[0.2823984  0.86477281],25,19,"[0.26135922548678187, 0.8508576271772434]",0,1
259,[0.28031094 0.87563123],25,19,"[0.26135922548678187, 0.8508576271772434]",0,1
260,[0.51509596 0.67862285],26,35,"[0.5196334250236267, 0.6884849470143757]",0,1
261,[0.58563216 0.69542908],26,13,"[0.5922864896098, 0.6902868933433857]",0,1
262,[0.53836991 0.68501886],26,35,"[0.5196334250236267, 0.6884849470143757]",0,1
263,[0.49160516 0.6692424 ],26,35,"[0.5196334250236267, 0.6884849470143757]",0,1
264,[0.50069745 0.63921006],26,27,"[0.5380687741176501, 0.6105698545407692]",0,1
265,[0.60965677 0.74309838],26,1,"[0.6231302751681143, 0.7732666181327659]",0,1
266,[0.61171317 0.77933202],26,1,"[0.6231302751681143, 0.7732666181327659]",0,1
267,[0.55612476 0.71615537],26,13,"[0.5922864896098, 0.6902868933433857]",0,1
268,[0.60778534 0.68272539],26,13,"[0.5922864896098, 0.6902868933433857]",0,1
269,[0.54708542 0.65886475],26,35,"[0.5196334250236267, 0.6884849470143757]",0,1
270,[0.23767923 0.71567717],27,16,"[0.21538735883826426, 0.740730278588997]",0,1
271,[0.13892863 0.72194641],27,46,"[0.1311862138057614, 0.6702018296392229]",0,1
272,[0.22330429 0.66475504],27,7,"[0.2249779716114364, 0.6311197456291666]",0,1
273,[0.24404283 0.7509277 ],27,16,"[0.21538735883826426, 0.740730278588997]",0,1
274,[0.31680141 0.64903143],27,18,"[0.3048272643292955, 0.6778979508758857]",0,1
275,[0.26150454 0.80953947],27,19,"[0.26135922548678187, 0.8508576271772434]",0,1
276,[0.26323546 0.84035173],27,19,"[0.26135922548678187, 0.8508576271772434]",0,1
277,[0.16432343 0.67509894],27,46,"[0.1311862138057614, 0.6702018296392229]",0,1
278,[0.20688057 0.7281778 ],27,16,"[0.21538735883826426, 0.740730278588997]",0,1
279,[0.18474837 0.79259068],27,16,"[0.21538735883826426, 0.740730278588997]",0,1
280,[0.57963099 0.35664999],28,32,"[0.562047015594171, 0.33794942173263287]",0,1
281,[0.62588711 0.42093969],28,24,"[0.6319525685003192, 0.42921796420630143]",0,1
282,[0.69568038 0.45622587],28,25,"[0.7292053859608015, 0.43950431880431123]",0,1
283,[0.68101857 0.4862507 ],28,0,"[0.667628462871075, 0.5006228371311388]",0,1
284,[0.64912618 0.35025838],28,3,"[0.6677866319128232, 0.35797746228785476]",0,1
285,[0.61208142 0.46029425],28,24,"[0.6319525685003192, 0.42921796420630143]",0,1
286,[0.67667472 0.37324112],28,3,"[0.6677866319128232, 0.35797746228785476]",0,1
287,[0.62232269 0.38492646],28,24,"[0.6319525685003192, 0.42921796420630143]",0,1
288,[0.66486219 0.44517504],28,24,"[0.6319525685003192, 0.42921796420630143]",0,1
289,[0.62663395 0.4158888 ],28,24,"[0.6319525685003192, 0.42921796420630143]",0,1
290,[0.64450949 0.25129647],29,11,"[0.6829529235814805, 0.2557463072505793]",0,1
291,[0.67120631 0.36262489],29,3,"[0.6677866319128232, 0.35797746228785476]",0,1
292,[0.65580979 0.30220924],29,11,"[0.6829529235814805, 0.2557463072505793]",0,1
293,[0.70906892 0.37121472],29,3,"[0.6677866319128232, 0.35797746228785476]",0,1
294,[0.69930689 0.24470951],29,11,"[0.6829529235814805, 0.2557463072505793]",0,1
295,[0.68234403 0.39615762],29,3,"[0.6677866319128232, 0.35797746228785476]",0,1
296,[0.66456451 0.33199212],29,3,"[0.6677866319128232, 0.35797746228785476]",0,1
297,[0.66325312 0.23725171],29,11,"[0.6829529235814805, 0.2557463072505793]",0,1
298,[0.58343005 0.24932485],29,39,"[0.5950033114139859, 0.25811666078887724]",0,1
299,[0.60131542 0.36818798],29,32,"[0.562047015594171, 0.33794942173263287]",0,1
300,[0.71451727 0.24845095],30,11,"[0.6829529235814805, 0.2557463072505793]",0,1
301,[0.67510503 0.35953434],30,3,"[0.6677866319128232, 0.35797746228785476]",0,1
302,[0.63040294 0.34924517],30,3,"[0.6677866319128232, 0.35797746228785476]",0,1
303,[0.70174293 0.2591589 ],30,11,"[0.6829529235814805, 0.2557463072505793]",0,1
304,[0.77614016 0.36189098],30,15,"[0.7773156277545346, 0.3193610774725642]",0,1
305,[0.74094468 0.41322355],30,25,"[0.7292053859608015, 0.43950431880431123]",0,1
306,[0.69089215 0.3442302 ],30,3,"[0.6677866319128232, 0.35797746228785476]",0,1
307,[0.71438024 0.29050293],30,11,"[0.6829529235814805, 0.2557463072505793]",0,1
308,[0.76876895 0.31165999],30,15,"[0.7773156277545346, 0.3193610774725642]",0,1
309,[0.65559471 0.33044945],30,3,"[0.6677866319128232, 0.35797746228785476]",0,1
310,[0.58382761 0.83652813],31,37,"[0.6134054671441627, 0.8968633210935283]",0,1
