,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.69336856 0.17863112],39,27,"[0.7150626657989045, 0.1824283932187159]",1,0
55,[0.26521498 0.67543383],73,2,"[0.2592063724270354, 0.6863224272034353]",1,0
56,[0.86230426 0.40003915],7,30,"[0.8439984155246334, 0.3699099407221731]",1,0
57,[0.83498664 0.63058972],59,73,"[0.8168584899462834, 0.6350599165857956]",1,0
58,[0.74218054 0.40939644],33,10,"[0.7134250676281849, 0.3804164851627901]",1,0
59,[0.23804704 0.18174423],57,14,"[0.2583235811335427, 0.190626667655516]",1,0
60,[0.21220532 0.78992575],73,4,"[0.20648315693167785, 0.7391922751752426]",1,0
61,[0.56492406 0.5532793 ],42,51,"[0.548532045981093, 0.5662969021022144]",1,0
62,[0.50492758 0.67437823],55,16,"[0.5003841471222154, 0.6420448344346408]",1,0
63,[0.17372372 0.73809452],99,4,"[0.20648315693167785, 0.7391922751752426]",1,0
64,[0.26879863 0.68619142],50,2,"[0.2592063724270354, 0.6863224272034353]",1,0
65,[0.22916015 0.26534104],72,1,"[0.24985489921726842, 0.265526000195775]",1,0
66,[0.59278189 0.74249693],17,54,"[0.5513812950318391, 0.7273280405484922]",1,0
67,[0.56383031 0.46963086],38,11,"[0.5370618053082847, 0.46237218530566354]",1,0
68,[0.46067471 0.87159476],34,38,"[0.45362189055843666, 0.8065589950292907]",1,-1
69,[0.30334507 0.65940607],8,66,"[0.30268646484878287, 0.6174114002915818]",1,0
70,[0.61709147 0.17218526],46,36,"[0.617028109062998, 0.20594151965782584]",1,0
71,[0.13044402 0.69456049],25,31,"[0.13563318180150022, 0.7011432436459247]",1,0
72,[0.43191884 0.49007144],53,6,"[0.4246497786051604, 0.4759760449805511]",1,0
73,[0.15126789 0.74075309],25,31,"[0.13563318180150022, 0.7011432436459247]",1,0
74,[0.15828979 0.64745767],50,3,"[0.2122691688936146, 0.6423812761457771]",1,0
75,[0.55023073 0.24190072],27,37,"[0.5390520261362076, 0.2526589081968959]",1,0
76,[0.49683928 0.65839541],76,16,"[0.5003841471222154, 0.6420448344346408]",1,0
77,[0.19961131 0.65833253],29,3,"[0.2122691688936146, 0.6423812761457771]",1,0
78,[0.89454779 0.7769926 ],79,43,"[0.8925232462193299, 0.7769468130172572]",1,0
79,[0.26739122 0.24759642],74,1,"[0.24985489921726842, 0.265526000195775]",1,0
80,[0.3235627  0.45272236],82,12,"[0.32074458591746624, 0.4490141891456186]",1,0
81,[0.49121943 0.31936879],5,44,"[0.529085226389219, 0.352534080189177]",1,0
82,[0.58983879 0.81595199],19,57,"[0.5995677751158307, 0.8159851354405955]",1,0
83,[0.28022425 0.83623233],16,23,"[0.2736561652106715, 0.8183034989456232]",1,0
84,[0.54714998 0.87495565],19,74,"[0.5602258004569408, 0.9008042861803968]",0,0
85,[0.7698471  0.58881578],0,33,"[0.7400377556278575, 0.5746290839542181]",1,0
86,[0.77266236 0.39412949],7,77,"[0.7839292112733105, 0.4373867358182862]",1,0
87,[0.44117425 0.58990884],76,5,"[0.451270924797042, 0.5727486129981226]",1,0
88,[0.45216067 0.71320596],84,32,"[0.4503717493180977, 0.6977105153108815]",1,0
89,[0.54242331 0.34701434],38,44,"[0.529085226389219, 0.352534080189177]",1,0
90,[0.48141209 0.69413542],60,32,"[0.4503717493180977, 0.6977105153108815]",1,0
91,[0.20969372 0.56746024],90,0,"[0.20503546665431938, 0.5536775412677416]",1,0
92,[0.7274029 0.3351499],97,10,"[0.7134250676281849, 0.3804164851627901]",1,0
93,[0.34393225 0.38355058],68,59,"[0.31865545971976766, 0.3697871437087446]",1,0
94,[0.87295581 0.24222559],63,18,"[0.8398252010269692, 0.19699829856309467]",1,0
95,[0.13671638 0.70105265],20,31,"[0.13563318180150022, 0.7011432436459247]",1,0
96,[0.27891356 0.26976263],70,1,"[0.24985489921726842, 0.265526000195775]",1,0
97,[0.42787616 0.83097071],12,38,"[0.45362189055843666, 0.8065589950292907]",1,0
98,[0.22510887 0.57501885],64,0,"[0.20503546665431938, 0.5536775412677416]",1,0
99,[0.51337567 0.47545085],42,11,"[0.5370618053082847, 0.46237218530566354]",1,0
100,[0.66865939 0.60790954],42,34,"[0.6568843516652882, 0.6045552663115269]",1,0
101,[0.5780461  0.78365572],91,57,"[0.5995677751158307, 0.8159851354405955]",1,0
102,[0.32022867 0.8793821 ],16,39,"[0.3458955518444827, 0.8635544306774817]",1,0
103,[0.24109567 0.26390077],45,1,"[0.24985489921726842, 0.265526000195775]",1,0
104,[0.34359117 0.71467646],69,15,"[0.32575666205999304, 0.7054412276932064]",1,0
105,[0.47115253 0.52443621],40,5,"[0.451270924797042, 0.5727486129981226]",1,0
106,[0.39118187 0.79462925],34,45,"[0.35571003381448074, 0.7889211540053391]",1,0
107,[0.27849553 0.77536095],12,23,"[0.2736561652106715, 0.8183034989456232]",1,0
108,[0.30507754 0.45924033],68,12,"[0.32074458591746624, 0.4490141891456186]",1,0
109,[0.3481894  0.69268214],16,15,"[0.32575666205999304, 0.7054412276932064]",1,0
110,[0.3052865  0.30352085],26,8,"[0.33472491358056217, 0.29054803087005293]",1,0
111,[0.21225459 0.42798743],67,17,"[0.225306382372691, 0.41421749531118424]",1,0
112,[0.52419136 0.75386313],91,54,"[0.5513812950318391, 0.7273280405484922]",1,0
113,[0.6829222  0.34940259],58,10,"[0.7134250676281849, 0.3804164851627901]",1,0
114,[0.66912137 0.37326985],49,10,"[0.7134250676281849, 0.3804164851627901]",1,0
115,[0.17904185 0.26843726],22,65,"[0.15598354323082714, 0.29623025595773855]",1,0
116,[0.26095909 0.27189451],86,1,"[0.24985489921726842, 0.265526000195775]",1,0
117,[0.14234924 0.72766233],20,31,"[0.13563318180150022, 0.7011432436459247]",1,0
118,[0.54637266 0.72851125],80,54,"[0.5513812950318391, 0.7273280405484922]",1,0
119,[0.18918661 0.72440466],21,4,"[0.20648315693167785, 0.7391922751752426]",1,0
120,[0.14963222 0.34743622],10,28,"[0.14067728885760775, 0.36779215306662155]",1,0
121,[0.8374669  0.25006089],62,18,"[0.8398252010269692, 0.19699829856309467]",1,0
122,[0.39867963 0.4785227 ],14,6,"[0.4246497786051604, 0.4759760449805511]",1,0
123,[0.15762631 0.42168438],3,22,"[0.13562351966732528, 0.45826223593183224]",1,0
124,[0.71443056 0.20508695],39,27,"[0.7150626657989045, 0.1824283932187159]",1,0
125,[0.91878445 0.82901405],71,75,"[0.9284225507726106, 0.8541014988188703]",1,0
126,[0.6056759  0.41749366],31,56,"[0.6271101384988476, 0.42386346110437134]",1,0
127,[0.52170678 0.39128194],89,44,"[0.529085226389219, 0.352534080189177]",1,0
128,[0.752608   0.79685437],87,68,"[0.751990644109732, 0.8110714370744766]",1,0
129,[0.20831647 0.59955136],90,3,"[0.2122691688936146, 0.6423812761457771]",1,0
130,[0.61840207 0.38168668],49,49,"[0.6159107804067602, 0.3537335210441446]",1,0
131,[0.80731519 0.3725137 ],7,30,"[0.8439984155246334, 0.3699099407221731]",1,0
132,[0.36430979 0.50468898],96,20,"[0.3730722623054726, 0.548583085263117]",1,0
133,[0.3124746  0.81313928],30,23,"[0.2736561652106715, 0.8183034989456232]",1,0
134,[0.62863577 0.35016561],98,49,"[0.6159107804067602, 0.3537335210441446]",1,0
135,[0.5572259  0.55737136],42,51,"[0.548532045981093, 0.5662969021022144]",1,0
136,[0.17796034 0.51890724],94,0,"[0.20503546665431938, 0.5536775412677416]",1,0
137,[0.15640364 0.70606682],75,31,"[0.13563318180150022, 0.7011432436459247]",1,0
138,[0.46890597 0.18929334],85,69,"[0.48941488544287287, 0.17039126719909004]",1,0
139,[0.2774303  0.65543705],47,2,"[0.2592063724270354, 0.6863224272034353]",1,0
140,[0.27720812 0.24744676],45,1,"[0.24985489921726842, 0.265526000195775]",1,0
141,[0.08417578 0.35474201],3,28,"[0.14067728885760775, 0.36779215306662155]",1,0
142,[0.43871828 0.59579151],82,5,"[0.451270924797042, 0.5727486129981226]",1,0
143,[0.21715999 0.32809071],67,24,"[0.20911084815713038, 0.33696735759643154]",1,0
144,[0.20277396 0.55761868],90,0,"[0.20503546665431938, 0.5536775412677416]",1,0
145,[0.24121349 0.77082036],16,4,"[0.20648315693167785, 0.7391922751752426]",1,0
146,[0.76583509 0.18943043],61,27,"[0.7150626657989045, 0.1824283932187159]",1,0
147,[0.58557689 0.42602641],37,62,"[0.5870580908567852, 0.3979312904554252]",1,0
148,[0.31956845 0.55806787],53,7,"[0.2792252473499344, 0.5498150958948771]",1,0
149,[0.80599622 0.19667779],95,18,"[0.8398252010269692, 0.19699829856309467]",1,0
150,[0.73958773 0.22283006],62,27,"[0.7150626657989045, 0.1824283932187159]",1,0
151,[0.33104405 0.29071419],56,8,"[0.33472491358056217, 0.29054803087005293]",1,0
152,[0.27175563 0.35781227],72,26,"[0.2664936482673025, 0.33675515445631576]",1,0
153,[0.3475174  0.76518608],84,45,"[0.35571003381448074, 0.7889211540053391]",1,0
154,[0.65457926 0.44401343],58,56,"[0.6271101384988476, 0.42386346110437134]",1,0
155,[0.3987906  0.55029265],77,20,"[0.3730722623054726, 0.548583085263117]",1,0
156,[0.61097634 0.39770035],49,62,"[0.5870580908567852, 0.3979312904554252]",1,0
157,[0.14829714 0.20058777],74,41,"[0.17984273360347222, 0.2244642962089653]",1,0
158,[0.12670027 0.44023256],15,22,"[0.13562351966732528, 0.45826223593183224]",1,0
159,[0.69393818 0.22894116],46,35,"[0.6960625431260584, 0.2729857436430397]",1,0
160,[0.31283303 0.5461602 ],36,7,"[0.2792252473499344, 0.5498150958948771]",1,0
161,[0.2667405  0.86775716],12,23,"[0.2736561652106715, 0.8183034989456232]",1,0
162,[0.83612918 0.77811848],79,72,"[0.8316089459080303, 0.8243945602339835]",1,0
163,[0.53731634 0.41327061],37,11,"[0.5370618053082847, 0.46237218530566354]",1,0
164,[0.22646404 0.6396678 ],29,3,"[0.2122691688936146, 0.6423812761457771]",1,0
165,[0.91354072 0.48890043],33,55,"[0.8565246167168131, 0.5061664548680921]",-1,1
166,[0.28874477 0.27106355],56,1,"[0.24985489921726842, 0.265526000195775]",1,0
167,[0.24168196 0.27253755],23,1,"[0.24985489921726842, 0.265526000195775]",1,0
168,[0.82784747 0.37263821],33,30,"[0.8439984155246334, 0.3699099407221731]",1,0
169,[0.77027738 0.49822876],4,25,"[0.744951400884069, 0.48483602609663984]",1,0
170,[0.65794746 0.77723063],19,63,"[0.6463202652890002, 0.7522432193176619]",1,0
171,[0.26203326 0.73638922],50,2,"[0.2592063724270354, 0.6863224272034353]",1,0
172,[0.72029571 0.46191023],35,25,"[0.744951400884069, 0.48483602609663984]",1,0
173,[0.66035245 0.8664726 ],19,-1,-1,-1,-1
174,[0.51831512 0.36095217],31,44,"[0.529085226389219, 0.352534080189177]",1,0
175,[0.14375118 0.37290913],15,28,"[0.14067728885760775, 0.36779215306662155]",1,0
176,[0.58828044 0.10336532],85,64,"[0.5904697107084432, 0.11123175389224509]",1,0
177,[0.18824662 0.46091395],3,9,"[0.21375882008417646, 0.4638473319560455]",1,0
178,[0.52687932 0.37033286],38,44,"[0.529085226389219, 0.352534080189177]",1,0
179,[0.68535896 0.62572479],88,34,"[0.6568843516652882, 0.6045552663115269]",1,0
180,[0.59549533 0.7725127 ],17,57,"[0.5995677751158307, 0.8159851354405955]",1,0
181,[0.51500384 0.47426312],37,11,"[0.5370618053082847, 0.46237218530566354]",1,0
182,[0.52335115 0.39016256],31,44,"[0.529085226389219, 0.352534080189177]",1,0
183,[0.43187103 0.76723349],55,29,"[0.41238289482376533, 0.7394871809226183]",1,0
184,[0.54384442 0.4694608 ],31,11,"[0.5370618053082847, 0.46237218530566354]",1,0
185,[0.48892747 0.66302218],55,16,"[0.5003841471222154, 0.6420448344346408]",1,0
186,[0.13054638 0.79096764],20,46,"[0.1490713604030151, 0.8073385573775342]",1,0
187,[0.18008579 0.73605338],25,4,"[0.20648315693167785, 0.7391922751752426]",1,0
188,[0.25792237 0.34308688],67,26,"[0.2664936482673025, 0.33675515445631576]",1,0
189,[0.56401148 0.29429491],49,37,"[0.5390520261362076, 0.2526589081968959]",1,0
190,[0.38387659 0.73835733],60,29,"[0.41238289482376533, 0.7394871809226183]",1,0
191,[0.22278996 0.34817829],3,24,"[0.20911084815713038, 0.33696735759643154]",1,0
192,[0.23091136 0.81974187],99,23,"[0.2736561652106715, 0.8183034989456232]",1,0
193,[0.4093587  0.74043146],2,29,"[0.41238289482376533, 0.7394871809226183]",1,0
194,[0.48374909 0.62715974],9,16,"[0.5003841471222154, 0.6420448344346408]",1,0
195,[0.91411129 0.87878456],71,75,"[0.9284225507726106, 0.8541014988188703]",-1,-1
196,[0.22174196 0.27027309],18,1,"[0.24985489921726842, 0.265526000195775]",1,0
197,[0.38367126 0.7245691 ],6,29,"[0.41238289482376533, 0.7394871809226183]",1,0
198,[0.90839625 0.17338363],65,-1,-1,1,0
199,[0.28084323 0.76631573],30,23,"[0.2736561652106715, 0.8183034989456232]",1,0
200,[0.81231541 0.30900314],61,13,"[0.7822961705794138, 0.3076132894470651]",1,0
201,[0.73329199 0.45465049],4,25,"[0.744951400884069, 0.48483602609663984]",1,0
202,[0.72796226 0.37076209],98,10,"[0.7134250676281849, 0.3804164851627901]",1,0
203,[0.50787242 0.57837394],82,51,"[0.548532045981093, 0.5662969021022144]",1,0
204,[0.56280951 0.71413172],91,54,"[0.5513812950318391, 0.7273280405484922]",1,0
205,[0.64339283 0.59048744],0,34,"[0.6568843516652882, 0.6045552663115269]",1,0
206,[0.53475024 0.26243565],85,37,"[0.5390520261362076, 0.2526589081968959]",1,0
207,[0.83076008 0.1902504 ],65,18,"[0.8398252010269692, 0.19699829856309467]",1,0
208,[0.20893727 0.39516597],11,17,"[0.225306382372691, 0.41421749531118424]",1,0
209,[0.10622361 0.7744818 ],20,46,"[0.1490713604030151, 0.8073385573775342]",1,0
210,[0.18893214 0.73820324],73,4,"[0.20648315693167785, 0.7391922751752426]",1,0
211,[0.78499666 0.51259132],4,25,"[0.744951400884069, 0.48483602609663984]",1,0
212,[0.68991497 0.15668701],95,27,"[0.7150626657989045, 0.1824283932187159]",1,0
213,[0.58955047 0.83288828],17,57,"[0.5995677751158307, 0.8159851354405955]",1,0
214,[0.61715978 0.43288542],37,56,"[0.6271101384988476, 0.42386346110437134]",1,0
215,[0.82005588 0.38726824],7,30,"[0.8439984155246334, 0.3699099407221731]",1,0
216,[0.5996829  0.63888257],93,48,"[0.6032925739014007, 0.6550651762787586]",1,0
217,[0.11845443 0.45107955],78,22,"[0.13562351966732528, 0.45826223593183224]",1,0
218,[0.77452017 0.59203884],59,33,"[0.7400377556278575, 0.5746290839542181]",1,0
219,[0.48048219 0.12416595],5,69,"[0.48941488544287287, 0.17039126719909004]",-1,0
220,[0.68719057 0.14896368],51,27,"[0.7150626657989045, 0.1824283932187159]",1,0
221,[0.19339189 0.32553294],67,24,"[0.20911084815713038, 0.33696735759643154]",1,0
222,[0.20061973 0.56539438],90,0,"[0.20503546665431938, 0.5536775412677416]",1,0
223,[0.10178396 0.70836399],8,31,"[0.13563318180150022, 0.7011432436459247]",1,0
224,[0.25565722 0.54584162],78,7,"[0.2792252473499344, 0.5498150958948771]",1,0
225,[0.87904764 0.49706064],59,55,"[0.8565246167168131, 0.5061664548680921]",1,-1
226,[0.25239751 0.85544153],12,76,"[0.21233149520002473, 0.864851765740326]",1,0
227,[0.70466029 0.49549768],35,40,"[0.6740257979095187, 0.4817468837729566]",1,0
228,[0.64036698 0.35192445],49,49,"[0.6159107804067602, 0.3537335210441446]",1,0
229,[0.21230733 0.45219268],24,9,"[0.21375882008417646, 0.4638473319560455]",1,0
230,[0.59644861 0.28581012],27,37,"[0.5390520261362076, 0.2526589081968959]",1,0
231,[0.47674486 0.82784959],17,38,"[0.45362189055843666, 0.8065589950292907]",1,0
232,[0.39933226 0.81927057],16,45,"[0.35571003381448074, 0.7889211540053391]",1,0
233,[0.39613037 0.43568844],13,6,"[0.4246497786051604, 0.4759760449805511]",1,0
234,[0.7852584 0.4776947],4,77,"[0.7839292112733105, 0.4373867358182862]",1,0
235,[0.29236962 0.52637749],36,7,"[0.2792252473499344, 0.5498150958948771]",1,0
236,[0.21152053 0.18792739],18,14,"[0.2583235811335427, 0.190626667655516]",1,0
237,[0.20932893 0.62956171],75,3,"[0.2122691688936146, 0.6423812761457771]",1,0
238,[0.4612966 0.3583739],89,21,"[0.45607540264072083, 0.36282514527104814]",1,0
239,[0.71412666 0.78944974],83,68,"[0.751990644109732, 0.8110714370744766]",1,0
240,[0.23346537 0.19423034],26,14,"[0.2583235811335427, 0.190626667655516]",1,0
241,[0.37001006 0.56833705],40,20,"[0.3730722623054726, 0.548583085263117]",1,0
242,[0.21823543 0.3501055 ],67,24,"[0.20911084815713038, 0.33696735759643154]",1,0
243,[0.25717847 0.555596  ],14,7,"[0.2792252473499344, 0.5498150958948771]",1,0
244,[0.4453888  0.67599655],60,32,"[0.4503717493180977, 0.6977105153108815]",1,0
245,[0.38374794 0.23881178],70,58,"[0.4418835374954634, 0.2393813074184667]",1,0
246,[0.62313587 0.39850246],97,56,"[0.6271101384988476, 0.42386346110437134]",1,0
247,[0.59908728 0.50373535],48,42,"[0.6205857433797565, 0.5225045788545751]",1,0
248,[0.89739586 0.39238993],33,30,"[0.8439984155246334, 0.3699099407221731]",1,0
249,[0.24380569 0.43538972],67,17,"[0.225306382372691, 0.41421749531118424]",1,0
250,[0.12777897 0.65063798],8,31,"[0.13563318180150022, 0.7011432436459247]",1,0
251,[0.28909441 0.17944166],74,14,"[0.2583235811335427, 0.190626667655516]",1,0
252,[0.5564296  0.23121151],98,37,"[0.5390520261362076, 0.2526589081968959]",1,0
253,[0.48247525 0.6598174 ],80,16,"[0.5003841471222154, 0.6420448344346408]",1,0
254,[0.20200381 0.22384482],22,41,"[0.17984273360347222, 0.2244642962089653]",1,0
255,[0.60854139 0.62239115],42,48,"[0.6032925739014007, 0.6550651762787586]",1,0
256,[0.23793862 0.69166764],25,2,"[0.2592063724270354, 0.6863224272034353]",1,0
257,[0.47801703 0.40389032],27,21,"[0.45607540264072083, 0.36282514527104814]",1,0
258,[0.86270996 0.54778673],59,55,"[0.8565246167168131, 0.5061664548680921]",1,0
259,[0.75306216 0.63297002],83,60,"[0.7350904101033273, 0.6605371033013987]",1,0
260,[0.20066671 0.25227083],22,41,"[0.17984273360347222, 0.2244642962089653]",1,0
261,[0.27286242 0.45560562],64,12,"[0.32074458591746624, 0.4490141891456186]",1,0
262,[0.26158686 0.18983043],26,14,"[0.2583235811335427, 0.190626667655516]",1,0
263,[0.31295862 0.69590908],69,15,"[0.32575666205999304, 0.7054412276932064]",1,0
264,[0.14364496 0.82128943],20,46,"[0.1490713604030151, 0.8073385573775342]",1,0
265,[0.36163832 0.57081637],77,20,"[0.3730722623054726, 0.548583085263117]",1,0
266,[0.88220156 0.87720162],87,75,"[0.9284225507726106, 0.8541014988188703]",1,0
267,[0.14400573 0.81709104],20,46,"[0.1490713604030151, 0.8073385573775342]",1,0
268,[0.21142333 0.7275153 ],99,4,"[0.20648315693167785, 0.7391922751752426]",1,0
269,[0.6704399  0.50966612],48,40,"[0.6740257979095187, 0.4817468837729566]",1,0
270,[0.22369445 0.62010595],73,3,"[0.2122691688936146, 0.6423812761457771]",1,0
271,[0.39515855 0.64117434],60,19,"[0.38211637234812645, 0.6355526953363276]",1,0
272,[0.25144515 0.57124093],24,7,"[0.2792252473499344, 0.5498150958948771]",1,0
273,[0.22156593 0.37753254],86,17,"[0.225306382372691, 0.41421749531118424]",1,0
274,[0.55367351 0.42355662],58,62,"[0.5870580908567852, 0.3979312904554252]",1,0
275,[0.35393481 0.27790028],70,8,"[0.33472491358056217, 0.29054803087005293]",1,0
276,[0.67869234 0.49822668],48,40,"[0.6740257979095187, 0.4817468837729566]",1,0
277,[0.75293656 0.31645991],61,13,"[0.7822961705794138, 0.3076132894470651]",1,0
278,[0.15110673 0.44533986],22,22,"[0.13562351966732528, 0.45826223593183224]",1,0
279,[0.05766485 0.41252334],54,-1,-1,-1,0
280,[0.22214182 0.27928178],10,1,"[0.24985489921726842, 0.265526000195775]",1,0
281,[0.45037373 0.47326212],31,6,"[0.4246497786051604, 0.4759760449805511]",1,0
282,[0.31181797 0.26587431],45,8,"[0.33472491358056217, 0.29054803087005293]",1,0
283,[0.66503195 0.72215679],83,50,"[0.6872872908822666, 0.7037790752284029]",1,0
284,[0.53831867 0.40890149],38,62,"[0.5870580908567852, 0.3979312904554252]",1,0
285,[0.44779373 0.78307089],34,38,"[0.45362189055843666, 0.8065589950292907]",1,0
286,[0.29325145 0.57117555],36,7,"[0.2792252473499344, 0.5498150958948771]",1,0
287,[0.18865737 0.44093296],32,9,"[0.21375882008417646, 0.4638473319560455]",1,0
288,[0.42382477 0.26742875],85,58,"[0.4418835374954634, 0.2393813074184667]",1,0
289,[0.50740588 0.34964645],89,44,"[0.529085226389219, 0.352534080189177]",1,0
290,[0.42518061 0.70152626],55,32,"[0.4503717493180977, 0.6977105153108815]",1,0
291,[0.17147611 0.60619394],75,67,"[0.14246519559709567, 0.5833323040350449]",1,0
292,[0.93513058 0.19114537],65,-1,-1,-1,0
293,[0.42495635 0.59492989],69,5,"[0.451270924797042, 0.5727486129981226]",1,0
294,[0.19200753 0.51895165],54,0,"[0.20503546665431938, 0.5536775412677416]",1,0
295,[0.43122981 0.81330808],12,38,"[0.45362189055843666, 0.8065589950292907]",1,0
296,[0.62915325 0.50651802],48,42,"[0.6205857433797565, 0.5225045788545751]",1,0
297,[0.82458392 0.64229315],59,73,"[0.8168584899462834, 0.6350599165857956]",1,0
298,[0.25556874 0.53362929],78,7,"[0.2792252473499344, 0.5498150958948771]",1,0
299,[0.66726396 0.48328101],49,40,"[0.6740257979095187, 0.4817468837729566]",1,0
300,[0.23633959 0.69046412],50,2,"[0.2592063724270354, 0.6863224272034353]",1,0
301,[0.29866035 0.68454925],1,15,"[0.32575666205999304, 0.7054412276932064]",1,0
302,[0.3217648  0.13412846],74,61,"[0.3387920284179491, 0.1983848381453633]",-1,-1
303,[0.15660195 0.42199153],32,22,"[0.13562351966732528, 0.45826223593183224]",1,0
304,[0.43136771 0.50334982],31,6,"[0.4246497786051604, 0.4759760449805511]",1,0
305,[0.60788368 0.21472257],39,36,"[0.617028109062998, 0.20594151965782584]",1,0
306,[0.1352473  0.56587474],32,67,"[0.14246519559709567, 0.5833323040350449]",1,0
307,[0.85251315 0.72223135],71,47,"[0.8231465228265927, 0.7248285447675233]",1,0
308,[0.69998606 0.43016346],41,10,"[0.7134250676281849, 0.3804164851627901]",1,0
309,[0.56503116 0.71469407],91,54,"[0.5513812950318391, 0.7273280405484922]",1,0
310,[0.82215241 0.88725811],87,72,"[0.8316089459080303, 0.8243945602339835]",-1,-1
