,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2282,[0.3206892  0.46201206],19,11,"[0.3351937732369755, 0.4488397832235338]",2,40
2283,[0.7027681  0.18991009],23,24,"[0.6657684060433002, 0.18733329075705765]",2,11
2284,[0.74863534 0.74314942],11,18,"[0.7149584181035312, 0.7087060884757211]",2,-1
2285,[0.41133184 0.94831316],21,19,"[0.4360254475584181, 0.8849047090430446]",2,-1
2286,[0.21834403 0.725176  ],45,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
2287,[0.81575661 0.54853342],48,13,"[0.8100335562646647, 0.5908976147921117]",2,-1
2288,[0.88779773 0.37301728],18,31,"[0.8771595926369367, 0.38460630048982153]",2,-1
2289,[0.45027141 0.31744215],14,28,"[0.43914578336503474, 0.2804840169710828]",2,-1
2290,[0.62931197 0.1641678 ],23,24,"[0.6657684060433002, 0.18733329075705765]",2,-1
2291,[0.56340085 0.5356726 ],6,5,"[0.5516802753659645, 0.5659767451226888]",2,33
2292,[0.6684498 0.5666871],12,37,"[0.6559578879792937, 0.5754949461412914]",2,17
2293,[0.64703656 0.89022398],7,1,"[0.6394243013952132, 0.8880263908637036]",2,5
2294,[0.56980774 0.59105923],44,5,"[0.5516802753659645, 0.5659767451226888]",2,-1
2295,[0.20844844 0.54105802],2,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
2296,[0.41564224 0.6106171 ],5,46,"[0.4106937782828647, 0.601079196383883]",2,-1
2297,[0.56986083 0.49709982],32,9,"[0.5230092894175948, 0.4665262451478344]",2,-1
2298,[0.67600738 0.65038425],11,10,"[0.7327050992254126, 0.6359477527846263]",2,-1
2299,[0.26847352 0.84536819],13,25,"[0.2255733976052736, 0.8644928082781463]",1,0
2300,[0.78169177 0.87465154],30,15,"[0.7874209712119605, 0.891732884229341]",2,4
2301,[0.29244891 0.58518789],19,41,"[0.33323498087480946, 0.5832265927886243]",2,-1
2302,[0.61759074 0.72686262],17,22,"[0.6321492139707438, 0.7716422311662013]",2,-1
2303,[0.15212764 0.91094748],13,-1,-1,-1,-1
2304,[0.49999331 0.62961576],6,47,"[0.5085506839319416, 0.6389557415446354]",2,-1
2305,[0.28932197 0.08427542],40,21,"[0.3142754599372643, 0.1487518488513221]",0,1
2306,[0.80495634 0.20683962],41,49,"[0.806110324421719, 0.17047733061532153]",2,-1
2307,[0.5375347  0.42948759],49,9,"[0.5230092894175948, 0.4665262451478344]",2,45
2308,[0.87024946 0.12422299],41,33,"[0.8789203075082135, 0.16864472064356048]",2,-1
2309,[0.18351461 0.30947517],36,40,"[0.14720048107602227, 0.32324065413552466]",2,-1
2310,[0.26069821 0.5048763 ],19,7,"[0.26394654178798715, 0.5098553492438103]",2,-1
2311,[0.56458489 0.69425686],17,17,"[0.6147529370438162, 0.6717318433448675]",2,-1
2312,[0.83025998 0.16393261],41,49,"[0.806110324421719, 0.17047733061532153]",2,9
2313,[0.6474023  0.63143253],44,17,"[0.6147529370438162, 0.6717318433448675]",2,-1
2314,[0.52358541 0.38294752],42,14,"[0.541370256611981, 0.37463884794148106]",2,-1
2315,[0.53302185 0.52902243],32,5,"[0.5516802753659645, 0.5659767451226888]",2,-1
2316,[0.72900251 0.69560228],11,18,"[0.7149584181035312, 0.7087060884757211]",2,36
2317,[0.12978733 0.37692805],47,48,"[0.16333046675201562, 0.39214932511048467]",2,-1
2318,[0.68845131 0.43571545],8,32,"[0.735951112407962, 0.4242584936464124]",2,-1
2319,[0.74919639 0.64046075],29,10,"[0.7327050992254126, 0.6359477527846263]",2,36
2320,[0.3753138  0.17512658],40,21,"[0.3142754599372643, 0.1487518488513221]",0,1
2321,[0.73402937 0.1383758 ],1,39,"[0.7406840564615554, 0.1434664183411733]",2,12
2322,[0.69936255 0.15152969],23,39,"[0.7406840564615554, 0.1434664183411733]",2,-1
2323,[0.85563378 0.19646208],41,33,"[0.8789203075082135, 0.16864472064356048]",2,9
2324,[0.30742156 0.42950045],28,11,"[0.3351937732369755, 0.4488397832235338]",2,-1
2325,[0.28509328 0.52228313],26,7,"[0.26394654178798715, 0.5098553492438103]",2,-1
2326,[0.45234674 0.76637771],24,27,"[0.4179767501594602, 0.7421823178094284]",2,-1
2327,[0.39242983 0.69170357],4,4,"[0.42763759953013364, 0.6791612436749894]",2,55
2328,[0.39384591 0.9196876 ],21,19,"[0.4360254475584181, 0.8849047090430446]",2,-1
2329,[0.72095354 0.23936575],31,30,"[0.7702368463569892, 0.25800476143983364]",2,-1
2330,[0.75948334 0.6559176 ],34,10,"[0.7327050992254126, 0.6359477527846263]",2,-1
2331,[0.17059549 0.55494305],2,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
2332,[0.44277043 0.25894505],14,28,"[0.43914578336503474, 0.2804840169710828]",2,-1
2333,[0.79150871 0.44604986],8,12,"[0.8149060751285304, 0.4208169723510586]",2,-1
2334,[0.82823346 0.6525991 ],34,29,"[0.7855943439264913, 0.6917286582974954]",2,-1
2335,[0.41271469 0.70880313],27,4,"[0.42763759953013364, 0.6791612436749894]",2,55
2336,[0.14302727 0.69388936],35,16,"[0.14843899222385348, 0.6792313831365743]",2,-1
2337,[0.76041625 0.66446389],34,29,"[0.7855943439264913, 0.6917286582974954]",2,37
2338,[0.56738533 0.48441453],32,9,"[0.5230092894175948, 0.4665262451478344]",2,-1
2339,[0.84344993 0.82548967],30,20,"[0.8039375854992595, 0.7793931473997385]",2,-1
2340,[0.64879217 0.15451347],1,24,"[0.6657684060433002, 0.18733329075705765]",2,-1
2341,[0.26383585 0.17608565],40,21,"[0.3142754599372643, 0.1487518488513221]",0,1
2342,[0.64867664 0.93978199],15,1,"[0.6394243013952132, 0.8880263908637036]",2,5
2343,[0.39158772 0.25659   ],14,28,"[0.43914578336503474, 0.2804840169710828]",2,-1
2344,[0.2279393  0.66107425],39,0,"[0.22350194608769383, 0.6840904442868192]",2,56
2345,[0.61004017 0.65808396],17,17,"[0.6147529370438162, 0.6717318433448675]",2,20
2346,[0.6904531  0.34043675],25,38,"[0.7072977327200526, 0.32668866126419005]",2,16
2347,[0.48208094 0.70931684],5,36,"[0.49842868051930067, 0.7163998862629305]",2,-1
2348,[0.68105865 0.84408866],15,1,"[0.6394243013952132, 0.8880263908637036]",2,5
2349,[0.61689173 0.62549921],17,17,"[0.6147529370438162, 0.6717318433448675]",2,-1
2350,[0.22432909 0.64685514],35,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
2351,[0.23737521 0.46975737],46,42,"[0.25260496151414996, 0.42974068887807965]",2,38
2352,[0.35913879 0.18355944],40,21,"[0.3142754599372643, 0.1487518488513221]",0,1
2353,[0.77188415 0.72139223],11,29,"[0.7855943439264913, 0.6917286582974954]",2,-1
2354,[0.69898971 0.8668144 ],15,1,"[0.6394243013952132, 0.8880263908637036]",2,5
2355,[0.84788368 0.45161573],18,45,"[0.844182723518826, 0.4758341303261035]",2,-1
2356,[0.47871376 0.89798872],21,19,"[0.4360254475584181, 0.8849047090430446]",2,-1
2357,[0.17196193 0.69658018],10,16,"[0.14843899222385348, 0.6792313831365743]",2,-1
2358,[0.73844604 0.47313165],8,32,"[0.735951112407962, 0.4242584936464124]",2,-1
2359,[0.19542732 0.20845144],36,44,"[0.16734406676643046, 0.251939386425834]",2,-1
2360,[0.20783805 0.68170733],38,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
2361,[0.69131152 0.81713059],43,-1,-1,2,-1
2362,[0.66692465 0.92568395],7,1,"[0.6394243013952132, 0.8880263908637036]",2,5
2363,[0.1619159  0.70163142],38,16,"[0.14843899222385348, 0.6792313831365743]",2,-1
2364,[0.3894117  0.41736841],19,11,"[0.3351937732369755, 0.4488397832235338]",2,-1
2365,[0.47534807 0.66596374],5,47,"[0.5085506839319416, 0.6389557415446354]",2,52
2366,[0.50035184 0.84561171],21,-1,-1,2,-1
2367,[0.70085141 0.9355519 ],7,-1,-1,2,-1
2368,[0.4384774  0.59922737],4,46,"[0.4106937782828647, 0.601079196383883]",2,-1
2369,[0.82103334 0.26082538],31,30,"[0.7702368463569892, 0.25800476143983364]",2,-1
2370,[0.64170886 0.4951414 ],32,23,"[0.6273652042498457, 0.5053928445261862]",2,-1
2371,[0.80944998 0.65752593],29,29,"[0.7855943439264913, 0.6917286582974954]",2,-1
2372,[0.59787648 0.76680529],43,22,"[0.6321492139707438, 0.7716422311662013]",2,14
2373,[0.40824246 0.69530874],27,4,"[0.42763759953013364, 0.6791612436749894]",2,55
2374,[0.29797005 0.14234048],40,21,"[0.3142754599372643, 0.1487518488513221]",0,1
2375,[0.55548596 0.81314939],7,-1,-1,-1,-1
2376,[0.81821681 0.45717874],48,45,"[0.844182723518826, 0.4758341303261035]",2,-1
2377,[0.17807832 0.24521419],36,44,"[0.16734406676643046, 0.251939386425834]",2,-1
2378,[0.65444092 0.5039541 ],12,23,"[0.6273652042498457, 0.5053928445261862]",2,-1
2379,[0.75192336 0.29924238],25,30,"[0.7702368463569892, 0.25800476143983364]",2,-1
2380,[0.14150969 0.41578643],47,48,"[0.16333046675201562, 0.39214932511048467]",2,-1
2381,[0.33637313 0.47150318],46,11,"[0.3351937732369755, 0.4488397832235338]",2,-1
2382,[0.75775002 0.40705464],8,32,"[0.735951112407962, 0.4242584936464124]",2,-1
2383,[0.26828955 0.45598652],46,42,"[0.25260496151414996, 0.42974068887807965]",2,-1
2384,[0.8615345  0.73667625],9,-1,-1,2,-1
2385,[0.62179345 0.21249722],23,24,"[0.6657684060433002, 0.18733329075705765]",2,-1
2386,[0.74248744 0.71744702],11,18,"[0.7149584181035312, 0.7087060884757211]",2,-1
2387,[0.75727884 0.81706156],9,20,"[0.8039375854992595, 0.7793931473997385]",2,-1
2388,[0.67109284 0.77610767],43,22,"[0.6321492139707438, 0.7716422311662013]",2,-1
2389,[0.74135978 0.31809615],25,38,"[0.7072977327200526, 0.32668866126419005]",2,-1
2390,[0.85648125 0.76018696],9,20,"[0.8039375854992595, 0.7793931473997385]",2,-1
2391,[0.24172117 0.6022734 ],2,2,"[0.2567202129374676, 0.6237799579672181]",2,-1
2392,[0.40663168 0.72992862],27,27,"[0.4179767501594602, 0.7421823178094284]",2,-1
2393,[0.51304124 0.46213101],3,9,"[0.5230092894175948, 0.4665262451478344]",2,-1
2394,[0.45758015 0.73500669],24,27,"[0.4179767501594602, 0.7421823178094284]",2,-1
2395,[0.1520926 0.2550083],36,44,"[0.16734406676643046, 0.251939386425834]",2,7
2396,[0.3257177  0.68919383],16,3,"[0.3391302653412925, 0.6753263718977182]",2,-1
2397,[0.6692856  0.16787953],23,24,"[0.6657684060433002, 0.18733329075705765]",2,10
2398,[0.75772326 0.23379576],31,30,"[0.7702368463569892, 0.25800476143983364]",2,13
2399,[0.43638238 0.91299675],21,19,"[0.4360254475584181, 0.8849047090430446]",2,-1
2400,[0.29996336 0.53024191],46,7,"[0.26394654178798715, 0.5098553492438103]",2,-1
2401,[0.81566735 0.21025718],1,49,"[0.806110324421719, 0.17047733061532153]",2,-1
2402,[0.7343202  0.67887555],34,18,"[0.7149584181035312, 0.7087060884757211]",2,36
2403,[0.18317416 0.67758238],10,16,"[0.14843899222385348, 0.6792313831365743]",2,-1
2404,[0.36362129 0.93202191],21,-1,-1,-1,-1
2405,[0.25701793 0.76091969],10,-1,-1,-1,-1
2406,[0.8537764  0.79904934],9,20,"[0.8039375854992595, 0.7793931473997385]",2,-1
2407,[0.2053683  0.51636801],46,7,"[0.26394654178798715, 0.5098553492438103]",2,-1
2408,[0.53786372 0.43347463],3,9,"[0.5230092894175948, 0.4665262451478344]",2,45
2409,[0.45526909 0.71369126],5,36,"[0.49842868051930067, 0.7163998862629305]",2,-1
2410,[0.44086744 0.23055173],14,28,"[0.43914578336503474, 0.2804840169710828]",2,-1
2411,[0.21341163 0.69670215],45,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
2412,[0.23171237 0.68395707],35,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
2413,[0.78618248 0.43038482],8,12,"[0.8149060751285304, 0.4208169723510586]",2,-1
2414,[0.45262711 0.7964136 ],24,27,"[0.4179767501594602, 0.7421823178094284]",2,-1
2415,[0.7387114  0.66867143],11,10,"[0.7327050992254126, 0.6359477527846263]",2,36
2416,[0.23074988 0.4664691 ],26,42,"[0.25260496151414996, 0.42974068887807965]",2,-1
2417,[0.80228949 0.14348943],1,49,"[0.806110324421719, 0.17047733061532153]",2,9
2418,[0.53148585 0.3797103 ],49,14,"[0.541370256611981, 0.37463884794148106]",2,-1
2419,[0.84258771 0.38703099],37,31,"[0.8771595926369367, 0.38460630048982153]",2,-1
2420,[0.84163929 0.13276482],41,33,"[0.8789203075082135, 0.16864472064356048]",2,-1
2421,[0.5065019  0.37129075],22,14,"[0.541370256611981, 0.37463884794148106]",2,43
2422,[0.71904115 0.69415857],20,18,"[0.7149584181035312, 0.7087060884757211]",2,-1
2423,[0.22912747 0.49268044],26,7,"[0.26394654178798715, 0.5098553492438103]",2,-1
2424,[0.89354705 0.40506363],18,31,"[0.8771595926369367, 0.38460630048982153]",2,-1
2425,[0.60810032 0.40513833],49,35,"[0.5869357928840884, 0.4322318682440618]",2,-1
2426,[0.37603844 0.67273983],4,3,"[0.3391302653412925, 0.6753263718977182]",2,-1
2427,[0.44645591 0.64285817],33,4,"[0.42763759953013364, 0.6791612436749894]",2,-1
2428,[0.41443367 0.72578427],5,27,"[0.4179767501594602, 0.7421823178094284]",2,-1
2429,[0.81641909 0.39683923],0,12,"[0.8149060751285304, 0.4208169723510586]",2,-1
2430,[0.28924577 0.44577807],26,42,"[0.25260496151414996, 0.42974068887807965]",2,41
2431,[0.25530918 0.62618849],39,2,"[0.2567202129374676, 0.6237799579672181]",2,-1
2432,[0.16062702 0.66847195],45,16,"[0.14843899222385348, 0.6792313831365743]",2,48
2433,[0.54759138 0.40054   ],49,14,"[0.541370256611981, 0.37463884794148106]",2,47
2434,[0.59549328 0.56363052],12,5,"[0.5516802753659645, 0.5659767451226888]",2,-1
2435,[0.34086088 0.4779085 ],19,11,"[0.3351937732369755, 0.4488397832235338]",2,-1
2436,[0.2306038 0.8602047],13,25,"[0.2255733976052736, 0.8644928082781463]",1,0
2437,[0.14081973 0.65546423],10,16,"[0.14843899222385348, 0.6792313831365743]",2,-1
2438,[0.27652911 0.61028082],39,2,"[0.2567202129374676, 0.6237799579672181]",2,51
2439,[0.80847752 0.23952136],31,30,"[0.7702368463569892, 0.25800476143983364]",2,-1
2440,[0.42118064 0.2620996 ],14,28,"[0.43914578336503474, 0.2804840169710828]",2,-1
2441,[0.4071822  0.69085042],33,4,"[0.42763759953013364, 0.6791612436749894]",2,55
2442,[0.17752318 0.59206442],2,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
2443,[0.19234984 0.63217356],39,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
2444,[0.77160629 0.79779572],9,20,"[0.8039375854992595, 0.7793931473997385]",2,-1
2445,[0.66635635 0.89401964],15,1,"[0.6394243013952132, 0.8880263908637036]",2,5
2446,[0.81389902 0.37794329],0,34,"[0.7995573387808631, 0.3527233076564963]",2,-1
2447,[0.67809534 0.90462242],7,1,"[0.6394243013952132, 0.8880263908637036]",2,5
2448,[0.28432785 0.3857327 ],19,43,"[0.28981571074354373, 0.3592963656544165]",2,-1
2449,[0.78988683 0.5066806 ],8,26,"[0.7505462580866482, 0.5398494999339313]",2,-1
2450,[0.25017653 0.66206553],35,0,"[0.22350194608769383, 0.6840904442868192]",2,58
2451,[0.13099067 0.25292456],36,44,"[0.16734406676643046, 0.251939386425834]",2,-1
2452,[0.7245748  0.84338964],15,-1,-1,2,-1
2453,[0.40727501 0.51063545],19,-1,-1,-1,-1
2454,[0.88162615 0.35041167],0,31,"[0.8771595926369367, 0.38460630048982153]",2,-1
2455,[0.75652326 0.4649977 ],8,32,"[0.735951112407962, 0.4242584936464124]",2,-1
2456,[0.82604232 0.45192433],37,45,"[0.844182723518826, 0.4758341303261035]",2,-1
2457,[0.76749393 0.34558977],0,34,"[0.7995573387808631, 0.3527233076564963]",2,-1
2458,[0.26277784 0.66037361],35,2,"[0.2567202129374676, 0.6237799579672181]",2,-1
2459,[0.61466213 0.59606922],20,37,"[0.6559578879792937, 0.5754949461412914]",2,-1
2460,[0.81720108 0.44741305],37,12,"[0.8149060751285304, 0.4208169723510586]",2,-1
2461,[0.80203212 0.61842659],48,13,"[0.8100335562646647, 0.5908976147921117]",2,22
2462,[0.73818364 0.67160822],20,10,"[0.7327050992254126, 0.6359477527846263]",2,36
2463,[0.71196881 0.71318596],20,18,"[0.7149584181035312, 0.7087060884757211]",2,-1
2464,[0.50668737 0.72727353],5,36,"[0.49842868051930067, 0.7163998862629305]",2,-1
2465,[0.80473651 0.44987487],37,12,"[0.8149060751285304, 0.4208169723510586]",2,-1
2466,[0.20408437 0.4037453 ],47,48,"[0.16333046675201562, 0.39214932511048467]",2,-1
2467,[0.75023352 0.4148523 ],8,32,"[0.735951112407962, 0.4242584936464124]",2,-1
2468,[0.71234474 0.67049407],11,18,"[0.7149584181035312, 0.7087060884757211]",2,-1
2469,[0.55885495 0.7198835 ],17,36,"[0.49842868051930067, 0.7163998862629305]",2,-1
2470,[0.45245748 0.71328537],24,4,"[0.42763759953013364, 0.6791612436749894]",2,55
2471,[0.46724758 0.36199926],22,6,"[0.4694099269308031, 0.39994003913298465]",2,23
2472,[0.26491158 0.84151365],13,25,"[0.2255733976052736, 0.8644928082781463]",1,0
2473,[0.67073082 0.95578864],15,-1,-1,2,-1
2474,[0.73477953 0.18567531],31,39,"[0.7406840564615554, 0.1434664183411733]",2,-1
2475,[0.22548513 0.61498286],35,2,"[0.2567202129374676, 0.6237799579672181]",2,-1
2476,[0.399682   0.42461328],19,11,"[0.3351937732369755, 0.4488397832235338]",2,-1
2477,[0.27394964 0.64030177],35,2,"[0.2567202129374676, 0.6237799579672181]",2,-1
2478,[0.22368459 0.25069541],36,44,"[0.16734406676643046, 0.251939386425834]",2,-1
2479,[0.7235212  0.17254328],23,39,"[0.7406840564615554, 0.1434664183411733]",2,-1
2480,[0.22064485 0.67831049],35,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
2481,[0.87244433 0.72341   ],9,-1,-1,2,-1
2482,[0.82736533 0.49672867],37,45,"[0.844182723518826, 0.4758341303261035]",2,-1
2483,[0.42094368 0.310281  ],14,28,"[0.43914578336503474, 0.2804840169710828]",2,-1
2484,[0.10525721 0.31930623],47,40,"[0.14720048107602227, 0.32324065413552466]",2,-1
2485,[0.33798475 0.50963893],46,11,"[0.3351937732369755, 0.4488397832235338]",2,-1
2486,[0.79760711 0.48444638],0,45,"[0.844182723518826, 0.4758341303261035]",2,-1
2487,[0.73941813 0.51094659],48,26,"[0.7505462580866482, 0.5398494999339313]",2,-1
2488,[0.77426204 0.92730521],30,15,"[0.7874209712119605, 0.891732884229341]",2,-1
2489,[0.81953516 0.09484289],1,-1,-1,2,-1
2490,[0.4488987  0.49575194],22,-1,-1,-1,-1
2491,[0.84940795 0.39884911],8,31,"[0.8771595926369367, 0.38460630048982153]",2,-1
2492,[0.21357915 0.62636689],38,2,"[0.2567202129374676, 0.6237799579672181]",2,-1
2493,[0.24055536 0.48275356],26,7,"[0.26394654178798715, 0.5098553492438103]",2,38
2494,[0.62179628 0.65695329],17,17,"[0.6147529370438162, 0.6717318433448675]",2,-1
2495,[0.11470673 0.22686904],36,44,"[0.16734406676643046, 0.251939386425834]",2,-1
2496,[0.27894255 0.41017818],28,42,"[0.25260496151414996, 0.42974068887807965]",2,-1
2497,[0.42189403 0.68868573],5,4,"[0.42763759953013364, 0.6791612436749894]",2,55
2498,[0.19926784 0.3419087 ],47,40,"[0.14720048107602227, 0.32324065413552466]",2,-1
2499,[0.32541678 0.46551261],19,11,"[0.3351937732369755, 0.4488397832235338]",2,40
2500,[0.24060955 0.92586122],13,25,"[0.2255733976052736, 0.8644928082781463]",1,0
2501,[0.84684807 0.86254234],30,15,"[0.7874209712119605, 0.891732884229341]",2,-1
2502,[0.73723291 0.24521338],31,30,"[0.7702368463569892, 0.25800476143983364]",2,-1
2503,[0.76224967 0.22542023],31,30,"[0.7702368463569892, 0.25800476143983364]",2,13
2504,[0.31165285 0.65464677],27,3,"[0.3391302653412925, 0.6753263718977182]",2,44
2505,[0.26626251 0.41019884],28,42,"[0.25260496151414996, 0.42974068887807965]",2,-1
2506,[0.21124772 0.65179726],39,0,"[0.22350194608769383, 0.6840904442868192]",2,56
2507,[0.29382475 0.45495748],19,11,"[0.3351937732369755, 0.4488397832235338]",2,-1
2508,[0.50789187 0.713081  ],5,36,"[0.49842868051930067, 0.7163998862629305]",2,-1
2509,[0.18772493 0.34915137],47,40,"[0.14720048107602227, 0.32324065413552466]",2,6
2510,[0.86409189 0.20937406],41,33,"[0.8789203075082135, 0.16864472064356048]",2,9
2511,[0.6209692  0.79371597],43,22,"[0.6321492139707438, 0.7716422311662013]",2,-1
2512,[0.88173651 0.4711296 ],37,45,"[0.844182723518826, 0.4758341303261035]",2,-1
2513,[0.55899391 0.5445857 ],6,5,"[0.5516802753659645, 0.5659767451226888]",2,33
2514,[0.43057027 0.29632716],14,28,"[0.43914578336503474, 0.2804840169710828]",2,8
2515,[0.15829803 0.67478665],10,16,"[0.14843899222385348, 0.6792313831365743]",2,48
2516,[0.23436812 0.40940161],28,42,"[0.25260496151414996, 0.42974068887807965]",2,-1
2517,[0.23197138 0.63546547],38,2,"[0.2567202129374676, 0.6237799579672181]",2,-1
2518,[0.52621119 0.55726802],6,5,"[0.5516802753659645, 0.5659767451226888]",2,26
2519,[0.48028147 0.28460195],14,28,"[0.43914578336503474, 0.2804840169710828]",2,-1
2520,[0.17648905 0.62810138],2,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
2521,[0.69527309 0.89213447],15,1,"[0.6394243013952132, 0.8880263908637036]",2,5
2522,[0.44815211 0.61919826],4,46,"[0.4106937782828647, 0.601079196383883]",2,-1
2523,[0.69792934 0.85275333],15,1,"[0.6394243013952132, 0.8880263908637036]",2,5
2524,[0.58113341 0.61480503],44,5,"[0.5516802753659645, 0.5659767451226888]",2,-1
2525,[0.50627865 0.59562459],6,47,"[0.5085506839319416, 0.6389557415446354]",2,-1
2526,[0.82089448 0.8119053 ],9,20,"[0.8039375854992595, 0.7793931473997385]",2,-1
2527,[0.58710417 0.62812348],17,17,"[0.6147529370438162, 0.6717318433448675]",2,20
2528,[0.82258278 0.30482   ],18,34,"[0.7995573387808631, 0.3527233076564963]",2,-1
2529,[0.37134658 0.70554933],27,3,"[0.3391302653412925, 0.6753263718977182]",2,-1
2530,[0.56597043 0.865675  ],7,-1,-1,2,-1
2531,[0.59104997 0.64383716],44,17,"[0.6147529370438162, 0.6717318433448675]",2,-1
2532,[0.79921789 0.3626882 ],0,34,"[0.7995573387808631, 0.3527233076564963]",2,-1
2533,[0.18616331 0.66482183],10,16,"[0.14843899222385348, 0.6792313831365743]",2,-1
2534,[0.52657251 0.41362753],49,14,"[0.541370256611981, 0.37463884794148106]",2,-1
2535,[0.46064039 0.81124066],5,-1,-1,2,-1
2536,[0.83103623 0.85862017],30,15,"[0.7874209712119605, 0.891732884229341]",2,4
2537,[0.53096709 0.36347753],42,14,"[0.541370256611981, 0.37463884794148106]",2,-1
2538,[0.86993921 0.36032855],18,31,"[0.8771595926369367, 0.38460630048982153]",2,-1
2539,[0.28541065 0.60396922],39,2,"[0.2567202129374676, 0.6237799579672181]",2,-1
2540,[0.53009098 0.44279674],22,9,"[0.5230092894175948, 0.4665262451478344]",2,-1
2541,[0.76221261 0.70091431],29,29,"[0.7855943439264913, 0.6917286582974954]",2,-1
2542,[0.93660851 0.50504001],37,-1,-1,-1,-1
2543,[0.6316788  0.85801288],7,1,"[0.6394243013952132, 0.8880263908637036]",2,5
2544,[0.22183707 0.35313956],28,43,"[0.28981571074354373, 0.3592963656544165]",2,-1
2545,[0.51364451 0.38433549],49,14,"[0.541370256611981, 0.37463884794148106]",2,-1
2546,[0.88108643 0.42016375],18,31,"[0.8771595926369367, 0.38460630048982153]",2,-1
2547,[0.29696101 0.86099934],13,-1,-1,-1,0
2548,[0.21842922 0.41006065],28,42,"[0.25260496151414996, 0.42974068887807965]",2,-1
2549,[0.55927241 0.4736684 ],32,9,"[0.5230092894175948, 0.4665262451478344]",2,-1
2550,[0.73419033 0.61498682],34,10,"[0.7327050992254126, 0.6359477527846263]",2,-1
2551,[0.19002357 0.3301706 ],47,40,"[0.14720048107602227, 0.32324065413552466]",2,-1
2552,[0.68639576 0.65883214],11,10,"[0.7327050992254126, 0.6359477527846263]",2,-1
2553,[0.70270286 0.27963069],31,38,"[0.7072977327200526, 0.32668866126419005]",2,-1
2554,[0.5629578  0.40608705],49,35,"[0.5869357928840884, 0.4322318682440618]",2,-1
2555,[0.64554452 0.82049979],43,22,"[0.6321492139707438, 0.7716422311662013]",2,5
2556,[0.18540117 0.66674743],10,16,"[0.14843899222385348, 0.6792313831365743]",2,-1
2557,[0.74204224 0.08833107],1,39,"[0.7406840564615554, 0.1434664183411733]",2,-1
2558,[0.20107626 0.63724918],35,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
2559,[0.59753356 0.98209555],7,-1,-1,-1,-1
2560,[0.24761783 0.44835408],26,42,"[0.25260496151414996, 0.42974068887807965]",2,-1
2561,[0.67275032 0.76040604],43,22,"[0.6321492139707438, 0.7716422311662013]",2,-1
2562,[0.53917175 0.47679039],3,9,"[0.5230092894175948, 0.4665262451478344]",2,-1
2563,[0.55923356 0.41989787],22,35,"[0.5869357928840884, 0.4322318682440618]",2,46
2564,[0.17866324 0.42252034],47,48,"[0.16333046675201562, 0.39214932511048467]",2,-1
2565,[0.81668947 0.57266152],29,13,"[0.8100335562646647, 0.5908976147921117]",2,-1
2566,[0.14366999 0.66088168],10,16,"[0.14843899222385348, 0.6792313831365743]",2,48
2567,[0.14311594 0.68036539],10,16,"[0.14843899222385348, 0.6792313831365743]",2,-1
2568,[0.27273649 0.37201416],28,43,"[0.28981571074354373, 0.3592963656544165]",2,-1
2569,[0.65577474 0.50597415],12,23,"[0.6273652042498457, 0.5053928445261862]",2,-1
2570,[0.39195181 0.87746422],21,19,"[0.4360254475584181, 0.8849047090430446]",2,-1
2571,[0.59662138 0.71234464],43,17,"[0.6147529370438162, 0.6717318433448675]",2,-1
2572,[0.50058217 0.37114669],42,14,"[0.541370256611981, 0.37463884794148106]",2,43
2573,[0.24251955 0.63892504],45,2,"[0.2567202129374676, 0.6237799579672181]",2,57
2574,[0.15541151 0.59353846],2,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
2575,[0.2610389  0.67819588],38,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
2576,[0.20725443 0.71149034],35,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
2577,[0.34990881 0.43899325],19,11,"[0.3351937732369755, 0.4488397832235338]",2,-1
2578,[0.77003568 0.24338845],31,30,"[0.7702368463569892, 0.25800476143983364]",2,13
2579,[0.20572609 0.58251992],2,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
2580,[0.79964615 0.21243679],31,49,"[0.806110324421719, 0.17047733061532153]",2,-1
2581,[0.40956461 0.70660804],24,4,"[0.42763759953013364, 0.6791612436749894]",2,55
2582,[0.39371601 0.87926059],21,19,"[0.4360254475584181, 0.8849047090430446]",2,-1
2583,[0.43910063 0.71343181],24,27,"[0.4179767501594602, 0.7421823178094284]",2,55
2584,[0.72519501 0.66457103],34,10,"[0.7327050992254126, 0.6359477527846263]",2,-1
2585,[0.77947805 0.75752101],9,20,"[0.8039375854992595, 0.7793931473997385]",2,-1
2586,[0.54912634 0.42821321],49,35,"[0.5869357928840884, 0.4322318682440618]",2,-1
