,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.68925284 0.48774845],26,14,"[0.6691448455451401, 0.4897473935823014]",1289,-1
71,[0.74099664 0.50873563],26,26,"[0.7638511625249181, 0.5056000722252694]",-1,-1
72,[0.65525324 0.32325853],10,0,"[0.6173341114504575, 0.33139374055937065]",1890,-1
73,[0.88933814 0.33319621],2,-1,-1,44,-1
74,[0.5972484  0.35800653],10,0,"[0.6173341114504575, 0.33139374055937065]",1682,-1
75,[0.39805679 0.50451503],43,16,"[0.38287659265324003, 0.4866446010507032]",1479,46
76,[0.36895576 0.49695807],46,16,"[0.38287659265324003, 0.4866446010507032]",-1,-1
77,[0.20806097 0.44291536],6,34,"[0.21373488928641698, 0.44906146975908023]",702,12
78,[0.42194216 0.19178618],29,24,"[0.43437012289514254, 0.177321843360806]",1059,-1
79,[0.38181577 0.27221582],24,13,"[0.39668082745133104, 0.23604480557504223]",1031,-1
80,[0.20235446 0.46525174],27,34,"[0.21373488928641698, 0.44906146975908023]",-1,-1
81,[0.20080555 0.73871215],3,29,"[0.16035915474958048, 0.7914984046476704]",-1,-1
82,[0.34441341 0.05994685],17,-1,-1,-1,-1
83,[0.7862498  0.75083286],15,19,"[0.8164138857948664, 0.7106652336499459]",349,4
84,[0.81484127 0.36648926],33,11,"[0.8158569192580993, 0.37342065604868535]",-1,-1
85,[0.29588684 0.68604558],19,37,"[0.30795377958901254, 0.7396610419041704]",-1,-1
86,[0.32626336 0.44732758],9,43,"[0.29663504740161933, 0.4757870156774221]",-1,-1
87,[0.39803872 0.71751735],41,6,"[0.41675803338799855, 0.7154503695811472]",-1,-1
88,[0.54122483 0.27245289],10,4,"[0.5142684561465724, 0.2826428265270533]",1884,79
89,[0.75960653 0.22196176],33,18,"[0.7927168400706489, 0.17727829322721025]",1356,-1
90,[0.35167267 0.7133988 ],49,39,"[0.3513300810898623, 0.6641334071848453]",1089,-1
91,[0.39712853 0.83730875],19,45,"[0.3775882834639763, 0.7949315794801148]",55,-1
92,[0.50447707 0.32588415],1,4,"[0.5142684561465724, 0.2826428265270533]",1627,-1
93,[0.40495509 0.42444496],9,10,"[0.42420597587544534, 0.4064956596415881]",1406,44
94,[0.63824442 0.2704619 ],11,2,"[0.5952866338434525, 0.2611880848597552]",1970,-1
95,[0.67763994 0.447013  ],26,14,"[0.6691448455451401, 0.4897473935823014]",1609,-1
96,[0.45487094 0.22838816],17,24,"[0.43437012289514254, 0.177321843360806]",-1,-1
97,[0.49367853 0.3749881 ],1,15,"[0.5185230383090442, 0.3728381144256716]",-1,-1
98,[0.56503069 0.26964731],28,2,"[0.5952866338434525, 0.2611880848597552]",1965,89
99,[0.11679009 0.44594012],32,41,"[0.13796082565600754, 0.41219555917814255]",145,-1
100,[0.15598753 0.80121801],3,29,"[0.16035915474958048, 0.7914984046476704]",-1,-1
101,[0.61028738 0.25182204],28,2,"[0.5952866338434525, 0.2611880848597552]",1823,-1
102,[0.81641151 0.52190584],44,32,"[0.8392547643032552, 0.5298507382767246]",766,-1
103,[0.35195211 0.66218124],38,39,"[0.3513300810898623, 0.6641334071848453]",924,-1
104,[0.74489021 0.38130823],34,1,"[0.7089032227136491, 0.3434429596443391]",1618,61
105,[0.74580791 0.8710331 ],36,23,"[0.7627660082741549, 0.8254272907498071]",-1,-1
106,[0.81178364 0.74565088],15,19,"[0.8164138857948664, 0.7106652336499459]",246,-1
107,[0.42709761 0.39252374],20,10,"[0.42420597587544534, 0.4064956596415881]",1381,-1
108,[0.14081911 0.3533414 ],27,41,"[0.13796082565600754, 0.41219555917814255]",-1,-1
109,[0.59728459 0.16400746],11,44,"[0.6410634379571859, 0.15872392205770744]",-1,-1
110,[0.56052635 0.34726017],28,15,"[0.5185230383090442, 0.3728381144256716]",-1,-1
111,[0.6010715  0.41681729],30,27,"[0.5759504705448456, 0.4595995975648012]",693,-1
112,[0.69988329 0.07710308],21,-1,-1,1,-1
113,[0.43341276 0.40017623],1,10,"[0.42420597587544534, 0.4064956596415881]",1385,43
114,[0.23948382 0.39747055],27,36,"[0.22676295869979016, 0.36211470554578706]",-1,-1
115,[0.40024044 0.72998691],49,6,"[0.41675803338799855, 0.7154503695811472]",1163,-1
116,[0.46388484 0.52900056],43,31,"[0.48541139077387974, 0.5497924019690321]",1054,-1
117,[0.8884633  0.14572189],13,-1,-1,-1,-1
118,[0.56813952 0.24375517],28,2,"[0.5952866338434525, 0.2611880848597552]",-1,-1
119,[0.6238998  0.24623909],21,2,"[0.5952866338434525, 0.2611880848597552]",1817,67
120,[0.47040097 0.69139967],22,9,"[0.45426097028010065, 0.636970096921436]",-1,-1
121,[0.14986161 0.37216759],6,41,"[0.13796082565600754, 0.41219555917814255]",394,-1
122,[0.39380063 0.70183771],38,6,"[0.41675803338799855, 0.7154503695811472]",1138,39
123,[0.51989221 0.85687614],47,-1,-1,-1,-1
124,[0.31499027 0.73804792],7,37,"[0.30795377958901254, 0.7396610419041704]",-1,-1
125,[0.35851378 0.27185024],29,42,"[0.33080141203829927, 0.2843055581080267]",978,-1
126,[0.37158172 0.33201868],24,20,"[0.4259843752915179, 0.3226116843352724]",539,-1
127,[0.40173773 0.50164111],9,16,"[0.38287659265324003, 0.4866446010507032]",1479,46
128,[0.46899881 0.37501093],1,15,"[0.5185230383090442, 0.3728381144256716]",1181,-1
129,[0.83338276 0.58987493],44,32,"[0.8392547643032552, 0.5298507382767246]",-1,-1
130,[0.50984414 0.38089979],16,15,"[0.5185230383090442, 0.3728381144256716]",-1,-1
131,[0.54732453 0.36468883],42,15,"[0.5185230383090442, 0.3728381144256716]",1366,-1
132,[0.18854865 0.74986534],3,29,"[0.16035915474958048, 0.7914984046476704]",387,-1
133,[0.17804002 0.38790938],32,41,"[0.13796082565600754, 0.41219555917814255]",640,-1
134,[0.21784816 0.33809059],27,36,"[0.22676295869979016, 0.36211470554578706]",335,-1
135,[0.45242822 0.76811808],41,47,"[0.48123461844881954, 0.796328715954147]",-1,-1
136,[0.32466037 0.35048022],0,22,"[0.34335297801236864, 0.40512936854473225]",-1,-1
137,[0.7717126  0.16448825],13,18,"[0.7927168400706489, 0.17727829322721025]",-1,-1
138,[0.74950329 0.45120309],26,5,"[0.7582957062333351, 0.43243131271124763]",1523,-1
139,[0.35492783 0.51174177],0,16,"[0.38287659265324003, 0.4866446010507032]",1327,-1
140,[0.82509928 0.25051687],13,12,"[0.8341199051152481, 0.2662082845694015]",-1,-1
141,[0.5033712  0.31035844],18,4,"[0.5142684561465724, 0.2826428265270533]",1293,-1
142,[0.43734932 0.34931331],20,20,"[0.4259843752915179, 0.3226116843352724]",1267,-1
143,[0.85676846 0.68610774],15,19,"[0.8164138857948664, 0.7106652336499459]",128,-1
144,[0.45728904 0.33186378],18,20,"[0.4259843752915179, 0.3226116843352724]",891,-1
145,[0.3420475  0.70598842],19,39,"[0.3513300810898623, 0.6641334071848453]",1089,-1
146,[0.18930175 0.32191865],6,36,"[0.22676295869979016, 0.36211470554578706]",-1,-1
147,[0.54114788 0.18284377],25,30,"[0.5423976123841406, 0.1986399505361146]",591,-1
148,[0.77360611 0.45129921],5,5,"[0.7582957062333351, 0.43243131271124763]",1257,-1
149,[0.61464219 0.25822621],23,2,"[0.5952866338434525, 0.2611880848597552]",1822,-1
150,[0.40052052 0.37714885],20,10,"[0.42420597587544534, 0.4064956596415881]",1306,-1
151,[0.17216737 0.38211032],32,41,"[0.13796082565600754, 0.41219555917814255]",-1,-1
152,[0.5185168 0.429837 ],16,15,"[0.5185230383090442, 0.3728381144256716]",584,-1
153,[0.44365403 0.28573926],28,20,"[0.4259843752915179, 0.3226116843352724]",-1,-1
154,[0.72607614 0.25395385],34,3,"[0.7448056572114258, 0.27612236187034733]",1778,-1
155,[0.72126577 0.51353828],5,26,"[0.7638511625249181, 0.5056000722252694]",-1,-1
156,[0.69358322 0.15364554],21,44,"[0.6410634379571859, 0.15872392205770744]",160,-1
157,[0.22439752 0.42151622],27,34,"[0.21373488928641698, 0.44906146975908023]",-1,-1
158,[0.63333332 0.42112224],30,8,"[0.6568261081688204, 0.40804173517841813]",-1,-1
159,[0.20573894 0.37316555],27,36,"[0.22676295869979016, 0.36211470554578706]",-1,-1
160,[0.60150615 0.33632546],11,0,"[0.6173341114504575, 0.33139374055937065]",1805,-1
161,[0.74210306 0.48277096],8,26,"[0.7638511625249181, 0.5056000722252694]",1501,52
162,[0.57578739 0.26741184],28,2,"[0.5952866338434525, 0.2611880848597552]",-1,88
163,[0.82654881 0.49745533],5,32,"[0.8392547643032552, 0.5298507382767246]",-1,-1
164,[0.35041982 0.45432159],31,16,"[0.38287659265324003, 0.4866446010507032]",-1,-1
165,[0.5566285  0.41847279],42,27,"[0.5759504705448456, 0.4595995975648012]",576,-1
166,[0.56288666 0.33500025],18,0,"[0.6173341114504575, 0.33139374055937065]",-1,-1
167,[0.69882815 0.48795209],30,14,"[0.6691448455451401, 0.4897473935823014]",1573,-1
168,[0.87952179 0.81387861],36,-1,-1,14,-1
169,[0.70430454 0.11566457],13,-1,-1,-1,-1
170,[0.78848151 0.63302361],35,-1,-1,111,-1
171,[0.41787004 0.44964585],43,10,"[0.42420597587544534, 0.4064956596415881]",1469,-1
172,[0.37933794 0.46743957],46,16,"[0.38287659265324003, 0.4866446010507032]",-1,-1
173,[0.39484431 0.54291842],39,40,"[0.39898741828830037, 0.5661059901839508]",-1,-1
174,[0.49068461 0.65710214],22,9,"[0.45426097028010065, 0.636970096921436]",1068,32
175,[0.81213795 0.4442572 ],34,5,"[0.7582957062333351, 0.43243131271124763]",1192,-1
176,[0.442098   0.60336456],37,9,"[0.45426097028010065, 0.636970096921436]",1210,-1
177,[0.41412714 0.23243396],17,13,"[0.39668082745133104, 0.23604480557504223]",-1,24
178,[0.35376169 0.71636128],38,37,"[0.30795377958901254, 0.7396610419041704]",-1,-1
179,[0.48151135 0.8383212 ],41,47,"[0.48123461844881954, 0.796328715954147]",-1,-1
180,[0.28006766 0.72890318],3,37,"[0.30795377958901254, 0.7396610419041704]",343,-1
181,[0.39688822 0.46169735],31,16,"[0.38287659265324003, 0.4866446010507032]",1425,48
182,[0.70062357 0.20530032],21,7,"[0.674437761910715, 0.24525253860450477]",627,-1
183,[0.38421708 0.45937629],20,16,"[0.38287659265324003, 0.4866446010507032]",1424,-1
184,[0.82691223 0.91348887],36,-1,-1,-1,-1
185,[0.51239269 0.62346346],22,35,"[0.567432752406627, 0.6140181020449866]",-1,-1
186,[0.42631156 0.47322518],39,17,"[0.4605967350338335, 0.47648415874911604]",1462,-1
187,[0.64593304 0.19329761],40,44,"[0.6410634379571859, 0.15872392205770744]",1180,-1
188,[0.53610378 0.20475699],29,30,"[0.5423976123841406, 0.1986399505361146]",969,-1
189,[0.70509441 0.2985737 ],2,1,"[0.7089032227136491, 0.3434429596443391]",-1,-1
190,[0.84536784 0.28852312],45,12,"[0.8341199051152481, 0.2662082845694015]",-1,-1
191,[0.68308526 0.75138068],47,21,"[0.6752253136092459, 0.7179608127252063]",327,3
192,[0.72694984 0.27616079],40,3,"[0.7448056572114258, 0.27612236187034733]",1836,74
193,[0.58035494 0.24074924],11,2,"[0.5952866338434525, 0.2611880848597552]",-1,-1
194,[0.37051917 0.52933427],46,16,"[0.38287659265324003, 0.4866446010507032]",1230,-1
195,[0.28153619 0.48296559],32,43,"[0.29663504740161933, 0.4757870156774221]",-1,-1
196,[0.89377474 0.66421922],15,-1,-1,-1,-1
197,[0.35939746 0.39051344],31,22,"[0.34335297801236864, 0.40512936854473225]",1251,-1
198,[0.29782186 0.13711915],12,25,"[0.2908600535381255, 0.19646458865213604]",126,-1
199,[0.81778452 0.29744954],45,12,"[0.8341199051152481, 0.2662082845694015]",-1,34
200,[0.75687776 0.52309653],8,26,"[0.7638511625249181, 0.5056000722252694]",1491,-1
201,[0.40376028 0.35633344],20,20,"[0.4259843752915179, 0.3226116843352724]",-1,-1
202,[0.4140535  0.70070992],49,6,"[0.41675803338799855, 0.7154503695811472]",1176,38
203,[0.85772326 0.68942545],44,19,"[0.8164138857948664, 0.7106652336499459]",128,-1
204,[0.25773269 0.42578432],32,34,"[0.21373488928641698, 0.44906146975908023]",-1,-1
205,[0.46347524 0.3221893 ],20,20,"[0.4259843752915179, 0.3226116843352724]",894,-1
206,[0.80467662 0.17160327],33,18,"[0.7927168400706489, 0.17727829322721025]",-1,-1
207,[0.66941527 0.37044374],34,8,"[0.6568261081688204, 0.40804173517841813]",1638,-1
208,[0.51527843 0.40005052],39,15,"[0.5185230383090442, 0.3728381144256716]",800,-1
209,[0.17164801 0.82151395],7,29,"[0.16035915474958048, 0.7914984046476704]",417,7
210,[0.65689491 0.43773839],4,8,"[0.6568261081688204, 0.40804173517841813]",-1,-1
211,[0.65251944 0.31375003],23,0,"[0.6173341114504575, 0.33139374055937065]",1890,80
212,[0.67482028 0.46162827],8,14,"[0.6691448455451401, 0.4897473935823014]",-1,-1
213,[0.18273619 0.41002951],6,41,"[0.13796082565600754, 0.41219555917814255]",687,14
214,[0.62176629 0.6117991 ],14,35,"[0.567432752406627, 0.6140181020449866]",129,-1
215,[0.2503635  0.31623254],24,36,"[0.22676295869979016, 0.36211470554578706]",-1,-1
216,[0.81335186 0.53064396],44,32,"[0.8392547643032552, 0.5298507382767246]",766,-1
217,[0.83422792 0.61547254],15,-1,-1,-1,-1
218,[0.49711763 0.57050975],39,31,"[0.48541139077387974, 0.5497924019690321]",777,-1
219,[0.31952108 0.51701321],0,46,"[0.2999559984464342, 0.5578973252478]",-1,-1
220,[0.60117513 0.41648506],30,27,"[0.5759504705448456, 0.4595995975648012]",693,-1
221,[0.06598282 0.42138766],32,-1,-1,-1,-1
222,[0.61174881 0.34731917],30,0,"[0.6173341114504575, 0.33139374055937065]",-1,-1
223,[0.63359308 0.41331394],42,8,"[0.6568261081688204, 0.40804173517841813]",-1,-1
224,[0.46678913 0.75060712],41,47,"[0.48123461844881954, 0.796328715954147]",813,-1
225,[0.44929068 0.63926226],22,9,"[0.45426097028010065, 0.636970096921436]",1099,35
226,[0.13129631 0.47064985],32,49,"[0.1657518295372434, 0.5153658181865818]",638,-1
227,[0.66801789 0.42157176],30,8,"[0.6568261081688204, 0.40804173517841813]",1586,59
228,[0.30049912 0.564229  ],46,46,"[0.2999559984464342, 0.5578973252478]",-1,-1
229,[0.34017783 0.22611186],12,13,"[0.39668082745133104, 0.23604480557504223]",876,-1
230,[0.84966223 0.48201   ],5,32,"[0.8392547643032552, 0.5298507382767246]",559,-1
231,[0.20047506 0.35825515],6,36,"[0.22676295869979016, 0.36211470554578706]",564,-1
232,[0.59738512 0.30906854],25,0,"[0.6173341114504575, 0.33139374055937065]",-1,83
233,[0.7619618  0.50477286],26,26,"[0.7638511625249181, 0.5056000722252694]",1512,52
234,[0.40173027 0.41947221],9,10,"[0.42420597587544534, 0.4064956596415881]",-1,44
235,[0.84538331 0.26123864],13,12,"[0.8341199051152481, 0.2662082845694015]",744,-1
236,[0.71428607 0.48414357],26,14,"[0.6691448455451401, 0.4897473935823014]",1612,-1
237,[0.77457313 0.40046943],34,5,"[0.7582957062333351, 0.43243131271124763]",-1,-1
238,[0.53577219 0.15047296],11,30,"[0.5423976123841406, 0.1986399505361146]",-1,-1
239,[0.70896247 0.28801678],45,3,"[0.7448056572114258, 0.27612236187034733]",-1,-1
240,[0.68478816 0.20458428],28,7,"[0.674437761910715, 0.24525253860450477]",-1,-1
241,[0.73277658 0.24498413],23,3,"[0.7448056572114258, 0.27612236187034733]",-1,-1
242,[0.32937948 0.25107451],12,42,"[0.33080141203829927, 0.2843055581080267]",-1,-1
243,[0.6966704  0.48842009],26,14,"[0.6691448455451401, 0.4897473935823014]",1573,-1
244,[0.49007056 0.4383632 ],16,17,"[0.4605967350338335, 0.47648415874911604]",-1,-1
245,[0.42077968 0.62992495],37,9,"[0.45426097028010065, 0.636970096921436]",899,-1
246,[0.71328562 0.29450315],33,3,"[0.7448056572114258, 0.27612236187034733]",-1,-1
247,[0.37415467 0.47936491],31,16,"[0.38287659265324003, 0.4866446010507032]",1391,-1
248,[0.20834941 0.81310126],3,29,"[0.16035915474958048, 0.7914984046476704]",231,-1
249,[0.78684957 0.89187989],36,-1,-1,58,-1
250,[0.51308418 0.18236173],25,30,"[0.5423976123841406, 0.1986399505361146]",633,-1
251,[0.47036991 0.45710996],9,17,"[0.4605967350338335, 0.47648415874911604]",1245,-1
252,[0.43754991 0.57017992],37,40,"[0.39898741828830037, 0.5661059901839508]",-1,28
253,[0.76630263 0.45189532],48,5,"[0.7582957062333351, 0.43243131271124763]",1257,-1
254,[0.62842007 0.40470914],42,8,"[0.6568261081688204, 0.40804173517841813]",1614,58
255,[0.68577866 0.84733799],36,-1,-1,168,-1
256,[0.41162608 0.49376706],39,16,"[0.38287659265324003, 0.4866446010507032]",-1,-1
257,[0.54767271 0.46566522],16,27,"[0.5759504705448456, 0.4595995975648012]",467,-1
258,[0.60633642 0.24726699],28,2,"[0.5952866338434525, 0.2611880848597552]",-1,-1
259,[0.13486937 0.47451679],32,49,"[0.1657518295372434, 0.5153658181865818]",638,-1
260,[0.44191405 0.67572799],22,9,"[0.45426097028010065, 0.636970096921436]",1113,-1
261,[0.4658594  0.25338932],29,4,"[0.5142684561465724, 0.2826428265270533]",1182,-1
262,[0.64935823 0.67901555],35,21,"[0.6752253136092459, 0.7179608127252063]",-1,-1
263,[0.41617256 0.44809875],31,10,"[0.42420597587544534, 0.4064956596415881]",1469,44
264,[0.60820175 0.36986851],10,0,"[0.6173341114504575, 0.33139374055937065]",-1,64
265,[0.67232887 0.3378367 ],30,1,"[0.7089032227136491, 0.3434429596443391]",1943,-1
266,[0.7702654  0.29259825],2,3,"[0.7448056572114258, 0.27612236187034733]",-1,-1
267,[0.69036543 0.40589442],40,8,"[0.6568261081688204, 0.40804173517841813]",1588,-1
268,[0.20947071 0.92904123],3,-1,-1,-1,-1
269,[0.47251898 0.20631967],11,24,"[0.43437012289514254, 0.177321843360806]",-1,16
270,[0.20058161 0.4288151 ],32,34,"[0.21373488928641698, 0.44906146975908023]",698,-1
271,[0.55991351 0.17452132],21,30,"[0.5423976123841406, 0.1986399505361146]",-1,-1
272,[0.30801739 0.19857386],12,25,"[0.2908600535381255, 0.19646458865213604]",608,-1
273,[0.66633236 0.24431051],23,7,"[0.674437761910715, 0.24525253860450477]",1557,-1
274,[0.76871369 0.35384192],34,11,"[0.8158569192580993, 0.37342065604868535]",1547,-1
275,[0.57690056 0.69163731],14,28,"[0.5295439707893512, 0.7031999565164895]",-1,-1
276,[0.43019037 0.36051233],1,20,"[0.4259843752915179, 0.3226116843352724]",1312,-1
277,[0.26649709 0.97248466],7,-1,-1,-1,-1
278,[0.68445702 0.29507253],23,7,"[0.674437761910715, 0.24525253860450477]",1955,77
279,[0.31090228 0.56720543],46,46,"[0.2999559984464342, 0.5578973252478]",485,-1
280,[0.1906036  0.40335217],6,34,"[0.21373488928641698, 0.44906146975908023]",687,14
281,[0.33185454 0.74542377],19,37,"[0.30795377958901254, 0.7396610419041704]",866,-1
282,[0.54729663 0.28199672],28,4,"[0.5142684561465724, 0.2826428265270533]",1949,-1
283,[0.41511093 0.6645983 ],38,9,"[0.45426097028010065, 0.636970096921436]",1095,-1
284,[0.21219964 0.36376459],27,36,"[0.22676295869979016, 0.36211470554578706]",-1,-1
285,[0.73011523 0.32714107],34,1,"[0.7089032227136491, 0.3434429596443391]",1764,-1
286,[0.58071913 0.26207227],18,2,"[0.5952866338434525, 0.2611880848597552]",1980,-1
287,[0.79583278 0.76710358],36,19,"[0.8164138857948664, 0.7106652336499459]",348,4
288,[0.58677933 0.77724939],47,38,"[0.6076010272604412, 0.8183580737426137]",-1,-1
289,[0.64199601 0.2946393 ],34,0,"[0.6173341114504575, 0.33139374055937065]",1972,-1
290,[0.65994838 0.37066253],23,8,"[0.6568261081688204, 0.40804173517841813]",1717,-1
291,[0.82724469 0.46302049],5,32,"[0.8392547643032552, 0.5298507382767246]",-1,-1
292,[0.27483574 0.44657113],6,43,"[0.29663504740161933, 0.4757870156774221]",-1,-1
293,[0.8451222 0.2341319],45,12,"[0.8341199051152481, 0.2662082845694015]",-1,-1
294,[0.81523496 0.53419172],44,32,"[0.8392547643032552, 0.5298507382767246]",-1,-1
295,[0.3691307  0.31316553],1,42,"[0.33080141203829927, 0.2843055581080267]",-1,-1
296,[0.73356629 0.21687829],13,3,"[0.7448056572114258, 0.27612236187034733]",842,-1
297,[0.32543499 0.39501308],20,22,"[0.34335297801236864, 0.40512936854473225]",778,-1
298,[0.70931071 0.34266071],48,1,"[0.7089032227136491, 0.3434429596443391]",1814,73
299,[0.68605895 0.3308222 ],40,1,"[0.7089032227136491, 0.3434429596443391]",-1,-1
300,[0.39090596 0.29888386],24,20,"[0.4259843752915179, 0.3226116843352724]",1038,-1
301,[0.09332614 0.44370809],27,41,"[0.13796082565600754, 0.41219555917814255]",106,-1
302,[0.5882139  0.22675615],11,2,"[0.5952866338434525, 0.2611880848597552]",-1,-1
303,[0.24920701 0.43443535],6,34,"[0.21373488928641698, 0.44906146975908023]",-1,-1
304,[0.82044685 0.38871898],8,11,"[0.8158569192580993, 0.37342065604868535]",-1,-1
305,[0.43897223 0.77931662],41,47,"[0.48123461844881954, 0.796328715954147]",858,-1
