,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.48931464 0.64875521],0,44,"[0.42876027812571693, 0.673138207845401]",1,9
38,[0.51745932 0.69842267],0,24,"[0.49012187269352303, 0.7449424864886436]",1,9
39,[0.48592267 0.65393784],0,44,"[0.42876027812571693, 0.673138207845401]",1,9
40,[0.30319446 0.42969701],1,0,"[0.3295487196238111, 0.4422151994029263]",1,6
41,[0.44455723 0.48873919],1,47,"[0.46660915324137964, 0.4440773119702909]",1,-1
42,[0.24422014 0.55995811],1,31,"[0.30270228008005057, 0.5965725901201818]",1,-1
43,[0.26424401 0.51001512],1,5,"[0.27965641224330023, 0.497129478858634]",1,6
44,[0.35729147 0.46096029],1,0,"[0.3295487196238111, 0.4422151994029263]",1,6
45,[0.29502993 0.46616568],1,5,"[0.27965641224330023, 0.497129478858634]",1,6
46,[0.30954128 0.41408426],1,0,"[0.3295487196238111, 0.4422151994029263]",1,6
47,[0.25630077 0.4853912 ],1,5,"[0.27965641224330023, 0.497129478858634]",1,6
48,[0.36576741 0.52256993],1,4,"[0.3764993407799481, 0.5141666126836008]",1,6
49,[0.39899667 0.52556856],1,4,"[0.3764993407799481, 0.5141666126836008]",1,6
50,[0.29116835 0.48625472],1,5,"[0.27965641224330023, 0.497129478858634]",1,6
51,[0.21805238 0.4459285 ],1,37,"[0.20543474117676655, 0.4199996254958415]",1,6
52,[0.26666119 0.50518922],1,5,"[0.27965641224330023, 0.497129478858634]",1,6
53,[0.34694429 0.46519819],1,0,"[0.3295487196238111, 0.4422151994029263]",1,6
54,[0.28744473 0.41773728],1,0,"[0.3295487196238111, 0.4422151994029263]",1,6
55,[0.30961823 0.50410998],1,5,"[0.27965641224330023, 0.497129478858634]",1,6
56,[0.33722051 0.45449809],1,0,"[0.3295487196238111, 0.4422151994029263]",1,6
57,[0.41146476 0.54967993],1,41,"[0.4082301488617714, 0.5988267982900326]",1,-1
58,[0.3111835  0.46679528],1,0,"[0.3295487196238111, 0.4422151994029263]",1,6
59,[0.30029035 0.49943996],1,5,"[0.27965641224330023, 0.497129478858634]",1,6
60,[0.31487042 0.51543693],1,5,"[0.27965641224330023, 0.497129478858634]",1,6
61,[0.35277404 0.55791834],1,4,"[0.3764993407799481, 0.5141666126836008]",1,6
62,[0.37098005 0.48686179],1,4,"[0.3764993407799481, 0.5141666126836008]",1,6
63,[0.3344518  0.47353583],1,0,"[0.3295487196238111, 0.4422151994029263]",1,6
64,[0.28750639 0.58412694],1,31,"[0.30270228008005057, 0.5965725901201818]",1,6
65,[0.29363639 0.58797272],1,31,"[0.30270228008005057, 0.5965725901201818]",1,6
66,[0.29896926 0.50433411],1,5,"[0.27965641224330023, 0.497129478858634]",1,6
67,[0.36819572 0.49331794],1,4,"[0.3764993407799481, 0.5141666126836008]",1,6
68,[0.33468641 0.48054981],1,0,"[0.3295487196238111, 0.4422151994029263]",1,6
69,[0.29288184 0.4841885 ],1,5,"[0.27965641224330023, 0.497129478858634]",1,6
70,[0.28449866 0.57067845],1,31,"[0.30270228008005057, 0.5965725901201818]",1,6
71,[0.30769625 0.57507168],1,31,"[0.30270228008005057, 0.5965725901201818]",1,6
72,[0.18654362 0.49305319],1,17,"[0.1667528977865699, 0.5186650145733248]",1,6
73,[0.34281133 0.47802626],1,0,"[0.3295487196238111, 0.4422151994029263]",1,6
74,[0.36844807 0.52295244],1,4,"[0.3764993407799481, 0.5141666126836008]",1,6
75,[0.30255152 0.51310188],1,5,"[0.27965641224330023, 0.497129478858634]",1,6
76,[0.45109108 0.50429416],1,47,"[0.46660915324137964, 0.4440773119702909]",1,-1
77,[0.33018072 0.47099169],1,0,"[0.3295487196238111, 0.4422151994029263]",1,6
78,[0.32219156 0.43011981],1,0,"[0.3295487196238111, 0.4422151994029263]",1,6
79,[0.306224   0.61044029],1,31,"[0.30270228008005057, 0.5965725901201818]",1,6
80,[0.85002469 0.83221685],2,20,"[0.837091696176919, 0.8023749838531307]",1,-1
81,[0.8517912  0.89190906],2,-1,-1,1,-1
82,[0.82723094 0.9010108 ],2,-1,-1,1,-1
83,[0.85014899 0.80936181],2,20,"[0.837091696176919, 0.8023749838531307]",1,-1
84,[0.88141534 0.68780857],2,38,"[0.8725595946427536, 0.6702602910827966]",1,-1
85,[0.77116729 0.81413915],2,30,"[0.7619473596836737, 0.7869903403140346]",1,-1
86,[0.75476878 0.79383746],2,30,"[0.7619473596836737, 0.7869903403140346]",1,9
87,[0.76792159 0.76985358],2,30,"[0.7619473596836737, 0.7869903403140346]",1,9
88,[0.92917788 0.83154565],2,-1,-1,1,-1
89,[0.79606769 0.86464152],2,-1,-1,1,-1
90,[0.7872419  0.84395568],2,30,"[0.7619473596836737, 0.7869903403140346]",1,-1
91,[0.81554731 0.87962823],2,-1,-1,1,-1
92,[0.73033139 0.83819892],2,30,"[0.7619473596836737, 0.7869903403140346]",1,-1
93,[0.80454736 0.74564779],2,13,"[0.7787443198568914, 0.7050043158730419]",1,9
94,[0.84993828 0.75936404],2,20,"[0.837091696176919, 0.8023749838531307]",1,9
95,[0.87659129 0.82604097],2,20,"[0.837091696176919, 0.8023749838531307]",1,-1
96,[0.83213477 0.80521999],2,20,"[0.837091696176919, 0.8023749838531307]",1,9
97,[0.84219523 0.71156176],2,38,"[0.8725595946427536, 0.6702602910827966]",1,9
98,[0.80226032 0.77111277],2,30,"[0.7619473596836737, 0.7869903403140346]",1,9
99,[0.81226726 0.79907844],2,20,"[0.837091696176919, 0.8023749838531307]",1,9
100,[0.82833734 0.76103614],2,20,"[0.837091696176919, 0.8023749838531307]",1,9
101,[0.88717482 0.91280069],2,-1,-1,-1,-1
102,[0.78864015 0.80062731],2,30,"[0.7619473596836737, 0.7869903403140346]",1,9
103,[0.81250295 0.86218317],2,20,"[0.837091696176919, 0.8023749838531307]",1,-1
104,[0.88995405 0.74331756],2,-1,-1,1,-1
105,[0.76906132 0.75023068],2,30,"[0.7619473596836737, 0.7869903403140346]",1,9
106,[0.74511038 0.7224553 ],2,13,"[0.7787443198568914, 0.7050043158730419]",1,9
107,[0.81612422 0.74556823],2,13,"[0.7787443198568914, 0.7050043158730419]",1,9
108,[0.87100982 0.84506156],2,20,"[0.837091696176919, 0.8023749838531307]",1,-1
109,[0.74910828 0.75176819],2,30,"[0.7619473596836737, 0.7869903403140346]",1,9
110,[0.76919242 0.86872251],2,-1,-1,1,-1
111,[0.75777586 0.72946948],2,13,"[0.7787443198568914, 0.7050043158730419]",1,9
112,[0.79628541 0.81931763],2,20,"[0.837091696176919, 0.8023749838531307]",1,9
113,[0.76703287 0.87928448],2,-1,-1,1,-1
114,[0.81023618 0.82315076],2,20,"[0.837091696176919, 0.8023749838531307]",1,9
115,[0.75749069 0.79943587],2,30,"[0.7619473596836737, 0.7869903403140346]",1,9
116,[0.79113137 0.69199411],2,13,"[0.7787443198568914, 0.7050043158730419]",1,9
117,[0.81250774 0.7149712 ],2,13,"[0.7787443198568914, 0.7050043158730419]",1,9
118,[0.79727864 0.73041308],2,13,"[0.7787443198568914, 0.7050043158730419]",1,9
119,[0.89586149 0.81704957],2,20,"[0.837091696176919, 0.8023749838531307]",1,-1
120,[0.22461807 0.29288995],3,10,"[0.20917294607174172, 0.306663317299464]",1,6
121,[0.11942224 0.13884854],3,-1,-1,1,-1
122,[0.16730321 0.291838  ],3,10,"[0.20917294607174172, 0.306663317299464]",1,6
123,[0.18754557 0.28646149],3,10,"[0.20917294607174172, 0.306663317299464]",1,6
124,[0.22824074 0.1768389 ],3,9,"[0.25327900835371164, 0.17882560212875342]",1,6
125,[0.19700949 0.34330022],3,10,"[0.20917294607174172, 0.306663317299464]",1,-1
126,[0.15570707 0.15101093],3,11,"[0.15734609924107681, 0.20265909055679107]",1,-1
127,[0.17200384 0.22629926],3,11,"[0.15734609924107681, 0.20265909055679107]",1,6
128,[0.20329942 0.205714  ],3,11,"[0.15734609924107681, 0.20265909055679107]",1,6
129,[0.18753028 0.14194663],3,11,"[0.15734609924107681, 0.20265909055679107]",1,-1
130,[0.22426221 0.32503124],3,10,"[0.20917294607174172, 0.306663317299464]",1,6
131,[0.24562599 0.17574074],3,9,"[0.25327900835371164, 0.17882560212875342]",1,6
132,[0.19852606 0.1050556 ],3,-1,-1,1,-1
133,[0.19679303 0.24556447],3,11,"[0.15734609924107681, 0.20265909055679107]",1,6
134,[0.13524096 0.26520728],3,29,"[0.1218643369149381, 0.2949188114141828]",1,6
135,[0.18980653 0.29387628],3,10,"[0.20917294607174172, 0.306663317299464]",1,6
136,[0.18929129 0.25997274],3,10,"[0.20917294607174172, 0.306663317299464]",1,6
137,[0.0895561  0.19284914],3,11,"[0.15734609924107681, 0.20265909055679107]",1,-1
138,[0.16026137 0.26294777],3,29,"[0.1218643369149381, 0.2949188114141828]",1,6
139,[0.18286132 0.32089356],3,10,"[0.20917294607174172, 0.306663317299464]",1,6
140,[0.14128726 0.23712935],3,11,"[0.15734609924107681, 0.20265909055679107]",1,6
141,[0.19544044 0.23752083],3,11,"[0.15734609924107681, 0.20265909055679107]",1,6
142,[0.20701471 0.22120301],3,11,"[0.15734609924107681, 0.20265909055679107]",1,6
143,[0.25151971 0.23328129],3,9,"[0.25327900835371164, 0.17882560212875342]",1,6
144,[0.23687032 0.24720348],3,10,"[0.20917294607174172, 0.306663317299464]",1,6
145,[0.25494531 0.18137626],3,9,"[0.25327900835371164, 0.17882560212875342]",1,-1
146,[0.2080358  0.22784373],3,11,"[0.15734609924107681, 0.20265909055679107]",1,6
147,[0.19430083 0.30606668],3,10,"[0.20917294607174172, 0.306663317299464]",1,6
148,[0.12834439 0.18503798],3,11,"[0.15734609924107681, 0.20265909055679107]",1,5
149,[0.13511715 0.26090449],3,29,"[0.1218643369149381, 0.2949188114141828]",1,6
150,[0.09235873 0.25331052],3,29,"[0.1218643369149381, 0.2949188114141828]",1,-1
151,[0.12126351 0.19361921],3,11,"[0.15734609924107681, 0.20265909055679107]",1,5
152,[0.16539744 0.26697846],3,29,"[0.1218643369149381, 0.2949188114141828]",1,6
153,[0.15301769 0.2249818 ],3,11,"[0.15734609924107681, 0.20265909055679107]",1,6
154,[0.18115066 0.23553621],3,11,"[0.15734609924107681, 0.20265909055679107]",1,6
155,[0.05435445 0.22796288],3,-1,-1,1,-1
156,[0.18725343 0.30149348],3,10,"[0.20917294607174172, 0.306663317299464]",1,6
157,[0.28164607 0.28076125],3,3,"[0.3162701644213078, 0.270968596789635]",1,6
158,[0.18697084 0.20223174],3,11,"[0.15734609924107681, 0.20265909055679107]",1,-1
159,[0.18745023 0.28614697],3,10,"[0.20917294607174172, 0.306663317299464]",1,6
160,[0.18457662 0.39363014],4,37,"[0.20543474117676655, 0.4199996254958415]",1,-1
161,[0.13509167 0.47525724],4,17,"[0.1667528977865699, 0.5186650145733248]",1,6
162,[0.21326768 0.44830606],4,37,"[0.20543474117676655, 0.4199996254958415]",1,6
163,[0.09765409 0.40281793],4,6,"[0.08769180735951831, 0.42047587222471544]",1,6
164,[0.10651228 0.40463129],4,6,"[0.08769180735951831, 0.42047587222471544]",1,6
165,[0.16349223 0.48746684],4,17,"[0.1667528977865699, 0.5186650145733248]",1,6
166,[0.15859883 0.49338058],4,17,"[0.1667528977865699, 0.5186650145733248]",1,6
167,[0.10187642 0.45430951],4,6,"[0.08769180735951831, 0.42047587222471544]",1,6
168,[0.10520218 0.43810665],4,6,"[0.08769180735951831, 0.42047587222471544]",1,6
169,[0.18266799 0.4345745 ],4,37,"[0.20543474117676655, 0.4199996254958415]",1,-1
170,[0.03396898 0.42383854],4,6,"[0.08769180735951831, 0.42047587222471544]",1,-1
171,[0.0894079  0.36338754],4,6,"[0.08769180735951831, 0.42047587222471544]",1,4
172,[0.08567738 0.48223647],4,18,"[0.06982875160975659, 0.5323589148368758]",1,6
173,[0.20460978 0.41247168],4,37,"[0.20543474117676655, 0.4199996254958415]",1,6
174,[0.17196238 0.49270854],4,17,"[0.1667528977865699, 0.5186650145733248]",1,-1
175,[0.06789839 0.43411117],4,6,"[0.08769180735951831, 0.42047587222471544]",1,-1
176,[0.12157476 0.44430175],4,6,"[0.08769180735951831, 0.42047587222471544]",1,6
177,[0.04701375 0.41920275],4,6,"[0.08769180735951831, 0.42047587222471544]",1,-1
178,[0.17462304 0.49675021],4,17,"[0.1667528977865699, 0.5186650145733248]",1,-1
179,[0.21185039 0.41976261],4,37,"[0.20543474117676655, 0.4199996254958415]",1,6
180,[0.21368618 0.46805282],4,37,"[0.20543474117676655, 0.4199996254958415]",1,6
181,[0.05830166 0.47265867],4,6,"[0.08769180735951831, 0.42047587222471544]",1,6
182,[0.10676065 0.46098655],4,6,"[0.08769180735951831, 0.42047587222471544]",1,6
183,[0.11878038 0.49415311],4,17,"[0.1667528977865699, 0.5186650145733248]",1,6
184,[0.13606163 0.42240973],4,6,"[0.08769180735951831, 0.42047587222471544]",1,6
185,[0.17015429 0.44833644],4,37,"[0.20543474117676655, 0.4199996254958415]",1,-1
186,[0.10384054 0.49747552],4,18,"[0.06982875160975659, 0.5323589148368758]",1,-1
187,[0.10406246 0.40534285],4,6,"[0.08769180735951831, 0.42047587222471544]",1,6
188,[0.09774693 0.36547837],4,6,"[0.08769180735951831, 0.42047587222471544]",1,4
189,[0.09709085 0.52556196],4,18,"[0.06982875160975659, 0.5323589148368758]",1,6
190,[0.08000246 0.43641071],4,6,"[0.08769180735951831, 0.42047587222471544]",1,6
191,[0.07038212 0.40658362],4,6,"[0.08769180735951831, 0.42047587222471544]",1,-1
192,[0.19680287 0.47914347],4,17,"[0.1667528977865699, 0.5186650145733248]",1,6
193,[0.09434559 0.43630489],4,6,"[0.08769180735951831, 0.42047587222471544]",1,6
194,[0.08396226 0.39826495],4,6,"[0.08769180735951831, 0.42047587222471544]",1,6
195,[0.0796878  0.39282988],4,6,"[0.08769180735951831, 0.42047587222471544]",1,-1
196,[0.13940104 0.46472675],4,17,"[0.1667528977865699, 0.5186650145733248]",1,6
197,[0.14721155 0.42785124],4,37,"[0.20543474117676655, 0.4199996254958415]",1,-1
198,[0.05835729 0.43277579],4,6,"[0.08769180735951831, 0.42047587222471544]",1,-1
199,[0.07923197 0.47841895],4,18,"[0.06982875160975659, 0.5323589148368758]",1,6
200,[0.13317566 0.48480269],5,17,"[0.1667528977865699, 0.5186650145733248]",1,6
201,[0.0896308  0.36170093],5,6,"[0.08769180735951831, 0.42047587222471544]",1,4
202,[0.15249597 0.50787569],5,17,"[0.1667528977865699, 0.5186650145733248]",1,6
203,[0.03501039 0.4554952 ],5,6,"[0.08769180735951831, 0.42047587222471544]",1,-1
204,[0.1638227 0.3970877],5,37,"[0.20543474117676655, 0.4199996254958415]",1,-1
205,[0.19146767 0.43206036],5,37,"[0.20543474117676655, 0.4199996254958415]",1,6
206,[0.05464222 0.51487015],5,18,"[0.06982875160975659, 0.5323589148368758]",1,6
207,[0.12057097 0.417425  ],5,6,"[0.08769180735951831, 0.42047587222471544]",1,6
208,[0.14873693 0.35473481],5,29,"[0.1218643369149381, 0.2949188114141828]",1,-1
209,[0.1937596 0.4095751],5,37,"[0.20543474117676655, 0.4199996254958415]",1,6
210,[0.12015959 0.4296741 ],5,6,"[0.08769180735951831, 0.42047587222471544]",1,6
211,[0.12739041 0.49159009],5,17,"[0.1667528977865699, 0.5186650145733248]",1,6
212,[0.06674608 0.48670229],5,18,"[0.06982875160975659, 0.5323589148368758]",1,6
213,[0.09224573 0.41575401],5,6,"[0.08769180735951831, 0.42047587222471544]",1,6
214,[0.09561404 0.40051017],5,6,"[0.08769180735951831, 0.42047587222471544]",1,6
215,[0.06810412 0.49453579],5,18,"[0.06982875160975659, 0.5323589148368758]",1,6
216,[0.09913785 0.50379518],5,18,"[0.06982875160975659, 0.5323589148368758]",1,6
217,[0.12717504 0.39948222],5,6,"[0.08769180735951831, 0.42047587222471544]",1,-1
218,[0.01505957 0.41578373],5,-1,-1,1,-1
219,[0.11910767 0.449282  ],5,6,"[0.08769180735951831, 0.42047587222471544]",1,6
220,[0.06644724 0.49760037],5,18,"[0.06982875160975659, 0.5323589148368758]",1,6
221,[0.02238182 0.38828436],5,-1,-1,1,-1
222,[0.11252253 0.5544347 ],5,18,"[0.06982875160975659, 0.5323589148368758]",1,6
223,[0.1263173 0.4004798],5,6,"[0.08769180735951831, 0.42047587222471544]",1,-1
224,[0.1349185  0.48174694],5,17,"[0.1667528977865699, 0.5186650145733248]",1,6
225,[0.15153155 0.42913277],5,37,"[0.20543474117676655, 0.4199996254958415]",1,-1
226,[0.06790879 0.45454718],5,6,"[0.08769180735951831, 0.42047587222471544]",1,6
227,[0.12638182 0.52577438],5,17,"[0.1667528977865699, 0.5186650145733248]",1,6
228,[0.20696258 0.41357821],5,37,"[0.20543474117676655, 0.4199996254958415]",1,6
229,[0.08122786 0.44579835],5,6,"[0.08769180735951831, 0.42047587222471544]",1,6
230,[0.09437583 0.47223696],5,6,"[0.08769180735951831, 0.42047587222471544]",1,-1
231,[0.12977288 0.46126939],5,6,"[0.08769180735951831, 0.42047587222471544]",1,6
232,[0.17108099 0.44122938],5,37,"[0.20543474117676655, 0.4199996254958415]",1,-1
233,[0.05582526 0.37375252],5,6,"[0.08769180735951831, 0.42047587222471544]",1,-1
234,[0.05691618 0.39860201],5,6,"[0.08769180735951831, 0.42047587222471544]",1,-1
235,[0.01575487 0.48077438],5,-1,-1,1,-1
236,[0.11531252 0.42851058],5,6,"[0.08769180735951831, 0.42047587222471544]",1,6
237,[0.06356963 0.37277344],5,6,"[0.08769180735951831, 0.42047587222471544]",1,-1
238,[0.06213401 0.53779016],5,18,"[0.06982875160975659, 0.5323589148368758]",1,6
239,[0.         0.45568263],5,-1,-1,1,-1
240,[0.63889826 0.31235836],6,7,"[0.6633198508693666, 0.3473012597208719]",1,6
241,[0.58786354 0.34277113],6,1,"[0.5693698520596268, 0.33274374697633197]",1,6
242,[0.5500114  0.33254298],6,1,"[0.5693698520596268, 0.33274374697633197]",1,6
243,[0.67196367 0.2556898 ],6,16,"[0.6333384731385676, 0.2558530125855138]",1,-1
244,[0.56365484 0.31234913],6,1,"[0.5693698520596268, 0.33274374697633197]",1,6
245,[0.65073415 0.3702546 ],6,7,"[0.6633198508693666, 0.3473012597208719]",1,6
246,[0.63586585 0.27358645],6,16,"[0.6333384731385676, 0.2558530125855138]",1,6
247,[0.54947795 0.31750044],6,1,"[0.5693698520596268, 0.33274374697633197]",1,6
248,[0.62227657 0.2528418 ],6,16,"[0.6333384731385676, 0.2558530125855138]",1,6
249,[0.60598753 0.3217961 ],6,1,"[0.5693698520596268, 0.33274374697633197]",1,6
250,[0.65340471 0.25813515],6,16,"[0.6333384731385676, 0.2558530125855138]",1,6
251,[0.62991448 0.24953442],6,16,"[0.6333384731385676, 0.2558530125855138]",1,6
252,[0.58258023 0.30203974],6,1,"[0.5693698520596268, 0.33274374697633197]",1,6
253,[0.67616115 0.46531076],6,22,"[0.7045592448522083, 0.44761203676453687]",1,9
254,[0.61531218 0.32964323],6,1,"[0.5693698520596268, 0.33274374697633197]",1,6
255,[0.65159891 0.24027594],6,16,"[0.6333384731385676, 0.2558530125855138]",1,-1
256,[0.63995831 0.24604703],6,16,"[0.6333384731385676, 0.2558530125855138]",1,6
257,[0.68151255 0.37527622],6,7,"[0.6633198508693666, 0.3473012597208719]",1,6
258,[0.62724711 0.26698378],6,16,"[0.6333384731385676, 0.2558530125855138]",1,6
259,[0.68338528 0.31830461],6,7,"[0.6633198508693666, 0.3473012597208719]",1,6
260,[0.60841563 0.33369792],6,1,"[0.5693698520596268, 0.33274374697633197]",1,6
261,[0.52070184 0.3264288 ],6,42,"[0.5031426635295165, 0.33813634914113644]",1,6
262,[0.65104867 0.32212161],6,7,"[0.6633198508693666, 0.3473012597208719]",1,6
263,[0.61010077 0.25991122],6,16,"[0.6333384731385676, 0.2558530125855138]",1,6
264,[0.63408172 0.31545463],6,7,"[0.6633198508693666, 0.3473012597208719]",1,6
265,[0.60354627 0.27870213],6,16,"[0.6333384731385676, 0.2558530125855138]",1,6
266,[0.64431407 0.36582875],6,7,"[0.6633198508693666, 0.3473012597208719]",1,6
267,[0.62178995 0.34896374],6,7,"[0.6633198508693666, 0.3473012597208719]",1,6
268,[0.66692613 0.38223857],6,7,"[0.6633198508693666, 0.3473012597208719]",1,6
269,[0.61396968 0.29554027],6,16,"[0.6333384731385676, 0.2558530125855138]",1,6
270,[0.58314042 0.30646846],6,1,"[0.5693698520596268, 0.33274374697633197]",1,6
271,[0.62967395 0.35095773],6,7,"[0.6633198508693666, 0.3473012597208719]",1,6
272,[0.58257272 0.31301891],6,1,"[0.5693698520596268, 0.33274374697633197]",1,6
273,[0.55514875 0.36663629],6,1,"[0.5693698520596268, 0.33274374697633197]",1,6
274,[0.58427065 0.32303215],6,1,"[0.5693698520596268, 0.33274374697633197]",1,6
275,[0.56848973 0.29145207],6,1,"[0.5693698520596268, 0.33274374697633197]",1,6
276,[0.57009588 0.38785993],6,1,"[0.5693698520596268, 0.33274374697633197]",1,6
277,[0.62040477 0.29779658],6,16,"[0.6333384731385676, 0.2558530125855138]",1,6
278,[0.55750392 0.27643565],6,43,"[0.5351304079998577, 0.24407375132889766]",1,6
279,[0.63047951 0.38598102],6,7,"[0.6633198508693666, 0.3473012597208719]",1,-1
280,[0.55599282 0.51222909],7,39,"[0.5901882307152257, 0.5185107427101429]",1,9
281,[0.61639567 0.52612685],7,23,"[0.5916682954285443, 0.5263879403061369]",1,9
282,[0.545006   0.55729208],7,23,"[0.5916682954285443, 0.5263879403061369]",1,-1
283,[0.66100024 0.48046288],7,12,"[0.666831920911813, 0.49901630869145813]",1,9
284,[0.63500827 0.60278854],7,2,"[0.6680442521464557, 0.586908741483642]",1,9
285,[0.67203477 0.53615613],7,12,"[0.666831920911813, 0.49901630869145813]",1,9
286,[0.73577376 0.58307812],7,2,"[0.6680442521464557, 0.586908741483642]",1,-1
287,[0.58582234 0.60373306],7,25,"[0.5776880563671625, 0.6217013948283788]",1,9
288,[0.57083008 0.59944843],7,25,"[0.5776880563671625, 0.6217013948283788]",1,9
289,[0.56411813 0.59440836],7,25,"[0.5776880563671625, 0.6217013948283788]",1,9
290,[0.5967712  0.61085517],7,25,"[0.5776880563671625, 0.6217013948283788]",1,9
291,[0.6605014  0.57788507],7,2,"[0.6680442521464557, 0.586908741483642]",1,9
292,[0.62767737 0.60867642],7,2,"[0.6680442521464557, 0.586908741483642]",1,9
293,[0.53806818 0.57717985],7,25,"[0.5776880563671625, 0.6217013948283788]",1,-1
294,[0.64475246 0.58341675],7,2,"[0.6680442521464557, 0.586908741483642]",1,9
295,[0.66461864 0.73454693],7,26,"[0.6801112384478321, 0.6973080429450904]",1,9
296,[0.63047591 0.59508005],7,2,"[0.6680442521464557, 0.586908741483642]",1,9
297,[0.63218851 0.63204885],7,14,"[0.6430770688530951, 0.6679137521480004]",1,9
298,[0.52760231 0.63807804],7,25,"[0.5776880563671625, 0.6217013948283788]",1,-1
299,[0.59194684 0.44749038],7,15,"[0.6038128511230013, 0.4480122388655912]",1,9
300,[0.57296698 0.54796388],7,23,"[0.5916682954285443, 0.5263879403061369]",1,9
301,[0.63420386 0.55415422],7,2,"[0.6680442521464557, 0.586908741483642]",1,9
302,[0.66416573 0.55466986],7,2,"[0.6680442521464557, 0.586908741483642]",1,9
303,[0.62181419 0.45320417],7,15,"[0.6038128511230013, 0.4480122388655912]",1,9
304,[0.64830951 0.60498158],7,2,"[0.6680442521464557, 0.586908741483642]",1,9
305,[0.60461038 0.46602641],7,15,"[0.6038128511230013, 0.4480122388655912]",1,9
306,[0.5605351  0.63690445],7,25,"[0.5776880563671625, 0.6217013948283788]",1,9
307,[0.59568137 0.52437909],7,23,"[0.5916682954285443, 0.5263879403061369]",1,9
308,[0.58541881 0.58913095],7,25,"[0.5776880563671625, 0.6217013948283788]",1,9
309,[0.59656513 0.51453984],7,39,"[0.5901882307152257, 0.5185107427101429]",1,9
310,[0.55236057 0.55117486],7,23,"[0.5916682954285443, 0.5263879403061369]",1,9
311,[0.67302715 0.54924338],7,2,"[0.6680442521464557, 0.586908741483642]",1,9
312,[0.66731325 0.56480534],7,2,"[0.6680442521464557, 0.586908741483642]",1,9
313,[0.63197042 0.56497602],7,2,"[0.6680442521464557, 0.586908741483642]",1,9
314,[0.62651316 0.60574983],7,2,"[0.6680442521464557, 0.586908741483642]",1,9
315,[0.648334   0.52854069],7,12,"[0.666831920911813, 0.49901630869145813]",1,9
316,[0.63104559 0.55270692],7,23,"[0.5916682954285443, 0.5263879403061369]",1,9
317,[0.64819342 0.56504069],7,2,"[0.6680442521464557, 0.586908741483642]",1,9
