,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.49341245 0.60261555],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
47,[0.69808426 0.66241681],6,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
48,[0.48969583 0.18729972],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
49,[0.68039841 0.7127777 ],6,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
50,[0.81629247 0.53881948],5,6,"[0.8511481082976406, 0.575331459235179]",619,-1
51,[0.48379236 0.32269109],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
52,[0.0847154  0.75608204],7,-1,-1,0,0
53,[0.82556568 0.56471153],5,6,"[0.8511481082976406, 0.575331459235179]",852,-1
54,[0.75896576 0.31538607],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
55,[0.71063344 0.72384294],4,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
56,[0.74282141 0.37852746],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
57,[0.74542968 0.67373872],6,8,"[0.7624954178143798, 0.6604825905140244]",1257,-1
58,[0.73011938 0.32830641],9,2,"[0.7026413257903316, 0.35713466941632144]",1,8
59,[0.8446417  0.34230171],9,-1,-1,1,-1
60,[0.57758428 0.60983689],3,3,"[0.5255965493538763, 0.5941906288810026]",312,1
61,[0.44849682 0.17614487],8,0,"[0.45205646884854533, 0.2037397560732822]",1046,-1
62,[0.79979554 0.26644568],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
63,[0.4461847  0.54538058],3,-1,-1,-1,-1
64,[0.86752106 0.5527115 ],5,6,"[0.8511481082976406, 0.575331459235179]",751,-1
65,[0.4231076  0.40249301],2,-1,-1,-1,-1
66,[0.66871865 0.64349533],6,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
67,[0.39458791 0.18952018],0,0,"[0.45205646884854533, 0.2037397560732822]",617,-1
68,[0.6402809  0.62372709],6,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
69,[0.80073957 0.60847505],4,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
70,[0.75125207 0.37000184],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
71,[0.6790937  0.63351575],4,7,"[0.7011077978823567, 0.6047347045230217]",1212,-1
72,[0.50141125 0.36988985],2,1,"[0.4721456429102412, 0.3517408254592042]",732,-1
73,[0.41365481 0.3616581 ],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
74,[0.82741241 0.58120082],5,6,"[0.8511481082976406, 0.575331459235179]",860,-1
75,[0.68116242 0.3233245 ],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
76,[0.5239865 0.2275867],8,-1,-1,691,-1
77,[0.71851047 0.32124765],9,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
78,[0.73739929 0.36859357],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
79,[0.78658483 0.56610146],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
80,[0.69764796 0.37072346],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
81,[0.41616603 0.20156724],0,0,"[0.45205646884854533, 0.2037397560732822]",1157,-1
82,[0.43280774 0.30812039],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
83,[0.16915671 0.78986286],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
84,[0.19036495 0.7567862 ],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
85,[0.65062069 0.64998363],4,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
86,[0.68496667 0.33302905],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
87,[0.48245388 0.63791121],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
88,[0.67457109 0.27964052],9,-1,-1,1,-1
89,[0.51102897 0.37504078],2,1,"[0.4721456429102412, 0.3517408254592042]",732,-1
90,[0.67807489 0.61115284],4,7,"[0.7011077978823567, 0.6047347045230217]",1002,-1
91,[0.68065852 0.3352489 ],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
92,[0.69605046 0.32939409],9,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
93,[0.75813472 0.69845638],4,8,"[0.7624954178143798, 0.6604825905140244]",966,-1
94,[0.42695294 0.41000242],2,-1,-1,-1,-1
95,[0.74583865 0.28844294],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
96,[0.53100616 0.13040885],0,-1,-1,-1,-1
97,[0.48817059 0.3746594 ],2,1,"[0.4721456429102412, 0.3517408254592042]",737,-1
98,[0.76371993 0.66163796],4,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
99,[0.74877906 0.61800468],4,8,"[0.7624954178143798, 0.6604825905140244]",1231,-1
100,[0.87372167 0.62063962],5,6,"[0.8511481082976406, 0.575331459235179]",586,-1
101,[0.89875225 0.55149781],5,6,"[0.8511481082976406, 0.575331459235179]",469,-1
102,[0.64938887 0.39216387],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
103,[0.76479273 0.27158999],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
104,[0.55903524 0.20333977],8,-1,-1,-1,-1
105,[0.70426401 0.33284148],9,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
106,[0.72085571 0.63512166],4,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
107,[0.45385075 0.43020969],2,-1,-1,307,-1
108,[0.75875982 0.61819253],6,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
109,[0.68037008 0.65067007],4,9,"[0.6881486797120504, 0.6804476919335772]",1303,-1
110,[0.4041319  0.13386156],0,-1,-1,-1,-1
111,[0.76609041 0.64702061],5,8,"[0.7624954178143798, 0.6604825905140244]",1038,-1
112,[0.74531614 0.56891491],4,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
113,[0.72034086 0.31689027],9,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
114,[0.73841993 0.35048274],9,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
115,[0.86979014 0.54830448],5,6,"[0.8511481082976406, 0.575331459235179]",751,-1
116,[0.57892977 0.37635344],2,-1,-1,5,-1
117,[0.56291097 0.58243199],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
118,[0.68345729 0.63073833],4,7,"[0.7011077978823567, 0.6047347045230217]",1271,-1
119,[0.42108318 0.26343388],0,0,"[0.45205646884854533, 0.2037397560732822]",695,-1
120,[0.70847127 0.60540288],4,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
121,[0.42408379 0.33483272],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
122,[0.71671387 0.30845973],1,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
123,[0.45006739 0.21311683],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
124,[0.78017345 0.27054516],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
125,[0.76948919 0.30970058],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
126,[0.52429399 0.62156271],3,3,"[0.5255965493538763, 0.5941906288810026]",391,1
127,[0.72832381 0.71118222],6,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
128,[0.18485053 0.82785424],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
129,[0.71635202 0.44439481],1,-1,-1,1,-1
130,[0.65170778 0.58844651],6,7,"[0.7011077978823567, 0.6047347045230217]",232,-1
131,[0.10034794 0.77432796],7,-1,-1,0,0
132,[0.49471077 0.22484669],8,0,"[0.45205646884854533, 0.2037397560732822]",1051,-1
133,[0.86515825 0.62538656],5,6,"[0.8511481082976406, 0.575331459235179]",610,-1
134,[0.79987569 0.56777531],5,6,"[0.8511481082976406, 0.575331459235179]",637,-1
135,[0.44395126 0.09733635],0,-1,-1,-1,-1
136,[0.70646494 0.63163166],6,7,"[0.7011077978823567, 0.6047347045230217]",1258,-1
137,[0.15897721 0.69363765],7,-1,-1,0,0
138,[0.80899731 0.2368609 ],9,-1,-1,1,-1
139,[0.58560293 0.21746655],8,-1,-1,-1,-1
140,[0.46121431 0.20552608],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,9
141,[0.70677298 0.28342139],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
142,[0.91441888 0.56499014],5,6,"[0.8511481082976406, 0.575331459235179]",290,-1
143,[0.57813477 0.57408934],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
144,[0.41233963 0.17054542],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
145,[0.46716869 0.62325697],3,3,"[0.5255965493538763, 0.5941906288810026]",204,1
146,[0.47070949 0.44040522],2,-1,-1,-1,-1
147,[0.72642174 0.62946612],4,7,"[0.7011077978823567, 0.6047347045230217]",-1,12
148,[0.72347311 0.32027494],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
149,[0.73762806 0.26165775],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
150,[0.53578176 0.20669516],8,-1,-1,165,-1
151,[0.78090806 0.60192774],6,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
152,[0.76863631 0.67075822],6,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
153,[0.71967286 0.64841319],4,8,"[0.7624954178143798, 0.6604825905140244]",1351,12
154,[0.54517921 0.5488662 ],3,3,"[0.5255965493538763, 0.5941906288810026]",315,1
155,[0.66531581 0.58750053],4,7,"[0.7011077978823567, 0.6047347045230217]",594,-1
156,[0.47802168 0.24784571],0,0,"[0.45205646884854533, 0.2037397560732822]",1100,-1
157,[0.13953796 0.75383787],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
158,[0.64824817 0.56840437],4,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
159,[0.49204335 0.14428208],0,-1,-1,-1,-1
160,[0.16275771 0.75457489],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
161,[0.70181174 0.64133357],4,7,"[0.7011077978823567, 0.6047347045230217]",1285,-1
162,[0.72322308 0.65086181],4,8,"[0.7624954178143798, 0.6604825905140244]",-1,12
163,[0.43545384 0.19956395],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
164,[0.52312063 0.20478735],0,-1,-1,-1,-1
165,[0.52812844 0.2237195 ],8,-1,-1,574,-1
166,[0.44859724 0.21599517],0,0,"[0.45205646884854533, 0.2037397560732822]",1230,-1
167,[0.96657066 0.53538509],5,-1,-1,-1,-1
168,[0.73509963 0.37664751],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
169,[0.70886908 0.38068032],9,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
170,[0.75775881 0.26651413],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
171,[0.61977236 0.3365313 ],1,-1,-1,1,-1
172,[0.64252662 0.58642679],4,7,"[0.7011077978823567, 0.6047347045230217]",230,-1
173,[0.80648095 0.55700949],5,6,"[0.8511481082976406, 0.575331459235179]",779,-1
174,[0.48437589 0.38740678],2,1,"[0.4721456429102412, 0.3517408254592042]",760,-1
175,[0.47394334 0.20530239],0,0,"[0.45205646884854533, 0.2037397560732822]",1128,-1
176,[0.22267131 0.72532157],7,-1,-1,0,0
177,[0.55374056 0.62576725],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
178,[0.43673454 0.44159303],2,-1,-1,-1,-1
179,[0.71054958 0.40350391],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
180,[0.78438748 0.49776686],5,-1,-1,-1,-1
181,[0.73797161 0.62781057],6,8,"[0.7624954178143798, 0.6604825905140244]",1318,-1
182,[0.47883716 0.26667819],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
183,[0.4111382  0.35807173],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
184,[0.8237338  0.63350435],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
185,[0.78946545 0.55596345],5,6,"[0.8511481082976406, 0.575331459235179]",568,-1
186,[0.4136154  0.17783099],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
187,[0.80295252 0.57364077],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
188,[0.50539109 0.20831668],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
189,[0.68148381 0.64410051],4,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
190,[0.56656702 0.38707481],2,-1,-1,-1,-1
191,[0.41160317 0.32125283],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
192,[0.71684049 0.63028288],4,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
193,[0.66523049 0.37625535],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
194,[0.42686313 0.29780095],8,-1,-1,-1,-1
195,[0.4750182  0.24636234],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
196,[0.71792263 0.62134211],6,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
197,[0.42547224 0.17414544],0,0,"[0.45205646884854533, 0.2037397560732822]",1099,-1
198,[0.5318607  0.41654777],2,-1,-1,-1,-1
199,[0.66232114 0.67163364],4,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
200,[0.83370753 0.64444107],5,-1,-1,298,-1
201,[0.67900712 0.35315375],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
202,[0.37863607 0.12226966],0,-1,-1,20,-1
203,[0.79101863 0.29647675],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
204,[0.43619333 0.29773321],2,1,"[0.4721456429102412, 0.3517408254592042]",680,-1
205,[0.42835845 0.45138118],2,-1,-1,-1,-1
206,[0.73664077 0.28194887],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
207,[0.67597156 0.62259488],4,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
208,[0.72770999 0.62851642],6,7,"[0.7011077978823567, 0.6047347045230217]",-1,12
209,[0.83004219 0.37062608],1,-1,-1,1,-1
210,[0.72397223 0.3429822 ],9,2,"[0.7026413257903316, 0.35713466941632144]",1,8
211,[0.81980174 0.2640394 ],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
212,[0.4433962  0.16777337],8,0,"[0.45205646884854533, 0.2037397560732822]",1039,-1
213,[0.36557398 0.19475735],0,-1,-1,182,-1
214,[0.69894514 0.61627838],4,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
215,[0.84684248 0.58680574],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
216,[0.83691129 0.59001058],5,6,"[0.8511481082976406, 0.575331459235179]",877,-1
217,[0.6701342  0.60247187],6,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
218,[0.74280304 0.21677418],9,-1,-1,1,-1
219,[0.75794318 0.59893563],6,7,"[0.7011077978823567, 0.6047347045230217]",707,-1
220,[0.875509   0.55994529],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
221,[0.48214461 0.24612076],0,0,"[0.45205646884854533, 0.2037397560732822]",1101,-1
222,[0.77710629 0.34388778],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
223,[0.70516871 0.6633892 ],6,9,"[0.6881486797120504, 0.6804476919335772]",1346,-1
224,[0.45640633 0.20410424],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,9
225,[0.69947223 0.37290641],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
226,[0.78064991 0.29857492],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
227,[0.8435289  0.59070356],5,6,"[0.8511481082976406, 0.575331459235179]",-1,5
228,[0.49289416 0.34375338],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
229,[0.43010248 0.63839373],3,-1,-1,-1,-1
230,[0.66529123 0.65712035],6,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
231,[0.82577462 0.29830242],9,-1,-1,1,-1
232,[0.73251209 0.57058468],4,7,"[0.7011077978823567, 0.6047347045230217]",372,-1
233,[0.72325132 0.63483072],6,7,"[0.7011077978823567, 0.6047347045230217]",1335,12
234,[0.70271084 0.38264453],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
235,[0.45247541 0.31445382],2,1,"[0.4721456429102412, 0.3517408254592042]",605,-1
236,[0.71079973 0.67463208],6,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
237,[0.63604719 0.62785265],4,7,"[0.7011077978823567, 0.6047347045230217]",371,-1
238,[0.64948287 0.33461094],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
239,[0.73303455 0.56895096],4,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
240,[0.51430372 0.56984455],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
241,[0.45365577 0.23425194],8,0,"[0.45205646884854533, 0.2037397560732822]",1186,10
242,[0.73148177 0.31199026],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
243,[0.40333887 0.2912649 ],2,-1,-1,201,-1
244,[0.51355647 0.35631464],2,1,"[0.4721456429102412, 0.3517408254592042]",457,-1
245,[0.51994683 0.60357341],3,3,"[0.5255965493538763, 0.5941906288810026]",456,1
246,[0.733965   0.38350612],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
247,[0.42746549 0.41366113],2,-1,-1,-1,-1
248,[0.70888837 0.63734039],4,7,"[0.7011077978823567, 0.6047347045230217]",1263,-1
249,[0.51779799 0.49762175],3,-1,-1,-1,-1
250,[0.4039311  0.27203123],8,-1,-1,261,-1
251,[0.49667388 0.20495399],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
252,[0.38809039 0.18827468],0,0,"[0.45205646884854533, 0.2037397560732822]",494,-1
253,[0.195112   0.83797175],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
254,[0.75135694 0.69521511],6,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
255,[0.7662875  0.65493255],6,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
256,[0.39545008 0.37422841],2,-1,-1,-1,-1
257,[0.65052495 0.35216026],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
258,[0.36760199 0.1314147 ],0,-1,-1,-1,-1
259,[0.64536712 0.36830789],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
260,[0.40878038 0.14445094],0,-1,-1,-1,-1
261,[0.5570155  0.62007296],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
262,[0.44033891 0.65572666],3,-1,-1,-1,-1
263,[0.46497785 0.56677778],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
264,[0.67380487 0.62170981],4,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
265,[0.75728393 0.66589819],4,8,"[0.7624954178143798, 0.6604825905140244]",1004,-1
266,[0.42803428 0.19871851],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
267,[0.68923704 0.71403987],4,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
268,[0.45140884 0.12391806],0,-1,-1,-1,-1
269,[0.83850068 0.27531445],9,-1,-1,1,-1
270,[0.85076482 0.6404147 ],5,6,"[0.8511481082976406, 0.575331459235179]",277,-1
271,[0.80891971 0.27884562],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
272,[0.51209396 0.58195016],3,3,"[0.5255965493538763, 0.5941906288810026]",461,1
273,[0.68422855 0.62862877],6,7,"[0.7011077978823567, 0.6047347045230217]",1271,-1
274,[0.42174734 0.397249  ],2,1,"[0.4721456429102412, 0.3517408254592042]",194,-1
275,[0.59099362 0.58245279],3,3,"[0.5255965493538763, 0.5941906288810026]",190,1
276,[0.86705663 0.51934695],5,6,"[0.8511481082976406, 0.575331459235179]",244,-1
277,[0.63046073 0.41869962],1,-1,-1,1,-1
278,[0.67857623 0.61110145],4,7,"[0.7011077978823567, 0.6047347045230217]",1002,-1
279,[0.80966925 0.65407727],6,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
280,[0.72797391 0.36411678],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
281,[0.44097583 0.23596767],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
282,[0.38143125 0.17331957],0,-1,-1,393,-1
283,[0.37444437 0.12094173],8,-1,-1,20,-1
284,[0.64682157 0.62537975],4,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
285,[0.49582053 0.27708997],8,-1,-1,628,-1
286,[0.85519771 0.53034577],5,6,"[0.8511481082976406, 0.575331459235179]",449,-1
287,[0.52733643 0.59392739],3,3,"[0.5255965493538763, 0.5941906288810026]",464,1
288,[0.12717428 0.80981767],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
289,[0.58893072 0.62661124],3,-1,-1,163,1
290,[0.79702387 0.52667011],4,-1,-1,-1,-1
291,[0.67268194 0.58853064],6,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
292,[0.42548449 0.35174719],2,1,"[0.4721456429102412, 0.3517408254592042]",584,-1
293,[0.7839968  0.67251793],6,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
294,[0.83247733 0.61503857],6,6,"[0.8511481082976406, 0.575331459235179]",784,-1
295,[0.56622619 0.61540442],3,3,"[0.5255965493538763, 0.5941906288810026]",309,1
296,[0.22480149 0.83678017],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
297,[0.78377963 0.33393242],1,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
298,[0.57700562 0.65643578],3,-1,-1,121,1
299,[0.80559429 0.52936937],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
300,[0.92243432 0.62586759],5,-1,-1,44,-1
301,[0.71470134 0.30239888],9,5,"[0.7541320425168841, 0.28778787902623804]",1,6
302,[0.74993725 0.29712989],1,5,"[0.7541320425168841, 0.28778787902623804]",1,6
303,[0.66621919 0.37806497],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
304,[0.63781476 0.43566397],1,-1,-1,1,-1
305,[0.50251199 0.61911537],3,3,"[0.5255965493538763, 0.5941906288810026]",356,1
306,[0.0910878  0.83838442],7,-1,-1,0,0
307,[0.88587763 0.63805588],5,-1,-1,212,-1
308,[0.57992688 0.57969379],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
309,[0.74421372 0.52528322],5,-1,-1,-1,-1
310,[0.88477303 0.61209866],5,6,"[0.8511481082976406, 0.575331459235179]",442,-1
311,[0.49902856 0.57222013],3,3,"[0.5255965493538763, 0.5941906288810026]",413,1
312,[0.45673935 0.15658289],0,0,"[0.45205646884854533, 0.2037397560732822]",958,-1
313,[0.77704377 0.61063328],6,8,"[0.7624954178143798, 0.6604825905140244]",618,-1
314,[0.6761369  0.34986753],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
315,[0.51384989 0.59641263],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
316,[0.74644067 0.65644946],4,8,"[0.7624954178143798, 0.6604825905140244]",1256,-1
317,[0.76231665 0.64611144],4,8,"[0.7624954178143798, 0.6604825905140244]",1064,-1
318,[0.86066731 0.55459259],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
319,[0.44974018 0.25101928],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
320,[0.06775791 0.77293622],7,-1,-1,0,0
321,[0.85291112 0.24103193],9,-1,-1,1,-1
322,[0.75768089 0.69715622],4,8,"[0.7624954178143798, 0.6604825905140244]",966,-1
323,[0.78637095 0.35045421],9,-1,-1,1,-1
324,[0.74251023 0.65168531],4,8,"[0.7624954178143798, 0.6604825905140244]",1301,-1
325,[0.55644498 0.36057288],2,-1,-1,38,-1
326,[0.64585873 0.65762088],6,9,"[0.6881486797120504, 0.6804476919335772]",501,-1
327,[0.52648619 0.57479524],3,3,"[0.5255965493538763, 0.5941906288810026]",462,1
