,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.65524933 0.55022754],0,109,"[0.6598711240799745, 0.5430407337572601]",1,1
26,[0.70260145 0.56520603],0,136,"[0.6955896041193234, 0.5616175646354697]",1,1
27,[0.68209269 0.59156256],0,141,"[0.6879202790545291, 0.579059270871416]",1,1
28,[0.69600355 0.56622134],0,136,"[0.6955896041193234, 0.5616175646354697]",1,1
29,[0.67601501 0.51970734],0,92,"[0.6713610547524892, 0.5001704070785108]",1,1
30,[0.7082538  0.55743192],0,131,"[0.7152017709831603, 0.5635781114688969]",1,1
31,[0.65584111 0.57066184],0,111,"[0.6553770181027657, 0.571455662089434]",1,1
32,[0.67242113 0.61747972],0,114,"[0.662244079771878, 0.6045109613453399]",1,1
33,[0.70497547 0.62555682],0,118,"[0.7149921510270273, 0.6314643541099756]",1,1
34,[0.75828681 0.69906636],0,38,"[0.7741395731466478, 0.6929185584464073]",1,1
35,[0.69100818 0.59081744],0,135,"[0.6961081041070657, 0.5869181396908654]",1,1
36,[0.67203969 0.58427034],0,134,"[0.6756135468548196, 0.5746476962718446]",1,1
37,[0.63178061 0.60438836],0,105,"[0.6326644132054837, 0.5817270508995183]",1,1
38,[0.71407593 0.59800723],0,133,"[0.7109128598583223, 0.5982238563357061]",1,1
39,[0.68028556 0.57281175],0,134,"[0.6756135468548196, 0.5746476962718446]",1,1
40,[0.64398829 0.55390204],0,109,"[0.6598711240799745, 0.5430407337572601]",1,1
41,[0.68764726 0.6049558 ],0,108,"[0.688313048220845, 0.6071991933794836]",1,1
42,[0.64356052 0.61030668],0,114,"[0.662244079771878, 0.6045109613453399]",1,1
43,[0.75619371 0.61438424],0,102,"[0.7862099803374032, 0.624399866980685]",0,-1
44,[0.70870741 0.58681281],0,133,"[0.7109128598583223, 0.5982238563357061]",1,1
45,[0.66492484 0.55940778],0,121,"[0.6784649945493205, 0.5616992278752976]",1,1
46,[0.69950551 0.5870493 ],0,135,"[0.6961081041070657, 0.5869181396908654]",1,1
47,[0.63124637 0.56308399],0,100,"[0.6245363517095208, 0.5579932961213756]",1,1
48,[0.68704323 0.59371264],0,135,"[0.6961081041070657, 0.5869181396908654]",1,1
49,[0.74959728 0.54129935],0,110,"[0.7422035303792447, 0.521298638357581]",-1,-1
50,[0.87801518 0.25854531],1,54,"[0.8824330273476043, 0.25677489154772104]",1,1
51,[0.89633539 0.22591637],1,54,"[0.8824330273476043, 0.25677489154772104]",1,1
52,[0.82683634 0.17371183],1,7,"[0.8116745105280441, 0.18513632874776215]",1,1
53,[0.78998383 0.22028812],1,7,"[0.8116745105280441, 0.18513632874776215]",1,1
54,[0.82075413 0.28578307],1,27,"[0.8147836418275117, 0.27854903798588465]",1,1
55,[0.85916464 0.25111474],1,54,"[0.8824330273476043, 0.25677489154772104]",1,1
56,[0.74435783 0.2299758 ],1,12,"[0.7520131164303981, 0.2415902723761251]",1,1
57,[0.89079604 0.16422213],1,15,"[0.880880863111223, 0.17135567856700895]",1,1
58,[0.84808736 0.27744323],1,27,"[0.8147836418275117, 0.27854903798588465]",1,1
59,[0.84461443 0.22311942],1,7,"[0.8116745105280441, 0.18513632874776215]",1,1
60,[0.77065446 0.31522609],1,24,"[0.7388762067966563, 0.32747494900776086]",1,1
61,[0.76340893 0.22396369],1,12,"[0.7520131164303981, 0.2415902723761251]",1,1
62,[0.76429982 0.29878602],1,24,"[0.7388762067966563, 0.32747494900776086]",1,1
63,[0.86141379 0.25326673],1,54,"[0.8824330273476043, 0.25677489154772104]",1,1
64,[0.87947573 0.25550693],1,54,"[0.8824330273476043, 0.25677489154772104]",1,1
65,[0.85163346 0.22315156],1,54,"[0.8824330273476043, 0.25677489154772104]",1,1
66,[0.92509471 0.2645558 ],1,115,"[0.9555425620743184, 0.23925501550666547]",1,-1
67,[0.89469962 0.17665401],1,15,"[0.880880863111223, 0.17135567856700895]",1,1
68,[0.84858836 0.14998782],1,15,"[0.880880863111223, 0.17135567856700895]",1,1
69,[0.86988914 0.16050873],1,15,"[0.880880863111223, 0.17135567856700895]",1,1
70,[0.87112886 0.19581812],1,15,"[0.880880863111223, 0.17135567856700895]",1,1
71,[0.89658472 0.19668612],1,15,"[0.880880863111223, 0.17135567856700895]",1,1
72,[0.93381363 0.18311059],1,15,"[0.880880863111223, 0.17135567856700895]",-1,-1
73,[0.79561495 0.18677768],1,7,"[0.8116745105280441, 0.18513632874776215]",1,1
74,[0.81466131 0.24848977],1,27,"[0.8147836418275117, 0.27854903798588465]",1,1
75,[0.93468475 0.158253  ],1,122,"[0.9293848938372191, 0.11351049022720447]",1,-1
76,[0.85052951 0.17669681],1,15,"[0.880880863111223, 0.17135567856700895]",1,1
77,[0.91577782 0.23239907],1,115,"[0.9555425620743184, 0.23925501550666547]",1,1
78,[0.87373436 0.17042278],1,15,"[0.880880863111223, 0.17135567856700895]",1,1
79,[0.91003018 0.29454451],1,72,"[0.8920028343223796, 0.32145735943975057]",1,1
80,[0.98771872 0.21816105],1,115,"[0.9555425620743184, 0.23925501550666547]",-1,-1
81,[0.80008284 0.20313094],1,7,"[0.8116745105280441, 0.18513632874776215]",1,1
82,[0.81819999 0.2382259 ],1,27,"[0.8147836418275117, 0.27854903798588465]",1,1
83,[0.81955054 0.19808407],1,7,"[0.8116745105280441, 0.18513632874776215]",1,1
84,[0.88021535 0.21213895],1,15,"[0.880880863111223, 0.17135567856700895]",1,1
85,[0.83727469 0.24130753],1,27,"[0.8147836418275117, 0.27854903798588465]",1,1
86,[0.81326824 0.16168348],1,7,"[0.8116745105280441, 0.18513632874776215]",1,1
87,[0.9168789  0.20781252],1,115,"[0.9555425620743184, 0.23925501550666547]",1,1
88,[0.79857039 0.2551258 ],1,27,"[0.8147836418275117, 0.27854903798588465]",1,1
89,[0.8779337  0.29494431],1,72,"[0.8920028343223796, 0.32145735943975057]",1,1
90,[0.83754086 0.18018567],1,7,"[0.8116745105280441, 0.18513632874776215]",1,1
91,[0.81717923 0.2529633 ],1,27,"[0.8147836418275117, 0.27854903798588465]",1,1
92,[0.84130538 0.20898306],1,7,"[0.8116745105280441, 0.18513632874776215]",1,1
93,[0.87411131 0.16729534],1,15,"[0.880880863111223, 0.17135567856700895]",1,1
94,[0.83710159 0.30198324],1,27,"[0.8147836418275117, 0.27854903798588465]",1,1
95,[0.88192985 0.19636171],1,15,"[0.880880863111223, 0.17135567856700895]",1,1
96,[0.93179497 0.2399152 ],1,115,"[0.9555425620743184, 0.23925501550666547]",-1,-1
97,[0.84198899 0.1931268 ],1,7,"[0.8116745105280441, 0.18513632874776215]",1,1
98,[0.88505661 0.22150228],1,54,"[0.8824330273476043, 0.25677489154772104]",1,1
99,[0.88448981 0.20186172],1,15,"[0.880880863111223, 0.17135567856700895]",1,1
100,[0.72805316 0.35732455],2,24,"[0.7388762067966563, 0.32747494900776086]",1,1
101,[0.79403792 0.43952117],2,48,"[0.7801697607777807, 0.47393834598765766]",1,1
102,[0.70876298 0.43519831],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
103,[0.77930178 0.39000949],2,6,"[0.8146440975828851, 0.3773494688998109]",1,1
104,[0.70117862 0.43636705],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
105,[0.68016108 0.4105483 ],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
106,[0.70483153 0.33368012],2,24,"[0.7388762067966563, 0.32747494900776086]",1,1
107,[0.77261325 0.40633863],2,6,"[0.8146440975828851, 0.3773494688998109]",1,1
108,[0.66720223 0.4075385 ],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
109,[0.70440891 0.4031251 ],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
110,[0.79305256 0.29034112],2,27,"[0.8147836418275117, 0.27854903798588465]",1,1
111,[0.76641972 0.37239059],2,6,"[0.8146440975828851, 0.3773494688998109]",1,1
112,[0.8897033  0.45713677],2,127,"[0.8583315738063042, 0.46833604961440045]",-1,-1
113,[0.80302432 0.38130281],2,6,"[0.8146440975828851, 0.3773494688998109]",1,1
114,[0.6947953  0.40746111],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
115,[0.69674191 0.40904451],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
116,[0.7340897  0.39041457],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
117,[0.80266889 0.36905398],2,6,"[0.8146440975828851, 0.3773494688998109]",1,1
118,[0.73437672 0.44953026],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
119,[0.70461565 0.37736142],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
120,[0.73388197 0.42125886],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
121,[0.77093325 0.34511973],2,24,"[0.7388762067966563, 0.32747494900776086]",1,1
122,[0.76915111 0.4058037 ],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
123,[0.75264159 0.39258516],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
124,[0.81626967 0.39244691],2,6,"[0.8146440975828851, 0.3773494688998109]",1,1
125,[0.74607323 0.36403961],2,24,"[0.7388762067966563, 0.32747494900776086]",1,1
126,[0.74431201 0.41630135],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
127,[0.68899124 0.39636542],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
128,[0.72511924 0.43414229],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
129,[0.76449894 0.34345536],2,24,"[0.7388762067966563, 0.32747494900776086]",1,1
130,[0.68919836 0.4110276 ],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
131,[0.70812146 0.44119854],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
132,[0.72452266 0.43634719],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
133,[0.68157081 0.38174994],2,63,"[0.6596014816155252, 0.34669475514242787]",1,1
134,[0.68156846 0.4198009 ],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
135,[0.81839346 0.35668856],2,6,"[0.8146440975828851, 0.3773494688998109]",1,1
136,[0.72028743 0.4388684 ],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
137,[0.71741796 0.43650174],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
138,[0.74928829 0.44278643],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
139,[0.71581019 0.34505536],2,24,"[0.7388762067966563, 0.32747494900776086]",1,1
140,[0.789683   0.35706256],2,6,"[0.8146440975828851, 0.3773494688998109]",1,1
141,[0.73978576 0.3475772 ],2,24,"[0.7388762067966563, 0.32747494900776086]",1,1
142,[0.76957924 0.47100969],2,48,"[0.7801697607777807, 0.47393834598765766]",1,1
143,[0.81586905 0.38049161],2,6,"[0.8146440975828851, 0.3773494688998109]",1,1
144,[0.74917174 0.38494174],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
145,[0.71123459 0.40499189],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
146,[0.74940842 0.43234461],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
147,[0.7601184  0.37539346],2,24,"[0.7388762067966563, 0.32747494900776086]",1,1
148,[0.69806429 0.3975605 ],2,31,"[0.7188745640094693, 0.41376701348765227]",1,1
149,[0.69228957 0.50195524],2,90,"[0.708853213864902, 0.49616298906061945]",1,1
150,[0.25385756 0.32594816],3,30,"[0.22687714944029996, 0.31336631573336593]",1,1
151,[0.26431621 0.38347062],3,32,"[0.22960154497667987, 0.3851139304983421]",1,1
152,[0.33843892 0.30640334],3,75,"[0.3706691401152395, 0.28342307732174465]",1,1
153,[0.26192068 0.27113197],3,19,"[0.27587831500294585, 0.25033727072534906]",1,1
154,[0.26078165 0.31918078],3,30,"[0.22687714944029996, 0.31336631573336593]",1,1
155,[0.3214064  0.34131258],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
156,[0.29823067 0.32879698],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
157,[0.23159897 0.31982495],3,30,"[0.22687714944029996, 0.31336631573336593]",1,1
158,[0.22887129 0.26799934],3,30,"[0.22687714944029996, 0.31336631573336593]",1,1
159,[0.26015985 0.32782832],3,30,"[0.22687714944029996, 0.31336631573336593]",1,1
160,[0.28002403 0.27386442],3,19,"[0.27587831500294585, 0.25033727072534906]",1,1
161,[0.22284987 0.40238112],3,32,"[0.22960154497667987, 0.3851139304983421]",1,1
162,[0.20815465 0.33555841],3,30,"[0.22687714944029996, 0.31336631573336593]",1,1
163,[0.31131984 0.31842135],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
164,[0.22870794 0.36849914],3,32,"[0.22960154497667987, 0.3851139304983421]",1,1
165,[0.30531467 0.33260061],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
166,[0.30086918 0.26970193],3,19,"[0.27587831500294585, 0.25033727072534906]",1,1
167,[0.29693808 0.31624411],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
168,[0.23357004 0.23771317],3,19,"[0.27587831500294585, 0.25033727072534906]",1,1
169,[0.23281885 0.31204986],3,30,"[0.22687714944029996, 0.31336631573336593]",1,1
170,[0.26513485 0.24620969],3,19,"[0.27587831500294585, 0.25033727072534906]",1,1
171,[0.25445722 0.32501384],3,30,"[0.22687714944029996, 0.31336631573336593]",1,1
172,[0.30613198 0.21952913],3,19,"[0.27587831500294585, 0.25033727072534906]",1,1
173,[0.30468239 0.32743016],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
174,[0.25989044 0.30605218],3,30,"[0.22687714944029996, 0.31336631573336593]",1,1
175,[0.28346926 0.32956709],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
176,[0.3240265 0.3268507],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
177,[0.26394699 0.28083816],3,19,"[0.27587831500294585, 0.25033727072534906]",1,1
178,[0.29273969 0.35164479],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
179,[0.2473527  0.26848867],3,19,"[0.27587831500294585, 0.25033727072534906]",1,1
180,[0.32132692 0.2870963 ],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
181,[0.28643885 0.36184042],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
182,[0.27161617 0.30787105],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
183,[0.2266034  0.35203702],3,32,"[0.22960154497667987, 0.3851139304983421]",1,1
184,[0.2087008  0.30600508],3,30,"[0.22687714944029996, 0.31336631573336593]",1,1
185,[0.31157019 0.29147777],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
186,[0.18686605 0.30357025],3,30,"[0.22687714944029996, 0.31336631573336593]",1,1
187,[0.22425632 0.3199989 ],3,30,"[0.22687714944029996, 0.31336631573336593]",1,1
188,[0.22036894 0.38765339],3,32,"[0.22960154497667987, 0.3851139304983421]",1,1
189,[0.17786714 0.28994834],3,53,"[0.14294745445100104, 0.32326244239109847]",1,1
190,[0.30476157 0.26978091],3,19,"[0.27587831500294585, 0.25033727072534906]",1,1
191,[0.30322029 0.25397331],3,19,"[0.27587831500294585, 0.25033727072534906]",1,1
192,[0.24608545 0.31545548],3,30,"[0.22687714944029996, 0.31336631573336593]",1,1
193,[0.30313929 0.35684316],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
194,[0.30548381 0.33374779],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
195,[0.24646822 0.27303584],3,19,"[0.27587831500294585, 0.25033727072534906]",1,1
196,[0.22082685 0.3538895 ],3,32,"[0.22960154497667987, 0.3851139304983421]",1,1
197,[0.20077217 0.26558211],3,29,"[0.1753063752990084, 0.23943424387551826]",1,1
198,[0.23005453 0.33271526],3,30,"[0.22687714944029996, 0.31336631573336593]",1,1
199,[0.33286702 0.35157045],3,62,"[0.3078561450731124, 0.3325875800616161]",1,1
200,[0.62177088 0.22340969],4,39,"[0.6059407124674697, 0.2085746282083833]",1,1
201,[0.67948194 0.1228616 ],4,117,"[0.6677439185847392, 0.104979519224134]",1,-1
202,[0.6400493  0.19920251],4,55,"[0.6666752167345326, 0.18003074737065505]",1,1
203,[0.59082826 0.11575669],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
204,[0.57902259 0.21191129],4,39,"[0.6059407124674697, 0.2085746282083833]",1,1
205,[0.67515334 0.120125  ],4,117,"[0.6677439185847392, 0.104979519224134]",1,-1
206,[0.6130125  0.13844928],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
207,[0.57035887 0.12769133],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
208,[0.61198503 0.13242575],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
209,[0.60212385 0.13852898],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
210,[0.62205958 0.09797307],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
211,[0.62944929 0.09013281],4,117,"[0.6677439185847392, 0.104979519224134]",1,-1
212,[0.63600559 0.12875731],4,117,"[0.6677439185847392, 0.104979519224134]",1,1
213,[0.61217901 0.13993962],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
214,[0.67402789 0.17863102],4,55,"[0.6666752167345326, 0.18003074737065505]",1,1
215,[0.64750474 0.12848792],4,117,"[0.6677439185847392, 0.104979519224134]",1,1
216,[0.60813981 0.13548384],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
217,[0.59747409 0.127369  ],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
218,[0.58440903 0.12552478],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
219,[0.58905879 0.17028961],4,39,"[0.6059407124674697, 0.2085746282083833]",1,1
220,[0.54729079 0.19958531],4,74,"[0.5025501272823781, 0.19548340634300287]",1,1
221,[0.55233118 0.10603317],4,101,"[0.5323126294732998, 0.11218021064738241]",1,1
222,[0.65795017 0.15624182],4,55,"[0.6666752167345326, 0.18003074737065505]",1,1
223,[0.64171412 0.19673618],4,55,"[0.6666752167345326, 0.18003074737065505]",1,1
224,[0.54638918 0.14172838],4,101,"[0.5323126294732998, 0.11218021064738241]",1,1
225,[0.57840029 0.13647697],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
226,[0.56336356 0.12578064],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
227,[0.67076028 0.09549992],4,117,"[0.6677439185847392, 0.104979519224134]",-1,-1
228,[0.59015101 0.08168706],4,130,"[0.5799833216292413, 0.05407519775034525]",1,-1
229,[0.61605182 0.1645004 ],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
230,[0.64003654 0.16367387],4,55,"[0.6666752167345326, 0.18003074737065505]",1,1
231,[0.58887007 0.11077256],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
232,[0.62398333 0.13192009],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
233,[0.69322341 0.1502088 ],4,55,"[0.6666752167345326, 0.18003074737065505]",1,-1
234,[0.58466944 0.09878481],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
235,[0.63642396 0.14417727],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
236,[0.58508748 0.09362404],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
237,[0.59949832 0.16852344],4,39,"[0.6059407124674697, 0.2085746282083833]",1,1
238,[0.61913428 0.17208512],4,39,"[0.6059407124674697, 0.2085746282083833]",1,1
239,[0.6056997 0.1616522],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
240,[0.55993893 0.12031101],4,101,"[0.5323126294732998, 0.11218021064738241]",1,1
241,[0.56526507 0.23481714],4,37,"[0.5374521540203346, 0.2435678037244962]",1,1
242,[0.60829222 0.16437676],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
243,[0.54731701 0.08103583],4,101,"[0.5323126294732998, 0.11218021064738241]",1,1
244,[0.58234027 0.12637249],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
245,[0.60825029 0.1838507 ],4,39,"[0.6059407124674697, 0.2085746282083833]",1,1
246,[0.53633117 0.10705001],4,101,"[0.5323126294732998, 0.11218021064738241]",1,1
247,[0.61414432 0.14747973],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
248,[0.57901303 0.12776575],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
249,[0.59096047 0.11734075],4,67,"[0.5948847492546497, 0.1261230959928075]",1,1
250,[0.84160079 0.88638245],5,98,"[0.8169147576112165, 0.8895423262148916]",1,1
251,[0.88403392 0.83204564],5,83,"[0.9022149838258618, 0.8276986397507864]",1,1
252,[0.89034445 0.75724811],5,49,"[0.8972732850784875, 0.7477835906251422]",1,1
253,[0.88831022 0.81920982],5,83,"[0.9022149838258618, 0.8276986397507864]",1,1
254,[0.90709654 0.82302194],5,83,"[0.9022149838258618, 0.8276986397507864]",1,1
255,[0.8871497  0.83677668],5,83,"[0.9022149838258618, 0.8276986397507864]",1,1
256,[0.94310061 0.77254552],5,137,"[0.9618503684659222, 0.7999019584238445]",1,1
257,[0.89389492 0.82592689],5,83,"[0.9022149838258618, 0.8276986397507864]",1,1
258,[0.8249122  0.85869611],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
259,[0.84996496 0.83436549],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
260,[0.8252908  0.85921278],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
261,[0.81335357 0.83017989],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
262,[0.87898416 0.82809527],5,83,"[0.9022149838258618, 0.8276986397507864]",1,1
263,[0.80709742 0.81805768],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
264,[0.8244264  0.76782097],5,13,"[0.8271840648367762, 0.7537675803561054]",1,1
265,[0.86443714 0.82616596],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
266,[0.80692198 0.84374733],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
267,[0.82143344 0.83565298],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
268,[0.83554938 0.80453481],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
269,[0.84796164 0.8060944 ],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
270,[0.83679249 0.83138839],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
271,[0.82844357 0.88859388],5,98,"[0.8169147576112165, 0.8895423262148916]",1,1
272,[0.88443542 0.84410532],5,83,"[0.9022149838258618, 0.8276986397507864]",1,1
273,[0.87541962 0.76739281],5,49,"[0.8972732850784875, 0.7477835906251422]",1,1
274,[0.84610383 0.76667919],5,13,"[0.8271840648367762, 0.7537675803561054]",1,1
275,[0.81363581 0.82056662],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
276,[0.78255751 0.81688169],5,40,"[0.7423339683441359, 0.7921056662538178]",1,1
277,[0.87893774 0.78760054],5,49,"[0.8972732850784875, 0.7477835906251422]",1,1
278,[0.82491726 0.87394156],5,98,"[0.8169147576112165, 0.8895423262148916]",1,1
279,[0.834223   0.85468554],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
280,[0.79464628 0.85641962],5,98,"[0.8169147576112165, 0.8895423262148916]",1,1
281,[0.77491588 0.85175581],5,45,"[0.7384272890474461, 0.8581573698719178]",1,1
282,[0.86660832 0.84793514],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
283,[0.89030276 0.87303574],5,83,"[0.9022149838258618, 0.8276986397507864]",-1,-1
284,[0.88964823 0.71265035],5,49,"[0.8972732850784875, 0.7477835906251422]",1,1
285,[0.88892727 0.8416841 ],5,83,"[0.9022149838258618, 0.8276986397507864]",1,1
286,[0.87014453 0.77881443],5,49,"[0.8972732850784875, 0.7477835906251422]",1,1
287,[0.80815169 0.8494504 ],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
288,[0.91435701 0.82887075],5,83,"[0.9022149838258618, 0.8276986397507864]",1,1
289,[0.85383854 0.78694746],5,13,"[0.8271840648367762, 0.7537675803561054]",1,1
290,[0.86752153 0.90677818],5,98,"[0.8169147576112165, 0.8895423262148916]",-1,-1
291,[0.87424727 0.8213017 ],5,83,"[0.9022149838258618, 0.8276986397507864]",1,1
292,[0.88064205 0.81642666],5,83,"[0.9022149838258618, 0.8276986397507864]",1,1
293,[0.82024749 0.81869164],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
294,[0.8717788  0.75637373],5,49,"[0.8972732850784875, 0.7477835906251422]",1,1
295,[0.84391602 0.77751795],5,13,"[0.8271840648367762, 0.7537675803561054]",1,1
296,[0.86736299 0.90860422],5,98,"[0.8169147576112165, 0.8895423262148916]",-1,-1
297,[0.87198789 0.88086243],5,98,"[0.8169147576112165, 0.8895423262148916]",-1,-1
298,[0.84160979 0.82987366],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
299,[0.81199126 0.84229321],5,20,"[0.8348951471863096, 0.8312278000623969]",1,1
300,[0.59526234 0.22166526],6,39,"[0.6059407124674697, 0.2085746282083833]",1,1
301,[0.58131949 0.26017122],6,28,"[0.5996845883264682, 0.29541001228585834]",1,1
302,[0.48172315 0.2925537 ],6,14,"[0.518969634336127, 0.30006209475186424]",1,1
303,[0.51346373 0.29025964],6,14,"[0.518969634336127, 0.30006209475186424]",1,1
304,[0.53152637 0.31023389],6,14,"[0.518969634336127, 0.30006209475186424]",1,1
305,[0.53059948 0.24571962],6,37,"[0.5374521540203346, 0.2435678037244962]",1,1
306,[0.53330874 0.20726049],6,74,"[0.5025501272823781, 0.19548340634300287]",1,1
