,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.73704846 0.80871328],80,25,"[0.7330405815839961, 0.8125697496447978]",1,-1
54,[0.22728081 0.37846892],40,7,"[0.2566691512270567, 0.3662247795522037]",1,161
55,[0.27481906 0.55683245],38,8,"[0.24739490491692462, 0.5530559803167843]",1,-1
56,[0.694866   0.55229335],54,75,"[0.6666333191916802, 0.5995889479542326]",1,-1
57,[0.63215393 0.44443354],31,1,"[0.629189573668421, 0.4617415526994565]",1,-1
58,[0.4183322  0.61425042],33,37,"[0.4729938519820575, 0.6152988226432398]",1,-1
59,[0.60105998 0.8404984 ],52,48,"[0.586373742528414, 0.8379447738039886]",1,-1
60,[0.65831974 0.75603554],72,27,"[0.6488711200410471, 0.7640338095064262]",1,-1
61,[0.80961857 0.25597859],35,5,"[0.7757909784797165, 0.27118577023724466]",1,-1
62,[0.28495982 0.78433097],64,40,"[0.29656278350007087, 0.7484588288360986]",1,-1
63,[0.73252842 0.3380507 ],7,11,"[0.727563327329809, 0.33015282003931007]",1,89
64,[0.3715936  0.25362534],65,28,"[0.39216039117296264, 0.25143331483654846]",1,-1
65,[0.54554554 0.53246477],43,9,"[0.5396395285411175, 0.5239206775708823]",1,-1
66,[0.72542762 0.82958341],93,25,"[0.7330405815839961, 0.8125697496447978]",1,-1
67,[0.56018254 0.47751848],54,31,"[0.5564908901497447, 0.4416180515364949]",1,-1
68,[0.63782655 0.23556474],91,34,"[0.6235476387105195, 0.23405048955128824]",1,-1
69,[0.7896026  0.62065517],37,74,"[0.7718581503539719, 0.6057072368657437]",1,-1
70,[0.62990965 0.46829174],71,1,"[0.629189573668421, 0.4617415526994565]",1,168
71,[0.33986214 0.51814009],48,6,"[0.30851915030618915, 0.5281161120796555]",1,-1
72,[0.55741461 0.66272144],32,43,"[0.5658182974081537, 0.7043468963649474]",1,-1
73,[0.19304186 0.45369088],22,18,"[0.19835769852369242, 0.42170657912490017]",1,-1
74,[0.35635083 0.42440662],18,29,"[0.3749747988813599, 0.3902360570534549]",1,-1
75,[0.52489035 0.61298145],32,24,"[0.5606771018334792, 0.605035689262903]",1,-1
76,[0.68765471 0.33679622],67,11,"[0.727563327329809, 0.33015282003931007]",1,86
77,[0.85336049 0.69611431],77,95,"[0.8792255626681823, 0.726319784975429]",1,-1
78,[0.76028495 0.41792488],97,3,"[0.7320722131117299, 0.42614536287207166]",1,-1
79,[0.69574937 0.45820827],87,2,"[0.6990765724852652, 0.4932955247732681]",1,-1
80,[0.20539242 0.13704134],36,21,"[0.21912827226573137, 0.1645895842043711]",1,68
81,[0.54552304 0.76528589],57,41,"[0.5759157891926872, 0.7748595075756308]",1,-1
82,[0.49959651 0.31807161],92,23,"[0.45994460176281116, 0.30724219415421655]",1,-1
83,[0.30163062 0.52884111],38,6,"[0.30851915030618915, 0.5281161120796555]",1,142
84,[0.52413678 0.61307002],32,24,"[0.5606771018334792, 0.605035689262903]",1,-1
85,[0.19138223 0.29385568],9,26,"[0.21270855588275736, 0.30768208094461263]",1,75
86,[0.74609424 0.26541669],0,5,"[0.7757909784797165, 0.27118577023724466]",1,123
87,[0.70314111 0.19045857],88,56,"[0.7336430721917025, 0.1884142002376447]",1,-1
88,[0.63488807 0.55419278],69,13,"[0.6215339520845534, 0.5313670746993508]",1,-1
89,[0.67485014 0.79092812],89,27,"[0.6488711200410471, 0.7640338095064262]",1,-1
90,[0.27598549 0.60274792],98,52,"[0.27107679222067277, 0.645286383071385]",1,-1
91,[0.14471129 0.25396843],9,44,"[0.17485832204301646, 0.22728734445855964]",1,-1
92,[0.16240185 0.72955886],55,67,"[0.14077788816691297, 0.7517311752845859]",1,-1
93,[0.09944878 0.60391419],79,85,"[0.10403380430098465, 0.558661617831506]",1,-1
94,[0.5646236  0.52613566],74,9,"[0.5396395285411175, 0.5239206775708823]",1,95
95,[0.16755342 0.22945806],9,44,"[0.17485832204301646, 0.22728734445855964]",1,-1
96,[0.27026792 0.52155754],38,6,"[0.30851915030618915, 0.5281161120796555]",1,158
97,[0.3229692  0.22125745],8,17,"[0.28550212735075237, 0.20660799264431293]",1,-1
98,[0.72000896 0.53074745],11,2,"[0.6990765724852652, 0.4932955247732681]",1,-1
99,[0.40978061 0.38778907],3,29,"[0.3749747988813599, 0.3902360570534549]",1,-1
100,[0.69694848 0.33117295],42,11,"[0.727563327329809, 0.33015282003931007]",1,-1
101,[0.64202588 0.66850481],75,60,"[0.6319836312465026, 0.677752261195593]",1,-1
102,[0.30988417 0.74492841],64,40,"[0.29656278350007087, 0.7484588288360986]",1,-1
103,[0.41554964 0.60400653],60,37,"[0.4729938519820575, 0.6152988226432398]",1,-1
104,[0.69593029 0.78203453],93,25,"[0.7330405815839961, 0.8125697496447978]",1,-1
105,[0.27263612 0.19560649],29,17,"[0.28550212735075237, 0.20660799264431293]",1,71
106,[0.57729018 0.55213526],17,9,"[0.5396395285411175, 0.5239206775708823]",1,-1
107,[0.16761195 0.45240936],13,18,"[0.19835769852369242, 0.42170657912490017]",1,-1
108,[0.83337612 0.16658959],81,92,"[0.8704709734478608, 0.17375756639082113]",1,-1
109,[0.59260127 0.87168287],52,48,"[0.586373742528414, 0.8379447738039886]",1,-1
110,[0.68240218 0.45569817],31,2,"[0.6990765724852652, 0.4932955247732681]",1,173
111,[0.62240487 0.484364  ],71,1,"[0.629189573668421, 0.4617415526994565]",1,-1
112,[0.51383811 0.55257823],17,9,"[0.5396395285411175, 0.5239206775708823]",1,-1
113,[0.22792217 0.56998432],26,8,"[0.24739490491692462, 0.5530559803167843]",1,-1
114,[0.67572603 0.24365065],76,15,"[0.6978489743789257, 0.24433254587798509]",1,-1
115,[0.31217888 0.20451882],94,17,"[0.28550212735075237, 0.20660799264431293]",1,-1
116,[0.33352957 0.75353829],99,40,"[0.29656278350007087, 0.7484588288360986]",1,-1
117,[0.52271784 0.53835787],32,9,"[0.5396395285411175, 0.5239206775708823]",1,61
118,[0.62775907 0.37389106],67,47,"[0.5946962651616026, 0.36535119012195855]",1,-1
119,[0.68819282 0.71909215],72,46,"[0.7147028883724491, 0.7356454020041301]",1,-1
120,[0.387242   0.35779177],65,29,"[0.3749747988813599, 0.3902360570534549]",1,-1
121,[0.47184738 0.27282864],92,23,"[0.45994460176281116, 0.30724219415421655]",1,-1
122,[0.47253092 0.40603522],18,45,"[0.45398689507333645, 0.4016110360020747]",1,-1
123,[0.46059615 0.37022732],18,45,"[0.45398689507333645, 0.4016110360020747]",1,-1
124,[0.44743573 0.4690715 ],84,14,"[0.4423215804991947, 0.48079002965568474]",1,-1
125,[0.39599969 0.45382896],46,33,"[0.3552189491224416, 0.4714292672351583]",1,87
126,[0.2973188  0.52549702],48,6,"[0.30851915030618915, 0.5281161120796555]",1,-1
127,[0.45398729 0.7398847 ],47,79,"[0.4777804737322058, 0.7205899584855772]",1,-1
128,[0.48455837 0.82589432],12,86,"[0.4560352402160641, 0.8319845654303203]",1,-1
129,[0.64515465 0.45607973],74,1,"[0.629189573668421, 0.4617415526994565]",1,-1
130,[0.27595549 0.66970839],26,52,"[0.27107679222067277, 0.645286383071385]",1,-1
131,[0.36338725 0.5189927 ],15,16,"[0.3806190691496061, 0.5499667525417238]",1,129
132,[0.25384486 0.21900309],85,17,"[0.28550212735075237, 0.20660799264431293]",1,-1
133,[0.17431911 0.60081621],90,19,"[0.1821498537320157, 0.5845450535143073]",1,85
134,[0.1492292  0.36642932],78,32,"[0.17505063810410448, 0.3600999485127662]",1,-1
135,[0.13301017 0.23280829],45,90,"[0.10067954794633172, 0.21421446681051332]",1,-1
136,[0.75575137 0.43697178],87,3,"[0.7320722131117299, 0.42614536287207166]",1,112
137,[0.57068967 0.85161688],51,48,"[0.586373742528414, 0.8379447738039886]",1,20
138,[0.26190872 0.20533751],70,17,"[0.28550212735075237, 0.20660799264431293]",1,-1
139,[0.24298401 0.5749863 ],26,8,"[0.24739490491692462, 0.5530559803167843]",1,-1
140,[0.53174169 0.31247539],96,53,"[0.5372229107997767, 0.2577034833389897]",1,-1
141,[0.46748583 0.5903681 ],33,37,"[0.4729938519820575, 0.6152988226432398]",1,-1
142,[0.78686394 0.22279893],35,63,"[0.8062864943040303, 0.19965196509009603]",1,-1
143,[0.20554706 0.53127148],79,12,"[0.2143852075639368, 0.4906244293703202]",1,154
144,[0.15530113 0.16612721],45,64,"[0.14481114441217577, 0.1528618388399504]",1,-1
145,[0.72891076 0.82663234],75,25,"[0.7330405815839961, 0.8125697496447978]",1,-1
146,[0.56824766 0.69851998],57,43,"[0.5658182974081537, 0.7043468963649474]",1,-1
147,[0.38833065 0.4320204 ],3,29,"[0.3749747988813599, 0.3902360570534549]",1,-1
148,[0.28184635 0.43051263],59,4,"[0.27840902750624236, 0.4408275765748806]",1,152
149,[0.29468157 0.83608446],82,55,"[0.3044095681800186, 0.820441508062806]",1,-1
150,[0.54443535 0.85617155],12,88,"[0.5347655835354015, 0.8776441539235169]",1,-1
151,[0.4076521  0.37478643],92,29,"[0.3749747988813599, 0.3902360570534549]",1,-1
152,[0.35388071 0.59890222],60,49,"[0.3334264292138673, 0.6045802380542407]",1,-1
153,[0.24201071 0.38699687],73,7,"[0.2566691512270567, 0.3662247795522037]",1,-1
154,[0.69995396 0.72467286],75,46,"[0.7147028883724491, 0.7356454020041301]",1,-1
155,[0.68706055 0.66903276],57,60,"[0.6319836312465026, 0.677752261195593]",1,-1
156,[0.44211896 0.49940498],15,14,"[0.4423215804991947, 0.48079002965568474]",1,-1
157,[0.8403784  0.24469532],81,51,"[0.84991061081161, 0.25161653800585815]",1,-1
158,[0.56022704 0.70903033],51,43,"[0.5658182974081537, 0.7043468963649474]",1,-1
159,[0.36639224 0.41371108],19,29,"[0.3749747988813599, 0.3902360570534549]",1,-1
160,[0.24351298 0.46514445],95,12,"[0.2143852075639368, 0.4906244293703202]",1,-1
161,[0.71975173 0.25572158],91,15,"[0.6978489743789257, 0.24433254587798509]",1,119
162,[0.76078621 0.27170907],25,5,"[0.7757909784797165, 0.27118577023724466]",1,-1
163,[0.41181255 0.57506087],46,16,"[0.3806190691496061, 0.5499667525417238]",1,91
164,[0.29333168 0.6751648 ],64,52,"[0.27107679222067277, 0.645286383071385]",1,-1
165,[0.38628591 0.55568608],2,16,"[0.3806190691496061, 0.5499667525417238]",1,-1
166,[0.19313732 0.09498686],36,83,"[0.19997901247040367, 0.09924400950735673]",1,-1
167,[0.54542026 0.76580296],47,41,"[0.5759157891926872, 0.7748595075756308]",1,-1
168,[0.64065285 0.37613863],97,0,"[0.6594807096354269, 0.40169802274370425]",1,-1
169,[0.21143249 0.57645573],98,19,"[0.1821498537320157, 0.5845450535143073]",1,-1
170,[0.54966684 0.26162813],53,53,"[0.5372229107997767, 0.2577034833389897]",1,-1
171,[0.5890744  0.68129659],17,43,"[0.5658182974081537, 0.7043468963649474]",1,19
172,[0.47230763 0.28228878],96,23,"[0.45994460176281116, 0.30724219415421655]",1,-1
173,[0.36265906 0.23378522],94,28,"[0.39216039117296264, 0.25143331483654846]",1,-1
174,[0.46439325 0.7086211 ],27,79,"[0.4777804737322058, 0.7205899584855772]",1,-1
175,[0.22477581 0.31571264],4,26,"[0.21270855588275736, 0.30768208094461263]",1,-1
176,[0.31676444 0.405099  ],40,4,"[0.27840902750624236, 0.4408275765748806]",1,-1
177,[0.56696392 0.73374985],72,43,"[0.5658182974081537, 0.7043468963649474]",1,25
178,[0.32283899 0.59469759],41,49,"[0.3334264292138673, 0.6045802380542407]",1,-1
179,[0.25055496 0.25039322],8,42,"[0.24364319739419882, 0.25195642984098504]",1,-1
180,[0.43689549 0.2866372 ],92,23,"[0.45994460176281116, 0.30724219415421655]",1,-1
181,[0.16417428 0.78236225],50,67,"[0.14077788816691297, 0.7517311752845859]",1,-1
182,[0.47394204 0.64761255],69,37,"[0.4729938519820575, 0.6152988226432398]",1,-1
183,[0.74752353 0.12349058],88,98,"[0.787614752911399, 0.12938150131768292]",1,-1
184,[0.70912547 0.48507288],11,2,"[0.6990765724852652, 0.4932955247732681]",1,-1
185,[0.24822403 0.66255429],21,52,"[0.27107679222067277, 0.645286383071385]",1,-1
186,[0.26829155 0.40213702],48,7,"[0.2566691512270567, 0.3662247795522037]",1,156
187,[0.58609216 0.72727415],52,43,"[0.5658182974081537, 0.7043468963649474]",1,-1
188,[0.75081855 0.84516562],89,82,"[0.7520990761775513, 0.8748809429481519]",1,-1
189,[0.22452697 0.16255428],36,21,"[0.21912827226573137, 0.1645895842043711]",1,-1
190,[0.54027014 0.22932429],53,53,"[0.5372229107997767, 0.2577034833389897]",1,-1
191,[0.6823955  0.22954648],88,15,"[0.6978489743789257, 0.24433254587798509]",1,-1
192,[0.28391803 0.76880027],64,40,"[0.29656278350007087, 0.7484588288360986]",1,12
193,[0.29731818 0.57161249],41,6,"[0.30851915030618915, 0.5281161120796555]",1,117
194,[0.17688631 0.34177326],9,32,"[0.17505063810410448, 0.3600999485127662]",1,-1
195,[0.68042889 0.77815905],80,27,"[0.6488711200410471, 0.7640338095064262]",1,35
196,[0.75585597 0.28332018],7,5,"[0.7757909784797165, 0.27118577023724466]",1,124
197,[0.5831825  0.54016567],74,13,"[0.6215339520845534, 0.5313670746993508]",1,-1
198,[0.56341773 0.54637398],43,9,"[0.5396395285411175, 0.5239206775708823]",1,-1
199,[0.63323729 0.46993182],16,1,"[0.629189573668421, 0.4617415526994565]",1,-1
200,[0.28309927 0.47020925],95,4,"[0.27840902750624236, 0.4408275765748806]",1,141
201,[0.46361111 0.41524024],18,45,"[0.45398689507333645, 0.4016110360020747]",1,-1
202,[0.7322021  0.26217698],91,15,"[0.6978489743789257, 0.24433254587798509]",1,-1
203,[0.27817287 0.40100302],48,4,"[0.27840902750624236, 0.4408275765748806]",1,-1
204,[0.22519293 0.53291542],98,8,"[0.24739490491692462, 0.5530559803167843]",1,155
205,[0.46969604 0.28164852],96,23,"[0.45994460176281116, 0.30724219415421655]",1,-1
206,[0.20811669 0.22088598],70,44,"[0.17485832204301646, 0.22728734445855964]",1,-1
207,[0.40561643 0.53053712],60,16,"[0.3806190691496061, 0.5499667525417238]",1,-1
208,[0.55846079 0.68780389],57,43,"[0.5658182974081537, 0.7043468963649474]",1,-1
209,[0.14638122 0.57942258],14,19,"[0.1821498537320157, 0.5845450535143073]",1,-1
210,[0.69575826 0.25736953],76,15,"[0.6978489743789257, 0.24433254587798509]",1,-1
211,[0.60292461 0.79030151],6,41,"[0.5759157891926872, 0.7748595075756308]",1,-1
212,[0.61787294 0.64388302],57,60,"[0.6319836312465026, 0.677752261195593]",1,-1
213,[0.22494684 0.50133765],14,12,"[0.2143852075639368, 0.4906244293703202]",1,-1
214,[0.30931996 0.27987456],85,30,"[0.3354019775987129, 0.30437952731373413]",1,-1
215,[0.29014455 0.29466264],70,30,"[0.3354019775987129, 0.30437952731373413]",1,41
216,[0.3632559  0.50365726],41,33,"[0.3552189491224416, 0.4714292672351583]",1,-1
217,[0.09837823 0.46275755],73,81,"[0.12430263053203354, 0.4208569266016331]",1,-1
218,[0.61860054 0.55681577],17,13,"[0.6215339520845534, 0.5313670746993508]",1,-1
219,[0.65575125 0.43856593],31,1,"[0.629189573668421, 0.4617415526994565]",1,-1
220,[0.57967325 0.448907  ],97,31,"[0.5564908901497447, 0.4416180515364949]",1,-1
221,[0.65255175 0.30596925],67,22,"[0.6575071407173978, 0.3052919009873907]",1,-1
222,[0.61275908 0.38219576],16,47,"[0.5946962651616026, 0.36535119012195855]",1,-1
223,[0.53782606 0.81386   ],47,59,"[0.5201033461474678, 0.8016844495037672]",1,-1
224,[0.24611014 0.12073729],8,57,"[0.2715928367118747, 0.12331140065817771]",1,-1
225,[0.73043395 0.27080477],0,15,"[0.6978489743789257, 0.24433254587798509]",1,123
226,[0.45196289 0.63672172],60,37,"[0.4729938519820575, 0.6152988226432398]",1,-1
227,[0.55766929 0.57560727],43,24,"[0.5606771018334792, 0.605035689262903]",1,-1
228,[0.75664086 0.4123885 ],87,3,"[0.7320722131117299, 0.42614536287207166]",1,-1
229,[0.57604782 0.49434966],43,9,"[0.5396395285411175, 0.5239206775708823]",1,135
230,[0.14427106 0.23156467],9,44,"[0.17485832204301646, 0.22728734445855964]",1,-1
231,[0.36173453 0.59653699],98,49,"[0.3334264292138673, 0.6045802380542407]",1,-1
232,[0.6604081  0.45476445],74,1,"[0.629189573668421, 0.4617415526994565]",1,-1
233,[0.23441522 0.10139189],36,83,"[0.19997901247040367, 0.09924400950735673]",1,-1
234,[0.1403345  0.11429291],36,64,"[0.14481114441217577, 0.1528618388399504]",1,-1
235,[0.31392655 0.54099655],38,6,"[0.30851915030618915, 0.5281161120796555]",1,142
236,[0.74767567 0.74861052],39,46,"[0.7147028883724491, 0.7356454020041301]",1,-1
237,[0.6692834  0.48540137],11,2,"[0.6990765724852652, 0.4932955247732681]",1,-1
238,[0.66090387 0.45820638],11,1,"[0.629189573668421, 0.4617415526994565]",1,-1
239,[0.44579517 0.62869791],33,37,"[0.4729938519820575, 0.6152988226432398]",1,-1
240,[0.6477547  0.23747892],83,34,"[0.6235476387105195, 0.23405048955128824]",1,-1
241,[0.56824609 0.60869724],17,24,"[0.5606771018334792, 0.605035689262903]",1,-1
242,[0.53905482 0.10982695],96,91,"[0.530370469549788, 0.17762871519647896]",-1,-1
243,[0.86357773 0.37496646],25,68,"[0.8702592375165504, 0.3309757610937957]",1,-1
244,[0.62329751 0.75276706],72,27,"[0.6488711200410471, 0.7640338095064262]",1,-1
245,[0.13670753 0.7005044 ],55,76,"[0.11611750145499922, 0.6605651211808953]",1,13
246,[0.21497997 0.53213082],14,8,"[0.24739490491692462, 0.5530559803167843]",1,-1
247,[0.46404423 0.5308451 ],60,20,"[0.4489285772568974, 0.551158754259141]",1,126
248,[0.16783081 0.16331406],45,64,"[0.14481114441217577, 0.1528618388399504]",1,-1
249,[0.57350466 0.76919442],47,41,"[0.5759157891926872, 0.7748595075756308]",1,33
250,[0.86995096 0.36187749],49,68,"[0.8702592375165504, 0.3309757610937957]",1,-1
251,[0.40962291 0.36411271],3,29,"[0.3749747988813599, 0.3902360570534549]",1,-1
252,[0.23182897 0.51870709],22,12,"[0.2143852075639368, 0.4906244293703202]",1,-1
253,[0.43858143 0.36054781],65,45,"[0.45398689507333645, 0.4016110360020747]",1,-1
254,[0.67325787 0.86804875],93,89,"[0.6807085710010577, 0.8930792318366558]",1,-1
255,[0.34541039 0.32531123],3,30,"[0.3354019775987129, 0.30437952731373413]",1,38
256,[0.30865131 0.77767125],82,40,"[0.29656278350007087, 0.7484588288360986]",1,-1
257,[0.24550928 0.22811047],85,42,"[0.24364319739419882, 0.25195642984098504]",1,-1
258,[0.43023671 0.12207058],63,72,"[0.40086388129741934, 0.17287764458773883]",1,-1
259,[0.24123216 0.54168478],98,8,"[0.24739490491692462, 0.5530559803167843]",1,-1
260,[0.32866133 0.55650098],38,6,"[0.30851915030618915, 0.5281161120796555]",1,-1
261,[0.62221044 0.30817058],42,22,"[0.6575071407173978, 0.3052919009873907]",1,-1
262,[0.1913039  0.57138821],90,19,"[0.1821498537320157, 0.5845450535143073]",1,-1
263,[0.69558399 0.73382318],39,46,"[0.7147028883724491, 0.7356454020041301]",1,-1
264,[0.30859667 0.13305625],29,57,"[0.2715928367118747, 0.12331140065817771]",1,-1
265,[0.77412299 0.25111719],0,5,"[0.7757909784797165, 0.27118577023724466]",1,110
266,[0.55307588 0.55944481],74,9,"[0.5396395285411175, 0.5239206775708823]",1,-1
267,[0.61967525 0.37058906],67,47,"[0.5946962651616026, 0.36535119012195855]",1,-1
268,[0.86162313 0.24187556],58,51,"[0.84991061081161, 0.25161653800585815]",1,-1
269,[0.48898382 0.22404276],63,50,"[0.46280873959511853, 0.21643377414976805]",1,-1
270,[0.17667438 0.4114617 ],1,18,"[0.19835769852369242, 0.42170657912490017]",1,-1
271,[0.22892438 0.15710069],8,21,"[0.21912827226573137, 0.1645895842043711]",1,72
272,[0.62924581 0.46714054],54,1,"[0.629189573668421, 0.4617415526994565]",1,-1
273,[0.25265312 0.10105326],36,57,"[0.2715928367118747, 0.12331140065817771]",1,-1
274,[0.22496346 0.18806236],70,21,"[0.21912827226573137, 0.1645895842043711]",1,-1
275,[0.67284363 0.37173005],16,0,"[0.6594807096354269, 0.40169802274370425]",1,137
276,[0.61793083 0.68547787],72,60,"[0.6319836312465026, 0.677752261195593]",1,-1
277,[0.28946904 0.56632412],38,6,"[0.30851915030618915, 0.5281161120796555]",1,117
278,[0.4784477  0.58994293],60,37,"[0.4729938519820575, 0.6152988226432398]",1,-1
279,[0.26113777 0.4144146 ],40,4,"[0.27840902750624236, 0.4408275765748806]",1,-1
280,[0.65946964 0.32086413],68,22,"[0.6575071407173978, 0.3052919009873907]",1,-1
281,[0.63689325 0.43338763],16,1,"[0.629189573668421, 0.4617415526994565]",1,-1
282,[0.7446887  0.44683174],11,3,"[0.7320722131117299, 0.42614536287207166]",1,139
283,[0.1906876  0.35512393],73,32,"[0.17505063810410448, 0.3600999485127662]",1,153
284,[0.63337488 0.50073087],71,13,"[0.6215339520845534, 0.5313670746993508]",1,-1
285,[0.39358438 0.40734843],46,29,"[0.3749747988813599, 0.3902360570534549]",1,55
286,[0.80653643 0.37359959],49,10,"[0.809501586206002, 0.35556507315606023]",1,-1
287,[0.16017394 0.50950256],79,39,"[0.14714106322111886, 0.5146803447521857]",1,84
288,[0.78615219 0.31352255],44,5,"[0.7757909784797165, 0.27118577023724466]",1,-1
289,[0.75350305 0.62309735],37,74,"[0.7718581503539719, 0.6057072368657437]",1,-1
290,[0.22314367 0.71671106],82,80,"[0.23657082298238918, 0.7187312020916485]",1,-1
291,[0.76696391 0.47955764],34,35,"[0.7646639640048749, 0.4870290281650379]",1,-1
292,[0.13409781 0.26086669],45,71,"[0.13621518971529542, 0.2998290943144366]",1,-1
293,[0.14943975 0.35319244],1,32,"[0.17505063810410448, 0.3600999485127662]",1,-1
294,[0.7400152  0.78469691],89,25,"[0.7330405815839961, 0.8125697496447978]",1,-1
295,[0.35712777 0.13485198],29,94,"[0.3520121765460557, 0.1096517948827123]",1,-1
296,[0.84605084 0.80791317],39,96,"[0.8722446947320285, 0.7947628172549702]",1,-1
297,[0.24300773 0.89985991],82,99,"[0.2169832088533489, 0.8550529820954785]",1,-1
298,[0.364495   0.31766543],3,30,"[0.3354019775987129, 0.30437952731373413]",1,38
299,[0.54228489 0.73828853],72,43,"[0.5658182974081537, 0.7043468963649474]",1,-1
300,[0.22916847 0.22607009],20,42,"[0.24364319739419882, 0.25195642984098504]",1,-1
301,[0.44715723 0.56079861],46,20,"[0.4489285772568974, 0.551158754259141]",1,-1
302,[0.74916512 0.46864024],28,35,"[0.7646639640048749, 0.4870290281650379]",1,-1
