,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.17464794 0.4654998 ],31,7,"[0.2053659486307926, 0.4698696314469176]",0,1
313,[0.25959414 0.48974274],31,28,"[0.2618716782624693, 0.5439133401679761]",0,1
314,[0.20422942 0.52625533],31,7,"[0.2053659486307926, 0.4698696314469176]",0,1
315,[0.1656249  0.56984648],31,14,"[0.14434573513252905, 0.5505455966764236]",0,1
316,[0.21441687 0.54574191],31,28,"[0.2618716782624693, 0.5439133401679761]",0,1
317,[0.19689559 0.57439984],31,14,"[0.14434573513252905, 0.5505455966764236]",0,1
318,[0.2590183  0.55909666],31,28,"[0.2618716782624693, 0.5439133401679761]",0,1
319,[0.26492932 0.47192287],31,2,"[0.3157102079836225, 0.4800435776482297]",0,1
320,[0.18436488 0.19548331],32,45,"[0.18081792617148756, 0.2079907295757302]",0,1
321,[0.26810508 0.23745583],32,6,"[0.2586312338166989, 0.26331942817904136]",0,1
322,[0.19660851 0.23005718],32,45,"[0.18081792617148756, 0.2079907295757302]",0,1
323,[0.23878385 0.23209287],32,6,"[0.2586312338166989, 0.26331942817904136]",0,1
324,[0.21957515 0.25344747],32,6,"[0.2586312338166989, 0.26331942817904136]",0,1
325,[0.14643004 0.2024819 ],32,45,"[0.18081792617148756, 0.2079907295757302]",0,1
326,[0.21585109 0.18054845],32,45,"[0.18081792617148756, 0.2079907295757302]",0,1
327,[0.24628032 0.32522497],32,16,"[0.22625728819234164, 0.35022289556801245]",0,1
328,[0.19651496 0.24011897],32,45,"[0.18081792617148756, 0.2079907295757302]",0,1
329,[0.19170846 0.25098375],32,45,"[0.18081792617148756, 0.2079907295757302]",0,1
330,[0.49588599 0.47438575],33,0,"[0.508565755488487, 0.47314795412673705]",0,1
331,[0.48930197 0.43190264],33,18,"[0.4456664827160364, 0.4197705844963697]",0,1
332,[0.50476185 0.4804307 ],33,0,"[0.508565755488487, 0.47314795412673705]",0,1
333,[0.51403211 0.49507959],33,0,"[0.508565755488487, 0.47314795412673705]",0,1
334,[0.42928987 0.43667923],33,18,"[0.4456664827160364, 0.4197705844963697]",0,1
335,[0.4741853  0.50904263],33,8,"[0.4589097409684924, 0.5347265293620073]",0,1
336,[0.4462147  0.53773872],33,8,"[0.4589097409684924, 0.5347265293620073]",0,1
337,[0.49638041 0.48349242],33,0,"[0.508565755488487, 0.47314795412673705]",0,1
338,[0.5572343  0.45386418],33,33,"[0.5953804980650017, 0.42957896140153584]",0,1
339,[0.468059   0.47631367],33,0,"[0.508565755488487, 0.47314795412673705]",0,1
340,[0.69108288 0.15937869],34,29,"[0.6778258314582031, 0.14963325023064236]",0,1
341,[0.67970734 0.10700995],34,29,"[0.6778258314582031, 0.14963325023064236]",0,1
342,[0.79496721 0.14834614],34,46,"[0.763280027708068, 0.15373642714944724]",0,1
343,[0.63298033 0.16504863],34,29,"[0.6778258314582031, 0.14963325023064236]",0,1
344,[0.68475378 0.13869835],34,29,"[0.6778258314582031, 0.14963325023064236]",0,1
345,[0.65361834 0.09951476],34,29,"[0.6778258314582031, 0.14963325023064236]",-1,1
346,[0.69302436 0.24307486],34,10,"[0.7047038661968855, 0.24573449204046915]",0,1
347,[0.73405561 0.21865214],34,10,"[0.7047038661968855, 0.24573449204046915]",0,1
348,[0.67107118 0.18947686],34,29,"[0.6778258314582031, 0.14963325023064236]",0,1
349,[0.74492546 0.26279712],34,10,"[0.7047038661968855, 0.24573449204046915]",0,1
350,[0.3196044  0.27360061],35,6,"[0.2586312338166989, 0.26331942817904136]",0,1
351,[0.42165214 0.26049676],35,30,"[0.4422970177302307, 0.2853000524025075]",0,1
352,[0.31596844 0.24781885],35,35,"[0.2970618107027942, 0.19684934320625633]",0,1
353,[0.32656984 0.17591609],35,35,"[0.2970618107027942, 0.19684934320625633]",0,1
354,[0.32716497 0.2010746 ],35,35,"[0.2970618107027942, 0.19684934320625633]",0,1
355,[0.30092934 0.17491027],35,35,"[0.2970618107027942, 0.19684934320625633]",0,1
356,[0.27905615 0.20807927],35,35,"[0.2970618107027942, 0.19684934320625633]",0,1
357,[0.31117783 0.19827846],35,35,"[0.2970618107027942, 0.19684934320625633]",0,1
358,[0.40378311 0.28894703],35,30,"[0.4422970177302307, 0.2853000524025075]",0,1
359,[0.44771489 0.25557214],35,30,"[0.4422970177302307, 0.2853000524025075]",0,1
360,[0.57753507 0.58564977],36,21,"[0.5393220606237694, 0.5589967506125336]",0,1
361,[0.47886735 0.5329298 ],36,8,"[0.4589097409684924, 0.5347265293620073]",0,1
362,[0.52575589 0.52013713],36,21,"[0.5393220606237694, 0.5589967506125336]",0,1
363,[0.5169262 0.4959561],36,0,"[0.508565755488487, 0.47314795412673705]",0,1
364,[0.56438991 0.50396381],36,39,"[0.6136390097231516, 0.5190893202422028]",0,1
365,[0.53723443 0.60658803],36,23,"[0.5073885277114372, 0.6080605613348745]",0,1
366,[0.51681219 0.59927903],36,23,"[0.5073885277114372, 0.6080605613348745]",0,1
367,[0.62204836 0.52596453],36,39,"[0.6136390097231516, 0.5190893202422028]",0,1
368,[0.44837194 0.6212751 ],36,24,"[0.46018271829147106, 0.652664175933009]",0,1
369,[0.54464859 0.57903902],36,21,"[0.5393220606237694, 0.5589967506125336]",0,1
370,[0.66406924 0.28779781],37,37,"[0.6313016988249199, 0.33014853651435744]",0,1
371,[0.67062164 0.27595147],37,10,"[0.7047038661968855, 0.24573449204046915]",0,1
372,[0.56494069 0.22488483],37,9,"[0.5754690153727374, 0.2653332496454376]",0,1
373,[0.64679477 0.30293029],37,37,"[0.6313016988249199, 0.33014853651435744]",0,1
374,[0.659984   0.24965125],37,10,"[0.7047038661968855, 0.24573449204046915]",0,1
375,[0.65256131 0.2216183 ],37,5,"[0.6127886068816966, 0.21054428468568462]",0,1
376,[0.64360127 0.33120365],37,37,"[0.6313016988249199, 0.33014853651435744]",0,1
377,[0.58830678 0.33950759],37,37,"[0.6313016988249199, 0.33014853651435744]",0,1
378,[0.63679109 0.29792633],37,37,"[0.6313016988249199, 0.33014853651435744]",0,1
379,[0.58844615 0.23754626],37,9,"[0.5754690153727374, 0.2653332496454376]",0,1
380,[0.5528184  0.47810084],38,0,"[0.508565755488487, 0.47314795412673705]",0,1
381,[0.38863991 0.50196524],38,3,"[0.3869253395155598, 0.4869538967194617]",0,1
382,[0.38663552 0.37770918],38,22,"[0.3845110233051094, 0.3257010140316283]",0,1
383,[0.41417753 0.48840146],38,3,"[0.3869253395155598, 0.4869538967194617]",0,1
384,[0.44734236 0.49485421],38,8,"[0.4589097409684924, 0.5347265293620073]",0,1
385,[0.45036948 0.53122853],38,8,"[0.4589097409684924, 0.5347265293620073]",0,1
386,[0.4737883  0.41812094],38,18,"[0.4456664827160364, 0.4197705844963697]",0,1
387,[0.47876711 0.45788338],38,0,"[0.508565755488487, 0.47314795412673705]",0,1
388,[0.36420019 0.46003973],38,3,"[0.3869253395155598, 0.4869538967194617]",0,1
389,[0.41872776 0.55729797],38,8,"[0.4589097409684924, 0.5347265293620073]",0,1
390,[0.20064727 0.52800533],39,7,"[0.2053659486307926, 0.4698696314469176]",0,1
391,[0.21673496 0.53801716],39,28,"[0.2618716782624693, 0.5439133401679761]",0,1
392,[0.15989563 0.5823562 ],39,14,"[0.14434573513252905, 0.5505455966764236]",0,1
393,[0.18482202 0.59986555],39,14,"[0.14434573513252905, 0.5505455966764236]",0,1
394,[0.16400425 0.58419639],39,14,"[0.14434573513252905, 0.5505455966764236]",0,1
395,[0.23612265 0.56281512],39,28,"[0.2618716782624693, 0.5439133401679761]",0,1
396,[0.21854958 0.66277027],39,58,"[0.16790727907071884, 0.6877171319140796]",0,1
397,[0.19708084 0.53391411],39,14,"[0.14434573513252905, 0.5505455966764236]",0,1
398,[0.1553638  0.62124007],39,58,"[0.16790727907071884, 0.6877171319140796]",0,1
399,[0.21439867 0.57552321],39,28,"[0.2618716782624693, 0.5439133401679761]",0,1
400,[0.25467134 0.20821824],40,35,"[0.2970618107027942, 0.19684934320625633]",0,1
401,[0.29745731 0.21974521],40,35,"[0.2970618107027942, 0.19684934320625633]",0,1
402,[0.29301088 0.09780804],40,-1,-1,-1,-1
403,[0.34361789 0.12433538],40,57,"[0.3653436961137031, 0.13313075003215144]",0,1
404,[0.2632702  0.11676418],40,-1,-1,-1,-1
405,[0.22435296 0.08910721],40,-1,-1,-1,-1
406,[0.20842187 0.18299944],40,45,"[0.18081792617148756, 0.2079907295757302]",0,1
407,[0.26271887 0.16687677],40,35,"[0.2970618107027942, 0.19684934320625633]",0,1
408,[0.32617762 0.20337494],40,35,"[0.2970618107027942, 0.19684934320625633]",0,1
409,[0.28477417 0.23786859],40,6,"[0.2586312338166989, 0.26331942817904136]",0,1
410,[0.77041684 0.15798682],41,46,"[0.763280027708068, 0.15373642714944724]",0,1
411,[0.87583385 0.12575962],41,61,"[0.8494139572277759, 0.1280557019098521]",0,1
412,[0.93577558 0.19622808],41,72,"[0.9188961757382313, 0.19061009762703898]",0,1
413,[0.79557805 0.124131  ],41,46,"[0.763280027708068, 0.15373642714944724]",0,1
414,[0.88913465 0.18769468],41,72,"[0.9188961757382313, 0.19061009762703898]",0,1
415,[0.93970438 0.15516378],41,72,"[0.9188961757382313, 0.19061009762703898]",-1,1
416,[0.7663351  0.22280441],41,36,"[0.8110962338757634, 0.24530318241660992]",0,1
417,[0.86806275 0.177968  ],41,50,"[0.8437065772544413, 0.197763909149686]",0,1
418,[0.83348206 0.21371565],41,50,"[0.8437065772544413, 0.197763909149686]",0,1
419,[0.76941386 0.16848064],41,46,"[0.763280027708068, 0.15373642714944724]",0,1
420,[0.68839285 0.46324924],42,42,"[0.697687625459948, 0.46034136786939445]",0,1
421,[0.70763062 0.54286559],42,27,"[0.6990048302520127, 0.5492267626866243]",0,1
422,[0.7031511  0.51435393],42,27,"[0.6990048302520127, 0.5492267626866243]",0,1
423,[0.67920272 0.53565686],42,27,"[0.6990048302520127, 0.5492267626866243]",0,1
424,[0.70806643 0.54957958],42,27,"[0.6990048302520127, 0.5492267626866243]",0,1
425,[0.66410819 0.55497465],42,27,"[0.6990048302520127, 0.5492267626866243]",0,1
426,[0.65913183 0.5373094 ],42,27,"[0.6990048302520127, 0.5492267626866243]",0,1
427,[0.69074446 0.5079587 ],42,27,"[0.6990048302520127, 0.5492267626866243]",0,1
428,[0.66456242 0.49165473],42,42,"[0.697687625459948, 0.46034136786939445]",0,1
429,[0.59500469 0.4423367 ],42,33,"[0.5953804980650017, 0.42957896140153584]",0,1
430,[0.15326044 0.5279284 ],43,14,"[0.14434573513252905, 0.5505455966764236]",0,1
431,[0.10208574 0.43331109],43,-1,-1,1,1
432,[0.10329679 0.61249548],43,-1,-1,0,1
433,[0.162633   0.52444375],43,14,"[0.14434573513252905, 0.5505455966764236]",0,1
434,[0.21853514 0.56583138],43,28,"[0.2618716782624693, 0.5439133401679761]",0,1
435,[0.18165695 0.56609071],43,14,"[0.14434573513252905, 0.5505455966764236]",0,1
436,[0.18591734 0.51079313],43,7,"[0.2053659486307926, 0.4698696314469176]",0,1
437,[0.16431408 0.51423246],43,14,"[0.14434573513252905, 0.5505455966764236]",0,1
438,[0.19042529 0.4841099 ],43,7,"[0.2053659486307926, 0.4698696314469176]",0,1
439,[0.20262043 0.50954845],43,7,"[0.2053659486307926, 0.4698696314469176]",0,1
440,[0.49775976 0.5448824 ],44,8,"[0.4589097409684924, 0.5347265293620073]",0,1
441,[0.39647621 0.56359516],44,17,"[0.3881605773450487, 0.5967025194641249]",0,1
442,[0.43201498 0.56525755],44,8,"[0.4589097409684924, 0.5347265293620073]",0,1
443,[0.46743147 0.50401542],44,8,"[0.4589097409684924, 0.5347265293620073]",0,1
444,[0.41460608 0.56062854],44,17,"[0.3881605773450487, 0.5967025194641249]",0,1
445,[0.49118541 0.43758472],44,0,"[0.508565755488487, 0.47314795412673705]",0,1
446,[0.47101158 0.54458587],44,8,"[0.4589097409684924, 0.5347265293620073]",0,1
447,[0.3933515  0.52548906],44,3,"[0.3869253395155598, 0.4869538967194617]",0,1
448,[0.51845064 0.56150592],44,21,"[0.5393220606237694, 0.5589967506125336]",0,1
449,[0.49865196 0.61109276],44,23,"[0.5073885277114372, 0.6080605613348745]",0,1
450,[0.82355159 0.88811569],45,34,"[0.8365572948501316, 0.8838472794051291]",0,1
451,[0.83433183 0.82467927],45,34,"[0.8365572948501316, 0.8838472794051291]",0,1
452,[0.91871167 0.82923004],45,-1,-1,-1,1
453,[0.82417436 0.90656094],45,34,"[0.8365572948501316, 0.8838472794051291]",0,1
454,[0.84470902 1.        ],45,-1,-1,-1,-1
455,[0.79952654 0.86970723],45,34,"[0.8365572948501316, 0.8838472794051291]",0,1
456,[0.84881997 0.81742477],45,63,"[0.8702992798920113, 0.7754629786743175]",0,1
457,[0.87811548 0.87973628],45,34,"[0.8365572948501316, 0.8838472794051291]",0,1
458,[0.82629013 0.8515862 ],45,34,"[0.8365572948501316, 0.8838472794051291]",0,1
459,[0.87338282 0.94359193],45,-1,-1,-1,1
460,[0.59410009 0.33328131],46,37,"[0.6313016988249199, 0.33014853651435744]",0,1
461,[0.58309719 0.39231801],46,33,"[0.5953804980650017, 0.42957896140153584]",0,1
462,[0.59561189 0.24384553],46,9,"[0.5754690153727374, 0.2653332496454376]",0,1
463,[0.57086284 0.2706041 ],46,9,"[0.5754690153727374, 0.2653332496454376]",0,1
464,[0.63435081 0.40080211],46,33,"[0.5953804980650017, 0.42957896140153584]",0,1
465,[0.6091476 0.263339 ],46,9,"[0.5754690153727374, 0.2653332496454376]",0,1
466,[0.54026701 0.46361816],46,0,"[0.508565755488487, 0.47314795412673705]",0,1
467,[0.74744615 0.42654929],46,12,"[0.7253620748368466, 0.3840880265958484]",0,1
468,[0.65906706 0.36452339],46,37,"[0.6313016988249199, 0.33014853651435744]",0,1
469,[0.61680087 0.43132691],46,33,"[0.5953804980650017, 0.42957896140153584]",0,1
470,[0.44697169 0.73490418],47,44,"[0.463705148267873, 0.7382071473862816]",0,1
471,[0.4093512  0.73021525],47,13,"[0.4062460673243737, 0.6975108314501136]",0,1
472,[0.40673722 0.80150885],47,51,"[0.4350061334495835, 0.8199876255624932]",0,1
473,[0.4338937  0.69609907],47,13,"[0.4062460673243737, 0.6975108314501136]",0,1
474,[0.46601246 0.71837657],47,44,"[0.463705148267873, 0.7382071473862816]",0,1
475,[0.50782183 0.65927717],47,67,"[0.5046967875214899, 0.7008210913836327]",0,1
476,[0.5439779  0.74623004],47,55,"[0.5702738642984326, 0.7446087541788666]",0,1
477,[0.46825735 0.71881977],47,44,"[0.463705148267873, 0.7382071473862816]",0,1
478,[0.45561916 0.62680175],47,24,"[0.46018271829147106, 0.652664175933009]",0,1
479,[0.43006481 0.79386145],47,51,"[0.4350061334495835, 0.8199876255624932]",0,1
480,[0.63611344 0.25264454],48,5,"[0.6127886068816966, 0.21054428468568462]",0,1
481,[0.57384029 0.19895717],48,73,"[0.5550093060319389, 0.1766185563960435]",0,1
482,[0.60221868 0.18470977],48,5,"[0.6127886068816966, 0.21054428468568462]",0,1
483,[0.58826371 0.23236479],48,5,"[0.6127886068816966, 0.21054428468568462]",0,1
484,[0.53053557 0.25565333],48,20,"[0.49521313905567427, 0.22902919954095002]",0,1
485,[0.57415271 0.22305918],48,5,"[0.6127886068816966, 0.21054428468568462]",0,1
486,[0.52215477 0.22183879],48,20,"[0.49521313905567427, 0.22902919954095002]",0,1
487,[0.64765683 0.23331635],48,5,"[0.6127886068816966, 0.21054428468568462]",0,1
488,[0.64041091 0.30997729],48,37,"[0.6313016988249199, 0.33014853651435744]",0,1
489,[0.60738985 0.12882132],48,56,"[0.5730143109389683, 0.10976411134693832]",0,1
490,[0.64170566 0.83246991],49,1,"[0.6345186305551926, 0.8657027916643557]",0,1
491,[0.6797359 0.8929467],49,1,"[0.6345186305551926, 0.8657027916643557]",0,1
492,[0.63862935 0.82795226],49,1,"[0.6345186305551926, 0.8657027916643557]",0,1
493,[0.63033236 0.90698174],49,1,"[0.6345186305551926, 0.8657027916643557]",0,1
494,[0.55204543 0.88386518],49,62,"[0.5583177943947444, 0.8931996275460318]",0,1
495,[0.68790067 0.80385267],49,11,"[0.6717066512579217, 0.7551376174136601]",0,1
496,[0.61515735 0.90967943],49,1,"[0.6345186305551926, 0.8657027916643557]",0,1
497,[0.64719261 0.84024355],49,1,"[0.6345186305551926, 0.8657027916643557]",0,1
498,[0.63046565 0.88841015],49,1,"[0.6345186305551926, 0.8657027916643557]",0,1
499,[0.63725699 0.86528458],49,1,"[0.6345186305551926, 0.8657027916643557]",0,1
500,[0.27557129 0.42635561],50,26,"[0.2717492685675892, 0.40774726363309927]",0,1
501,[0.29994875 0.39228021],50,26,"[0.2717492685675892, 0.40774726363309927]",0,1
502,[0.291311   0.39708114],50,26,"[0.2717492685675892, 0.40774726363309927]",0,1
503,[0.29302954 0.47239989],50,2,"[0.3157102079836225, 0.4800435776482297]",0,1
504,[0.32769095 0.34104314],50,4,"[0.32753393363626987, 0.3596017143197414]",0,1
505,[0.20466064 0.43858951],50,7,"[0.2053659486307926, 0.4698696314469176]",0,1
506,[0.34120033 0.38146872],50,4,"[0.32753393363626987, 0.3596017143197414]",0,1
507,[0.26280467 0.37542131],50,26,"[0.2717492685675892, 0.40774726363309927]",0,1
508,[0.24958527 0.43912758],50,26,"[0.2717492685675892, 0.40774726363309927]",0,1
509,[0.26024778 0.45065631],50,26,"[0.2717492685675892, 0.40774726363309927]",0,1
510,[0.17926205 0.72554836],51,58,"[0.16790727907071884, 0.6877171319140796]",0,1
511,[0.21967149 0.75781645],51,74,"[0.2045297547006761, 0.7903001708404943]",-1,1
512,[0.24530932 0.74462041],51,74,"[0.2045297547006761, 0.7903001708404943]",0,1
513,[0.12659223 0.8349683 ],51,-1,-1,-1,-1
514,[0.16763135 0.76421544],51,74,"[0.2045297547006761, 0.7903001708404943]",0,1
515,[0.24957893 0.79111843],51,74,"[0.2045297547006761, 0.7903001708404943]",-1,1
516,[0.18617763 0.80020396],51,74,"[0.2045297547006761, 0.7903001708404943]",-1,1
517,[0.26982599 0.80836276],51,74,"[0.2045297547006761, 0.7903001708404943]",0,1
518,[0.17425442 0.75033118],51,74,"[0.2045297547006761, 0.7903001708404943]",0,1
519,[0.16064235 0.67764146],51,58,"[0.16790727907071884, 0.6877171319140796]",0,1
520,[0.26992895 0.1789238 ],52,35,"[0.2970618107027942, 0.19684934320625633]",0,1
521,[0.35880057 0.19514709],52,25,"[0.38715190574171465, 0.21897803922815207]",0,1
522,[0.46978994 0.2288299 ],52,20,"[0.49521313905567427, 0.22902919954095002]",0,1
523,[0.38412998 0.25391938],52,25,"[0.38715190574171465, 0.21897803922815207]",0,1
524,[0.37671997 0.2044009 ],52,25,"[0.38715190574171465, 0.21897803922815207]",0,1
525,[0.35794611 0.24432904],52,25,"[0.38715190574171465, 0.21897803922815207]",0,1
526,[0.36214189 0.29005255],52,22,"[0.3845110233051094, 0.3257010140316283]",0,1
527,[0.38379425 0.24152388],52,25,"[0.38715190574171465, 0.21897803922815207]",0,1
528,[0.38545795 0.28863998],52,22,"[0.3845110233051094, 0.3257010140316283]",0,1
529,[0.36356601 0.23645536],52,25,"[0.38715190574171465, 0.21897803922815207]",0,1
530,[0.27217478 0.34899812],53,16,"[0.22625728819234164, 0.35022289556801245]",0,1
531,[0.25000473 0.33935983],53,16,"[0.22625728819234164, 0.35022289556801245]",0,1
532,[0.27780184 0.3711837 ],53,26,"[0.2717492685675892, 0.40774726363309927]",0,1
533,[0.19403462 0.27987231],53,59,"[0.15957599689163485, 0.3100112586759308]",0,1
534,[0.24065272 0.33464055],53,16,"[0.22625728819234164, 0.35022289556801245]",0,1
535,[0.19541352 0.33639822],53,16,"[0.22625728819234164, 0.35022289556801245]",0,1
536,[0.28419717 0.2765464 ],53,6,"[0.2586312338166989, 0.26331942817904136]",0,1
537,[0.26336618 0.22013746],53,35,"[0.2970618107027942, 0.19684934320625633]",0,1
538,[0.2247278  0.38867532],53,16,"[0.22625728819234164, 0.35022289556801245]",0,1
539,[0.18950642 0.2428805 ],53,45,"[0.18081792617148756, 0.2079907295757302]",0,1
540,[0.1068064  0.58525074],54,14,"[0.14434573513252905, 0.5505455966764236]",0,1
541,[0.16709113 0.65917794],54,58,"[0.16790727907071884, 0.6877171319140796]",0,1
542,[0.12817012 0.724934  ],54,58,"[0.16790727907071884, 0.6877171319140796]",0,1
543,[0.10772787 0.72123005],54,58,"[0.16790727907071884, 0.6877171319140796]",-1,1
544,[0.12251011 0.71133234],54,58,"[0.16790727907071884, 0.6877171319140796]",0,1
545,[0.13122242 0.64056621],54,58,"[0.16790727907071884, 0.6877171319140796]",0,1
546,[0.17168193 0.69759499],54,58,"[0.16790727907071884, 0.6877171319140796]",0,1
547,[0.10895623 0.73956884],54,-1,-1,-1,1
548,[0.1450771  0.72952138],54,58,"[0.16790727907071884, 0.6877171319140796]",0,1
549,[0.14985375 0.70312843],54,58,"[0.16790727907071884, 0.6877171319140796]",0,1
550,[0.77308347 0.79759941],55,41,"[0.7352606952001716, 0.828213022942516]",0,1
551,[0.75115823 0.86665001],55,41,"[0.7352606952001716, 0.828213022942516]",0,1
552,[0.76284333 0.85873746],55,41,"[0.7352606952001716, 0.828213022942516]",0,1
553,[0.80418716 0.90806417],55,34,"[0.8365572948501316, 0.8838472794051291]",0,1
554,[0.86552373 0.84836799],55,34,"[0.8365572948501316, 0.8838472794051291]",0,1
555,[0.75391724 0.78870825],55,41,"[0.7352606952001716, 0.828213022942516]",0,1
556,[0.69276994 0.80532284],55,41,"[0.7352606952001716, 0.828213022942516]",0,1
557,[0.7233162  0.88183233],55,41,"[0.7352606952001716, 0.828213022942516]",0,1
558,[0.7645896  0.77034342],55,41,"[0.7352606952001716, 0.828213022942516]",0,1
559,[0.76230777 0.82217687],55,41,"[0.7352606952001716, 0.828213022942516]",0,1
560,[0.32768932 0.45661865],56,2,"[0.3157102079836225, 0.4800435776482297]",0,1
561,[0.3308238  0.48345388],56,2,"[0.3157102079836225, 0.4800435776482297]",0,1
562,[0.39662074 0.45368497],56,3,"[0.3869253395155598, 0.4869538967194617]",0,1
563,[0.28207189 0.49231573],56,2,"[0.3157102079836225, 0.4800435776482297]",0,1
564,[0.35894932 0.40363245],56,4,"[0.32753393363626987, 0.3596017143197414]",0,1
565,[0.36540829 0.50963879],56,3,"[0.3869253395155598, 0.4869538967194617]",0,1
566,[0.36339447 0.47039928],56,3,"[0.3869253395155598, 0.4869538967194617]",0,1
567,[0.36641109 0.42292246],56,3,"[0.3869253395155598, 0.4869538967194617]",0,1
568,[0.34265728 0.52598346],56,2,"[0.3157102079836225, 0.4800435776482297]",0,1
569,[0.27699389 0.53096906],56,28,"[0.2618716782624693, 0.5439133401679761]",0,1
570,[0.64138749 0.59961141],57,38,"[0.6550389905365248, 0.6362042580335324]",0,1
571,[0.71023322 0.57670095],57,27,"[0.6990048302520127, 0.5492267626866243]",0,1
572,[0.65638046 0.51799122],57,39,"[0.6136390097231516, 0.5190893202422028]",0,1
573,[0.73403222 0.6273783 ],57,32,"[0.7478506253276476, 0.663141113387568]",0,1
574,[0.68178944 0.58329374],57,27,"[0.6990048302520127, 0.5492267626866243]",0,1
575,[0.68301557 0.70617926],57,11,"[0.6717066512579217, 0.7551376174136601]",0,1
576,[0.80702461 0.54890999],57,64,"[0.7974834510525831, 0.5905574517688177]",0,1
577,[0.64761232 0.62587342],57,38,"[0.6550389905365248, 0.6362042580335324]",0,1
578,[0.75932973 0.67937681],57,32,"[0.7478506253276476, 0.663141113387568]",0,1
579,[0.63043987 0.56457201],57,39,"[0.6136390097231516, 0.5190893202422028]",0,1
580,[0.28082085 0.4208414 ],58,26,"[0.2717492685675892, 0.40774726363309927]",0,1
581,[0.28489221 0.41540171],58,26,"[0.2717492685675892, 0.40774726363309927]",0,1
582,[0.34355595 0.35885079],58,4,"[0.32753393363626987, 0.3596017143197414]",0,1
583,[0.31082863 0.47896841],58,2,"[0.3157102079836225, 0.4800435776482297]",0,1
584,[0.28979924 0.38891123],58,26,"[0.2717492685675892, 0.40774726363309927]",0,1
585,[0.33154159 0.46030817],58,2,"[0.3157102079836225, 0.4800435776482297]",0,1
586,[0.25532623 0.45643467],58,26,"[0.2717492685675892, 0.40774726363309927]",0,1
587,[0.29197637 0.45988999],58,2,"[0.3157102079836225, 0.4800435776482297]",0,1
588,[0.22682511 0.47541423],58,7,"[0.2053659486307926, 0.4698696314469176]",0,1
589,[0.32638337 0.36899008],58,4,"[0.32753393363626987, 0.3596017143197414]",0,1
590,[0.85723252 0.63052546],59,70,"[0.8414109950069946, 0.6685830222879761]",0,1
591,[0.79100588 0.67084095],59,32,"[0.7478506253276476, 0.663141113387568]",0,1
592,[0.8199267  0.68677222],59,70,"[0.8414109950069946, 0.6685830222879761]",0,1
593,[0.77085001 0.63075701],59,32,"[0.7478506253276476, 0.663141113387568]",0,1
594,[0.73407483 0.68373013],59,32,"[0.7478506253276476, 0.663141113387568]",0,1
595,[0.8331709  0.68813651],59,70,"[0.8414109950069946, 0.6685830222879761]",0,1
596,[0.83973379 0.77659371],59,63,"[0.8702992798920113, 0.7754629786743175]",0,1
597,[0.84002893 0.64752361],59,70,"[0.8414109950069946, 0.6685830222879761]",0,1
598,[0.83049698 0.71205665],59,70,"[0.8414109950069946, 0.6685830222879761]",0,1
599,[0.83922331 0.72735639],59,63,"[0.8702992798920113, 0.7754629786743175]",0,1
600,[0.23380932 0.19512251],60,45,"[0.18081792617148756, 0.2079907295757302]",0,1
601,[0.06910169 0.26057283],60,-1,-1,-1,-1
602,[0.11021215 0.3362275 ],60,59,"[0.15957599689163485, 0.3100112586759308]",0,1
603,[0.13860118 0.30777662],60,59,"[0.15957599689163485, 0.3100112586759308]",0,1
604,[0.19720344 0.45026284],60,7,"[0.2053659486307926, 0.4698696314469176]",0,1
605,[0.11384438 0.3648338 ],60,-1,-1,-1,1
606,[0.12064962 0.19852596],60,45,"[0.18081792617148756, 0.2079907295757302]",-1,1
607,[0.17987277 0.28522752],60,59,"[0.15957599689163485, 0.3100112586759308]",0,1
608,[0.19630444 0.30968691],60,59,"[0.15957599689163485, 0.3100112586759308]",0,1
609,[0.2001769  0.25738892],60,45,"[0.18081792617148756, 0.2079907295757302]",0,1
610,[0.78465645 0.47890682],61,60,"[0.7835411823775058, 0.5092944060033846]",0,1
611,[0.80714227 0.46849391],61,31,"[0.7945411009532433, 0.4471334761696784]",0,1
612,[0.89112161 0.3884791 ],61,40,"[0.8557418891598815, 0.43559704269491917]",0,1
613,[0.79007887 0.44044061],61,31,"[0.7945411009532433, 0.4471334761696784]",0,1
614,[0.73457864 0.43537798],61,42,"[0.697687625459948, 0.46034136786939445]",0,1
615,[0.84861882 0.41278392],61,40,"[0.8557418891598815, 0.43559704269491917]",0,1
616,[0.87141018 0.43071097],61,40,"[0.8557418891598815, 0.43559704269491917]",0,1
617,[0.80124319 0.41422243],61,31,"[0.7945411009532433, 0.4471334761696784]",0,1
618,[0.81586382 0.47587117],61,31,"[0.7945411009532433, 0.4471334761696784]",0,1
619,[0.80733999 0.4546515 ],61,31,"[0.7945411009532433, 0.4471334761696784]",0,1
620,[0.29903519 0.29268666],62,6,"[0.2586312338166989, 0.26331942817904136]",0,1
621,[0.22731978 0.32318211],62,16,"[0.22625728819234164, 0.35022289556801245]",0,1
622,[0.2493742  0.40295538],62,26,"[0.2717492685675892, 0.40774726363309927]",0,1
623,[0.21880087 0.37025009],62,16,"[0.22625728819234164, 0.35022289556801245]",0,1
624,[0.29036182 0.34547966],62,4,"[0.32753393363626987, 0.3596017143197414]",0,1
625,[0.22926897 0.36840357],62,16,"[0.22625728819234164, 0.35022289556801245]",0,1
