,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.26552033 0.50602044],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
31,[0.58311374 0.53025956],2,1,"[0.518719973444588, 0.5244922064825907]",-1,11
32,[0.26698585 0.69549086],3,6,"[0.331871219616301, 0.6960204279113994]",302,-1
33,[0.3115999  0.73646184],4,6,"[0.331871219616301, 0.6960204279113994]",-1,-1
34,[0.47812125 0.71649109],2,-1,-1,15,-1
35,[0.59917535 0.61184445],5,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
36,[0.22301218 0.60237799],1,5,"[0.25098324886434314, 0.6040075499381007]",320,-1
37,[0.39845461 0.76338777],6,7,"[0.43852897610846747, 0.8187046682226112]",191,0
38,[0.51041487 0.85325239],9,-1,-1,-1,-1
39,[0.7274076  0.46755226],0,0,"[0.6997720689789341, 0.518297394796875]",-1,4
40,[0.84527449 0.35487868],7,-1,-1,28,-1
41,[0.77280694 0.23518429],7,2,"[0.7620381533869648, 0.261882168646678]",87,1
42,[0.42393686 0.80746406],6,7,"[0.43852897610846747, 0.8187046682226112]",190,0
43,[0.42278414 0.89423339],6,-1,-1,16,-1
44,[0.41439867 0.70902332],6,-1,-1,-1,-1
45,[0.37518324 0.76112379],4,-1,-1,-1,0
46,[0.68077855 0.23740302],7,-1,-1,75,1
47,[0.65671061 0.49002708],8,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
48,[0.78090589 0.22448326],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
49,[0.6386119  0.59601127],2,-1,-1,270,-1
50,[0.23023665 0.64798997],4,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
51,[0.6191874  0.67009354],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,3
52,[0.41385821 0.69682087],6,-1,-1,-1,-1
53,[0.04271529 0.62623844],3,-1,-1,-1,-1
54,[0.76919635 0.27860182],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
55,[0.65752647 0.4855688 ],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
56,[0.58292738 0.89953398],9,-1,-1,-1,-1
57,[0.69803793 0.20903344],7,-1,-1,64,1
58,[0.59836228 0.69029022],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
59,[0.78757051 0.51348765],0,-1,-1,117,-1
60,[0.31833967 0.5087514 ],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
61,[0.23033974 0.57999931],4,5,"[0.25098324886434314, 0.6040075499381007]",314,-1
62,[0.21348732 0.60233605],3,5,"[0.25098324886434314, 0.6040075499381007]",320,-1
63,[0.74910013 0.26613714],7,2,"[0.7620381533869648, 0.261882168646678]",73,1
64,[0.20149505 0.64463125],3,8,"[0.1562186407446812, 0.6562250034991522]",316,-1
65,[0.60616896 0.55390879],5,-1,-1,348,-1
66,[0.57219408 0.57632865],2,4,"[0.5702000438292374, 0.6373754067744003]",354,11
67,[0.72271959 0.23042952],7,2,"[0.7620381533869648, 0.261882168646678]",77,1
68,[0.64555733 0.75393754],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
69,[0.14985179 0.56034431],3,-1,-1,-1,-1
70,[0.51212195 0.53949498],2,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
71,[0.7790088  0.30107091],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
72,[0.46672265 0.8871748 ],6,-1,-1,17,-1
73,[0.58073189 0.64263773],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
74,[0.12090695 0.56184072],3,-1,-1,-1,-1
75,[0.53735144 0.59829562],2,4,"[0.5702000438292374, 0.6373754067744003]",373,-1
76,[0.77989112 0.42809428],0,-1,-1,210,4
77,[0.28772382 0.5772388 ],4,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
78,[0.48886476 0.83895711],6,7,"[0.43852897610846747, 0.8187046682226112]",-1,0
79,[0.49278815 0.7061574 ],2,-1,-1,15,-1
80,[0.74036181 0.30916518],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
81,[0.79710594 0.29644921],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
82,[0.44941546 0.59101012],8,-1,-1,-1,-1
83,[0.52536699 0.55892993],8,1,"[0.518719973444588, 0.5244922064825907]",-1,12
84,[0.13136782 0.68264153],3,8,"[0.1562186407446812, 0.6562250034991522]",-1,-1
85,[0.18286303 0.69280736],3,8,"[0.1562186407446812, 0.6562250034991522]",283,2
86,[0.29345442 0.4678697 ],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
87,[0.23197981 0.72227492],4,-1,-1,-1,-1
88,[0.22851625 0.69351195],3,-1,-1,247,-1
89,[0.51175602 0.45422567],8,-1,-1,165,-1
90,[0.71984229 0.27059082],7,2,"[0.7620381533869648, 0.261882168646678]",77,1
91,[0.70695094 0.6070196 ],5,-1,-1,-1,-1
92,[0.54080723 0.64111726],2,4,"[0.5702000438292374, 0.6373754067744003]",335,-1
93,[0.79161442 0.28727125],7,2,"[0.7620381533869648, 0.261882168646678]",70,1
94,[0.84274681 0.35740876],0,-1,-1,-1,-1
95,[0.57394302 0.70888879],9,-1,-1,-1,3
96,[0.68880493 0.48389951],0,0,"[0.6997720689789341, 0.518297394796875]",204,-1
97,[0.59079842 0.627081  ],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
98,[0.71257226 0.54898288],5,0,"[0.6997720689789341, 0.518297394796875]",319,10
99,[0.46650551 0.4761056 ],8,-1,-1,-1,-1
100,[0.22066763 0.68777322],3,-1,-1,248,-1
101,[0.35916692 0.5411223 ],4,-1,-1,29,-1
102,[0.55389614 0.59928192],8,4,"[0.5702000438292374, 0.6373754067744003]",363,-1
103,[0.79640105 0.3689809 ],0,-1,-1,47,-1
104,[0.26852106 0.62222774],4,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
105,[0.60637055 0.60236774],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
106,[0.57961386 0.53981751],8,1,"[0.518719973444588, 0.5244922064825907]",375,11
107,[0.5994394  0.75520266],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
108,[0.19156659 0.60896523],3,8,"[0.1562186407446812, 0.6562250034991522]",306,-1
109,[0.18962539 0.51938839],1,9,"[0.2564857159664716, 0.5050155259036057]",285,-1
110,[0.30896314 0.63468628],4,6,"[0.331871219616301, 0.6960204279113994]",230,-1
111,[0.2617553  0.54740822],1,9,"[0.2564857159664716, 0.5050155259036057]",330,8
112,[0.30954261 0.64356943],4,6,"[0.331871219616301, 0.6960204279113994]",-1,-1
113,[0.65373824 0.59569495],5,-1,-1,270,-1
114,[0.25030927 0.4543002 ],1,9,"[0.2564857159664716, 0.5050155259036057]",53,-1
115,[0.66758428 0.6859797 ],5,-1,-1,-1,-1
116,[0.61957459 0.56910446],5,-1,-1,343,-1
117,[0.7602556  0.38421291],7,-1,-1,147,-1
118,[0.64244092 0.60012108],2,-1,-1,270,-1
119,[0.48073186 0.47084353],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
120,[0.55538951 0.61880867],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
121,[0.64395842 0.26778643],7,-1,-1,-1,-1
122,[0.32509204 0.52997333],1,-1,-1,-1,-1
123,[0.53140863 0.88162555],9,-1,-1,-1,-1
124,[0.83831853 0.44115098],0,-1,-1,154,4
125,[0.78448435 0.38263723],0,-1,-1,-1,-1
126,[0.60722641 0.58504749],5,4,"[0.5702000438292374, 0.6373754067744003]",367,-1
127,[0.39381746 0.70385136],6,6,"[0.331871219616301, 0.6960204279113994]",83,-1
128,[0.23731195 0.44403619],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
129,[0.66286722 0.6766411 ],9,-1,-1,-1,-1
130,[0.23670084 0.61038966],3,5,"[0.25098324886434314, 0.6040075499381007]",322,-1
131,[0.18230957 0.65555193],3,8,"[0.1562186407446812, 0.6562250034991522]",-1,-1
132,[0.60010429 0.73486986],9,3,"[0.6163983275252322, 0.7870149428809036]",146,3
133,[0.61349641 0.5628599 ],5,-1,-1,344,-1
134,[0.63158088 0.6881929 ],5,-1,-1,109,3
135,[0.68761607 0.7571484 ],9,-1,-1,-1,-1
136,[0.17883748 0.58497464],3,-1,-1,253,-1
137,[0.79029244 0.48735451],0,-1,-1,-1,4
138,[0.66917794 0.89217424],9,-1,-1,-1,-1
139,[0.41375413 0.82374278],6,7,"[0.43852897610846747, 0.8187046682226112]",178,0
140,[0.51588077 0.69369772],2,-1,-1,-1,-1
141,[0.61768306 0.6611965 ],2,4,"[0.5702000438292374, 0.6373754067744003]",91,-1
142,[0.67106034 0.56032065],5,0,"[0.6997720689789341, 0.518297394796875]",-1,10
143,[0.33744891 0.51327768],1,-1,-1,97,-1
144,[0.4872079  0.48345058],8,1,"[0.518719973444588, 0.5244922064825907]",90,-1
145,[0.41488287 0.79955774],6,7,"[0.43852897610846747, 0.8187046682226112]",190,0
146,[0.42029481 0.6216887 ],4,-1,-1,-1,-1
147,[0.49375335 0.55931864],8,1,"[0.518719973444588, 0.5244922064825907]",269,-1
148,[0.27266538 0.63240212],4,5,"[0.25098324886434314, 0.6040075499381007]",303,6
149,[0.50460682 0.61838439],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
150,[0.67996648 0.55192121],5,0,"[0.6997720689789341, 0.518297394796875]",342,10
151,[0.13030397 0.63369815],3,8,"[0.1562186407446812, 0.6562250034991522]",-1,-1
152,[0.78400298 0.50964941],0,-1,-1,117,-1
153,[0.24819323 0.58570377],1,5,"[0.25098324886434314, 0.6040075499381007]",-1,9
154,[0.5027245  0.57201737],2,1,"[0.518719973444588, 0.5244922064825907]",351,-1
155,[0.75541521 0.12458367],7,-1,-1,-1,-1
156,[0.47955532 0.64702538],2,-1,-1,-1,-1
157,[0.65653469 0.52477241],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
158,[0.23184609 0.52529366],1,9,"[0.2564857159664716, 0.5050155259036057]",286,-1
159,[0.25492025 0.62746823],4,5,"[0.25098324886434314, 0.6040075499381007]",-1,6
160,[0.54518998 0.54455679],2,1,"[0.518719973444588, 0.5244922064825907]",372,12
161,[0.25518473 0.76904396],3,-1,-1,10,-1
162,[0.52586703 0.62396106],2,4,"[0.5702000438292374, 0.6373754067744003]",242,-1
163,[0.32456813 0.6046241 ],4,-1,-1,238,-1
164,[0.83835024 0.39045872],0,-1,-1,131,-1
165,[0.73813333 0.20745071],7,2,"[0.7620381533869648, 0.261882168646678]",85,1
166,[0.58459993 0.80157648],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
167,[0.63620726 0.78033982],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
168,[0.17808796 0.6395073 ],3,8,"[0.1562186407446812, 0.6562250034991522]",310,-1
169,[0.77072036 0.36613838],0,-1,-1,110,-1
170,[0.70968668 0.4501805 ],0,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
171,[0.20985701 0.63163993],3,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
172,[0.33279921 0.70004638],4,6,"[0.331871219616301, 0.6960204279113994]",-1,-1
173,[0.29987375 0.68141793],4,6,"[0.331871219616301, 0.6960204279113994]",272,-1
174,[0.36011521 0.63261001],1,6,"[0.331871219616301, 0.6960204279113994]",218,-1
175,[0.26888633 0.68517466],4,6,"[0.331871219616301, 0.6960204279113994]",-1,-1
176,[0.68669496 0.74939922],9,-1,-1,41,-1
177,[0.49925486 0.56412199],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
178,[0.20707565 0.73672605],3,-1,-1,-1,-1
179,[0.51544971 0.53206007],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
180,[0.50685646 0.54417032],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
181,[0.12308372 0.64284566],3,8,"[0.1562186407446812, 0.6562250034991522]",143,-1
182,[0.54136353 0.66810512],2,4,"[0.5702000438292374, 0.6373754067744003]",177,-1
183,[0.58455383 0.82550721],9,3,"[0.6163983275252322, 0.7870149428809036]",104,3
184,[0.29825121 0.7006751 ],4,6,"[0.331871219616301, 0.6960204279113994]",-1,-1
185,[0.47819439 0.78431237],6,7,"[0.43852897610846747, 0.8187046682226112]",-1,0
186,[0.61903387 0.13700604],7,-1,-1,-1,-1
187,[0.78835819 0.74534747],9,-1,-1,-1,-1
188,[0.44332214 0.4465332 ],8,-1,-1,-1,-1
189,[0.63899124 0.82419529],9,3,"[0.6163983275252322, 0.7870149428809036]",144,3
190,[0.19471656 0.63048647],3,8,"[0.1562186407446812, 0.6562250034991522]",317,-1
191,[0.498385   0.63487569],2,-1,-1,174,-1
192,[0.30993054 0.76560328],4,-1,-1,13,-1
193,[0.58902516 0.71828772],9,-1,-1,-1,3
194,[0.56922656 0.77803707],9,3,"[0.6163983275252322, 0.7870149428809036]",158,3
195,[0.76454187 0.60863997],5,-1,-1,-1,-1
196,[0.71252099 0.53340985],5,0,"[0.6997720689789341, 0.518297394796875]",319,-1
197,[0.69375227 0.49609419],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
198,[0.73808746 0.33249865],7,-1,-1,44,-1
199,[0.77436368 0.2620913 ],7,2,"[0.7620381533869648, 0.261882168646678]",82,1
200,[0.2041962  0.64718554],4,8,"[0.1562186407446812, 0.6562250034991522]",316,7
201,[0.57280067 0.77346964],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
202,[0.59483908 0.76784032],9,3,"[0.6163983275252322, 0.7870149428809036]",169,3
203,[0.75468612 0.2631778 ],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
204,[0.57480212 0.6668886 ],9,4,"[0.5702000438292374, 0.6373754067744003]",234,-1
205,[0.4808421  0.88544213],9,-1,-1,17,-1
206,[0.13398591 0.59526419],3,8,"[0.1562186407446812, 0.6562250034991522]",-1,-1
207,[0.17582437 0.63906962],3,8,"[0.1562186407446812, 0.6562250034991522]",310,-1
208,[0.22633219 0.69801563],3,-1,-1,247,-1
209,[0.2416725  0.60735585],1,5,"[0.25098324886434314, 0.6040075499381007]",322,-1
210,[0.57848871 0.44022356],8,-1,-1,-1,-1
211,[0.80370786 0.16257064],7,-1,-1,-1,-1
212,[0.23456135 0.54389687],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
213,[0.55266513 0.47911633],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
214,[0.70910276 0.58291725],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
215,[0.38876549 0.92782632],6,-1,-1,-1,-1
216,[0.46489182 0.53970832],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
217,[0.26167393 0.51720499],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
218,[0.58509114 0.79448374],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
219,[0.48522354 0.67638759],8,-1,-1,-1,-1
220,[0.25673705 0.6779773 ],1,-1,-1,-1,-1
221,[0.57319399 0.73507561],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,-1
222,[0.85845138 0.29616486],7,-1,-1,-1,-1
223,[0.22187942 0.49981891],1,9,"[0.2564857159664716, 0.5050155259036057]",280,-1
224,[0.35566421 0.67660348],4,6,"[0.331871219616301, 0.6960204279113994]",-1,-1
225,[0.4570293  0.86901127],6,7,"[0.43852897610846747, 0.8187046682226112]",-1,0
226,[0.28984154 0.53286868],1,9,"[0.2564857159664716, 0.5050155259036057]",256,-1
227,[0.14265049 0.63901332],3,8,"[0.1562186407446812, 0.6562250034991522]",300,-1
228,[0.54521788 0.60299341],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
229,[0.56353555 0.82710956],9,3,"[0.6163983275252322, 0.7870149428809036]",104,-1
230,[0.16744585 0.65448754],3,8,"[0.1562186407446812, 0.6562250034991522]",278,-1
231,[0.36342571 0.6915969 ],4,6,"[0.331871219616301, 0.6960204279113994]",-1,-1
232,[0.34838867 0.78857615],6,-1,-1,101,-1
233,[0.22932183 0.52807621],1,9,"[0.2564857159664716, 0.5050155259036057]",286,-1
234,[0.75695715 0.18382675],7,-1,-1,58,1
235,[0.51498597 0.56149184],2,1,"[0.518719973444588, 0.5244922064825907]",376,-1
236,[0.54975423 0.49540745],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
237,[0.82871902 0.38178541],0,-1,-1,130,-1
238,[0.78757562 0.33182636],7,-1,-1,-1,1
239,[0.96671799 0.40494551],0,-1,-1,-1,-1
240,[0.27111301 0.45536514],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
241,[0.2064354  0.65092571],3,8,"[0.1562186407446812, 0.6562250034991522]",316,7
242,[0.56023978 0.7025805 ],9,4,"[0.5702000438292374, 0.6373754067744003]",94,-1
243,[0.3829656  0.87005508],6,-1,-1,-1,-1
244,[0.86937157 0.30811858],7,-1,-1,-1,-1
245,[0.66020061 0.60180311],5,-1,-1,-1,-1
246,[0.7607786  0.25169376],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
247,[0.74978569 0.46046282],0,-1,-1,201,4
248,[0.64328237 0.76096708],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
249,[0.75805738 0.31654309],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
250,[0.57756631 0.71563905],2,-1,-1,-1,-1
251,[0.70857555 0.5786476 ],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
252,[0.48189383 0.48341622],8,1,"[0.518719973444588, 0.5244922064825907]",90,-1
253,[0.57247805 0.7324722 ],9,-1,-1,-1,-1
254,[0.52124907 0.59173341],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
255,[0.38894239 0.65527443],4,-1,-1,-1,-1
256,[0.73417684 0.36632759],7,-1,-1,-1,-1
257,[0.56837122 0.80478669],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,-1
258,[0.29307056 0.51983948],1,9,"[0.2564857159664716, 0.5050155259036057]",258,-1
259,[0.24458289 0.61209039],4,5,"[0.25098324886434314, 0.6040075499381007]",322,9
260,[0.24928343 0.633936  ],1,5,"[0.25098324886434314, 0.6040075499381007]",304,6
261,[0.48785596 0.58132623],2,1,"[0.518719973444588, 0.5244922064825907]",297,-1
262,[0.35992309 0.54737591],4,-1,-1,29,-1
263,[0.67216888 0.47563542],8,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
264,[0.19643675 0.56792696],3,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
265,[0.76757033 0.55705073],0,-1,-1,145,-1
266,[0.19313939 0.61003294],3,5,"[0.25098324886434314, 0.6040075499381007]",306,-1
267,[0.27712805 0.55637571],4,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
268,[0.61682737 0.83742904],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
269,[0.53275433 0.50335349],8,1,"[0.518719973444588, 0.5244922064825907]",365,-1
270,[0.78386344 0.21201208],7,2,"[0.7620381533869648, 0.261882168646678]",59,1
271,[0.64023575 0.6445559 ],5,-1,-1,95,-1
272,[0.48781455 0.5994768 ],2,-1,-1,275,-1
273,[0.19605504 0.42646048],1,-1,-1,-1,-1
274,[0.0766649  0.75865305],3,-1,-1,-1,-1
275,[0.24002525 0.54272011],1,9,"[0.2564857159664716, 0.5050155259036057]",327,-1
276,[0.2786384  0.49931443],1,9,"[0.2564857159664716, 0.5050155259036057]",259,-1
277,[0.41754218 0.80172807],6,7,"[0.43852897610846747, 0.8187046682226112]",190,0
278,[0.52872744 0.67585189],6,4,"[0.5702000438292374, 0.6373754067744003]",177,-1
279,[0.29219614 0.61503066],4,5,"[0.25098324886434314, 0.6040075499381007]",-1,6
280,[0.7400917  0.59995597],5,-1,-1,223,-1
281,[0.7371204  0.60785307],5,-1,-1,-1,-1
282,[0.79897504 0.22588642],7,2,"[0.7620381533869648, 0.261882168646678]",56,1
283,[0.80361781 0.45096961],0,-1,-1,-1,4
284,[0.6560314  0.75498889],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,-1
285,[0.43960149 0.5630089 ],8,-1,-1,20,-1
286,[0.52237397 0.53820282],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
287,[0.4578253 0.4859772],8,-1,-1,-1,-1
288,[0.48956146 0.65506748],2,-1,-1,-1,-1
289,[0.63684097 0.5083863 ],5,0,"[0.6997720689789341, 0.518297394796875]",291,-1
290,[0.24567998 0.49362476],4,9,"[0.2564857159664716, 0.5050155259036057]",198,-1
291,[0.20706074 0.55155819],3,9,"[0.2564857159664716, 0.5050155259036057]",324,-1
292,[0.63518418 0.5601865 ],5,-1,-1,344,-1
293,[0.27341212 0.50641837],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
294,[0.7538779  0.30313318],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
295,[0.18148221 0.61760311],3,8,"[0.1562186407446812, 0.6562250034991522]",307,-1
296,[0.25155429 0.71965157],4,-1,-1,-1,-1
297,[0.46741055 0.61139081],2,-1,-1,-1,-1
298,[0.3022477  0.59790137],1,5,"[0.25098324886434314, 0.6040075499381007]",294,6
299,[0.19284888 0.59875083],3,5,"[0.25098324886434314, 0.6040075499381007]",307,-1
300,[0.69342227 0.33406827],7,-1,-1,-1,-1
301,[0.48329483 0.57304803],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
302,[0.13080828 0.61133574],3,8,"[0.1562186407446812, 0.6562250034991522]",-1,-1
303,[0.51461775 0.79158731],6,-1,-1,107,-1
304,[0.63337703 0.72783323],9,3,"[0.6163983275252322, 0.7870149428809036]",140,3
305,[0.78426789 0.24888476],7,2,"[0.7620381533869648, 0.261882168646678]",81,1
306,[0.44321428 0.80480019],6,7,"[0.43852897610846747, 0.8187046682226112]",-1,0
307,[0.85318613 0.35779107],0,-1,-1,28,-1
308,[0.64902472 0.54808237],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
309,[0.69323158 0.57455774],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
310,[0.72713474 0.49738595],0,0,"[0.6997720689789341, 0.518297394796875]",139,-1
311,[0.32232362 0.87551885],6,-1,-1,-1,-1
312,[0.85274676 0.21590122],7,-1,-1,25,-1
313,[0.3124566  0.56757135],1,-1,-1,114,-1
314,[0.44992966 0.88926651],6,-1,-1,-1,-1
315,[0.20978411 0.62579911],3,5,"[0.25098324886434314, 0.6040075499381007]",308,-1
316,[0.47275842 0.55801699],8,1,"[0.518719973444588, 0.5244922064825907]",225,-1
317,[0.61844322 0.6355224 ],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
318,[0.33843638 0.67728647],4,6,"[0.331871219616301, 0.6960204279113994]",-1,5
319,[0.66596042 0.53856627],5,0,"[0.6997720689789341, 0.518297394796875]",340,10
320,[0.47785152 0.74697268],6,-1,-1,99,0
321,[0.61613253 0.54430259],2,-1,-1,-1,-1
322,[0.83914305 0.42999115],0,-1,-1,-1,-1
323,[0.17985678 0.71079836],3,8,"[0.1562186407446812, 0.6562250034991522]",232,-1
324,[0.3802671  0.67747375],4,6,"[0.331871219616301, 0.6960204279113994]",-1,-1
325,[0.77875166 0.32572831],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
326,[0.57161522 0.79609175],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
327,[0.52493802 0.54666179],8,1,"[0.518719973444588, 0.5244922064825907]",380,-1
328,[0.61035363 0.82186237],9,3,"[0.6163983275252322, 0.7870149428809036]",123,3
329,[0.1855268  0.49091542],1,-1,-1,132,-1
330,[0.76022636 0.21482102],7,2,"[0.7620381533869648, 0.261882168646678]",86,1
331,[0.16710617 0.62686662],3,8,"[0.1562186407446812, 0.6562250034991522]",311,-1
332,[0.48085203 0.87699033],6,-1,-1,17,-1
333,[0.32685589 0.57891912],4,-1,-1,-1,-1
334,[0.20977622 0.53317385],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
335,[0.49480397 0.78270591],6,7,"[0.43852897610846747, 0.8187046682226112]",167,0
336,[0.31541172 0.66898557],4,6,"[0.331871219616301, 0.6960204279113994]",-1,5
337,[0.83029872 0.49938519],0,-1,-1,-1,-1
338,[0.15180816 0.47364002],1,-1,-1,-1,-1
339,[0.23679438 0.60347446],1,5,"[0.25098324886434314, 0.6040075499381007]",322,-1
340,[0.78863858 0.72433131],5,-1,-1,-1,-1
341,[0.68874775 0.41454507],0,-1,-1,-1,-1
342,[0.66589201 0.59327308],5,-1,-1,-1,-1
343,[0.59465899 0.75341804],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
344,[0.26480805 0.59022284],4,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
345,[0.47759992 0.80935421],6,7,"[0.43852897610846747, 0.8187046682226112]",-1,0
346,[0.31150033 0.61656849],3,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
347,[0.55031157 0.62698967],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
348,[0.32116351 0.47693415],1,-1,-1,-1,-1
349,[0.57465841 0.75263543],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
350,[0.41255848 0.79564147],6,7,"[0.43852897610846747, 0.8187046682226112]",190,0
351,[0.24490875 0.70689383],4,-1,-1,288,-1
352,[0.26460043 0.54534337],1,9,"[0.2564857159664716, 0.5050155259036057]",330,-1
353,[0.84713347 0.18426609],7,-1,-1,-1,-1
