,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.2381504  0.51231922],30,31,"[0.25239512982737283, 0.4873641541320731]",1,1
52,[0.45088541 0.62845125],81,19,"[0.4629820702420454, 0.6248735710426272]",1,1
53,[0.39525721 0.64647352],5,8,"[0.34372095381525447, 0.6293353008277504]",1,1
54,[0.51758186 0.39633121],90,7,"[0.5489505992469427, 0.3698319031904974]",1,1
55,[0.56057548 1.        ],10,-1,-1,-1,-1
56,[0.71474376 0.61719757],62,11,"[0.7139724793191957, 0.613316675802113]",1,1
57,[0.7015356  0.28608177],38,45,"[0.6915904799189829, 0.2631556655608884]",1,1
58,[0.58464432 0.42161856],17,21,"[0.586399874065405, 0.43872877797236476]",1,1
59,[0.59026298 0.74116312],99,23,"[0.5847813221405567, 0.7260204726809374]",1,1
60,[0.26297289 0.2963499 ],61,0,"[0.2785102677322912, 0.2712130931029248]",1,1
61,[0.51864969 0.39412202],84,7,"[0.5489505992469427, 0.3698319031904974]",1,1
62,[0.33403562 0.43792714],3,28,"[0.3148947500946899, 0.42671054667087716]",1,1
63,[0.6011906  0.60257917],63,4,"[0.5528214333299056, 0.6142841235925057]",1,1
64,[0.23187023 0.41788466],83,18,"[0.20860809367465402, 0.4427369232160547]",1,1
65,[0.2939453  0.44013546],3,28,"[0.3148947500946899, 0.42671054667087716]",1,1
66,[0.16571341 0.61744415],25,5,"[0.16354652826268945, 0.6212813511278518]",1,1
67,[0.37731362 0.24172648],24,24,"[0.35651128956847133, 0.22473677578422316]",1,1
68,[0.28527595 0.68097921],19,1,"[0.25884063174547767, 0.6834417742693246]",1,1
69,[0.69523827 0.13262964],91,58,"[0.7141654252115828, 0.16759157688787835]",-1,-1
70,[0.38425316 0.57091852],21,6,"[0.3839368493044127, 0.5337205108965177]",1,1
71,[0.19390278 0.20050141],60,3,"[0.2099471688333494, 0.22609435135558528]",1,1
72,[0.52600557 0.61619537],81,4,"[0.5528214333299056, 0.6142841235925057]",1,1
73,[0.58480698 0.24704083],59,25,"[0.5669524906082105, 0.23872199211654863]",1,1
74,[0.48709163 0.69097237],81,22,"[0.49714889176212856, 0.7008324525224218]",1,1
75,[0.37335319 0.1881828 ],95,24,"[0.35651128956847133, 0.22473677578422316]",-1,0
76,[0.41620203 0.45925757],4,39,"[0.4245126930858298, 0.4557924343109318]",1,1
77,[0.7558932  0.81046252],58,52,"[0.7727471965436324, 0.774243534718464]",-1,-1
78,[0.05028836 0.27003157],61,63,"[0.07176428090708992, 0.27622119757601793]",-1,-1
79,[0.11247281 0.20463986],13,62,"[0.09157701877438122, 0.17470137142110373]",-1,-1
80,[0.45804474 0.68908552],0,22,"[0.49714889176212856, 0.7008324525224218]",1,1
81,[0.44963822 0.24879306],37,30,"[0.4324786829974336, 0.2796466347091263]",1,1
82,[0.55676228 0.76300384],54,23,"[0.5847813221405567, 0.7260204726809374]",1,1
83,[0.80510994 0.70126964],97,43,"[0.7742330213135785, 0.6912879797461038]",-1,1
84,[0.40717751 0.45305854],4,39,"[0.4245126930858298, 0.4557924343109318]",1,1
85,[0.23333462 0.37857651],61,14,"[0.27014700791192037, 0.37821157592380483]",1,1
86,[0.70807555 0.46788615],40,10,"[0.6877230085028103, 0.4780491992708315]",1,1
87,[0.48328667 0.51968857],4,32,"[0.4962001198995151, 0.5071282324581114]",1,1
88,[0.60999369 0.2160253 ],74,49,"[0.6252629551782278, 0.1744733545948537]",-1,1
89,[0.62600131 0.34361394],91,12,"[0.6208258360172693, 0.31208324506039686]",1,1
90,[0.19993191 0.20239879],98,3,"[0.2099471688333494, 0.22609435135558528]",1,1
91,[0.37167645 0.79165047],43,50,"[0.3872421351577203, 0.8143122755539492]",1,1
92,[0.27938366 0.45013726],64,28,"[0.3148947500946899, 0.42671054667087716]",1,1
93,[0.60521564 0.4330591 ],51,21,"[0.586399874065405, 0.43872877797236476]",1,1
94,[0.6353691  0.63832997],54,13,"[0.6310851901817136, 0.6552921084595243]",1,1
95,[0.73051855 0.36224508],23,42,"[0.7412485710680339, 0.34582609704198397]",1,1
96,[0.17269973 0.21853517],13,3,"[0.2099471688333494, 0.22609435135558528]",1,1
97,[0.62361099 0.50299653],34,2,"[0.6175765828917339, 0.5445539151626491]",1,1
98,[0.12463232 0.52998519],25,29,"[0.14961732009138795, 0.5352611282634125]",1,1
99,[0.61082744 0.55828082],69,2,"[0.6175765828917339, 0.5445539151626491]",1,1
100,[0.2585075  0.26638062],71,0,"[0.2785102677322912, 0.2712130931029248]",1,1
101,[0.06407144 0.72946226],53,59,"[0.08156397845551469, 0.6936108914213582]",-1,-1
102,[0.75420709 0.54647337],20,9,"[0.7546085983577959, 0.542798001426336]",1,1
103,[0.24302183 0.16200582],82,44,"[0.27251668808036933, 0.15069021355654974]",1,1
104,[0.62827363 0.7063759 ],54,23,"[0.5847813221405567, 0.7260204726809374]",1,1
105,[0.26811418 0.41879855],30,14,"[0.27014700791192037, 0.37821157592380483]",1,1
106,[0.41367841 0.72413107],43,40,"[0.4310131008883026, 0.7359076078047446]",1,1
107,[0.19489646 0.24101186],60,3,"[0.2099471688333494, 0.22609435135558528]",1,1
108,[0.38854022 0.66541141],0,37,"[0.3636735524778452, 0.7102672503984857]",1,1
109,[0.21234593 0.59961371],49,15,"[0.25049459638958216, 0.5767863408350065]",1,1
110,[0.54408982 0.65797731],18,4,"[0.5528214333299056, 0.6142841235925057]",1,1
111,[0.76016269 0.51290015],40,9,"[0.7546085983577959, 0.542798001426336]",1,1
112,[0.49138248 0.38416671],27,57,"[0.4461902391798458, 0.36389180901747714]",1,1
113,[0.56164741 0.26875205],31,25,"[0.5669524906082105, 0.23872199211654863]",1,1
114,[0.16361148 0.21835399],13,3,"[0.2099471688333494, 0.22609435135558528]",1,1
115,[0.26425939 0.32887588],55,14,"[0.27014700791192037, 0.37821157592380483]",1,1
116,[0.65986892 0.461255  ],52,10,"[0.6877230085028103, 0.4780491992708315]",1,1
117,[0.56313613 0.71247659],63,23,"[0.5847813221405567, 0.7260204726809374]",1,1
118,[0.1283014  0.51400993],49,29,"[0.14961732009138795, 0.5352611282634125]",1,1
119,[0.35073056 0.62988027],0,8,"[0.34372095381525447, 0.6293353008277504]",1,1
120,[0.25335233 0.45678835],89,31,"[0.25239512982737283, 0.4873641541320731]",1,1
121,[0.4284181  0.66236544],92,19,"[0.4629820702420454, 0.6248735710426272]",1,1
122,[0.10028289 0.34693594],61,54,"[0.14805559526636408, 0.37716203368071105]",-1,-1
123,[0.61577487 0.5159223 ],44,2,"[0.6175765828917339, 0.5445539151626491]",1,1
124,[0.43839205 0.57822069],5,34,"[0.43130884871509884, 0.5750248727164841]",1,1
125,[0.39007263 0.2869991 ],64,30,"[0.4324786829974336, 0.2796466347091263]",1,1
126,[0.18322798 0.37364889],15,54,"[0.14805559526636408, 0.37716203368071105]",1,1
127,[0.18967194 0.76438074],75,33,"[0.18731509305614358, 0.7474739058668514]",1,1
128,[0.56293231 0.53337282],44,2,"[0.6175765828917339, 0.5445539151626491]",1,1
129,[0.67457607 0.30609198],35,45,"[0.6915904799189829, 0.2631556655608884]",-1,1
130,[0.61304508 0.81304877],94,55,"[0.5785541173682927, 0.814843312036011]",-1,-1
131,[0.72452506 0.44354547],34,10,"[0.6877230085028103, 0.4780491992708315]",1,1
132,[0.26087925 0.22710271],82,0,"[0.2785102677322912, 0.2712130931029248]",1,1
133,[0.42716883 0.74841083],92,40,"[0.4310131008883026, 0.7359076078047446]",1,1
134,[0.53239839 0.59187611],18,4,"[0.5528214333299056, 0.6142841235925057]",1,1
135,[0.20614852 0.23742136],72,3,"[0.2099471688333494, 0.22609435135558528]",1,1
136,[0.48022967 0.2909871 ],76,20,"[0.5162302261550432, 0.2927107848811553]",1,1
137,[0.44267135 0.59300449],0,34,"[0.43130884871509884, 0.5750248727164841]",1,1
138,[0.12669893 0.42323614],98,53,"[0.12143980165356118, 0.43784907563176184]",-1,1
139,[0.20958293 0.53759555],49,15,"[0.25049459638958216, 0.5767863408350065]",1,1
140,[0.43641206 0.22769647],95,30,"[0.4324786829974336, 0.2796466347091263]",-1,1
141,[0.45917466 0.30208217],37,30,"[0.4324786829974336, 0.2796466347091263]",1,1
142,[0.56130848 0.44531499],31,21,"[0.586399874065405, 0.43872877797236476]",1,1
143,[0.56002696 0.49632802],0,21,"[0.586399874065405, 0.43872877797236476]",1,1
144,[0.25486837 0.54543648],22,15,"[0.25049459638958216, 0.5767863408350065]",1,1
145,[0.39427702 0.30425395],47,30,"[0.4324786829974336, 0.2796466347091263]",1,1
146,[0.28265669 0.2440708 ],95,0,"[0.2785102677322912, 0.2712130931029248]",1,1
147,[0.39299794 0.37385739],47,57,"[0.4461902391798458, 0.36389180901747714]",-1,-1
148,[0.22119243 0.56875055],57,15,"[0.25049459638958216, 0.5767863408350065]",1,1
149,[0.48663526 0.60896603],46,19,"[0.4629820702420454, 0.6248735710426272]",1,1
150,[0.36883647 0.24018061],47,24,"[0.35651128956847133, 0.22473677578422316]",1,1
151,[0.66041249 0.25969401],59,45,"[0.6915904799189829, 0.2631556655608884]",-1,1
152,[0.62036553 0.5897084 ],18,2,"[0.6175765828917339, 0.5445539151626491]",1,1
153,[0.26361629 0.28906106],98,0,"[0.2785102677322912, 0.2712130931029248]",1,1
154,[0.13869905 0.27325032],98,46,"[0.14434636045554214, 0.29955368339332067]",1,1
155,[0.60969141 0.73603995],97,23,"[0.5847813221405567, 0.7260204726809374]",1,1
156,[0.27385032 0.18715642],82,44,"[0.27251668808036933, 0.15069021355654974]",1,1
157,[0.61457944 0.66840415],18,13,"[0.6310851901817136, 0.6552921084595243]",1,1
158,[0.50055698 0.19220966],66,26,"[0.5114956199991543, 0.1648020672368042]",1,1
159,[0.55363462 0.80005443],54,55,"[0.5785541173682927, 0.814843312036011]",1,1
160,[0.58583897 0.25426573],27,25,"[0.5669524906082105, 0.23872199211654863]",1,1
161,[0.65610147 0.62968329],69,13,"[0.6310851901817136, 0.6552921084595243]",1,1
162,[0.7909602  0.66193377],79,43,"[0.7742330213135785, 0.6912879797461038]",0,1
163,[0.55038985 0.47544803],41,21,"[0.586399874065405, 0.43872877797236476]",1,1
164,[0.74711791 0.45667873],16,48,"[0.79789297925068, 0.46565592934846334]",1,1
165,[0.53982668 0.62382395],5,4,"[0.5528214333299056, 0.6142841235925057]",1,1
166,[0.14246188 0.62441671],7,5,"[0.16354652826268945, 0.6212813511278518]",1,1
167,[0.62185564 0.74866569],96,23,"[0.5847813221405567, 0.7260204726809374]",1,1
168,[0.28950986 0.56688485],93,38,"[0.3155358151053188, 0.5370867361870386]",1,1
169,[0.15647381 0.73693248],93,33,"[0.18731509305614358, 0.7474739058668514]",1,1
170,[0.10306308 0.55407029],57,29,"[0.14961732009138795, 0.5352611282634125]",-1,-1
171,[0.27294982 0.25213018],60,0,"[0.2785102677322912, 0.2712130931029248]",1,1
172,[0.48528083 0.16384723],27,26,"[0.5114956199991543, 0.1648020672368042]",1,1
173,[0.66061341 0.62706131],40,13,"[0.6310851901817136, 0.6552921084595243]",1,1
174,[0.05488151 0.18701916],98,62,"[0.09157701877438122, 0.17470137142110373]",-1,-1
175,[0.48075192 0.52758958],29,32,"[0.4962001198995151, 0.5071282324581114]",1,1
176,[0.55226873 0.61620553],29,4,"[0.5528214333299056, 0.6142841235925057]",1,1
177,[0.60265471 0.45562851],68,21,"[0.586399874065405, 0.43872877797236476]",1,1
178,[0.44187496 0.56906634],4,34,"[0.43130884871509884, 0.5750248727164841]",1,1
179,[0.19430091 0.35639079],61,17,"[0.20931898191931889, 0.3425022356358626]",1,1
180,[0.47732415 0.63265512],63,19,"[0.4629820702420454, 0.6248735710426272]",1,1
181,[0.22005649 0.22183119],72,3,"[0.2099471688333494, 0.22609435135558528]",1,1
182,[0.39638582 0.55067782],0,6,"[0.3839368493044127, 0.5337205108965177]",1,1
183,[0.18937685 0.38293224],30,54,"[0.14805559526636408, 0.37716203368071105]",1,1
184,[0.22342239 0.28678455],13,0,"[0.2785102677322912, 0.2712130931029248]",1,1
185,[0.62706391 0.28710967],76,12,"[0.6208258360172693, 0.31208324506039686]",1,1
186,[0.43027464 0.59725458],0,34,"[0.43130884871509884, 0.5750248727164841]",1,1
187,[0.27255006 0.78729562],36,36,"[0.2799264192267776, 0.7886998531000016]",1,1
188,[0.13216142 0.73463662],53,33,"[0.18731509305614358, 0.7474739058668514]",-1,-1
189,[0.49694305 0.6628155 ],94,22,"[0.49714889176212856, 0.7008324525224218]",1,1
190,[0.49286244 0.64689251],63,19,"[0.4629820702420454, 0.6248735710426272]",1,1
191,[0.24627311 0.59880182],36,15,"[0.25049459638958216, 0.5767863408350065]",1,1
192,[0.27703431 0.27921022],55,0,"[0.2785102677322912, 0.2712130931029248]",1,1
193,[0.55536651 0.1709991 ],59,26,"[0.5114956199991543, 0.1648020672368042]",1,1
194,[0.60502536 0.61960886],18,13,"[0.6310851901817136, 0.6552921084595243]",1,1
195,[0.59692914 0.70852302],65,23,"[0.5847813221405567, 0.7260204726809374]",1,1
196,[0.45605424 0.52269893],93,32,"[0.4962001198995151, 0.5071282324581114]",1,1
197,[0.73969084 0.14649259],35,58,"[0.7141654252115828, 0.16759157688787835]",-1,-1
198,[0.27132168 0.29765164],71,0,"[0.2785102677322912, 0.2712130931029248]",1,1
199,[0.84565584 0.3545081 ],38,56,"[0.8323927625210271, 0.3439299432241496]",-1,-1
200,[0.28408446 0.83460679],75,36,"[0.2799264192267776, 0.7886998531000016]",-1,-1
201,[0.3715448  0.44879806],4,39,"[0.4245126930858298, 0.4557924343109318]",-1,1
202,[0.76420716 0.50824926],34,9,"[0.7546085983577959, 0.542798001426336]",1,1
203,[0.35716902 0.70897076],21,37,"[0.3636735524778452, 0.7102672503984857]",1,1
204,[0.65149721 0.47942985],38,10,"[0.6877230085028103, 0.4780491992708315]",1,1
205,[0.60399124 0.54026465],39,2,"[0.6175765828917339, 0.5445539151626491]",1,1
206,[0.26144581 0.58399767],57,15,"[0.25049459638958216, 0.5767863408350065]",1,1
207,[0.5465834  0.35648935],90,7,"[0.5489505992469427, 0.3698319031904974]",1,1
208,[0.5722181  0.62549078],87,4,"[0.5528214333299056, 0.6142841235925057]",1,1
209,[0.78187489 0.34187319],51,42,"[0.7412485710680339, 0.34582609704198397]",-1,-1
210,[0.16915658 0.53285277],15,29,"[0.14961732009138795, 0.5352611282634125]",1,1
211,[0.18597105 0.761927  ],6,33,"[0.18731509305614358, 0.7474739058668514]",1,1
212,[0.65823338 0.39241631],38,16,"[0.6721089562378332, 0.3851039809145899]",1,1
213,[0.55901725 0.28329032],28,20,"[0.5162302261550432, 0.2927107848811553]",1,1
214,[0.59353163 0.71930881],18,23,"[0.5847813221405567, 0.7260204726809374]",1,1
215,[0.17675886 0.27843938],61,46,"[0.14434636045554214, 0.29955368339332067]",1,1
216,[0.57042842 0.53125021],44,2,"[0.6175765828917339, 0.5445539151626491]",1,1
217,[0.60508869 0.29022583],88,12,"[0.6208258360172693, 0.31208324506039686]",1,1
218,[0.24050757 0.77714317],75,36,"[0.2799264192267776, 0.7886998531000016]",1,1
219,[0.33259501 0.60829167],42,8,"[0.34372095381525447, 0.6293353008277504]",1,1
220,[0.59318498 0.65557725],96,13,"[0.6310851901817136, 0.6552921084595243]",1,1
221,[0.16486294 0.39501538],61,54,"[0.14805559526636408, 0.37716203368071105]",1,1
222,[0.20563763 0.5801625 ],32,15,"[0.25049459638958216, 0.5767863408350065]",1,1
223,[0.30749159 0.56269575],11,38,"[0.3155358151053188, 0.5370867361870386]",1,1
224,[0.80031441 0.69576397],20,43,"[0.7742330213135785, 0.6912879797461038]",0,1
225,[0.55181622 0.46418528],68,21,"[0.586399874065405, 0.43872877797236476]",1,1
226,[0.21148265 0.41679693],89,18,"[0.20860809367465402, 0.4427369232160547]",1,1
227,[0.19753953 0.26417241],61,3,"[0.2099471688333494, 0.22609435135558528]",1,1
228,[0.10750134 0.6157996 ],49,5,"[0.16354652826268945, 0.6212813511278518]",1,1
229,[0.83141549 0.40003958],51,56,"[0.8323927625210271, 0.3439299432241496]",-1,-1
230,[0.21497006 0.48117706],30,31,"[0.25239512982737283, 0.4873641541320731]",1,1
231,[0.33866353 0.82324456],94,50,"[0.3872421351577203, 0.8143122755539492]",-1,-1
232,[0.36881522 0.71988739],77,37,"[0.3636735524778452, 0.7102672503984857]",1,1
233,[0.19285316 0.19118464],2,3,"[0.2099471688333494, 0.22609435135558528]",1,1
234,[0.72558321 0.26364003],23,45,"[0.6915904799189829, 0.2631556655608884]",-1,1
235,[0.15331636 0.59886678],6,5,"[0.16354652826268945, 0.6212813511278518]",1,1
236,[0.31075702 0.62818694],92,8,"[0.34372095381525447, 0.6293353008277504]",1,1
237,[0.25547303 0.58889773],25,15,"[0.25049459638958216, 0.5767863408350065]",1,1
238,[0.18014364 0.7669517 ],45,33,"[0.18731509305614358, 0.7474739058668514]",1,1
239,[0.2341374 0.4709675],89,31,"[0.25239512982737283, 0.4873641541320731]",1,1
240,[0.6578131  0.67473405],96,13,"[0.6310851901817136, 0.6552921084595243]",1,1
241,[0.32483576 0.56189574],46,38,"[0.3155358151053188, 0.5370867361870386]",1,1
242,[0.32351083 0.62109472],21,8,"[0.34372095381525447, 0.6293353008277504]",1,1
243,[0.69544422 0.62203175],69,11,"[0.7139724793191957, 0.613316675802113]",1,1
244,[0.74325412 0.68564524],79,43,"[0.7742330213135785, 0.6912879797461038]",1,1
245,[0.27639333 0.48542384],49,31,"[0.25239512982737283, 0.4873641541320731]",1,1
246,[0.78822406 0.72399114],97,43,"[0.7742330213135785, 0.6912879797461038]",-1,-1
247,[0.24331133 0.73271243],73,1,"[0.25884063174547767, 0.6834417742693246]",1,1
248,[0.31793293 0.45802694],22,28,"[0.3148947500946899, 0.42671054667087716]",-1,1
249,[0.23231821 0.67131536],19,1,"[0.25884063174547767, 0.6834417742693246]",1,1
250,[0.52287404 0.81844023],94,41,"[0.5096899746293175, 0.7884568595159925]",1,1
251,[0.15263862 0.62960257],32,5,"[0.16354652826268945, 0.6212813511278518]",1,1
252,[0.52790404 0.30903703],86,20,"[0.5162302261550432, 0.2927107848811553]",1,1
253,[0.64959626 0.7172438 ],39,35,"[0.6857632967243333, 0.7142245178680856]",1,1
254,[0.30036116 0.66297956],42,1,"[0.25884063174547767, 0.6834417742693246]",1,1
255,[0.13719778 0.11858067],60,60,"[0.163053958409153, 0.15710573466797534]",-1,-1
256,[0.51503549 0.20891875],70,26,"[0.5114956199991543, 0.1648020672368042]",1,1
257,[0.53782365 0.38153319],76,7,"[0.5489505992469427, 0.3698319031904974]",1,1
258,[0.65565854 0.67332182],99,13,"[0.6310851901817136, 0.6552921084595243]",1,1
259,[0.66602239 0.48848846],16,10,"[0.6877230085028103, 0.4780491992708315]",1,1
260,[0.68564999 0.41098874],41,16,"[0.6721089562378332, 0.3851039809145899]",1,1
261,[0.41938976 0.60373667],0,34,"[0.43130884871509884, 0.5750248727164841]",1,1
262,[0.17757871 0.67074174],45,5,"[0.16354652826268945, 0.6212813511278518]",1,1
263,[0.31112699 0.76031502],53,36,"[0.2799264192267776, 0.7886998531000016]",1,1
264,[0.5150078  0.58325768],81,4,"[0.5528214333299056, 0.6142841235925057]",1,1
265,[0.55131214 0.28343311],76,20,"[0.5162302261550432, 0.2927107848811553]",1,1
266,[0.51837825 0.4756668 ],44,32,"[0.4962001198995151, 0.5071282324581114]",1,1
267,[0.71589984 0.60216465],20,11,"[0.7139724793191957, 0.613316675802113]",1,1
268,[0.19372436 0.30110719],71,17,"[0.20931898191931889, 0.3425022356358626]",1,1
269,[0.69041771 0.39323304],41,16,"[0.6721089562378332, 0.3851039809145899]",1,1
270,[0.27820009 0.14039245],55,44,"[0.27251668808036933, 0.15069021355654974]",1,1
271,[0.43018075 0.440233  ],50,39,"[0.4245126930858298, 0.4557924343109318]",1,1
272,[0.59157658 0.26693284],35,25,"[0.5669524906082105, 0.23872199211654863]",1,1
273,[0.16329276 0.59710079],49,5,"[0.16354652826268945, 0.6212813511278518]",1,1
274,[0.67184467 0.52024666],52,10,"[0.6877230085028103, 0.4780491992708315]",1,1
275,[0.52796912 0.68120978],81,22,"[0.49714889176212856, 0.7008324525224218]",1,1
276,[0.3876132  0.15206069],95,61,"[0.4051823637322551, 0.1477542602169524]",-1,-1
277,[0.53782247 0.63531071],81,4,"[0.5528214333299056, 0.6142841235925057]",1,1
278,[0.55699386 0.20561795],91,25,"[0.5669524906082105, 0.23872199211654863]",1,1
279,[0.69494044 0.63224831],20,11,"[0.7139724793191957, 0.613316675802113]",1,1
280,[0.32836562 0.27759171],47,0,"[0.2785102677322912, 0.2712130931029248]",1,1
281,[0.63620478 0.68860074],96,13,"[0.6310851901817136, 0.6552921084595243]",1,1
282,[0.81553886 0.46971011],52,48,"[0.79789297925068, 0.46565592934846334]",-1,1
283,[0.67436777 0.47021967],31,10,"[0.6877230085028103, 0.4780491992708315]",1,1
284,[0.1729794  0.58423449],57,5,"[0.16354652826268945, 0.6212813511278518]",1,1
285,[0.23227753 0.41688586],15,18,"[0.20860809367465402, 0.4427369232160547]",1,1
286,[0.47670828 0.17125045],66,26,"[0.5114956199991543, 0.1648020672368042]",1,1
287,[0.14491481 0.51029964],49,29,"[0.14961732009138795, 0.5352611282634125]",1,1
288,[0.28644332 0.16829037],2,44,"[0.27251668808036933, 0.15069021355654974]",1,1
289,[0.45778761 0.7028596 ],87,22,"[0.49714889176212856, 0.7008324525224218]",1,1
290,[0.65132834 0.4662819 ],40,10,"[0.6877230085028103, 0.4780491992708315]",1,1
291,[0.25176673 0.65631333],92,1,"[0.25884063174547767, 0.6834417742693246]",1,1
292,[0.32546746 0.27688611],26,0,"[0.2785102677322912, 0.2712130931029248]",1,1
293,[0.66591693 0.66090292],54,13,"[0.6310851901817136, 0.6552921084595243]",1,1
294,[0.31407162 0.52592781],50,38,"[0.3155358151053188, 0.5370867361870386]",1,1
295,[0.67253445 0.48869323],40,10,"[0.6877230085028103, 0.4780491992708315]",1,1
296,[0.60695455 0.7830797 ],10,55,"[0.5785541173682927, 0.814843312036011]",-1,-1
297,[0.63071932 0.28201278],67,12,"[0.6208258360172693, 0.31208324506039686]",1,1
298,[0.52559074 0.2775519 ],28,20,"[0.5162302261550432, 0.2927107848811553]",1,1
299,[0.22574858 0.45509451],22,18,"[0.20860809367465402, 0.4427369232160547]",1,1
300,[0.49997978 0.72396732],94,22,"[0.49714889176212856, 0.7008324525224218]",1,1
301,[0.45292921 0.55902191],4,34,"[0.43130884871509884, 0.5750248727164841]",1,1
302,[0.53842067 0.69981927],63,22,"[0.49714889176212856, 0.7008324525224218]",1,1
303,[0.31732466 0.48971822],80,38,"[0.3155358151053188, 0.5370867361870386]",1,1
304,[0.46252932 0.27121705],47,30,"[0.4324786829974336, 0.2796466347091263]",1,1
305,[0.52327206 0.38502391],84,7,"[0.5489505992469427, 0.3698319031904974]",1,1
306,[0.69671482 0.7326386 ],58,35,"[0.6857632967243333, 0.7142245178680856]",1,1
