,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.50730844 0.47973006],0,-1,-1,130,-1
74,[0.30306517 0.50074911],0,3,"[0.35682439490728723, 0.4571968316859326]",1214,-1
75,[0.33472958 0.33344336],0,-1,-1,-1,-1
76,[0.27026631 0.33803347],0,-1,-1,187,-1
77,[0.35800548 0.44911003],0,3,"[0.35682439490728723, 0.4571968316859326]",1916,7
78,[0.33289574 0.40606731],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
79,[0.43987785 0.49336404],0,-1,-1,-1,-1
80,[0.34203613 0.50197454],0,3,"[0.35682439490728723, 0.4571968316859326]",1459,-1
81,[0.27632896 0.48613699],0,-1,-1,-1,-1
82,[0.42410858 0.50244497],0,-1,-1,-1,-1
83,[0.43793523 0.49862523],0,-1,-1,-1,-1
84,[0.29811121 0.30497243],0,-1,-1,721,-1
85,[0.35291507 0.42580046],0,3,"[0.35682439490728723, 0.4571968316859326]",1835,-1
86,[0.2142853  0.43853796],0,-1,-1,-1,-1
87,[0.37734299 0.55300467],0,-1,-1,298,-1
88,[0.31969958 0.37579509],0,-1,-1,-1,-1
89,[0.42888387 0.50594801],0,-1,-1,-1,-1
90,[0.4751841  0.41370359],0,-1,-1,-1,-1
91,[0.50734436 0.31455953],0,-1,-1,636,-1
92,[0.28868326 0.40163046],0,-1,-1,1484,-1
93,[0.22523104 0.44743298],0,-1,-1,159,-1
94,[0.25771892 0.49477037],0,-1,-1,-1,-1
95,[0.32058777 0.43682064],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
96,[0.35987543 0.5407675 ],0,-1,-1,703,-1
97,[0.40672735 0.48580985],0,3,"[0.35682439490728723, 0.4571968316859326]",1529,-1
98,[0.30254334 0.51189112],0,-1,-1,948,-1
99,[0.22971692 0.43963373],0,-1,-1,-1,-1
100,[0.36763382 0.4737187 ],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
101,[0.3154683  0.33841513],0,-1,-1,-1,-1
102,[0.47023212 0.51087188],0,-1,-1,221,-1
103,[0.40770978 0.32956596],0,0,"[0.40864968540306557, 0.28775337132240886]",1897,4
104,[0.37826137 0.34567916],0,0,"[0.40864968540306557, 0.28775337132240886]",1692,-1
105,[0.37302579 0.44676311],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,7
106,[0.40754551 0.39916563],0,-1,-1,1761,-1
107,[0.34398235 0.48626753],0,3,"[0.35682439490728723, 0.4571968316859326]",1531,-1
108,[0.25773242 0.52843769],0,-1,-1,-1,-1
109,[0.38468812 0.39562118],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,5
110,[0.30296847 0.48646917],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
111,[0.46456677 0.51194877],0,-1,-1,221,-1
112,[0.36256679 0.39680691],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,5
113,[0.4038913  0.36840009],0,-1,-1,-1,-1
114,[0.32998651 0.44563879],0,3,"[0.35682439490728723, 0.4571968316859326]",1873,-1
115,[0.42263531 0.5014526 ],0,-1,-1,-1,-1
116,[0.36936371 0.39980681],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
117,[0.52210112 0.43582981],0,-1,-1,-1,-1
118,[0.33170139 0.47561501],0,3,"[0.35682439490728723, 0.4571968316859326]",1569,-1
119,[0.27992568 0.43096276],0,-1,-1,-1,-1
120,[0.33119042 0.61496276],0,-1,-1,-1,0
121,[0.44928253 0.39485259],0,-1,-1,-1,-1
122,[0.35870797 0.53840562],0,-1,-1,703,-1
123,[0.30813547 0.46518748],0,3,"[0.35682439490728723, 0.4571968316859326]",1668,-1
124,[0.27040579 0.40378244],0,-1,-1,937,-1
125,[0.32193704 0.45188748],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
126,[0.34509132 0.62976863],0,-1,-1,258,0
127,[0.3773614  0.37850462],0,-1,-1,1771,-1
128,[0.38071762 0.45381877],0,3,"[0.35682439490728723, 0.4571968316859326]",1880,-1
129,[0.36759862 0.36484154],0,-1,-1,1717,5
130,[0.40208834 0.328938  ],0,0,"[0.40864968540306557, 0.28775337132240886]",1897,4
131,[0.33374176 0.39166587],0,3,"[0.35682439490728723, 0.4571968316859326]",1695,-1
132,[0.31002868 0.34069035],0,-1,-1,880,-1
133,[0.3534293  0.52087484],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
134,[0.47706192 0.44689566],0,-1,-1,-1,-1
135,[0.3127134  0.41110672],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
136,[0.27089092 0.36810555],0,-1,-1,-1,-1
137,[0.35153135 0.42119342],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
138,[0.24068432 0.39693548],0,-1,-1,468,-1
139,[0.36593771 0.39609284],0,3,"[0.35682439490728723, 0.4571968316859326]",1841,-1
140,[0.27033569 0.43266841],0,-1,-1,-1,-1
141,[0.30384247 0.33686196],0,-1,-1,-1,-1
142,[0.26562617 0.50898927],0,-1,-1,-1,-1
143,[0.46256325 0.5508799 ],0,-1,-1,-1,0
144,[0.33028402 0.49598956],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
145,[0.30325109 0.4430649 ],0,3,"[0.35682439490728723, 0.4571968316859326]",1671,-1
146,[0.35762025 0.42087362],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,7
147,[0.39046244 0.4343048 ],0,3,"[0.35682439490728723, 0.4571968316859326]",1865,7
148,[0.37849007 0.42959758],0,3,"[0.35682439490728723, 0.4571968316859326]",1853,7
149,[0.30190978 0.34996741],0,-1,-1,905,-1
150,[0.35742549 0.39197341],0,3,"[0.35682439490728723, 0.4571968316859326]",1680,-1
151,[0.32206376 0.37720918],0,-1,-1,1601,-1
152,[0.45819429 0.41291881],0,-1,-1,917,-1
153,[0.29035923 0.49887661],0,-1,-1,767,-1
154,[0.5391814  0.49595181],0,-1,-1,-1,-1
155,[0.38682647 0.40478987],0,3,"[0.35682439490728723, 0.4571968316859326]",1823,-1
156,[0.33748044 0.52645617],0,-1,-1,-1,-1
157,[0.37201811 0.46037234],0,3,"[0.35682439490728723, 0.4571968316859326]",1900,-1
158,[0.31016135 0.45637229],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
159,[0.35572947 0.41220978],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
160,[0.26552273 0.33410187],0,-1,-1,187,-1
161,[0.21530228 0.36265345],0,-1,-1,-1,-1
162,[0.40826107 0.43601429],0,3,"[0.35682439490728723, 0.4571968316859326]",1550,-1
163,[0.40519283 0.48751511],0,3,"[0.35682439490728723, 0.4571968316859326]",1529,-1
164,[0.34729165 0.45010085],0,3,"[0.35682439490728723, 0.4571968316859326]",1868,-1
165,[0.37443751 0.43747512],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
166,[0.35831252 0.40784049],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
167,[0.34247399 0.38806049],0,-1,-1,1734,-1
168,[0.33035117 0.55201011],0,-1,-1,312,-1
169,[0.42356728 0.30290093],0,0,"[0.40864968540306557, 0.28775337132240886]",-1,4
170,[0.2949698  0.39302754],0,-1,-1,-1,-1
171,[0.39553625 0.41676701],0,3,"[0.35682439490728723, 0.4571968316859326]",1764,-1
172,[0.2798299  0.39746443],0,-1,-1,1483,-1
173,[0.34919969 0.45736745],0,3,"[0.35682439490728723, 0.4571968316859326]",1882,7
174,[0.38806417 0.40301638],0,3,"[0.35682439490728723, 0.4571968316859326]",1823,-1
175,[0.44202846 0.36871686],0,-1,-1,-1,-1
176,[0.35424325 0.43377196],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
177,[0.27587505 0.31977149],0,-1,-1,-1,-1
178,[0.40433928 0.44877204],0,3,"[0.35682439490728723, 0.4571968316859326]",1596,-1
179,[0.3884581  0.41055755],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
180,[0.23953185 0.45885721],0,-1,-1,-1,-1
181,[0.26172105 0.42757915],0,-1,-1,-1,-1
182,[0.33364744 0.62244376],0,-1,-1,224,0
183,[0.29603502 0.45056619],0,3,"[0.35682439490728723, 0.4571968316859326]",1662,-1
184,[0.48375921 0.46926526],0,-1,-1,426,-1
185,[0.33613319 0.50027961],0,3,"[0.35682439490728723, 0.4571968316859326]",1459,-1
186,[0.39169943 0.53153988],0,-1,-1,738,-1
187,[0.32495791 0.41931255],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
188,[0.27601069 0.427505  ],0,-1,-1,-1,-1
189,[0.39265372 0.469041  ],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
190,[0.23693084 0.34730603],0,-1,-1,-1,-1
191,[0.31129456 0.37557457],0,-1,-1,1507,-1
192,[0.34845821 0.50743334],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
193,[0.26803338 0.40395981],0,-1,-1,937,-1
194,[0.32990866 0.47481151],0,3,"[0.35682439490728723, 0.4571968316859326]",1569,-1
195,[0.28925393 0.38892494],0,-1,-1,1284,-1
196,[0.38660432 0.39279931],0,-1,-1,1843,5
197,[0.435854   0.42937111],0,-1,-1,1562,-1
198,[0.25839471 0.3423509 ],0,-1,-1,-1,-1
199,[0.2882284  0.37844156],0,-1,-1,-1,-1
200,[0.3341235  0.40757775],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
201,[0.42075859 0.35906385],0,-1,-1,1683,-1
202,[0.44397496 0.35154813],0,-1,-1,-1,-1
203,[0.36726139 0.44254892],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,7
204,[0.33899139 0.51333127],0,3,"[0.35682439490728723, 0.4571968316859326]",1457,-1
205,[0.43877097 0.42788105],0,-1,-1,1562,-1
206,[0.39286408 0.36047687],0,-1,-1,-1,-1
207,[0.45018824 0.40240314],0,-1,-1,565,-1
208,[0.37438697 0.41790638],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,7
209,[0.36060018 0.36601654],0,-1,-1,1717,-1
210,[0.3769641  0.47204323],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
211,[0.23261023 0.34108408],0,-1,-1,-1,-1
212,[0.39992858 0.40305108],0,3,"[0.35682439490728723, 0.4571968316859326]",1761,-1
213,[0.30804466 0.49414724],0,3,"[0.35682439490728723, 0.4571968316859326]",1545,-1
214,[0.48835542 0.42050701],0,-1,-1,-1,-1
215,[0.42926485 0.44117726],0,-1,-1,1076,-1
216,[0.18205163 0.43768609],0,-1,-1,-1,-1
217,[0.33822263 0.48137549],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
218,[0.39189831 0.47379205],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
219,[0.33219614 0.44798039],0,3,"[0.35682439490728723, 0.4571968316859326]",1870,-1
220,[0.46809729 0.50770562],0,-1,-1,221,-1
221,[0.40183399 0.40303104],0,-1,-1,1761,-1
222,[0.30935677 0.34449153],0,-1,-1,-1,-1
223,[0.40722232 0.39516063],0,-1,-1,1761,-1
224,[0.42035759 0.37294206],0,-1,-1,1700,-1
225,[0.28019581 0.47974217],0,-1,-1,1086,-1
226,[0.32734646 0.47696912],0,3,"[0.35682439490728723, 0.4571968316859326]",1569,-1
227,[0.36376299 0.43443297],0,3,"[0.35682439490728723, 0.4571968316859326]",1950,7
228,[0.44987724 0.37138065],0,-1,-1,1593,-1
229,[0.20221728 0.47515415],0,-1,-1,36,-1
230,[0.36934045 0.41701252],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,7
231,[0.36466659 0.48895316],0,3,"[0.35682439490728723, 0.4571968316859326]",1500,-1
232,[0.32688583 0.43165055],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
233,[0.33762212 0.41943776],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
234,[0.38603782 0.43201854],0,3,"[0.35682439490728723, 0.4571968316859326]",1861,7
235,[0.43078823 0.42890313],0,-1,-1,1558,-1
236,[0.47302429 0.3951669 ],0,-1,-1,450,-1
237,[0.36459341 0.42539731],0,3,"[0.35682439490728723, 0.4571968316859326]",1922,7
238,[0.32755836 0.39693359],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
239,[0.3722857  0.41968973],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,7
240,[0.38016611 0.45808461],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
241,[0.45092138 0.29179105],0,0,"[0.40864968540306557, 0.28775337132240886]",1807,3
242,[0.36875846 0.41255958],0,3,"[0.35682439490728723, 0.4571968316859326]",1904,7
243,[0.24274268 0.4706188 ],0,-1,-1,330,-1
244,[0.33636313 0.61760883],0,-1,-1,224,0
245,[0.29955349 0.33909478],0,-1,-1,876,-1
246,[0.36186097 0.39342854],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
247,[0.29617218 0.40757334],0,-1,-1,-1,-1
248,[0.37147446 0.41240079],0,3,"[0.35682439490728723, 0.4571968316859326]",1904,7
249,[0.52862231 0.38318789],0,-1,-1,80,-1
250,[0.37449671 0.5144201 ],0,3,"[0.35682439490728723, 0.4571968316859326]",1503,-1
251,[0.32656678 0.44840664],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
252,[0.23493277 0.48980771],0,-1,-1,260,-1
253,[0.37760351 0.35003328],0,0,"[0.40864968540306557, 0.28775337132240886]",1686,-1
254,[0.35767826 0.53568317],0,-1,-1,703,-1
255,[0.26901247 0.45867803],0,-1,-1,1270,-1
256,[0.27366098 0.30649642],0,-1,-1,360,-1
257,[0.39310631 0.33180481],0,0,"[0.40864968540306557, 0.28775337132240886]",1742,-1
258,[0.3737967  0.37126419],0,-1,-1,1681,-1
259,[0.34036024 0.43987562],0,3,"[0.35682439490728723, 0.4571968316859326]",1721,-1
260,[0.33907371 0.36837946],0,-1,-1,1607,-1
261,[0.2808988  0.57601355],0,-1,-1,-1,-1
262,[0.47383284 0.47139541],0,-1,-1,426,-1
263,[0.43436819 0.4084349 ],0,-1,-1,-1,-1
264,[0.40449849 0.50601894],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
265,[0.3182456  0.34888864],0,-1,-1,1166,-1
266,[0.3342159  0.42008433],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
267,[0.39940863 0.37634448],0,-1,-1,1696,-1
268,[0.36740671 0.47330315],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
269,[0.38566625 0.37135637],0,-1,-1,1775,5
270,[0.41358335 0.49346131],0,3,"[0.35682439490728723, 0.4571968316859326]",517,-1
271,[0.43582418 0.39179014],0,-1,-1,1314,-1
272,[0.28978061 0.42022912],0,-1,-1,1543,-1
273,[0.36200469 0.45716309],0,3,"[0.35682439490728723, 0.4571968316859326]",1926,-1
274,[0.47712509 0.46591938],0,-1,-1,426,-1
275,[0.40091886 0.35640094],0,0,"[0.40864968540306557, 0.28775337132240886]",-1,-1
276,[0.31368274 0.37807353],0,-1,-1,-1,-1
277,[0.50586693 0.31857631],0,-1,-1,637,-1
278,[0.38449959 0.39908921],0,3,"[0.35682439490728723, 0.4571968316859326]",1858,5
279,[0.3980055  0.41994464],0,3,"[0.35682439490728723, 0.4571968316859326]",1764,-1
280,[0.3154559  0.43975035],0,3,"[0.35682439490728723, 0.4571968316859326]",1777,-1
281,[0.35178343 0.38569944],0,-1,-1,1803,-1
282,[0.25360873 0.44779914],0,-1,-1,658,-1
283,[0.29529053 0.3973571 ],0,-1,-1,-1,-1
284,[0.34637183 0.43760337],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
285,[0.34277296 0.45920788],0,3,"[0.35682439490728723, 0.4571968316859326]",1888,-1
286,[0.30582221 0.41508845],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
287,[0.34798268 0.51197749],0,3,"[0.35682439490728723, 0.4571968316859326]",1463,-1
288,[0.34413795 0.35740618],0,-1,-1,-1,-1
289,[0.41657801 0.37769787],0,-1,-1,1714,-1
290,[0.45963281 0.41664386],0,-1,-1,917,-1
291,[0.3158607  0.40776045],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
292,[0.35117115 0.60987874],0,-1,-1,-1,0
293,[0.38236592 0.45212934],0,3,"[0.35682439490728723, 0.4571968316859326]",1880,-1
294,[0.19484537 0.44483528],0,-1,-1,69,-1
295,[0.5265141  0.29470293],0,-1,-1,-1,-1
296,[0.36481608 0.43695295],0,3,"[0.35682439490728723, 0.4571968316859326]",1951,7
297,[0.2382725  0.40210971],0,-1,-1,386,-1
298,[0.2946232  0.42897891],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
299,[0.31804086 0.51299871],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
300,[0.30777378 0.55653078],0,-1,-1,178,-1
301,[0.38858534 0.36394015],0,-1,-1,-1,-1
302,[0.30203147 0.45764705],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
303,[0.36039897 0.53901562],0,-1,-1,703,-1
304,[0.22689799 0.35643027],0,-1,-1,-1,-1
305,[0.36459783 0.49669083],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
306,[0.33730441 0.33289885],0,-1,-1,-1,-1
307,[0.45186998 0.42026741],0,-1,-1,-1,-1
308,[0.41914107 0.41673676],0,-1,-1,1582,-1
309,[0.30200368 0.3614179 ],0,-1,-1,955,-1
310,[0.32833183 0.50256051],0,3,"[0.35682439490728723, 0.4571968316859326]",1459,-1
311,[0.29424046 0.35150451],0,-1,-1,906,-1
312,[0.31632639 0.56335885],0,-1,-1,-1,-1
313,[0.32651287 0.54660234],0,-1,-1,-1,-1
314,[0.32734947 0.38042851],0,-1,-1,-1,-1
315,[0.31132038 0.43805159],0,3,"[0.35682439490728723, 0.4571968316859326]",1777,-1
316,[0.26784937 0.46946671],0,-1,-1,940,-1
317,[0.41202678 0.41832806],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
318,[0.2887676  0.54245708],0,-1,-1,-1,-1
319,[0.45964153 0.47768491],0,-1,-1,422,-1
320,[0.32079159 0.43278213],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
321,[0.3388543  0.48567014],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
322,[0.42152214 0.62229121],0,-1,-1,796,0
323,[0.43249188 0.42698362],0,-1,-1,1558,-1
324,[0.48710104 0.45326657],0,-1,-1,424,-1
325,[0.37262726 0.51591331],0,3,"[0.35682439490728723, 0.4571968316859326]",1503,-1
326,[0.45224226 0.35171963],0,-1,-1,1523,-1
327,[0.45479985 0.4634552 ],0,-1,-1,539,-1
328,[0.35737234 0.32753339],0,0,"[0.40864968540306557, 0.28775337132240886]",1641,-1
329,[0.41254057 0.40107596],0,-1,-1,1761,-1
330,[0.39200971 0.35577217],0,-1,-1,-1,-1
331,[0.4964486  0.45244903],0,-1,-1,-1,-1
332,[0.29903071 0.38233329],0,-1,-1,-1,-1
333,[0.28738342 0.33960882],0,-1,-1,-1,-1
334,[0.35702006 0.35608462],0,-1,-1,-1,-1
335,[0.36569625 0.48966013],0,3,"[0.35682439490728723, 0.4571968316859326]",1500,-1
336,[0.31580871 0.47239189],0,3,"[0.35682439490728723, 0.4571968316859326]",1669,-1
337,[0.27437313 0.38377921],0,-1,-1,528,-1
338,[0.30478912 0.43100819],0,3,"[0.35682439490728723, 0.4571968316859326]",1743,-1
339,[0.33162261 0.483943  ],0,3,"[0.35682439490728723, 0.4571968316859326]",1518,-1
340,[0.33537658 0.5151043 ],0,3,"[0.35682439490728723, 0.4571968316859326]",1456,-1
341,[0.29422698 0.36512951],0,-1,-1,-1,-1
342,[0.39120995 0.46419546],0,3,"[0.35682439490728723, 0.4571968316859326]",1731,-1
343,[0.41997576 0.42529981],0,-1,-1,1590,-1
344,[0.43004207 0.34567656],0,0,"[0.40864968540306557, 0.28775337132240886]",-1,-1
345,[0.27949246 0.34494496],0,-1,-1,507,-1
346,[0.41299647 0.42216274],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
347,[0.34576399 0.46683309],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
348,[0.37647715 0.46662762],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
349,[0.46996282 0.49862677],0,-1,-1,-1,-1
350,[0.27617008 0.36845068],0,-1,-1,458,-1
351,[0.32150708 0.21749237],0,-1,-1,-1,-1
352,[0.38020801 0.39638076],0,3,"[0.35682439490728723, 0.4571968316859326]",1858,5
353,[0.34795044 0.39191916],0,3,"[0.35682439490728723, 0.4571968316859326]",1734,-1
354,[0.34856409 0.45540958],0,3,"[0.35682439490728723, 0.4571968316859326]",1882,7
355,[0.34555411 0.42992466],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
356,[0.40630845 0.51973656],0,-1,-1,635,-1
357,[0.26140462 0.25930312],0,-1,-1,-1,-1
358,[0.34895684 0.44049285],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
359,[0.38480442 0.44686924],0,3,"[0.35682439490728723, 0.4571968316859326]",1864,-1
360,[0.42556458 0.46253993],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
361,[0.32923528 0.3228241 ],0,-1,-1,1464,-1
362,[0.40661412 0.40806687],0,3,"[0.35682439490728723, 0.4571968316859326]",1579,-1
363,[0.3254305  0.45362251],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
364,[0.44752144 0.43656764],0,-1,-1,1562,-1
365,[0.296087   0.38474959],0,-1,-1,1286,-1
366,[0.39331564 0.39328003],0,-1,-1,1844,-1
367,[0.37682016 0.44848749],0,3,"[0.35682439490728723, 0.4571968316859326]",1923,-1
368,[0.35971552 0.39380512],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
369,[0.26780206 0.59414346],0,-1,-1,-1,-1
370,[0.36658484 0.4029454 ],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
371,[0.34985608 0.48267252],0,3,"[0.35682439490728723, 0.4571968316859326]",1531,-1
372,[0.31265587 0.41469077],0,3,"[0.35682439490728723, 0.4571968316859326]",-1,-1
