,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.71710081 0.47061957],0,-1,-1,0,-1
74,[0.81851944 0.5144345 ],0,-1,-1,0,-1
75,[0.64516961 0.61978294],0,-1,-1,0,-1
76,[0.73894466 0.50549962],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
77,[0.63122088 0.43283397],0,-1,-1,0,-1
78,[0.63281315 0.55531304],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
79,[0.63810515 0.59374122],0,-1,-1,0,-1
80,[0.66835572 0.58235059],0,-1,-1,0,5
81,[0.6416727  0.53757231],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
82,[0.70231948 0.5185723 ],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
83,[0.69591918 0.49649999],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
84,[0.68616955 0.64793206],0,-1,-1,0,-1
85,[0.71166926 0.61860848],0,-1,-1,0,-1
86,[0.7887538  0.56540709],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
87,[0.77637662 0.56025099],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
88,[0.69921798 0.51293831],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
89,[0.65419184 0.47393937],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
90,[0.82212826 0.52969138],0,-1,-1,0,-1
91,[0.70102918 0.59007721],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
92,[0.51194043 0.55173506],0,-1,-1,-1,-1
93,[0.71425698 0.5358626 ],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
94,[0.65985219 0.50288541],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
95,[0.76747508 0.62113321],0,-1,-1,0,-1
96,[0.74183987 0.5409914 ],0,0,"[0.7391871035787626, 0.5540469344675868]",0,4
97,[0.70405861 0.51528467],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
98,[0.62412038 0.54911847],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
99,[0.64535824 0.4145031 ],0,-1,-1,0,-1
100,[0.68820575 0.49865969],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
101,[0.67687359 0.50915915],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
102,[0.6132025  0.49109428],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
103,[0.65475474 0.42104944],0,-1,-1,0,-1
104,[0.71776218 0.58108463],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
105,[0.68174077 0.51242375],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
106,[0.68873524 0.54003171],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
107,[0.61937315 0.52164229],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
108,[0.66297343 0.45722916],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
109,[0.68038564 0.46502046],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
110,[0.66737518 0.5761924 ],0,-1,-1,0,5
111,[0.80342739 0.49315855],0,-1,-1,0,-1
112,[0.61325667 0.601582  ],0,-1,-1,0,-1
113,[0.626539   0.54737021],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
114,[0.6983813  0.53888343],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
115,[0.67561598 0.44181512],0,-1,-1,0,-1
116,[0.73999322 0.5121598 ],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
117,[0.63172859 0.53717765],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
118,[0.64572959 0.67186174],0,-1,-1,0,-1
119,[0.73026574 0.46819745],0,-1,-1,0,-1
120,[0.68530347 0.48412815],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
121,[0.63574922 0.46920337],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
122,[0.67487294 0.54508594],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
123,[0.69237446 0.50382689],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
124,[0.71749728 0.59243505],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
125,[0.66171218 0.61486584],0,-1,-1,0,-1
126,[0.79058176 0.46555545],0,-1,-1,0,-1
127,[0.70301992 0.51458173],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
128,[0.72935498 0.62971481],0,-1,-1,0,-1
129,[0.75693417 0.47979153],0,-1,-1,0,-1
130,[0.73407    0.53856419],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
131,[0.81872168 0.53682472],0,-1,-1,0,-1
132,[0.67561231 0.54072314],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
133,[0.69559954 0.45552682],0,-1,-1,0,-1
134,[0.66108812 0.47833802],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
135,[0.62988718 0.45436214],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
136,[0.7088786  0.53490801],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
137,[0.78412757 0.47008357],0,-1,-1,0,-1
138,[0.65918387 0.49735539],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
139,[0.8029169  0.51483354],0,-1,-1,0,-1
140,[0.7857362  0.34798639],0,2,"[0.7558195652833948, 0.3118259777879544]",0,0
141,[0.63844225 0.67333738],0,-1,-1,-1,-1
142,[0.65991916 0.58946462],0,-1,-1,0,5
143,[0.64274012 0.44099531],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
144,[0.72812379 0.54182851],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
145,[0.70567486 0.67061082],0,-1,-1,0,-1
146,[0.65012232 0.52259861],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
147,[0.77625568 0.61600512],0,-1,-1,0,-1
148,[0.65723723 0.57258889],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
149,[0.71214028 0.45519048],0,-1,-1,0,-1
150,[0.75528956 0.51570681],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
151,[0.67864157 0.51336686],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
152,[0.74318693 0.41128779],0,-1,-1,0,-1
153,[0.71012908 0.48882181],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
154,[0.60982904 0.49259047],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
155,[0.68416201 0.52711676],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
156,[0.62673743 0.54063585],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
157,[0.67892094 0.43815178],0,-1,-1,0,-1
158,[0.69150468 0.54425801],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
159,[0.62705334 0.61376343],0,-1,-1,0,-1
160,[0.80563366 0.37072349],0,-1,-1,0,0
161,[0.68929601 0.45010425],0,-1,-1,0,-1
162,[0.60121904 0.58407887],0,-1,-1,0,-1
163,[0.67934301 0.50182773],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
164,[0.72733935 0.50672519],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
165,[0.59843246 0.49752596],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
166,[0.77683766 0.52672776],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
167,[0.73966586 0.51593137],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
168,[0.59007338 0.4374537 ],0,-1,-1,0,-1
169,[0.73418764 0.55953409],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
170,[0.8153047  0.59624245],0,-1,-1,0,-1
171,[0.69070995 0.60455722],0,-1,-1,0,-1
172,[0.55125591 0.47780149],0,-1,-1,0,-1
173,[0.65616083 0.37876649],0,-1,-1,0,0
174,[0.69961426 0.45468128],0,-1,-1,0,-1
175,[0.68957403 0.58420325],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
176,[0.63286093 0.49565711],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
177,[0.74092213 0.447294  ],0,-1,-1,0,-1
178,[0.7792253  0.52536241],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
179,[0.58853359 0.5070765 ],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
180,[0.77284096 0.46284844],0,-1,-1,0,-1
181,[0.75198194 0.48392671],0,-1,-1,0,-1
182,[0.63150771 0.53420803],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
183,[0.768424   0.46805327],0,-1,-1,0,-1
184,[0.58674358 0.55764467],0,-1,-1,0,-1
185,[0.74128132 0.54960866],0,0,"[0.7391871035787626, 0.5540469344675868]",0,4
186,[0.74516755 0.51969449],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
187,[0.65325835 0.50541899],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
188,[0.79611121 0.51207726],0,-1,-1,0,-1
189,[0.70832899 0.56527545],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
190,[0.76203073 0.47274551],0,-1,-1,0,-1
191,[0.67347853 0.4761254 ],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
192,[0.7979663  0.52244398],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
193,[0.66543656 0.60129449],0,-1,-1,0,-1
194,[0.67785051 0.55381558],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
195,[0.80253526 0.61091738],0,-1,-1,0,-1
196,[0.8085874  0.48463351],0,-1,-1,0,-1
197,[0.66238701 0.5421212 ],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
198,[0.72487675 0.4398824 ],0,-1,-1,0,-1
199,[0.68987627 0.62896533],0,-1,-1,0,-1
200,[0.7054691  0.48438474],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
201,[0.6723038  0.44119399],0,-1,-1,0,-1
202,[0.77132915 0.57992533],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
203,[0.58384239 0.57672245],0,-1,-1,0,-1
204,[0.75236832 0.60614554],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
205,[0.58708185 0.61810779],0,-1,-1,0,-1
206,[0.77726193 0.53380783],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
207,[0.67900437 0.47294643],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
208,[0.57090619 0.58804508],0,-1,-1,0,-1
209,[0.51527183 0.52106495],0,-1,-1,0,-1
210,[0.74255117 0.53135405],0,0,"[0.7391871035787626, 0.5540469344675868]",0,4
211,[0.74730157 0.52244692],0,0,"[0.7391871035787626, 0.5540469344675868]",0,4
212,[0.64328214 0.48633274],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
213,[0.62048687 0.5095803 ],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
214,[0.63767411 0.59549258],0,-1,-1,0,-1
215,[0.61747956 0.51884783],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
216,[0.72180692 0.54565984],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
217,[0.76288503 0.42817721],0,-1,-1,0,-1
218,[0.6211844  0.46393167],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
219,[0.75682873 0.52367221],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
220,[0.67355097 0.58163002],0,-1,-1,0,5
221,[0.71951948 0.42518276],0,-1,-1,0,0
222,[0.69282255 0.5446906 ],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
223,[0.79790696 0.56419176],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
224,[0.71834065 0.54608255],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
225,[0.62898152 0.42612884],0,-1,-1,0,-1
226,[0.63140422 0.61811673],0,-1,-1,0,-1
227,[0.69084809 0.51789212],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
228,[0.52011631 0.5057604 ],0,-1,-1,0,-1
229,[0.66754765 0.44873673],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
230,[0.64097238 0.57268601],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
231,[0.67739074 0.43615899],0,-1,-1,0,-1
232,[0.66567978 0.51537315],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
233,[0.65521488 0.53441313],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
234,[0.76861258 0.55831872],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
235,[0.56636863 0.44910208],0,-1,-1,0,-1
236,[0.66710788 0.56006743],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
237,[0.76373884 0.5476392 ],0,0,"[0.7391871035787626, 0.5540469344675868]",0,4
238,[0.66983278 0.59485042],0,-1,-1,0,5
239,[0.80992345 0.44737299],0,-1,-1,0,-1
240,[0.66665993 0.53847877],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
241,[0.70032174 0.54805674],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
242,[0.76389167 0.53020766],0,0,"[0.7391871035787626, 0.5540469344675868]",0,4
243,[0.63942046 0.59619192],0,-1,-1,0,-1
244,[0.71309187 0.577864  ],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
245,[0.56842315 0.48434678],0,-1,-1,0,-1
246,[0.85364868 0.43893775],0,-1,-1,0,-1
247,[0.58093179 0.52867763],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
248,[0.76058388 0.44351752],0,-1,-1,0,-1
249,[0.67931259 0.54023733],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
250,[0.69761891 0.57625503],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
251,[0.82476232 0.55071967],0,-1,-1,0,-1
252,[0.69392886 0.63837601],0,-1,-1,0,-1
253,[0.7809877  0.50026687],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
254,[0.70399657 0.55953586],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
255,[0.78945743 0.58789132],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
256,[0.68896844 0.5626463 ],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
257,[0.63804442 0.51192289],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
258,[0.75879781 0.51808442],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
259,[0.7263901  0.59936537],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
260,[0.66097912 0.64137818],0,-1,-1,0,-1
261,[0.56911865 0.47535964],0,-1,-1,0,-1
262,[0.76748437 0.59605565],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
263,[0.6512249  0.41907139],0,-1,-1,0,-1
264,[0.74040638 0.54729362],0,0,"[0.7391871035787626, 0.5540469344675868]",0,4
265,[0.64138318 0.54303793],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
266,[0.75062144 0.45160842],0,-1,-1,0,-1
267,[0.60177037 0.55061071],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
268,[0.74214996 0.69513664],0,-1,-1,0,-1
269,[0.66921044 0.6275111 ],0,-1,-1,0,-1
270,[0.72374235 0.55516452],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
271,[0.73710278 0.58708927],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
272,[0.67070351 0.53901001],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
273,[0.70534303 0.42072072],0,-1,-1,0,0
274,[0.80156547 0.55010876],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
275,[0.62012602 0.56109408],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
276,[0.59870037 0.48042674],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
277,[0.69051982 0.5902489 ],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
278,[0.7589674  0.53928971],0,0,"[0.7391871035787626, 0.5540469344675868]",0,4
279,[0.71198302 0.51495033],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
280,[0.77158812 0.55440841],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
281,[0.71824611 0.52415488],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
282,[0.67978476 0.58837683],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
283,[0.72090318 0.5183988 ],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
284,[0.60682845 0.55492154],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
285,[0.7555315  0.45557124],0,-1,-1,0,-1
286,[0.55052413 0.54969724],0,-1,-1,0,-1
287,[0.69424883 0.53522008],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
288,[0.73160101 0.61237661],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
289,[0.63493858 0.48993697],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
290,[0.60375042 0.55412294],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
291,[0.6828523  0.49193425],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
292,[0.70233514 0.40443067],0,-1,-1,0,0
293,[0.71845382 0.55950158],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
294,[0.76674021 0.63395586],0,-1,-1,0,-1
295,[0.73807209 0.48283835],0,-1,-1,0,-1
296,[0.66462485 0.61444849],0,-1,-1,0,-1
297,[0.56564142 0.56578089],0,-1,-1,0,-1
298,[0.70624079 0.52113405],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
299,[0.59355915 0.39121647],0,-1,-1,0,-1
300,[0.79214425 0.67134211],0,-1,-1,0,-1
301,[0.72584098 0.58034944],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
302,[0.63063291 0.49792543],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
303,[0.70055219 0.52805476],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
304,[0.66179696 0.4622818 ],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
305,[0.62545454 0.59798216],0,-1,-1,0,-1
306,[0.74672274 0.58980773],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
307,[0.75871165 0.61333168],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
308,[0.65561676 0.59671984],0,-1,-1,0,-1
309,[0.65063722 0.53316563],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
310,[0.77631474 0.56948944],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
311,[0.68579946 0.60000916],0,-1,-1,0,-1
312,[0.74835639 0.45218474],0,-1,-1,0,-1
313,[0.6871149  0.40386222],0,-1,-1,0,0
314,[0.60698038 0.50749739],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
315,[0.63850311 0.59526579],0,-1,-1,0,-1
316,[0.76659623 0.4925709 ],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
317,[0.69515151 0.62698494],0,-1,-1,0,-1
318,[0.79097612 0.5252195 ],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
319,[0.74386671 0.54677787],0,0,"[0.7391871035787626, 0.5540469344675868]",0,4
320,[0.82951593 0.62894298],0,-1,-1,0,-1
321,[0.69921639 0.55750195],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
322,[0.70370295 0.53799592],0,0,"[0.7391871035787626, 0.5540469344675868]",0,5
323,[0.64890678 0.45808316],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
324,[0.67358582 0.56409058],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
325,[0.60715795 0.46903944],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
326,[0.67644621 0.44121137],0,-1,-1,0,-1
327,[0.77047375 0.57078677],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
328,[0.74510219 0.4780588 ],0,-1,-1,0,-1
329,[0.62777354 0.48503256],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
330,[0.71998622 0.47706415],0,-1,-1,0,-1
331,[0.74712102 0.54331834],0,0,"[0.7391871035787626, 0.5540469344675868]",0,4
332,[0.75105875 0.51983948],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
333,[0.74715843 0.5844218 ],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
334,[0.77635186 0.46197064],0,-1,-1,0,-1
335,[0.60175128 0.47735496],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
336,[0.77854097 0.51474196],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
337,[0.7698281  0.54771016],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
338,[0.75073596 0.60577859],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
339,[0.65329308 0.51513345],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
340,[0.74258151 0.56996649],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
341,[0.61981419 0.59194983],0,-1,-1,0,-1
342,[0.58529779 0.52347538],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
343,[0.68893027 0.59245078],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
344,[0.75760028 0.54685733],0,0,"[0.7391871035787626, 0.5540469344675868]",0,4
345,[0.77809801 0.54598072],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
346,[0.6168212  0.48421484],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
347,[0.75857822 0.56461711],0,0,"[0.7391871035787626, 0.5540469344675868]",0,4
348,[0.73172648 0.59416368],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
349,[0.71685992 0.44413731],0,-1,-1,0,-1
350,[0.76683954 0.66677261],0,-1,-1,0,-1
351,[0.77631086 0.4758442 ],0,-1,-1,0,-1
352,[0.65012435 0.44260759],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
353,[0.73337647 0.54777715],0,0,"[0.7391871035787626, 0.5540469344675868]",0,-1
354,[0.64226679 0.56478156],0,3,"[0.6466084379676107, 0.5076014289718171]",0,-1
355,[0.66072365 0.55182125],0,3,"[0.6466084379676107, 0.5076014289718171]",0,5
356,[0.75321628 0.44213598],0,-1,-1,0,-1
