,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.21200713 0.2859942 ],0,31,"[0.21482832081239517, 0.31440030232274313]",58,10
57,[0.16407855 0.34422371],0,31,"[0.21482832081239517, 0.31440030232274313]",-1,-1
58,[0.34440018 0.18372126],0,-1,-1,-1,-1
59,[0.19963315 0.18462287],0,47,"[0.22705426801831713, 0.1895613898124328]",28,-1
60,[0.24752307 0.3103116 ],0,31,"[0.21482832081239517, 0.31440030232274313]",62,10
61,[0.2166559  0.19830086],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
62,[0.21482655 0.2179215 ],0,25,"[0.21746603074228577, 0.2486422060432972]",56,-1
63,[0.20474366 0.25428857],0,25,"[0.21746603074228577, 0.2486422060432972]",56,13
64,[0.18087197 0.18346812],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
65,[0.25605142 0.24706131],0,25,"[0.21746603074228577, 0.2486422060432972]",56,-1
66,[0.28669482 0.28156365],0,36,"[0.3091072488595217, 0.2659452057597713]",48,-1
67,[0.26215851 0.25144961],0,25,"[0.21746603074228577, 0.2486422060432972]",56,14
68,[0.25909612 0.21002281],0,47,"[0.22705426801831713, 0.1895613898124328]",49,-1
69,[0.1771293  0.22147061],0,25,"[0.21746603074228577, 0.2486422060432972]",34,-1
70,[0.26592355 0.16348374],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
71,[0.2164176  0.30300674],0,31,"[0.21482832081239517, 0.31440030232274313]",-1,-1
72,[0.18771001 0.30061484],0,31,"[0.21482832081239517, 0.31440030232274313]",30,-1
73,[0.20839966 0.18068389],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
74,[0.25163754 0.24870194],0,25,"[0.21746603074228577, 0.2486422060432972]",56,14
75,[0.30739341 0.26553444],0,36,"[0.3091072488595217, 0.2659452057597713]",44,8
76,[0.15715434 0.23480727],0,25,"[0.21746603074228577, 0.2486422060432972]",-1,-1
77,[0.25778871 0.16127382],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
78,[0.21556714 0.22666254],0,25,"[0.21746603074228577, 0.2486422060432972]",56,-1
79,[0.22991508 0.22754643],0,25,"[0.21746603074228577, 0.2486422060432972]",56,-1
80,[0.20506254 0.15104341],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
81,[0.26451827 0.1620068 ],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
82,[0.28710107 0.29297436],0,36,"[0.3091072488595217, 0.2659452057597713]",-1,-1
83,[0.1753613  0.16783221],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
84,[0.2749618  0.22573575],0,36,"[0.3091072488595217, 0.2659452057597713]",54,-1
85,[0.18890818 0.28115982],0,31,"[0.21482832081239517, 0.31440030232274313]",-1,-1
86,[0.22602953 0.16658122],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
87,[0.14401873 0.21534916],0,-1,-1,-1,-1
88,[0.2207729  0.19676469],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
89,[0.25102558 0.27669907],0,25,"[0.21746603074228577, 0.2486422060432972]",56,14
90,[0.17891212 0.20117155],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
91,[0.26163259 0.24659545],0,25,"[0.21746603074228577, 0.2486422060432972]",56,14
92,[0.28306761 0.28005138],0,36,"[0.3091072488595217, 0.2659452057597713]",48,-1
93,[0.20059405 0.26471793],0,25,"[0.21746603074228577, 0.2486422060432972]",-1,-1
94,[0.227628   0.17416479],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
95,[0.19946098 0.24900505],0,25,"[0.21746603074228577, 0.2486422060432972]",56,-1
96,[0.27125645 0.28963666],0,36,"[0.3091072488595217, 0.2659452057597713]",-1,-1
97,[0.25126    0.31397501],0,31,"[0.21482832081239517, 0.31440030232274313]",62,10
98,[0.24113241 0.19688159],0,47,"[0.22705426801831713, 0.1895613898124328]",47,-1
99,[0.30860493 0.25431189],0,36,"[0.3091072488595217, 0.2659452057597713]",44,8
100,[0.25645942 0.20729866],0,47,"[0.22705426801831713, 0.1895613898124328]",49,-1
101,[0.16734408 0.24525156],0,25,"[0.21746603074228577, 0.2486422060432972]",-1,-1
102,[0.22209038 0.2852675 ],0,31,"[0.21482832081239517, 0.31440030232274313]",60,10
103,[0.21835964 0.16857424],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
104,[0.17791939 0.25632756],0,25,"[0.21746603074228577, 0.2486422060432972]",-1,-1
105,[0.18631176 0.22737372],0,25,"[0.21746603074228577, 0.2486422060432972]",34,-1
106,[0.2077448  0.21073514],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
107,[0.24690456 0.22451176],0,25,"[0.21746603074228577, 0.2486422060432972]",53,-1
108,[0.22592377 0.35056685],0,31,"[0.21482832081239517, 0.31440030232274313]",37,-1
109,[0.20013831 0.24827943],0,25,"[0.21746603074228577, 0.2486422060432972]",56,-1
110,[0.25149667 0.25870027],0,25,"[0.21746603074228577, 0.2486422060432972]",56,14
111,[0.27195886 0.17362012],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
112,[0.2034131  0.27849639],0,25,"[0.21746603074228577, 0.2486422060432972]",58,-1
113,[0.30306786 0.26010368],0,36,"[0.3091072488595217, 0.2659452057597713]",44,8
114,[0.24802558 0.28441757],0,31,"[0.21482832081239517, 0.31440030232274313]",56,-1
115,[0.31549603 0.28787846],0,36,"[0.3091072488595217, 0.2659452057597713]",51,8
116,[0.22418352 0.29735618],0,31,"[0.21482832081239517, 0.31440030232274313]",60,10
117,[0.30943462 0.18950365],0,-1,-1,-1,-1
118,[0.22990504 0.29295626],0,31,"[0.21482832081239517, 0.31440030232274313]",60,-1
119,[0.22663417 0.20792198],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
120,[0.17178626 0.30263386],0,31,"[0.21482832081239517, 0.31440030232274313]",-1,-1
121,[0.24213211 0.27080277],0,25,"[0.21746603074228577, 0.2486422060432972]",56,-1
122,[0.20897866 0.22204896],0,25,"[0.21746603074228577, 0.2486422060432972]",56,-1
123,[0.25973292 0.19007966],0,47,"[0.22705426801831713, 0.1895613898124328]",42,-1
124,[0.24623467 0.25469078],0,25,"[0.21746603074228577, 0.2486422060432972]",56,14
125,[0.21126496 0.29477583],0,31,"[0.21482832081239517, 0.31440030232274313]",58,-1
126,[0.3037058  0.25720591],0,36,"[0.3091072488595217, 0.2659452057597713]",44,8
127,[0.19002383 0.18836409],0,47,"[0.22705426801831713, 0.1895613898124328]",28,-1
128,[0.22780601 0.20209474],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
129,[0.14722941 0.18070573],0,-1,-1,-1,-1
130,[0.28501776 0.21918328],0,36,"[0.3091072488595217, 0.2659452057597713]",54,-1
131,[0.2722291  0.37597458],0,41,"[0.2608063515615448, 0.3725406689205968]",-1,-1
132,[0.26575189 0.26718647],0,36,"[0.3091072488595217, 0.2659452057597713]",-1,-1
133,[0.19342325 0.24760187],0,25,"[0.21746603074228577, 0.2486422060432972]",56,-1
134,[0.19001758 0.19869179],0,47,"[0.22705426801831713, 0.1895613898124328]",28,-1
135,[0.26672903 0.28596645],0,36,"[0.3091072488595217, 0.2659452057597713]",56,-1
136,[0.22609953 0.16993313],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
137,[0.22717806 0.22668113],0,25,"[0.21746603074228577, 0.2486422060432972]",56,13
138,[0.19450993 0.12910324],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
139,[0.17885348 0.22547015],0,25,"[0.21746603074228577, 0.2486422060432972]",34,-1
140,[0.21125855 0.27208833],0,25,"[0.21746603074228577, 0.2486422060432972]",-1,10
141,[0.24094315 0.32517709],0,31,"[0.21482832081239517, 0.31440030232274313]",61,-1
142,[0.2267422  0.26741992],0,25,"[0.21746603074228577, 0.2486422060432972]",-1,-1
143,[0.20241299 0.27537372],0,25,"[0.21746603074228577, 0.2486422060432972]",58,-1
144,[0.24333219 0.22683292],0,25,"[0.21746603074228577, 0.2486422060432972]",53,-1
145,[0.24355555 0.22718109],0,25,"[0.21746603074228577, 0.2486422060432972]",53,-1
146,[0.23858245 0.23984133],0,25,"[0.21746603074228577, 0.2486422060432972]",-1,-1
147,[0.2475115  0.29890506],0,31,"[0.21482832081239517, 0.31440030232274313]",-1,10
148,[0.2048698  0.21460429],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
149,[0.27579374 0.23402794],0,36,"[0.3091072488595217, 0.2659452057597713]",54,-1
150,[0.30361684 0.26677309],0,36,"[0.3091072488595217, 0.2659452057597713]",44,8
151,[0.16831285 0.31566746],0,31,"[0.21482832081239517, 0.31440030232274313]",-1,-1
152,[0.29280729 0.33640643],0,41,"[0.2608063515615448, 0.3725406689205968]",55,8
153,[0.25585834 0.18607329],0,47,"[0.22705426801831713, 0.1895613898124328]",42,-1
154,[0.23175826 0.22606741],0,25,"[0.21746603074228577, 0.2486422060432972]",56,-1
155,[0.2367287  0.28943855],0,31,"[0.21482832081239517, 0.31440030232274313]",-1,-1
156,[0.2005617  0.20593259],0,47,"[0.22705426801831713, 0.1895613898124328]",28,-1
157,[0.23534139 0.2525139 ],0,25,"[0.21746603074228577, 0.2486422060432972]",56,-1
158,[0.23918745 0.30758416],0,31,"[0.21482832081239517, 0.31440030232274313]",62,10
159,[0.30502602 0.25662679],0,36,"[0.3091072488595217, 0.2659452057597713]",44,8
160,[0.1535653  0.22344167],0,25,"[0.21746603074228577, 0.2486422060432972]",-1,-1
161,[0.21554184 0.26965901],0,25,"[0.21746603074228577, 0.2486422060432972]",-1,-1
162,[0.29696464 0.24421402],0,36,"[0.3091072488595217, 0.2659452057597713]",-1,-1
163,[0.24709839 0.14263858],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
164,[0.17624885 0.2142453 ],0,25,"[0.21746603074228577, 0.2486422060432972]",34,-1
165,[0.27106343 0.21517538],0,47,"[0.22705426801831713, 0.1895613898124328]",54,-1
166,[0.2639594  0.22254272],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
167,[0.22323175 0.28785322],0,31,"[0.21482832081239517, 0.31440030232274313]",60,10
168,[0.25203624 0.22491482],0,25,"[0.21746603074228577, 0.2486422060432972]",53,-1
169,[0.21660425 0.23788825],0,25,"[0.21746603074228577, 0.2486422060432972]",56,13
170,[0.25333197 0.3361293 ],0,41,"[0.2608063515615448, 0.3725406689205968]",-1,-1
171,[0.22407989 0.23946734],0,25,"[0.21746603074228577, 0.2486422060432972]",56,13
172,[0.2632985  0.20708804],0,47,"[0.22705426801831713, 0.1895613898124328]",49,-1
173,[0.15633718 0.30589172],0,31,"[0.21482832081239517, 0.31440030232274313]",-1,-1
174,[0.31939815 0.29550489],0,36,"[0.3091072488595217, 0.2659452057597713]",51,-1
175,[0.1760251  0.26002283],0,25,"[0.21746603074228577, 0.2486422060432972]",-1,-1
176,[0.26189728 0.18735065],0,47,"[0.22705426801831713, 0.1895613898124328]",42,-1
177,[0.25863674 0.18336272],0,47,"[0.22705426801831713, 0.1895613898124328]",42,-1
178,[0.29973582 0.29207061],0,36,"[0.3091072488595217, 0.2659452057597713]",52,-1
179,[0.27749229 0.25288993],0,36,"[0.3091072488595217, 0.2659452057597713]",-1,-1
180,[0.15736295 0.36187335],0,-1,-1,-1,-1
181,[0.27114837 0.22357644],0,47,"[0.22705426801831713, 0.1895613898124328]",54,-1
182,[0.23893177 0.20331444],0,47,"[0.22705426801831713, 0.1895613898124328]",47,-1
183,[0.27860313 0.13638893],0,-1,-1,-1,-1
184,[0.25827336 0.17992911],0,47,"[0.22705426801831713, 0.1895613898124328]",42,-1
185,[0.23010415 0.23308841],0,25,"[0.21746603074228577, 0.2486422060432972]",56,-1
186,[0.23766635 0.35425043],0,41,"[0.2608063515615448, 0.3725406689205968]",37,-1
187,[0.17821318 0.1734063 ],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
188,[0.40983425 0.21544158],0,-1,-1,-1,-1
189,[0.25115482 0.22581879],0,25,"[0.21746603074228577, 0.2486422060432972]",53,-1
190,[0.22714987 0.30012202],0,31,"[0.21482832081239517, 0.31440030232274313]",60,-1
191,[0.09557689 0.27668082],0,-1,-1,-1,-1
192,[0.2371802  0.19452991],0,47,"[0.22705426801831713, 0.1895613898124328]",47,-1
193,[0.22352681 0.23707085],0,25,"[0.21746603074228577, 0.2486422060432972]",56,13
194,[0.24176625 0.26639169],0,25,"[0.21746603074228577, 0.2486422060432972]",56,-1
195,[0.16735349 0.30076928],0,31,"[0.21482832081239517, 0.31440030232274313]",-1,-1
196,[0.26208842 0.2483826 ],0,25,"[0.21746603074228577, 0.2486422060432972]",56,14
197,[0.27671547 0.20223961],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
198,[0.28384071 0.21408025],0,36,"[0.3091072488595217, 0.2659452057597713]",54,-1
199,[0.23664428 0.15766058],0,47,"[0.22705426801831713, 0.1895613898124328]",-1,-1
200,[0.88331681 0.76479401],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
201,[0.79446695 0.81549636],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
202,[0.8191062  0.82990396],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
203,[0.83517089 0.90723685],1,-1,-1,-1,-1
204,[0.88760577 0.82414805],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
205,[0.80828625 0.79300601],1,28,"[0.8184694114855079, 0.7510239007751874]",9,-1
206,[0.75660391 0.82105442],1,-1,-1,-1,-1
207,[0.81763379 0.7309432 ],1,28,"[0.8184694114855079, 0.7510239007751874]",9,-1
208,[0.96014303 0.76981992],1,33,"[0.9009766394331431, 0.7918814700885283]",-1,-1
209,[0.89949302 0.79428249],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
210,[0.78137146 0.82006603],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
211,[0.89826545 0.78662512],1,33,"[0.9009766394331431, 0.7918814700885283]",9,1
212,[0.83471472 0.83733005],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
213,[0.89406311 0.68212967],1,44,"[0.8878886375571481, 0.7138877447465025]",-1,-1
214,[0.8790746  0.78042461],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
215,[0.90106617 0.82432286],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
216,[0.85977607 0.78661529],1,33,"[0.9009766394331431, 0.7918814700885283]",9,2
217,[0.84402857 0.68732485],1,44,"[0.8878886375571481, 0.7138877447465025]",9,-1
218,[0.91321625 0.79367141],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
219,[0.83233727 0.85621976],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
220,[0.79241883 0.84124142],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
221,[0.91579906 0.78423962],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
222,[0.84835361 0.82617644],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
223,[0.87992976 0.76464038],1,33,"[0.9009766394331431, 0.7918814700885283]",9,2
224,[0.8281842  0.82243335],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
225,[0.85077029 0.7972436 ],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
226,[0.81829556 0.83766346],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
227,[0.86862361 0.85825443],1,17,"[0.8258898082419702, 0.8367236730901705]",-1,-1
228,[0.91167622 0.88939593],1,-1,-1,-1,-1
229,[0.79072244 0.77897163],1,28,"[0.8184694114855079, 0.7510239007751874]",9,-1
230,[0.9118961  0.86773761],1,-1,-1,-1,-1
231,[0.82145474 0.77689856],1,28,"[0.8184694114855079, 0.7510239007751874]",9,2
232,[0.8446877  0.84032366],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
233,[0.8973173  0.81507353],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
234,[0.9547541  0.78796805],1,33,"[0.9009766394331431, 0.7918814700885283]",-1,-1
235,[0.86425754 0.77798498],1,33,"[0.9009766394331431, 0.7918814700885283]",9,2
236,[0.80358456 0.83125946],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
237,[0.87681532 0.83879237],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
238,[0.90839991 0.71208533],1,44,"[0.8878886375571481, 0.7138877447465025]",9,-1
239,[0.89504389 0.85152246],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
240,[0.84021305 0.78560767],1,28,"[0.8184694114855079, 0.7510239007751874]",9,2
241,[0.96022171 0.81215207],1,33,"[0.9009766394331431, 0.7918814700885283]",-1,-1
242,[0.86927391 0.83694173],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
243,[0.88545564 0.84875676],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
244,[0.84727757 0.81650769],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
245,[0.85111271 0.77199016],1,28,"[0.8184694114855079, 0.7510239007751874]",9,2
246,[0.83028421 0.80995087],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
247,[0.85475131 0.91149727],1,-1,-1,-1,-1
248,[0.84979169 0.77810733],1,28,"[0.8184694114855079, 0.7510239007751874]",9,2
249,[0.9147338  0.88272167],1,-1,-1,-1,-1
250,[0.79197401 0.83542956],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
251,[0.8530309  0.80353258],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
252,[0.84028051 0.86854869],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
253,[0.95057745 0.95603792],1,-1,-1,-1,-1
254,[0.87144978 0.80730938],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
255,[0.86739681 0.81639756],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
256,[0.86623811 0.8019392 ],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
257,[0.86977518 0.77628493],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
258,[0.83937249 0.88482151],1,17,"[0.8258898082419702, 0.8367236730901705]",-1,-1
259,[0.90212141 0.77618773],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
260,[0.88042797 0.79787496],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
261,[0.87376421 0.82696355],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
262,[0.86327165 0.77972686],1,33,"[0.9009766394331431, 0.7918814700885283]",9,2
263,[0.85718236 0.79548713],1,33,"[0.9009766394331431, 0.7918814700885283]",9,2
264,[0.84175333 0.82952446],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
265,[0.8957205  0.75809724],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
266,[0.94039119 0.77384696],1,33,"[0.9009766394331431, 0.7918814700885283]",-1,-1
267,[0.86781954 0.85494671],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
268,[0.83565365 0.8524489 ],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
269,[0.83102489 0.86586876],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
270,[0.83756871 0.86065904],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
271,[0.77050823 0.88942834],1,-1,-1,-1,-1
272,[0.889784   0.75063173],1,44,"[0.8878886375571481, 0.7138877447465025]",9,2
273,[0.88875153 0.72934901],1,44,"[0.8878886375571481, 0.7138877447465025]",9,-1
274,[0.91716692 0.70856478],1,44,"[0.8878886375571481, 0.7138877447465025]",9,-1
275,[0.88967876 0.82439684],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
276,[0.86338029 0.84149283],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
277,[0.85175798 0.82357299],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
278,[0.87277764 0.68304018],1,44,"[0.8878886375571481, 0.7138877447465025]",9,-1
279,[0.97189812 0.8230866 ],1,-1,-1,-1,-1
280,[0.8991679 0.8788628],1,-1,-1,-1,-1
281,[0.94523948 0.82373519],1,33,"[0.9009766394331431, 0.7918814700885283]",-1,-1
282,[0.87126194 0.76786544],1,33,"[0.9009766394331431, 0.7918814700885283]",9,2
283,[0.8333544 0.7190349],1,28,"[0.8184694114855079, 0.7510239007751874]",9,0
284,[0.82438374 0.7924103 ],1,28,"[0.8184694114855079, 0.7510239007751874]",9,2
285,[0.84266623 0.7965966 ],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
286,[0.8838508  0.79200476],1,33,"[0.9009766394331431, 0.7918814700885283]",9,1
287,[0.91396862 0.86681188],1,-1,-1,-1,-1
288,[0.83276834 0.84667292],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
289,[0.96311072 0.82610774],1,-1,-1,-1,-1
290,[0.80512254 0.80929068],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
291,[0.89158073 0.76260709],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
292,[0.83327726 0.82394299],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
293,[0.9209468  0.74566091],1,44,"[0.8878886375571481, 0.7138877447465025]",9,-1
294,[0.88287384 0.88069828],1,-1,-1,-1,-1
295,[0.86906415 0.82760324],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
296,[0.89230693 0.81774815],1,33,"[0.9009766394331431, 0.7918814700885283]",9,1
297,[0.8227352  0.79498267],1,17,"[0.8258898082419702, 0.8367236730901705]",9,-1
298,[0.87990371 0.82771439],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
299,[0.86930261 0.80125071],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
300,[0.91576553 0.81870344],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
301,[0.96197397 0.77696927],1,33,"[0.9009766394331431, 0.7918814700885283]",-1,-1
302,[0.91689527 0.76164708],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
303,[0.83153563 0.76432368],1,28,"[0.8184694114855079, 0.7510239007751874]",9,2
304,[0.91677926 0.82053825],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
305,[0.81346102 0.81263745],1,17,"[0.8258898082419702, 0.8367236730901705]",9,2
306,[0.91140158 0.78017521],1,33,"[0.9009766394331431, 0.7918814700885283]",9,-1
307,[0.92371439 0.74469078],1,44,"[0.8878886375571481, 0.7138877447465025]",9,-1
308,[0.8269691  0.77906154],1,28,"[0.8184694114855079, 0.7510239007751874]",9,2
