,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.16925215 0.37721776],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
376,[0.28236051 0.40927132],3,-1,-1,0,-1
377,[0.27619918 0.58182906],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
378,[0.71520576 0.36283206],2,-1,-1,1,0
379,[0.78735519 0.30311838],2,-1,-1,1,0
380,[0.25817103 0.21798406],3,-1,-1,0,-1
381,[0.86044388 0.18523534],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
382,[0.38967454 0.60642223],1,-1,-1,0,1
383,[0.31840114 0.59334892],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
384,[0.81621072 0.32252645],2,-1,-1,1,0
385,[0.2945508  0.60403032],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
386,[0.20710878 0.50016631],1,-1,-1,0,-1
387,[0.14903398 0.36456169],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
388,[0.3702891  0.66326665],1,-1,-1,0,-1
389,[0.94347965 0.23585262],2,-1,-1,1,0
390,[0.22547102 0.59214204],1,-1,-1,0,1
391,[0.27369691 0.52717492],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
392,[0.18077773 0.35405836],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
393,[0.19418825 0.60476719],1,-1,-1,0,-1
394,[0.89663903 0.15944981],2,-1,-1,1,0
395,[0.28525801 0.23244911],3,-1,-1,0,-1
396,[0.26401243 0.38831985],0,-1,-1,0,-1
397,[0.14095177 0.43671686],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
398,[0.24000756 0.37458084],3,-1,-1,0,3
399,[0.80606073 0.21792797],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
400,[0.26873237 0.40463582],3,-1,-1,0,-1
401,[0.24102835 0.51175867],1,-1,-1,0,1
402,[0.29767365 0.52709231],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
403,[0.83237226 0.20457741],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
404,[0.15257878 0.31480498],3,-1,-1,0,-1
405,[0.87603544 0.28339743],2,-1,-1,1,0
406,[0.18046624 0.53192425],1,-1,-1,0,-1
407,[0.2508184  0.30267548],3,0,"[0.222098933121703, 0.300373141812986]",0,4
408,[0.38265774 0.34669738],3,-1,-1,0,-1
409,[0.32008325 0.63942303],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
410,[0.38694562 0.55794815],1,-1,-1,0,1
411,[0.28755157 0.5511595 ],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
412,[0.10823503 0.3778404 ],0,-1,-1,0,2
413,[0.23495095 0.36929642],3,-1,-1,0,3
414,[0.85961364 0.23962692],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
415,[0.19456486 0.3790526 ],3,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
416,[0.18260487 0.38627419],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
417,[0.27277778 0.36650247],3,-1,-1,0,-1
418,[0.22592551 0.40029075],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
419,[0.85505985 0.20251256],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
420,[0.28777315 0.40831644],3,-1,-1,0,-1
421,[0.08187475 0.37985493],0,-1,-1,0,2
422,[0.2525014  0.22271512],3,-1,-1,0,-1
423,[0.18073921 0.34221429],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
424,[0.85252331 0.22705012],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
425,[0.84734478 0.23736609],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
426,[0.30124119 0.2733728 ],3,-1,-1,0,-1
427,[0.17092183 0.43718639],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
428,[0.3353034  0.33275615],3,-1,-1,0,-1
429,[0.94298661 0.21531864],2,-1,-1,1,0
430,[0.76112195 0.17938062],2,-1,-1,1,0
431,[0.20960431 0.40195782],3,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
432,[0.1468656  0.28310034],3,-1,-1,0,-1
433,[0.3631124  0.62818708],1,-1,-1,0,1
434,[0.7464191  0.19756416],2,-1,-1,1,0
435,[0.86416023 0.12558882],2,-1,-1,1,0
436,[0.36315617 0.52830348],1,-1,-1,0,1
437,[0.21567844 0.29468034],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
438,[0.80290609 0.17535444],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
439,[0.29065971 0.67140096],1,-1,-1,0,1
440,[0.1958261  0.31648325],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
441,[0.94986974 0.17623942],2,-1,-1,1,0
442,[0.10990153 0.3819877 ],0,-1,-1,0,2
443,[0.79054387 0.24846383],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
444,[0.16394347 0.43458567],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
445,[0.90920624 0.26797884],2,-1,-1,1,0
446,[0.24109052 0.31952537],0,0,"[0.222098933121703, 0.300373141812986]",0,4
447,[0.26602232 0.45923978],0,-1,-1,0,-1
448,[0.30385717 0.30663761],3,-1,-1,0,-1
449,[0.26410456 0.57500236],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
450,[0.20060628 0.28230248],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
451,[0.37109621 0.25221466],3,-1,-1,0,-1
452,[0.7712041  0.22673603],2,-1,-1,1,0
453,[0.28637544 0.33109718],3,-1,-1,0,-1
454,[0.23488065 0.3716191 ],0,2,"[0.17962483957216485, 0.4142315926822404]",0,3
455,[0.87776731 0.26427468],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
456,[0.1506725  0.42709642],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
457,[0.87775029 0.20947177],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
458,[0.46190204 0.6350785 ],1,-1,-1,0,-1
459,[0.30089462 0.59043437],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
460,[0.21134613 0.27248828],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
461,[0.7749454 0.1820251],2,-1,-1,1,0
462,[0.26003774 0.62049505],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
463,[0.82127531 0.1585821 ],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
464,[0.22395558 0.36846276],0,2,"[0.17962483957216485, 0.4142315926822404]",0,3
465,[0.33396202 0.59335742],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
466,[0.81175279 0.26211952],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
467,[0.79419665 0.20193376],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
468,[0.86453852 0.05019311],2,-1,-1,1,0
469,[0.25641613 0.26377076],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
470,[0.31967809 0.64806803],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
471,[0.88574921 0.13413061],2,-1,-1,1,0
472,[0.1684201  0.51360391],0,-1,-1,0,-1
473,[0.21851414 0.60556001],1,-1,-1,0,1
474,[0.30292385 0.59241189],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
475,[0.34267091 0.64336407],1,-1,-1,0,1
476,[0.36043299 0.56099105],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
477,[0.24235966 0.29218097],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
478,[0.29313782 0.31112673],3,-1,-1,0,-1
479,[0.23818279 0.32169521],3,0,"[0.222098933121703, 0.300373141812986]",0,4
480,[0.23129036 0.38706454],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
481,[0.23170097 0.61028849],1,-1,-1,0,1
482,[0.33889728 0.5934002 ],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
483,[0.37007171 0.57760543],1,-1,-1,0,1
484,[0.26649007 0.51063871],1,-1,-1,0,1
485,[0.27105088 0.62327439],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
486,[0.21363308 0.42462046],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
487,[0.31089892 0.64846541],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
488,[0.210588   0.39424752],3,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
489,[0.31275944 0.55206401],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
490,[0.84154899 0.17948526],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
491,[0.83519938 0.20868314],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
492,[0.37661479 0.35643953],3,-1,-1,0,-1
493,[0.11587193 0.40184912],0,2,"[0.17962483957216485, 0.4142315926822404]",0,2
494,[0.28296466 0.27719266],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
495,[0.84188922 0.25041501],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
496,[0.27033092 0.33839608],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
497,[0.83924101 0.27366585],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
498,[0.01271491 0.36750887],0,-1,-1,0,-1
499,[0.86517657 0.1964482 ],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
500,[0.30807007 0.60904409],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
501,[0.11564751 0.42850082],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
502,[0.29720452 0.55458203],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
503,[0.09417265 0.40135593],0,-1,-1,0,2
504,[0.2327125  0.55142224],1,-1,-1,0,1
505,[0.86261198 0.17255804],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
506,[0.34985064 0.52768147],1,-1,-1,0,1
507,[0.18765779 0.34230113],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
508,[0.26577409 0.36429086],3,-1,-1,0,-1
509,[0.19049652 0.34244967],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
510,[0.27298946 0.56623757],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
511,[0.28794639 0.57475121],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
512,[0.18027311 0.34837043],0,0,"[0.222098933121703, 0.300373141812986]",0,-1
513,[0.09988753 0.39761066],0,-1,-1,0,2
514,[0.80614105 0.22204671],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
515,[0.26595583 0.31771459],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
516,[0.2438277  0.35631401],3,0,"[0.222098933121703, 0.300373141812986]",0,3
517,[0.41112166 0.67312966],1,-1,-1,0,-1
518,[0.34169047 0.29855926],3,-1,-1,0,-1
519,[0.31733038 0.26724552],3,-1,-1,0,-1
520,[0.34968635 0.30105238],3,-1,-1,0,-1
521,[0.18782726 0.25441358],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
522,[0.34050323 0.50968362],1,-1,-1,0,1
523,[0.26723686 0.64505797],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
524,[0.1962973  0.38596388],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
525,[0.40848137 0.60305586],1,-1,-1,0,-1
526,[0.83227071 0.20946171],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
527,[0.92396671 0.22032992],2,-1,-1,1,0
528,[0.18880461 0.39304437],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
529,[0.19268873 0.40983356],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
530,[0.73080502 0.21312665],2,-1,-1,1,0
531,[0.94367317 0.28624732],2,-1,-1,1,0
532,[0.09521316 0.31849355],0,-1,-1,0,-1
533,[0.09584129 0.50952477],0,-1,-1,0,-1
534,[0.1704391  0.40368616],3,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
535,[0.26878872 0.35086009],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
536,[0.9043117  0.15479963],2,-1,-1,1,0
537,[0.28950824 0.56392167],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
538,[0.15361478 0.29159969],0,0,"[0.222098933121703, 0.300373141812986]",0,-1
539,[0.87326639 0.35459326],2,-1,-1,1,0
540,[0.32914329 0.6526295 ],1,-1,-1,0,1
541,[0.29290675 0.65787633],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
542,[0.27310655 0.2839459 ],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
543,[0.19566323 0.3778708 ],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
544,[0.18455061 0.2449848 ],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
545,[0.8337847  0.21783186],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
546,[0.06352721 0.41557831],0,-1,-1,0,-1
547,[0.19713956 0.29483089],0,0,"[0.222098933121703, 0.300373141812986]",0,-1
548,[0.89254002 0.19878176],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
549,[0.91239758 0.12518932],2,-1,-1,1,0
550,[0.35950315 0.33577935],3,-1,-1,0,-1
551,[0.05186539 0.40139983],0,-1,-1,0,-1
552,[0.82938527 0.21035523],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
553,[0.92063058 0.26520612],2,-1,-1,1,0
554,[0.2465974  0.39560999],3,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
555,[0.10409453 0.41441263],0,-1,-1,0,2
556,[0.14367035 0.35774994],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
557,[0.2794896  0.36001859],3,-1,-1,0,-1
558,[0.27855107 0.50310834],1,-1,-1,0,1
559,[0.88277363 0.27738949],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
560,[0.82158105 0.2367995 ],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
561,[0.07986607 0.43587616],0,-1,-1,0,-1
562,[0.22868838 0.37656399],3,2,"[0.17962483957216485, 0.4142315926822404]",0,3
563,[0.27558292 0.33820815],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
564,[0.24975663 0.70280646],1,-1,-1,0,-1
565,[0.2404245  0.27541677],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
566,[0.15129199 0.45712925],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
567,[0.17492381 0.2948567 ],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
568,[0.30807229 0.59422077],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
569,[0.24636103 0.2885104 ],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
570,[0.17104767 0.44605724],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
571,[0.37858132 0.44172485],0,-1,-1,0,-1
572,[0.31402343 0.42735041],3,-1,-1,0,-1
573,[0.11138    0.45344962],0,-1,-1,0,-1
574,[0.34164805 0.56856102],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
575,[0.21525448 0.68806288],1,-1,-1,0,-1
576,[0.23513299 0.46159963],0,-1,-1,0,-1
577,[0.94659041 0.16002472],2,-1,-1,1,0
578,[0.17459838 0.43940383],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
579,[0.7566762 0.1422716],2,-1,-1,1,0
580,[0.09271267 0.32909773],0,-1,-1,0,-1
581,[0.95069423 0.14964525],2,-1,-1,1,0
582,[0.79132938 0.18198333],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
583,[0.2161004  0.36738589],0,2,"[0.17962483957216485, 0.4142315926822404]",0,3
584,[0.19298996 0.33608458],0,0,"[0.222098933121703, 0.300373141812986]",0,-1
585,[0.17019585 0.31989317],0,0,"[0.222098933121703, 0.300373141812986]",0,-1
586,[0.22772772 0.30510574],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
587,[0.84383202 0.30717504],2,-1,-1,1,0
588,[0.3439232  0.34980007],3,-1,-1,0,-1
589,[0.27980308 0.3702228 ],3,-1,-1,0,-1
590,[0.23363153 0.60310904],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
591,[0.19683599 0.30851405],0,0,"[0.222098933121703, 0.300373141812986]",0,-1
592,[0.30331874 0.24298718],3,-1,-1,0,-1
593,[0.23723215 0.41314066],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
594,[0.24548798 0.34488109],0,0,"[0.222098933121703, 0.300373141812986]",0,-1
595,[0.78021892 0.21172918],2,-1,-1,1,0
596,[0.72758645 0.15811416],2,-1,-1,1,0
597,[0.39214941 0.61328413],1,-1,-1,0,1
598,[0.24943106 0.28716554],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
599,[0.30232909 0.55368893],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
600,[0.33352486 0.55617314],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
601,[0.20198823 0.2925536 ],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
602,[0.80686144 0.31928108],2,-1,-1,1,0
603,[1.         0.14974017],2,-1,-1,1,0
604,[0.14227975 0.46824206],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
605,[0.3851881  0.60218745],1,-1,-1,0,1
606,[0.91386082 0.17283713],2,-1,-1,1,0
607,[0.30273444 0.52026311],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
608,[0.89243868 0.1570085 ],2,-1,-1,1,0
609,[0.80677269 0.17707973],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
610,[0.15550954 0.43508457],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
611,[0.1161482  0.33245833],0,-1,-1,0,-1
612,[0.88930694 0.18646906],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
613,[0.88302602 0.22380783],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
614,[0.16911161 0.6767385 ],1,-1,-1,0,-1
615,[0.81670234 0.21286462],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
616,[0.3622216  0.60054511],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
617,[0.42007447 0.37114241],3,-1,-1,0,-1
618,[0.36690391 0.55501432],1,-1,-1,0,1
619,[0.26337532 0.31295859],3,0,"[0.222098933121703, 0.300373141812986]",0,4
620,[0.1878745  0.17246017],3,-1,-1,0,-1
621,[0.3230273  0.51697298],1,-1,-1,0,1
622,[0.26810627 0.41532278],3,-1,-1,0,-1
623,[0.29318306 0.30002007],3,-1,-1,0,-1
624,[0.12967476 0.47520514],0,-1,-1,0,-1
625,[0.78779159 0.25074377],2,-1,-1,1,0
626,[0.33358118 0.6320552 ],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
627,[0.28728895 0.53363369],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
628,[0.2056616  0.38269521],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
629,[0.26807421 0.36330287],3,-1,-1,0,-1
630,[0.34775632 0.69836822],1,-1,-1,0,-1
631,[0.26364586 0.56148961],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
632,[0.22372583 0.29848943],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
633,[0.949432   0.21119383],2,-1,-1,1,0
634,[0.76442895 0.26824062],2,-1,-1,1,0
635,[0.80712495 0.17376163],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
636,[0.40345138 0.62331   ],1,-1,-1,0,1
637,[0.33096748 0.58585392],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
638,[0.34492184 0.53136516],1,-1,-1,0,1
639,[0.30988287 0.34986183],3,-1,-1,0,-1
640,[0.22664761 0.29212895],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
641,[0.12590396 0.29687121],0,-1,-1,0,-1
642,[0.8979455  0.23899576],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
643,[0.26178954 0.38358074],3,-1,-1,0,-1
644,[0.25328895 0.30422114],3,0,"[0.222098933121703, 0.300373141812986]",0,4
645,[0.27736866 0.64737392],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
646,[0.19156855 0.47613292],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
647,[0.18930875 0.39421396],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
648,[0.24840969 0.36158434],3,0,"[0.222098933121703, 0.300373141812986]",0,3
649,[0.85909607 0.16922815],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
650,[0.33968956 0.59347113],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
651,[0.13058443 0.40032216],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
652,[0.16663615 0.42635477],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
653,[0.19334707 0.34822123],0,0,"[0.222098933121703, 0.300373141812986]",0,-1
654,[0.17416394 0.40860294],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
655,[0.72777573 0.1913515 ],2,-1,-1,1,0
656,[0.31339006 0.58189302],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
657,[0.27479364 0.24265442],3,-1,-1,0,-1
658,[0.86178094 0.23491141],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
659,[0.91411967 0.21037008],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
660,[0.22426784 0.47525539],1,-1,-1,0,-1
661,[0.15558316 0.32565704],0,-1,-1,0,-1
662,[0.19198555 0.26732758],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
663,[0.04834546 0.34442404],0,-1,-1,0,-1
664,[0.36115417 0.66883267],1,-1,-1,0,1
665,[0.10484311 0.4046102 ],0,-1,-1,0,2
666,[0.23268064 0.4408543 ],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
667,[0.17239361 0.37790307],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
668,[0.22241081 0.37266099],3,2,"[0.17962483957216485, 0.4142315926822404]",0,3
669,[0.73994734 0.23179519],2,-1,-1,1,0
670,[0.20076803 0.34024997],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
671,[0.23743214 0.576362  ],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
672,[0.24946402 0.20969403],3,-1,-1,0,-1
673,[0.27043866 0.51080695],1,-1,-1,0,1
674,[0.88753334 0.14853246],2,-1,-1,1,0
675,[0.15709982 0.35306604],3,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
676,[0.18096345 0.56154987],1,-1,-1,0,-1
677,[0.21911752 0.32611418],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
678,[0.27386217 0.50923503],1,-1,-1,0,1
679,[0.86394263 0.19155512],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
680,[0.87682569 0.3499728 ],2,-1,-1,1,0
681,[0.12577272 0.41573975],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
682,[0.88598128 0.14338659],2,-1,-1,1,0
683,[0.12876221 0.37292366],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
684,[0.28972411 0.39408439],3,-1,-1,0,-1
685,[0.20600745 0.27367081],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
686,[0.21669126 0.61888627],1,-1,-1,0,1
687,[0.24470258 0.41331439],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
688,[0.28333441 0.28401109],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
689,[0.87135316 0.2346057 ],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
690,[0.14267163 0.33905677],0,-1,-1,0,-1
691,[0.0580183  0.51835956],0,-1,-1,0,-1
692,[0.39096058 0.54573104],1,-1,-1,0,1
693,[0.31068128 0.3094076 ],3,-1,-1,0,-1
694,[0.18572233 0.31846416],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
695,[0.06662121 0.35804601],0,-1,-1,0,-1
696,[0.86607811 0.23054848],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
697,[0.30338133 0.5887853 ],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
698,[0.23230226 0.54124626],1,-1,-1,0,1
699,[0.30660951 0.63839574],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
700,[0.29838257 0.62934328],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
701,[0.11977161 0.45917966],0,-1,-1,0,-1
702,[0.86043697 0.22605048],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
703,[0.16630765 0.22722471],3,-1,-1,0,-1
704,[0.24346249 0.30496101],3,0,"[0.222098933121703, 0.300373141812986]",0,4
705,[0.10887822 0.36104604],0,-1,-1,0,-1
706,[0.30741044 0.47753211],1,-1,-1,0,-1
707,[0.12688812 0.39299956],0,2,"[0.17962483957216485, 0.4142315926822404]",0,2
708,[0.87302031 0.16838829],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
709,[0.18378756 0.3939995 ],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
710,[0.1704428  0.48730434],0,-1,-1,0,-1
711,[0.27806862 0.52550352],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
712,[0.3162846  0.38839865],3,-1,-1,0,-1
713,[0.82433583 0.1550969 ],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
714,[0.27972353 0.52959724],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
715,[0.20173094 0.43729679],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
716,[0.10285103 0.34639199],0,-1,-1,0,-1
717,[0.28741515 0.32401125],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
718,[0.18911206 0.44039663],0,2,"[0.17962483957216485, 0.4142315926822404]",0,-1
719,[0.27464094 0.30643175],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
720,[0.18609225 0.31163036],0,0,"[0.222098933121703, 0.300373141812986]",0,-1
721,[0.28171385 0.62444027],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
722,[0.22700986 0.31359471],0,0,"[0.222098933121703, 0.300373141812986]",0,-1
723,[0.22140871 0.37229401],3,2,"[0.17962483957216485, 0.4142315926822404]",0,3
724,[0.32545835 0.69312606],1,-1,-1,0,-1
725,[0.88685531 0.25639923],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
726,[0.22878221 0.37090914],3,2,"[0.17962483957216485, 0.4142315926822404]",0,3
727,[0.26993366 0.29169844],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
728,[0.91028632 0.08457005],2,-1,-1,1,0
729,[0.31878335 0.58272507],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
730,[0.92243057 0.28318118],2,-1,-1,1,0
731,[0.2364607  0.33512199],3,0,"[0.222098933121703, 0.300373141812986]",0,3
732,[0.29713014 0.55824727],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
733,[0.10613125 0.30018386],0,-1,-1,0,-1
734,[0.33759857 0.1912097 ],3,-1,-1,0,-1
735,[0.29736168 0.5314636 ],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
736,[0.23885604 0.35255881],3,0,"[0.222098933121703, 0.300373141812986]",0,3
737,[0.26032492 0.63762361],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
738,[0.34852134 0.23406195],3,-1,-1,0,-1
739,[0.29895973 0.65197717],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
740,[0.28436555 0.31313207],3,0,"[0.222098933121703, 0.300373141812986]",0,-1
741,[0.33848284 0.57973105],1,1,"[0.29861501999340784, 0.5881870857802055]",0,1
742,[0.12823074 0.3099273 ],0,-1,-1,0,-1
743,[0.22658874 0.63357328],1,-1,-1,0,1
744,[0.79029289 0.15800338],2,-1,-1,1,0
745,[0.91037009 0.21638577],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
746,[0.14547351 0.32882875],0,-1,-1,0,-1
747,[0.85560693 0.24491892],2,3,"[0.8502537699533946, 0.21557932891275502]",1,0
748,[0.20309984 0.34793787],0,0,"[0.222098933121703, 0.300373141812986]",0,-1
