,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.32024807 0.90602459],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
65,[0.30526621 0.89436634],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
66,[0.3349456  0.85475278],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
67,[0.31590557 0.80135714],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
68,[0.26016274 0.88639936],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
69,[0.32589351 0.86357693],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
70,[0.31343038 0.92818487],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
71,[0.26259428 0.89046921],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
72,[0.2329129  0.84508816],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
73,[0.33140265 0.87232748],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
74,[0.26775517 0.94922313],0,-1,-1,0,1
75,[0.26201206 0.81022287],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
76,[0.31842381 0.83631725],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
77,[0.34539725 0.87236007],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
78,[0.32204859 0.89527671],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
79,[0.35908582 0.87983103],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
80,[0.29849317 0.84578865],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
81,[0.30840013 0.89933208],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
82,[0.33297465 0.82995786],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
83,[0.3277436  0.84189295],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
84,[0.29268363 0.97511774],0,-1,-1,0,1
85,[0.28707568 0.93652135],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
86,[0.28500215 0.92297203],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
87,[0.31217879 0.88302131],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
88,[0.39470865 0.90022219],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
89,[0.29513592 0.85054282],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
90,[0.28643704 0.93894783],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
91,[0.35379622 0.85512172],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
92,[0.31946106 0.95234585],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
93,[0.32046894 0.86309336],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
94,[0.39768648 0.88885797],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
95,[0.3261956  0.93773361],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
96,[0.38089284 0.92837271],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
97,[0.28609367 0.84741457],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
98,[0.29355587 0.89313027],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
99,[0.28153911 0.9057372 ],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
100,[0.27257084 0.8719995 ],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
101,[0.31394333 0.90518829],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
102,[0.27089624 0.87943893],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
103,[0.37025555 0.9098123 ],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
104,[0.24968743 0.91205446],0,-1,-1,0,1
105,[0.36821422 0.84444384],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
106,[0.24704526 0.85279453],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
107,[0.33506219 0.79534211],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
108,[0.31198296 0.95062061],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
109,[0.28961431 0.89976353],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
110,[0.34312378 0.86159552],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
111,[0.22790107 0.89732157],0,-1,-1,0,1
112,[0.31732477 0.9223948 ],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
113,[0.2728653 0.9192196],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
114,[0.34164491 0.86620489],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
115,[0.34151028 0.84721935],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
116,[0.36538814 0.91165367],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
117,[0.35150255 0.89088029],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
118,[0.30633588 0.82836218],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
119,[0.33436017 0.90192826],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
120,[0.3356396  0.87008169],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
121,[0.37934186 0.82905273],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
122,[0.35461536 0.88313541],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
123,[0.29282093 0.80437894],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
124,[0.27403042 0.86042433],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
125,[0.30116873 0.93025286],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
126,[0.40132071 0.86227672],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
127,[0.37369771 0.83201739],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
128,[0.30613879 0.90274669],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
129,[0.35035149 0.8528262 ],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
130,[0.2526719  0.79224361],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
131,[0.2450994  0.85391172],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
132,[0.34023918 0.93011069],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
133,[0.32405907 0.95401733],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
134,[0.27331926 0.85287581],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
135,[0.35595382 0.8783296 ],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
136,[0.26682565 0.77450031],0,-1,-1,0,1
137,[0.32089417 0.86215597],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
138,[0.31715437 0.81071286],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
139,[0.36077062 0.9052078 ],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
140,[0.31085789 0.802715  ],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
141,[0.30480143 0.93694199],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
142,[0.3488445  0.83530543],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
143,[0.33760744 0.93756925],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
144,[0.35066055 0.85972732],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
145,[0.26377533 0.88585905],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
146,[0.30598325 0.92962759],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
147,[0.23675006 0.80586837],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
148,[0.4443249  0.91090954],0,-1,-1,0,1
149,[0.36970585 0.94071473],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
150,[0.26492759 0.82351017],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
151,[0.37773382 0.82261421],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
152,[0.35203235 0.8657879 ],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
153,[0.27981566 0.79689941],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
154,[0.34541785 0.89604086],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
155,[0.32042339 0.85968566],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
156,[0.24674483 0.90882582],0,-1,-1,0,1
157,[0.25943633 0.92524069],0,-1,-1,0,1
158,[0.26797249 0.8684333 ],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
159,[0.31276266 0.91650722],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
160,[0.36070141 0.89382902],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
161,[0.28678374 0.90994182],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
162,[0.26415034 0.918033  ],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
163,[0.36191652 0.83800105],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
164,[0.36473602 0.84703465],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
165,[0.26386881 0.91149732],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
166,[0.36089893 0.84855918],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
167,[0.24173479 0.77044781],0,-1,-1,0,1
168,[0.39749608 0.86781938],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
169,[0.33913054 0.94342578],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
170,[0.2831115  0.80208226],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
171,[0.31144116 0.87566254],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
172,[0.32099548 0.85328098],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
173,[0.31650265 0.77341772],0,-1,-1,0,1
174,[0.29965538 0.85523429],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
175,[0.29075022 0.88966566],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
176,[0.27912632 0.81492209],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
177,[0.2664922  0.88107896],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
178,[0.30823393 0.8649708 ],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
179,[0.28646915 0.91858475],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
180,[0.38594447 0.79050765],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
181,[0.29037615 0.87374808],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
182,[0.28963619 0.81729884],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
183,[0.30293904 0.83867106],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
184,[0.27161128 0.8942576 ],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
185,[0.36840219 0.89336635],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
186,[0.35843576 0.84039865],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
187,[0.34226314 0.87811503],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
188,[0.31421179 0.87697118],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
189,[0.35834153 0.82642675],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
190,[0.30365092 0.9620742 ],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
191,[0.30929331 0.848568  ],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
192,[0.37831842 0.82480774],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
193,[0.26485396 0.95077603],0,-1,-1,0,1
194,[0.32053778 0.89582972],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
195,[0.37804371 0.90651329],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
196,[0.31265855 0.88270271],0,0,"[0.32710887871460753, 0.9017076255312599]",0,1
197,[0.35476637 0.8076745 ],0,4,"[0.3762702643125342, 0.8434057013161801]",0,1
198,[0.32270517 0.82189508],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
199,[0.30672503 0.82734842],0,7,"[0.28391295561468033, 0.8432802768527793]",0,1
200,[0.79930429 0.88868537],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
201,[0.76922009 0.90112474],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
202,[0.71487607 0.89715586],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
203,[0.64523548 0.9555233 ],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
204,[0.78179441 0.91927869],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
205,[0.74339643 0.91569883],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
206,[0.75529659 0.91107604],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
207,[0.74728879 0.86003796],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
208,[0.71894723 0.87301294],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
209,[0.73583487 0.9186982 ],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
210,[0.70335432 0.97178837],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
211,[0.70813183 0.88561356],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
212,[0.71496769 0.94645206],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
213,[0.72548481 0.91594956],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
214,[0.77197904 0.85859326],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
215,[0.62601226 0.86978577],1,-1,-1,1,2
216,[0.70721762 0.94251594],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
217,[0.75512807 0.87734366],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
218,[0.69276341 0.90985187],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
219,[0.63734951 0.96711739],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
220,[0.68253994 0.89135229],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
221,[0.67250814 0.880775  ],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
222,[0.71877283 0.90637907],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
223,[0.78481874 0.95846753],1,-1,-1,1,2
224,[0.77728472 0.90422437],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
225,[0.7407238  0.87742386],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
226,[0.71976238 0.8321981 ],1,-1,-1,1,2
227,[0.81449723 0.87792166],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
228,[0.71785054 0.90438059],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
229,[0.7253416  0.84283935],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
230,[0.74284129 0.90584868],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
231,[0.78178088 0.85287224],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
232,[0.73090082 0.9275677 ],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
233,[0.73499118 0.94141086],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
234,[0.67518688 0.97251533],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
235,[0.73975312 0.8799342 ],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
236,[0.72692875 0.9392473 ],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
237,[0.67926075 0.95135556],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
238,[0.81610415 0.92097744],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
239,[0.67803911 0.83082016],1,-1,-1,1,2
240,[0.76679982 0.94754604],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
241,[0.67328145 0.91078917],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
242,[0.73663863 0.92075165],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
243,[0.67891284 0.8932365 ],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
244,[0.70483894 0.92123744],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
245,[0.79153818 0.8876238 ],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
246,[0.75784641 0.91146778],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
247,[0.74006514 0.86035754],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
248,[0.74676996 0.94477223],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
249,[0.68750015 0.96628194],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
250,[0.69231048 0.98000073],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
251,[0.6654838  0.92815168],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
252,[0.78084165 0.91867251],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
253,[0.76774386 0.91869578],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
254,[0.65125406 0.93755709],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
255,[0.72706601 0.94607678],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
256,[0.67748976 0.83680429],1,-1,-1,1,2
257,[0.73538924 0.86948628],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
258,[0.76540449 0.9023236 ],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
259,[0.76789973 0.86959664],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
260,[0.68970816 0.97153485],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
261,[0.63588553 0.89732894],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
262,[0.75320578 0.89804968],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
263,[0.66821423 0.967653  ],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
264,[0.72994992 0.92230173],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
265,[0.72013839 0.93434557],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
266,[0.6366835  0.85053114],1,-1,-1,1,2
267,[0.77395147 0.86869274],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
268,[0.77226967 0.87725878],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
269,[0.65589828 0.87607426],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
270,[0.71169892 0.9125518 ],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
271,[0.71674355 0.89334098],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
272,[0.72686903 0.95336607],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
273,[0.6856346  0.85460978],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
274,[0.76450038 0.8986949 ],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
275,[0.72776804 0.86840718],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
276,[0.67432055 0.90452549],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
277,[0.84800347 0.9556957 ],1,-1,-1,1,2
278,[0.73220865 0.9255237 ],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
279,[0.72706606 0.89048654],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
280,[0.66202317 0.89762989],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
281,[0.7326461 0.9127454],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
282,[0.73398954 0.91511882],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
283,[0.69171745 0.94351108],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
284,[0.78620764 0.91042033],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
285,[0.67589233 0.8818394 ],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
286,[0.75289515 0.89102811],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
287,[0.66133044 0.97270231],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
288,[0.75439584 0.92846693],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
289,[0.6806404  0.91377036],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
290,[0.7334864  0.93409239],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
291,[0.70756037 0.89275743],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
292,[0.78412949 0.98779253],1,-1,-1,1,2
293,[0.72250607 0.97280419],1,-1,-1,1,2
294,[0.70531844 0.89352344],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
295,[0.74681173 0.91974405],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
296,[0.6631853  0.91071426],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
297,[0.73074126 0.96345373],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
298,[0.67780617 0.87085442],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
299,[0.76594263 0.93228138],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
300,[0.71278778 0.88337665],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
301,[0.7293831  0.89559385],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
302,[0.7233608 0.8759311],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
303,[0.67089834 0.87354066],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
304,[0.72979074 0.83625128],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
305,[0.71771575 0.84773299],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
306,[0.68052571 0.94926472],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
307,[0.64739235 0.94278472],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
308,[0.74555389 0.91639322],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
309,[0.76155481 0.93586421],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
310,[0.68169653 0.90664805],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
311,[0.71991527 0.86078769],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
312,[0.66825999 0.88091325],1,5,"[0.6830769557981444, 0.9146684236953497]",1,2
313,[0.68081411 0.83151241],1,-1,-1,1,2
314,[0.75884067 0.88981535],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
315,[0.78568173 0.86059743],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
316,[0.65919861 0.84203771],1,-1,-1,1,2
317,[0.72339482 0.86989713],1,1,"[0.7529730274987616, 0.8938966640273246]",1,2
