,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.80335153 0.11704263],0,109,"[0.8037747476883912, 0.10636172152090527]",2,1
41,[0.72405231 0.16894454],0,115,"[0.7150458363075594, 0.16638036490636227]",2,1
42,[0.75268655 0.14200682],0,127,"[0.7538425430566659, 0.13770330198975014]",2,1
43,[0.75907298 0.1900115 ],0,120,"[0.7481386822160613, 0.20053108805396197]",2,1
44,[0.69042663 0.18331615],0,110,"[0.7108718207684266, 0.19899228269816513]",2,1
45,[0.75912424 0.19337889],0,120,"[0.7481386822160613, 0.20053108805396197]",2,1
46,[0.75689013 0.15473257],0,130,"[0.7548480706266115, 0.1523134427436018]",2,1
47,[0.77902772 0.12163712],0,128,"[0.7772755845703558, 0.11482274860973009]",2,1
48,[0.75837999 0.15354724],0,130,"[0.7548480706266115, 0.1523134427436018]",2,1
49,[0.76797793 0.128382  ],0,137,"[0.7695606139952237, 0.14082351453970332]",2,1
50,[0.19173834 0.58607002],1,1,"[0.19652545094095672, 0.592383644902995]",2,1
51,[0.28019735 0.55867317],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
52,[0.20263248 0.60959004],1,1,"[0.19652545094095672, 0.592383644902995]",2,1
53,[0.27097103 0.59828961],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
54,[0.29691277 0.58019087],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
55,[0.25914666 0.59159697],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
56,[0.25395958 0.58034921],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
57,[0.25933644 0.59258131],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
58,[0.33779463 0.52048183],1,40,"[0.32779917631878586, 0.5152215024225302]",2,1
59,[0.25431891 0.65604746],1,0,"[0.2773948680759449, 0.664854285157842]",2,1
60,[0.2978064  0.61584055],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
61,[0.22145857 0.57522656],1,1,"[0.19652545094095672, 0.592383644902995]",2,1
62,[0.29193929 0.56734405],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
63,[0.21745539 0.62834842],1,1,"[0.19652545094095672, 0.592383644902995]",2,1
64,[0.34179425 0.60121633],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
65,[0.29585274 0.71080822],1,0,"[0.2773948680759449, 0.664854285157842]",2,1
66,[0.30370103 0.56132693],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
67,[0.30358907 0.60588076],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
68,[0.27660155 0.59925773],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
69,[0.2744645  0.52745674],1,40,"[0.32779917631878586, 0.5152215024225302]",2,1
70,[0.31145094 0.59367741],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
71,[0.26097217 0.63290135],1,0,"[0.2773948680759449, 0.664854285157842]",2,1
72,[0.2271219  0.57445852],1,1,"[0.19652545094095672, 0.592383644902995]",2,1
73,[0.32630076 0.59208483],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
74,[0.27907641 0.63236575],1,0,"[0.2773948680759449, 0.664854285157842]",2,1
75,[0.28539422 0.57077409],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
76,[0.33013985 0.56465341],1,40,"[0.32779917631878586, 0.5152215024225302]",2,1
77,[0.2379986  0.61264198],1,1,"[0.19652545094095672, 0.592383644902995]",2,1
78,[0.27153708 0.55701112],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
79,[0.22709136 0.56314859],1,1,"[0.19652545094095672, 0.592383644902995]",2,1
80,[0.26737782 0.61096958],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
81,[0.2785898  0.59441115],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
82,[0.32195388 0.59560097],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
83,[0.29048113 0.56000261],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
84,[0.2355679  0.60058276],1,1,"[0.19652545094095672, 0.592383644902995]",2,1
85,[0.26416806 0.6415818 ],1,0,"[0.2773948680759449, 0.664854285157842]",2,1
86,[0.24465116 0.59448001],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
87,[0.2778449 0.5479199],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
88,[0.21347257 0.59655963],1,1,"[0.19652545094095672, 0.592383644902995]",2,1
89,[0.29959391 0.63275282],1,0,"[0.2773948680759449, 0.664854285157842]",2,1
90,[0.23769162 0.60523887],1,1,"[0.19652545094095672, 0.592383644902995]",2,1
91,[0.32411506 0.65087648],1,0,"[0.2773948680759449, 0.664854285157842]",2,1
92,[0.32173308 0.54204916],1,40,"[0.32779917631878586, 0.5152215024225302]",2,1
93,[0.27480042 0.59878707],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
94,[0.19477378 0.62365852],1,1,"[0.19652545094095672, 0.592383644902995]",2,1
95,[0.31573423 0.53522926],1,40,"[0.32779917631878586, 0.5152215024225302]",2,1
96,[0.27779756 0.55670253],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
97,[0.2940563  0.60167933],1,4,"[0.28717514407376576, 0.590303069619896]",2,1
98,[0.2118662  0.55039034],1,1,"[0.19652545094095672, 0.592383644902995]",2,1
99,[0.36750006 0.64696119],1,6,"[0.3762213075484879, 0.6630775612896944]",2,1
100,[0.20501471 0.62186411],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
101,[0.16378776 0.56566609],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
102,[0.15496945 0.57347927],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
103,[0.20254687 0.57205116],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
104,[0.17953616 0.5259572 ],2,12,"[0.21599107452256713, 0.5048446519973262]",2,1
105,[0.17609776 0.61945947],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
106,[0.19239596 0.57523819],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
107,[0.22906694 0.53110333],2,12,"[0.21599107452256713, 0.5048446519973262]",2,1
108,[0.13651633 0.50433899],2,26,"[0.13679589154681104, 0.5266546157442835]",2,1
109,[0.18291072 0.66179071],2,17,"[0.1703437672400247, 0.6594373109306202]",2,1
110,[0.16533439 0.62472983],2,17,"[0.1703437672400247, 0.6594373109306202]",2,1
111,[0.19931895 0.68414136],2,17,"[0.1703437672400247, 0.6594373109306202]",2,1
112,[0.18616877 0.68889429],2,17,"[0.1703437672400247, 0.6594373109306202]",2,1
113,[0.24952719 0.56957191],2,4,"[0.28717514407376576, 0.590303069619896]",2,1
114,[0.2061776  0.57033866],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
115,[0.17975167 0.60668353],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
116,[0.2163279  0.56421467],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
117,[0.17667425 0.55892012],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
118,[0.13939661 0.59854849],2,69,"[0.0931811643445274, 0.6048911892403619]",2,1
119,[0.17466564 0.59862686],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
120,[0.19480371 0.64066179],2,17,"[0.1703437672400247, 0.6594373109306202]",2,1
121,[0.2195146  0.56258032],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
122,[0.2470434  0.52581472],2,12,"[0.21599107452256713, 0.5048446519973262]",2,1
123,[0.14315355 0.53746573],2,26,"[0.13679589154681104, 0.5266546157442835]",2,1
124,[0.17594782 0.62008312],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
125,[0.14205882 0.66823127],2,17,"[0.1703437672400247, 0.6594373109306202]",2,1
126,[0.12882021 0.58767939],2,69,"[0.0931811643445274, 0.6048911892403619]",2,1
127,[0.20778325 0.5525842 ],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
128,[0.1663623  0.58915608],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
129,[0.20727515 0.57197919],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
130,[0.18674388 0.58390663],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
131,[0.16685247 0.59796162],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
132,[0.20330643 0.54237841],2,12,"[0.21599107452256713, 0.5048446519973262]",2,1
133,[0.21800865 0.52635771],2,12,"[0.21599107452256713, 0.5048446519973262]",2,1
134,[0.13521074 0.62797425],2,17,"[0.1703437672400247, 0.6594373109306202]",2,1
135,[0.07816383 0.52060111],2,136,"[0.047855055398987024, 0.5213148838341579]",2,-1
136,[0.21380168 0.62914314],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
137,[0.14638246 0.56705902],2,26,"[0.13679589154681104, 0.5266546157442835]",2,1
138,[0.16806727 0.60051914],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
139,[0.26871571 0.58403281],2,4,"[0.28717514407376576, 0.590303069619896]",2,1
140,[0.16520328 0.63239824],2,17,"[0.1703437672400247, 0.6594373109306202]",2,1
141,[0.15349256 0.63035886],2,17,"[0.1703437672400247, 0.6594373109306202]",2,1
142,[0.21296257 0.54263668],2,12,"[0.21599107452256713, 0.5048446519973262]",2,1
143,[0.16229107 0.60452274],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
144,[0.16515069 0.60474607],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
145,[0.12992928 0.57652545],2,69,"[0.0931811643445274, 0.6048911892403619]",2,1
146,[0.16926106 0.55228604],2,26,"[0.13679589154681104, 0.5266546157442835]",2,1
147,[0.19515823 0.58254945],2,1,"[0.19652545094095672, 0.592383644902995]",2,1
148,[0.15190394 0.62026029],2,17,"[0.1703437672400247, 0.6594373109306202]",2,1
149,[0.15236787 0.51982959],2,26,"[0.13679589154681104, 0.5266546157442835]",2,1
150,[0.12561497 0.80844403],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
151,[0.106791   0.91838678],3,75,"[0.12401541243425823, 0.8934740327282146]",-1,-1
152,[0.20291383 0.84414309],3,56,"[0.20641174112673957, 0.8532722262794021]",2,1
153,[0.17305101 0.80393832],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
154,[0.14287749 0.87915706],3,75,"[0.12401541243425823, 0.8934740327282146]",2,1
155,[0.12431721 0.86424754],3,75,"[0.12401541243425823, 0.8934740327282146]",2,1
156,[0.17012999 0.85775089],3,56,"[0.20641174112673957, 0.8532722262794021]",2,1
157,[0.07187806 0.93178952],3,75,"[0.12401541243425823, 0.8934740327282146]",-1,-1
158,[0.18275252 0.8746578 ],3,56,"[0.20641174112673957, 0.8532722262794021]",2,1
159,[0.05116286 0.81651374],3,143,"[0.04214641853326604, 0.8182715631421976]",-1,-1
160,[0.17816924 0.82114499],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
161,[0.1444685 0.8635521],3,75,"[0.12401541243425823, 0.8934740327282146]",2,1
162,[0.1042724 0.854105 ],3,75,"[0.12401541243425823, 0.8934740327282146]",2,1
163,[0.14481804 0.87806293],3,75,"[0.12401541243425823, 0.8934740327282146]",2,1
164,[0.1100997  0.78088297],3,96,"[0.09499832799579293, 0.7472968388095835]",2,-1
165,[0.12718313 0.8098245 ],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
166,[0.15983363 0.81077787],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
167,[0.10899361 0.87364822],3,75,"[0.12401541243425823, 0.8934740327282146]",2,-1
168,[0.10063768 0.92296973],3,75,"[0.12401541243425823, 0.8934740327282146]",-1,-1
169,[0.14560079 0.83346307],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
170,[0.1152404  0.89804747],3,75,"[0.12401541243425823, 0.8934740327282146]",2,-1
171,[0.14072556 0.83165951],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
172,[0.13653401 0.82978603],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
173,[0.14385165 0.91308521],3,75,"[0.12401541243425823, 0.8934740327282146]",2,1
174,[0.14096965 0.90474717],3,75,"[0.12401541243425823, 0.8934740327282146]",2,1
175,[0.1647718  0.82518694],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
176,[0.11462906 0.87828156],3,75,"[0.12401541243425823, 0.8934740327282146]",2,-1
177,[0.1950207 0.8783486],3,56,"[0.20641174112673957, 0.8532722262794021]",2,1
178,[0.17649808 0.79223524],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
179,[0.06099468 0.75108521],3,96,"[0.09499832799579293, 0.7472968388095835]",-1,-1
180,[0.11894236 0.79255303],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
181,[0.15624794 0.84910089],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
182,[0.11249103 0.82433487],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
183,[0.22495369 0.84441767],3,56,"[0.20641174112673957, 0.8532722262794021]",2,1
184,[0.12555151 0.84836243],3,75,"[0.12401541243425823, 0.8934740327282146]",2,1
185,[0.10648753 0.80536822],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
186,[0.13616285 0.90192051],3,75,"[0.12401541243425823, 0.8934740327282146]",2,-1
187,[0.14391584 0.87133845],3,75,"[0.12401541243425823, 0.8934740327282146]",2,1
188,[0.14092495 0.90399182],3,75,"[0.12401541243425823, 0.8934740327282146]",2,1
189,[0.20160563 0.87526656],3,56,"[0.20641174112673957, 0.8532722262794021]",2,1
190,[0.12345019 0.80886099],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
191,[0.15841529 0.94415884],3,75,"[0.12401541243425823, 0.8934740327282146]",-1,-1
192,[0.26545377 0.83784265],3,63,"[0.2825152428195128, 0.8615340350999556]",2,1
193,[0.08228097 0.85213057],3,143,"[0.04214641853326604, 0.8182715631421976]",2,-1
194,[0.11764964 0.84250931],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
195,[0.15131322 0.85819923],3,75,"[0.12401541243425823, 0.8934740327282146]",2,1
196,[0.13513497 0.85096651],3,75,"[0.12401541243425823, 0.8934740327282146]",2,1
197,[0.1507454  0.93126082],3,75,"[0.12401541243425823, 0.8934740327282146]",2,-1
198,[0.10219017 0.90060518],3,75,"[0.12401541243425823, 0.8934740327282146]",2,-1
199,[0.12739147 0.8027414 ],3,49,"[0.1468646298614433, 0.8025407271361381]",2,1
200,[0.87480627 0.54487216],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
201,[0.85521411 0.56750286],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
202,[0.87948866 0.4925791 ],4,79,"[0.8975444974616923, 0.4804538985383294]",2,1
203,[0.80631409 0.57047259],4,11,"[0.7868693668513833, 0.5688961071673767]",2,1
204,[0.89526621 0.54158275],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
205,[0.86220002 0.53609973],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
206,[0.84644211 0.54664011],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
207,[0.83399624 0.42819325],4,32,"[0.822831294855859, 0.4649994474830546]",2,1
208,[0.85823978 0.5061795 ],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
209,[0.89242993 0.51857253],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
210,[0.88721184 0.55719079],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
211,[0.82704701 0.50024378],4,32,"[0.822831294855859, 0.4649994474830546]",2,1
212,[0.91247793 0.54484498],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
213,[0.90118226 0.45738948],4,79,"[0.8975444974616923, 0.4804538985383294]",2,1
214,[0.86221898 0.56726749],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
215,[0.86931288 0.51769399],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
216,[0.84994281 0.46242028],4,32,"[0.822831294855859, 0.4649994474830546]",2,1
217,[0.87629395 0.46154275],4,79,"[0.8975444974616923, 0.4804538985383294]",2,1
218,[0.973302   0.47264811],4,138,"[0.9510001991950507, 0.4424449430309494]",-1,-1
219,[0.87993431 0.54857462],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
220,[0.87636248 0.54662313],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
221,[0.88125868 0.50813718],4,79,"[0.8975444974616923, 0.4804538985383294]",2,1
222,[0.82868796 0.49208182],4,32,"[0.822831294855859, 0.4649994474830546]",2,1
223,[0.89948109 0.49646604],4,79,"[0.8975444974616923, 0.4804538985383294]",2,1
224,[0.88670513 0.47455718],4,79,"[0.8975444974616923, 0.4804538985383294]",2,1
225,[0.9122996  0.54896125],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
226,[0.85204804 0.43553516],4,32,"[0.822831294855859, 0.4649994474830546]",2,1
227,[0.88531515 0.50809078],4,79,"[0.8975444974616923, 0.4804538985383294]",2,1
228,[0.94869869 0.43511927],4,138,"[0.9510001991950507, 0.4424449430309494]",-1,-1
229,[0.8414375 0.5372916],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
230,[0.86376823 0.43219032],4,32,"[0.822831294855859, 0.4649994474830546]",2,-1
231,[0.86000655 0.56031736],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
232,[0.86148835 0.54127186],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
233,[0.91796607 0.51830596],4,79,"[0.8975444974616923, 0.4804538985383294]",2,-1
234,[0.89395665 0.42586981],4,79,"[0.8975444974616923, 0.4804538985383294]",-1,-1
235,[0.85891814 0.56392208],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
236,[0.78884718 0.48821771],4,32,"[0.822831294855859, 0.4649994474830546]",2,1
237,[0.88508269 0.51372602],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
238,[0.92556786 0.51532946],4,79,"[0.8975444974616923, 0.4804538985383294]",2,1
239,[0.85562341 0.45364966],4,32,"[0.822831294855859, 0.4649994474830546]",2,1
240,[0.830578   0.52561541],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
241,[0.87475754 0.46536634],4,79,"[0.8975444974616923, 0.4804538985383294]",2,1
242,[0.91709695 0.49686711],4,79,"[0.8975444974616923, 0.4804538985383294]",2,1
243,[0.89330044 0.46179231],4,79,"[0.8975444974616923, 0.4804538985383294]",2,1
244,[0.85110179 0.49597162],4,32,"[0.822831294855859, 0.4649994474830546]",2,1
245,[0.86209549 0.4583667 ],4,32,"[0.822831294855859, 0.4649994474830546]",2,1
246,[0.82818631 0.50488407],4,32,"[0.822831294855859, 0.4649994474830546]",2,1
247,[0.92382021 0.4712393 ],4,79,"[0.8975444974616923, 0.4804538985383294]",-1,-1
248,[0.86372358 0.51036814],4,50,"[0.8695934584624918, 0.5400063109704648]",2,1
249,[0.84065864 0.45596228],4,32,"[0.822831294855859, 0.4649994474830546]",2,1
250,[0.66549427 0.69218142],5,61,"[0.6892129645735976, 0.6704744151887195]",2,1
251,[0.6250916  0.70465875],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
252,[0.61843904 0.65435723],5,10,"[0.5914061605066256, 0.6323607009545027]",2,1
253,[0.56677864 0.62934382],5,10,"[0.5914061605066256, 0.6323607009545027]",2,1
254,[0.54043325 0.72616058],5,20,"[0.5346584866039944, 0.7316845423837336]",2,1
255,[0.6042126  0.64179767],5,10,"[0.5914061605066256, 0.6323607009545027]",2,1
256,[0.56390833 0.65306658],5,10,"[0.5914061605066256, 0.6323607009545027]",2,1
257,[0.66361809 0.67284684],5,61,"[0.6892129645735976, 0.6704744151887195]",2,1
258,[0.62024279 0.67847619],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
259,[0.54463604 0.7767623 ],5,47,"[0.5331578256069947, 0.8158435768769374]",2,1
260,[0.65016445 0.66962492],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
261,[0.60663757 0.73433096],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
262,[0.59951661 0.7107552 ],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
263,[0.69001249 0.73747657],5,33,"[0.6960647057688796, 0.7609246185613724]",2,1
264,[0.53492378 0.72287949],5,20,"[0.5346584866039944, 0.7316845423837336]",2,1
265,[0.69530096 0.66025306],5,61,"[0.6892129645735976, 0.6704744151887195]",2,1
266,[0.53790282 0.68971784],5,20,"[0.5346584866039944, 0.7316845423837336]",2,1
267,[0.64424989 0.6851285 ],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
268,[0.65649113 0.68200151],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
269,[0.58355173 0.75070532],5,112,"[0.6092374882615533, 0.791195038165597]",2,1
270,[0.63803561 0.70059772],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
271,[0.66139394 0.71692605],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
272,[0.56451241 0.70948662],5,20,"[0.5346584866039944, 0.7316845423837336]",2,1
273,[0.57378606 0.68498506],5,10,"[0.5914061605066256, 0.6323607009545027]",2,1
274,[0.60641846 0.73371326],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
275,[0.63170622 0.70892757],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
276,[0.67796239 0.75369112],5,33,"[0.6960647057688796, 0.7609246185613724]",2,1
277,[0.56753223 0.73261201],5,20,"[0.5346584866039944, 0.7316845423837336]",2,1
278,[0.62896736 0.68337573],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
279,[0.53331235 0.73454617],5,20,"[0.5346584866039944, 0.7316845423837336]",2,1
280,[0.62393677 0.60639451],5,16,"[0.6127341103200679, 0.5703375734496098]",2,1
281,[0.64688649 0.77369218],5,112,"[0.6092374882615533, 0.791195038165597]",2,1
282,[0.62152716 0.7106809 ],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
283,[0.57323907 0.65576813],5,10,"[0.5914061605066256, 0.6323607009545027]",2,1
284,[0.5772099  0.69266325],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
285,[0.6391838  0.70316974],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
286,[0.62647532 0.64312301],5,10,"[0.5914061605066256, 0.6323607009545027]",2,1
287,[0.62798756 0.74538979],5,112,"[0.6092374882615533, 0.791195038165597]",2,1
288,[0.61932516 0.66083193],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
289,[0.56087804 0.7355037 ],5,20,"[0.5346584866039944, 0.7316845423837336]",2,1
290,[0.55222645 0.71262788],5,20,"[0.5346584866039944, 0.7316845423837336]",2,1
291,[0.63630629 0.6647526 ],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
292,[0.59458439 0.74754486],5,112,"[0.6092374882615533, 0.791195038165597]",2,1
293,[0.62031851 0.76425531],5,112,"[0.6092374882615533, 0.791195038165597]",2,1
294,[0.5658057  0.68891367],5,20,"[0.5346584866039944, 0.7316845423837336]",2,1
295,[0.56474492 0.69576827],5,20,"[0.5346584866039944, 0.7316845423837336]",2,1
296,[0.65882971 0.60808767],5,9,"[0.7000887428686992, 0.6033572935689872]",2,1
297,[0.63511808 0.66150549],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
298,[0.61498853 0.72609844],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
299,[0.64265438 0.71191622],5,2,"[0.6285394675108971, 0.6951029666790246]",2,1
300,[0.65600842 0.44510744],6,25,"[0.6846708904222351, 0.42275629675315707]",2,1
301,[0.64816065 0.41144458],6,25,"[0.6846708904222351, 0.42275629675315707]",2,1
302,[0.70986788 0.43803307],6,25,"[0.6846708904222351, 0.42275629675315707]",2,1
303,[0.76605663 0.41944569],6,3,"[0.7487197724634512, 0.43000870911539735]",2,1
304,[0.6725115  0.46471757],6,25,"[0.6846708904222351, 0.42275629675315707]",2,1
305,[0.69125581 0.40652338],6,25,"[0.6846708904222351, 0.42275629675315707]",2,1
306,[0.65909456 0.39398788],6,42,"[0.6431569854949382, 0.3682248888754022]",2,1
307,[0.70402987 0.44379262],6,25,"[0.6846708904222351, 0.42275629675315707]",2,1
308,[0.66650701 0.4572438 ],6,25,"[0.6846708904222351, 0.42275629675315707]",2,1
