,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.09659839 0.65760427],6,68,"[0.12009203704400045, 0.6921183809892995]",1,1
33,[0.09055283 0.62407314],6,74,"[0.08474460862527354, 0.5655064715817135]",-1,1
34,[0.14947274 0.60455095],6,23,"[0.1961641773109175, 0.586634219572529]",1,1
35,[0.77992933 0.86682808],7,42,"[0.8090063965669723, 0.8729026194100866]",1,1
36,[0.81263137 0.89572338],7,42,"[0.8090063965669723, 0.8729026194100866]",1,1
37,[0.78254471 0.95337914],7,48,"[0.7733290497668934, 0.9467368578533348]",1,1
38,[0.80774515 0.8651771 ],7,42,"[0.8090063965669723, 0.8729026194100866]",1,1
39,[0.84212312 0.93451222],7,48,"[0.7733290497668934, 0.9467368578533348]",-1,-1
40,[0.85494758 0.56222333],8,9,"[0.8415824281399695, 0.5532236035567667]",1,1
41,[0.94801069 0.44680242],8,28,"[0.9352568885584763, 0.4711444346938351]",1,1
42,[0.93625008 0.47130597],8,28,"[0.9352568885584763, 0.4711444346938351]",1,1
43,[0.92693668 0.50608123],8,28,"[0.9352568885584763, 0.4711444346938351]",1,1
44,[0.86661855 0.52494889],8,9,"[0.8415824281399695, 0.5532236035567667]",1,1
45,[0.33045415 0.91766567],9,20,"[0.28397430321708783, 0.8703886180859496]",1,1
46,[0.31748615 0.82906537],9,47,"[0.3210212035977139, 0.8205643109515007]",1,1
47,[0.3568223  0.78976473],9,47,"[0.3210212035977139, 0.8205643109515007]",-1,1
48,[0.4067204  0.79267041],9,29,"[0.3815928314670957, 0.8437877521704132]",1,1
49,[0.38025328 0.83529615],9,29,"[0.3815928314670957, 0.8437877521704132]",1,1
50,[0.38324325 0.61139951],10,1,"[0.3491196039662311, 0.5916980202044961]",1,1
51,[0.43071405 0.64391968],10,38,"[0.4006051238369869, 0.6624424734090603]",1,1
52,[0.39828808 0.5978854 ],10,27,"[0.432337694117694, 0.6028792193074655]",1,1
53,[0.4105524 0.6033296],10,27,"[0.432337694117694, 0.6028792193074655]",1,1
54,[0.46446265 0.57744804],10,27,"[0.432337694117694, 0.6028792193074655]",1,1
55,[0.11420763 0.81986096],11,61,"[0.10690170708772936, 0.8268585726879822]",1,1
56,[0.12166185 0.66984187],11,68,"[0.12009203704400045, 0.6921183809892995]",1,1
57,[0.09747584 0.78944792],11,61,"[0.10690170708772936, 0.8268585726879822]",1,1
58,[0.09162055 0.80471369],11,61,"[0.10690170708772936, 0.8268585726879822]",1,1
59,[0.11409645 0.83324551],11,61,"[0.10690170708772936, 0.8268585726879822]",1,1
60,[0.35911062 0.5245841 ],12,36,"[0.3600731506912464, 0.5041351125688313]",1,1
61,[0.47977909 0.59315512],12,27,"[0.432337694117694, 0.6028792193074655]",1,1
62,[0.47778109 0.55520173],12,54,"[0.4650311992325431, 0.5326639583590353]",1,1
63,[0.46057631 0.61844329],12,27,"[0.432337694117694, 0.6028792193074655]",1,1
64,[0.43592813 0.55540532],12,54,"[0.4650311992325431, 0.5326639583590353]",1,1
65,[0.81794183 0.37242792],13,57,"[0.7954189712229777, 0.36805826910612266]",1,1
66,[0.76953669 0.43520976],13,13,"[0.7349154672888929, 0.43487025996494594]",1,1
67,[0.74860087 0.42118592],13,13,"[0.7349154672888929, 0.43487025996494594]",1,1
68,[0.65238339 0.37763368],13,35,"[0.6465292780906892, 0.35868595186383123]",1,1
69,[0.77650726 0.37778451],13,57,"[0.7954189712229777, 0.36805826910612266]",1,1
70,[0.89821157 0.69800476],14,8,"[0.8976424983880419, 0.657683522782174]",1,1
71,[0.81674499 0.65507649],14,49,"[0.8299010720063239, 0.6949957751757019]",1,1
72,[0.87542948 0.68408851],14,8,"[0.8976424983880419, 0.657683522782174]",1,1
73,[0.86849389 0.66310932],14,8,"[0.8976424983880419, 0.657683522782174]",1,1
74,[0.87447497 0.61735104],14,8,"[0.8976424983880419, 0.657683522782174]",1,1
75,[0.68557761 0.76988474],15,0,"[0.7094387558519526, 0.7509694455764294]",1,1
76,[0.62000547 0.66606347],15,21,"[0.6264041576763992, 0.6108054236036511]",1,1
77,[0.73715878 0.7245554 ],15,0,"[0.7094387558519526, 0.7509694455764294]",1,1
78,[0.72874267 0.74266285],15,0,"[0.7094387558519526, 0.7509694455764294]",1,1
79,[0.67670005 0.72734146],15,0,"[0.7094387558519526, 0.7509694455764294]",1,1
80,[0.35962212 0.02450072],16,-1,-1,-1,-1
81,[0.40604356 0.        ],16,-1,-1,-1,-1
82,[0.33067469 0.11430063],16,-1,-1,-1,-1
83,[0.39270532 0.07623465],16,-1,-1,-1,-1
84,[0.35884799 0.14079195],16,65,"[0.39048793063983384, 0.16359279990581235]",-1,1
85,[0.38142619 0.39361362],17,30,"[0.39219728360020784, 0.4152005817759529]",1,1
86,[0.41431241 0.36969628],17,52,"[0.4530425928598636, 0.35886192056737565]",1,1
87,[0.34003317 0.32943125],17,14,"[0.35348225462585153, 0.31361746476234814]",1,1
88,[0.36770767 0.31477352],17,14,"[0.35348225462585153, 0.31361746476234814]",1,1
89,[0.34678355 0.32715341],17,14,"[0.35348225462585153, 0.31361746476234814]",1,1
90,[0.86159689 0.28961648],18,44,"[0.8969298495639106, 0.3002195874281296]",1,1
91,[0.87216915 0.33616307],18,44,"[0.8969298495639106, 0.3002195874281296]",1,1
92,[0.86553807 0.23982719],18,63,"[0.8426073238316198, 0.23898306852861761]",-1,0
93,[0.85741673 0.31741571],18,44,"[0.8969298495639106, 0.3002195874281296]",1,1
94,[0.82278676 0.26612622],18,63,"[0.8426073238316198, 0.23898306852861761]",1,1
95,[0.27876312 0.85839882],19,20,"[0.28397430321708783, 0.8703886180859496]",1,1
96,[0.31776324 0.93297819],19,62,"[0.26420841208513696, 0.9414455206295081]",1,1
97,[0.29052805 0.93183219],19,62,"[0.26420841208513696, 0.9414455206295081]",1,1
98,[0.30718424 0.81369198],19,47,"[0.3210212035977139, 0.8205643109515007]",1,1
99,[0.28575143 0.79959981],19,47,"[0.3210212035977139, 0.8205643109515007]",1,1
100,[0.73798071 0.43244392],20,13,"[0.7349154672888929, 0.43487025996494594]",1,1
101,[0.729551   0.46732532],20,13,"[0.7349154672888929, 0.43487025996494594]",1,1
102,[0.73277538 0.38991124],20,13,"[0.7349154672888929, 0.43487025996494594]",1,1
103,[0.74529351 0.42849047],20,13,"[0.7349154672888929, 0.43487025996494594]",1,1
104,[0.71756084 0.44453263],20,13,"[0.7349154672888929, 0.43487025996494594]",1,1
105,[0.80221958 0.67557526],21,49,"[0.8299010720063239, 0.6949957751757019]",1,1
106,[0.82339418 0.72240381],21,49,"[0.8299010720063239, 0.6949957751757019]",-1,1
107,[0.7951692  0.72055039],21,49,"[0.8299010720063239, 0.6949957751757019]",-1,1
108,[0.82936013 0.70976069],21,49,"[0.8299010720063239, 0.6949957751757019]",1,1
109,[0.80941063 0.67214731],21,49,"[0.8299010720063239, 0.6949957751757019]",1,1
110,[0.14851481 0.28014566],22,2,"[0.12340561061476542, 0.3023705107726379]",1,1
111,[0.15799429 0.28601266],22,2,"[0.12340561061476542, 0.3023705107726379]",1,1
112,[0.16650217 0.38257666],22,5,"[0.16356018219125543, 0.39981999672460194]",1,1
113,[0.09877258 0.38055895],22,5,"[0.16356018219125543, 0.39981999672460194]",1,-1
114,[0.11189116 0.43002584],22,5,"[0.16356018219125543, 0.39981999672460194]",-1,1
115,[0.79016766 0.6080711 ],23,37,"[0.7787628438701887, 0.6218998565872224]",1,1
116,[0.7419754 0.6122751],23,37,"[0.7787628438701887, 0.6218998565872224]",1,1
117,[0.86899673 0.66613848],23,8,"[0.8976424983880419, 0.657683522782174]",1,1
118,[0.8153117  0.54271198],23,9,"[0.8415824281399695, 0.5532236035567667]",1,1
119,[0.82609723 0.6703494 ],23,49,"[0.8299010720063239, 0.6949957751757019]",1,1
120,[0.58069433 0.74715315],24,15,"[0.5938510913270825, 0.7518807212351974]",1,1
121,[0.57483136 0.77267525],24,15,"[0.5938510913270825, 0.7518807212351974]",1,1
122,[0.58425833 0.77546484],24,15,"[0.5938510913270825, 0.7518807212351974]",1,1
123,[0.62536105 0.78530436],24,15,"[0.5938510913270825, 0.7518807212351974]",1,1
124,[0.55681169 0.75615053],24,15,"[0.5938510913270825, 0.7518807212351974]",1,1
125,[0.68062181 0.27957789],25,31,"[0.6877816378019309, 0.2680615452326539]",1,1
126,[0.62957043 0.29257365],25,41,"[0.6235067689897296, 0.2442010824636697]",1,1
127,[0.66948892 0.35162192],25,35,"[0.6465292780906892, 0.35868595186383123]",1,1
128,[0.62746619 0.23469789],25,41,"[0.6235067689897296, 0.2442010824636697]",1,1
129,[0.61583217 0.20659843],25,41,"[0.6235067689897296, 0.2442010824636697]",1,1
130,[0.45069959 0.35614058],26,52,"[0.4530425928598636, 0.35886192056737565]",1,1
131,[0.43572327 0.37023104],26,52,"[0.4530425928598636, 0.35886192056737565]",1,1
132,[0.38381492 0.32569596],26,14,"[0.35348225462585153, 0.31361746476234814]",1,1
133,[0.41966339 0.41026844],26,30,"[0.39219728360020784, 0.4152005817759529]",1,1
134,[0.43365758 0.43664357],26,30,"[0.39219728360020784, 0.4152005817759529]",1,1
135,[0.24316446 0.32189788],27,16,"[0.21322955321914353, 0.33067026647198966]",1,1
136,[0.27072618 0.39270109],27,58,"[0.30011480106862515, 0.38527107838072855]",1,1
137,[0.20673998 0.30209899],27,16,"[0.21322955321914353, 0.33067026647198966]",1,1
138,[0.20810211 0.22683121],27,25,"[0.21005122512792523, 0.22780957637511456]",1,1
139,[0.22713736 0.32873674],27,16,"[0.21322955321914353, 0.33067026647198966]",1,1
140,[0.69050951 0.77975261],28,0,"[0.7094387558519526, 0.7509694455764294]",1,1
141,[0.58420745 0.77334895],28,15,"[0.5938510913270825, 0.7518807212351974]",1,1
142,[0.61559735 0.75812263],28,15,"[0.5938510913270825, 0.7518807212351974]",1,1
143,[0.61300035 0.89276879],28,10,"[0.6275179718321098, 0.8711067622381535]",1,1
144,[0.61951592 0.83114099],28,10,"[0.6275179718321098, 0.8711067622381535]",1,1
145,[0.2714725  0.84721661],29,20,"[0.28397430321708783, 0.8703886180859496]",1,1
146,[0.28127326 0.74296244],29,4,"[0.2706358518858626, 0.7598414467983875]",1,1
147,[0.29076944 0.76248795],29,4,"[0.2706358518858626, 0.7598414467983875]",1,1
148,[0.30282212 0.76065892],29,4,"[0.2706358518858626, 0.7598414467983875]",1,1
149,[0.24624499 0.7914584 ],29,4,"[0.2706358518858626, 0.7598414467983875]",1,1
150,[0.79635344 0.61101109],30,37,"[0.7787628438701887, 0.6218998565872224]",1,1
151,[0.77036714 0.47108688],30,13,"[0.7349154672888929, 0.43487025996494594]",1,1
152,[0.73871924 0.54445364],30,64,"[0.751196362277206, 0.5529904084220504]",1,1
153,[0.79808042 0.52767716],30,9,"[0.8415824281399695, 0.5532236035567667]",1,1
154,[0.75105246 0.56175907],30,64,"[0.751196362277206, 0.5529904084220504]",-1,1
155,[0.40226616 0.19911158],31,65,"[0.39048793063983384, 0.16359279990581235]",1,1
156,[0.38688981 0.18481751],31,65,"[0.39048793063983384, 0.16359279990581235]",1,1
157,[0.35906176 0.2566813 ],31,14,"[0.35348225462585153, 0.31361746476234814]",1,1
158,[0.46134626 0.2529496 ],31,12,"[0.4323462678835463, 0.24379448540353324]",1,1
159,[0.46275554 0.22191118],31,12,"[0.4323462678835463, 0.24379448540353324]",1,1
160,[0.21799776 0.28355844],32,16,"[0.21322955321914353, 0.33067026647198966]",1,1
161,[0.29552944 0.37873268],32,58,"[0.30011480106862515, 0.38527107838072855]",1,1
162,[0.33654107 0.37738866],32,58,"[0.30011480106862515, 0.38527107838072855]",1,1
163,[0.21326632 0.36699806],32,16,"[0.21322955321914353, 0.33067026647198966]",1,1
164,[0.30981114 0.36444125],32,58,"[0.30011480106862515, 0.38527107838072855]",1,1
165,[0.09506835 0.24265653],33,17,"[0.09972783780085125, 0.22512540767236713]",1,1
166,[0.1114823  0.21702745],33,17,"[0.09972783780085125, 0.22512540767236713]",1,1
167,[0.14979016 0.21871751],33,17,"[0.09972783780085125, 0.22512540767236713]",1,1
168,[0.15609125 0.31165691],33,2,"[0.12340561061476542, 0.3023705107726379]",1,1
169,[0.11913591 0.31087963],33,2,"[0.12340561061476542, 0.3023705107726379]",1,1
170,[0.87058876 0.57115019],34,9,"[0.8415824281399695, 0.5532236035567667]",1,1
171,[0.87428945 0.58708717],34,9,"[0.8415824281399695, 0.5532236035567667]",1,1
172,[0.8365248  0.65864598],34,49,"[0.8299010720063239, 0.6949957751757019]",1,1
173,[0.74339204 0.58236457],34,64,"[0.751196362277206, 0.5529904084220504]",1,1
174,[0.92924692 0.65985768],34,8,"[0.8976424983880419, 0.657683522782174]",1,1
175,[0.02281644 0.32889888],35,-1,-1,-1,-1
176,[0.12002873 0.29673828],35,2,"[0.12340561061476542, 0.3023705107726379]",1,1
177,[0.18126133 0.38181022],35,5,"[0.16356018219125543, 0.39981999672460194]",1,1
178,[0.16524971 0.32933412],35,16,"[0.21322955321914353, 0.33067026647198966]",1,1
179,[0.04846127 0.30992349],35,-1,-1,-1,1
180,[0.71324746 0.8503181 ],36,7,"[0.7080157413629536, 0.8497848823868881]",1,1
181,[0.70898996 0.84173341],36,7,"[0.7080157413629536, 0.8497848823868881]",1,1
182,[0.70542732 0.78071844],36,0,"[0.7094387558519526, 0.7509694455764294]",1,1
183,[0.65910144 0.82961047],36,10,"[0.6275179718321098, 0.8711067622381535]",1,1
184,[0.69530253 0.8323044 ],36,7,"[0.7080157413629536, 0.8497848823868881]",1,1
185,[0.40220317 0.68142163],37,38,"[0.4006051238369869, 0.6624424734090603]",1,1
186,[0.47340455 0.77171368],37,22,"[0.46153165708685145, 0.7551034359865859]",1,1
187,[0.35511127 0.61421351],37,1,"[0.3491196039662311, 0.5916980202044961]",1,1
188,[0.44277507 0.68689267],37,38,"[0.4006051238369869, 0.6624424734090603]",1,1
189,[0.40190454 0.66250478],37,38,"[0.4006051238369869, 0.6624424734090603]",1,1
190,[0.72532341 0.05429268],38,56,"[0.7674664172877612, 0.05868297777328098]",1,1
191,[0.77635559 0.12082894],38,24,"[0.7845501603098702, 0.1459912214272306]",1,1
192,[0.86440633 0.15207449],38,-1,-1,-1,1
193,[0.79748898 0.05482961],38,56,"[0.7674664172877612, 0.05868297777328098]",-1,1
194,[0.71727244 0.08275368],38,6,"[0.6772422172854876, 0.10181451685879016]",1,1
195,[0.71237639 0.51252985],39,64,"[0.751196362277206, 0.5529904084220504]",-1,-1
196,[0.79195089 0.52629481],39,64,"[0.751196362277206, 0.5529904084220504]",1,1
197,[0.82288062 0.47823967],39,71,"[0.8239163038565039, 0.47112199664676124]",1,1
198,[0.83314915 0.42694341],39,67,"[0.8710507933617695, 0.41141924528436125]",1,1
199,[0.83172581 0.53995289],39,9,"[0.8415824281399695, 0.5532236035567667]",1,1
200,[0.39140499 0.58032788],40,1,"[0.3491196039662311, 0.5916980202044961]",1,1
201,[0.3195731  0.58788138],40,1,"[0.3491196039662311, 0.5916980202044961]",1,1
202,[0.3663381  0.61699605],40,1,"[0.3491196039662311, 0.5916980202044961]",1,1
203,[0.36777199 0.59650068],40,1,"[0.3491196039662311, 0.5916980202044961]",1,1
204,[0.33572794 0.65527955],40,34,"[0.2933841329925682, 0.640406807978218]",1,1
205,[0.17782517 0.22103158],41,25,"[0.21005122512792523, 0.22780957637511456]",1,1
206,[0.15878103 0.27297239],41,2,"[0.12340561061476542, 0.3023705107726379]",1,1
207,[0.09689453 0.2145561 ],41,17,"[0.09972783780085125, 0.22512540767236713]",1,1
208,[0.16393508 0.27077224],41,2,"[0.12340561061476542, 0.3023705107726379]",1,1
209,[0.13251856 0.27622589],41,2,"[0.12340561061476542, 0.3023705107726379]",1,1
210,[0.53142005 0.6306496 ],42,39,"[0.5002982195901186, 0.6389530459273809]",1,1
211,[0.63291958 0.60050152],42,21,"[0.6264041576763992, 0.6108054236036511]",1,1
212,[0.56628234 0.53876485],42,18,"[0.5317282400511095, 0.5357311127869406]",1,1
213,[0.60904387 0.63811437],42,21,"[0.6264041576763992, 0.6108054236036511]",1,1
214,[0.52239166 0.52262338],42,18,"[0.5317282400511095, 0.5357311127869406]",1,1
215,[0.33741471 0.81542254],43,47,"[0.3210212035977139, 0.8205643109515007]",1,1
216,[0.19226741 0.72575449],43,55,"[0.1953759910627009, 0.7232540118271465]",1,1
217,[0.26790941 0.73021177],43,4,"[0.2706358518858626, 0.7598414467983875]",1,1
218,[0.24401522 0.74726887],43,4,"[0.2706358518858626, 0.7598414467983875]",1,1
219,[0.36733752 0.69923325],43,38,"[0.4006051238369869, 0.6624424734090603]",-1,1
220,[0.71742264 0.40451309],44,13,"[0.7349154672888929, 0.43487025996494594]",1,1
221,[0.74230067 0.41568601],44,13,"[0.7349154672888929, 0.43487025996494594]",1,1
222,[0.67969783 0.38909132],44,35,"[0.6465292780906892, 0.35868595186383123]",1,1
223,[0.80197325 0.38174864],44,57,"[0.7954189712229777, 0.36805826910612266]",1,1
224,[0.72087827 0.41051961],44,13,"[0.7349154672888929, 0.43487025996494594]",1,1
225,[0.60510015 0.88534668],45,10,"[0.6275179718321098, 0.8711067622381535]",1,1
226,[0.58481181 0.86601321],45,10,"[0.6275179718321098, 0.8711067622381535]",1,1
227,[0.59445795 0.96225303],45,-1,-1,-1,-1
228,[0.54651476 0.84450567],45,-1,-1,-1,1
229,[0.52691601 0.86126018],45,26,"[0.48065242901048394, 0.8891746813056771]",0,1
230,[0.3811448  0.58355848],46,1,"[0.3491196039662311, 0.5916980202044961]",1,1
231,[0.28536713 0.63004194],46,34,"[0.2933841329925682, 0.640406807978218]",1,1
232,[0.36734822 0.63681438],46,38,"[0.4006051238369869, 0.6624424734090603]",1,1
233,[0.31279553 0.57418775],46,1,"[0.3491196039662311, 0.5916980202044961]",1,1
234,[0.3812709  0.59133372],46,1,"[0.3491196039662311, 0.5916980202044961]",1,1
235,[0.33748772 0.85290197],47,47,"[0.3210212035977139, 0.8205643109515007]",1,1
236,[0.29280403 0.88581663],47,20,"[0.28397430321708783, 0.8703886180859496]",1,1
237,[0.42925406 0.91580759],47,26,"[0.48065242901048394, 0.8891746813056771]",0,1
238,[0.371601   0.87002656],47,29,"[0.3815928314670957, 0.8437877521704132]",1,1
239,[0.37356453 0.85619418],47,29,"[0.3815928314670957, 0.8437877521704132]",1,1
240,[0.4452116  0.81188344],48,22,"[0.46153165708685145, 0.7551034359865859]",1,1
241,[0.50684843 0.82280234],48,-1,-1,-1,-1
242,[0.50157121 0.76860701],48,22,"[0.46153165708685145, 0.7551034359865859]",1,1
243,[0.37992935 0.84688632],48,29,"[0.3815928314670957, 0.8437877521704132]",1,1
244,[0.42346875 0.75207466],48,22,"[0.46153165708685145, 0.7551034359865859]",1,1
245,[0.2351832  0.35575507],49,16,"[0.21322955321914353, 0.33067026647198966]",1,1
246,[0.15281518 0.35475877],49,5,"[0.16356018219125543, 0.39981999672460194]",1,1
247,[0.26026   0.3463028],49,16,"[0.21322955321914353, 0.33067026647198966]",1,1
248,[0.20925995 0.32974884],49,16,"[0.21322955321914353, 0.33067026647198966]",1,1
249,[0.17499064 0.29417789],49,2,"[0.12340561061476542, 0.3023705107726379]",1,1
250,[0.33372374 0.48879137],50,36,"[0.3600731506912464, 0.5041351125688313]",1,1
251,[0.26901297 0.60553831],50,45,"[0.24807531078747552, 0.592935400991537]",1,1
252,[0.3695495  0.54378781],50,36,"[0.3600731506912464, 0.5041351125688313]",1,1
253,[0.39647061 0.63827766],50,38,"[0.4006051238369869, 0.6624424734090603]",1,1
254,[0.2953243  0.66362354],50,34,"[0.2933841329925682, 0.640406807978218]",1,1
255,[0.45619325 0.71787171],51,22,"[0.46153165708685145, 0.7551034359865859]",1,1
256,[0.50009445 0.76573046],51,22,"[0.46153165708685145, 0.7551034359865859]",1,1
257,[0.47270214 0.7606074 ],51,22,"[0.46153165708685145, 0.7551034359865859]",1,1
258,[0.51293422 0.69482723],51,39,"[0.5002982195901186, 0.6389530459273809]",1,1
259,[0.51282312 0.76403044],51,22,"[0.46153165708685145, 0.7551034359865859]",1,1
260,[0.2035418  0.95607346],52,62,"[0.26420841208513696, 0.9414455206295081]",1,1
261,[0.19995031 0.91205777],52,69,"[0.197817001755463, 0.8635099497366227]",1,1
262,[0.17743151 0.87931964],52,69,"[0.197817001755463, 0.8635099497366227]",1,1
263,[0.1747619 0.8787555],52,69,"[0.197817001755463, 0.8635099497366227]",1,1
264,[0.10163654 0.86988458],52,61,"[0.10690170708772936, 0.8268585726879822]",-1,1
265,[0.32615284 0.57588452],53,1,"[0.3491196039662311, 0.5916980202044961]",1,1
266,[0.32630609 0.57395018],53,1,"[0.3491196039662311, 0.5916980202044961]",1,1
267,[0.37292183 0.48636451],53,36,"[0.3600731506912464, 0.5041351125688313]",1,1
268,[0.37008241 0.59981675],53,1,"[0.3491196039662311, 0.5916980202044961]",1,1
269,[0.37783065 0.58886709],53,1,"[0.3491196039662311, 0.5916980202044961]",1,1
270,[0.53467463 0.56358993],54,18,"[0.5317282400511095, 0.5357311127869406]",1,1
271,[0.57664613 0.5145813 ],54,18,"[0.5317282400511095, 0.5357311127869406]",1,1
272,[0.52970995 0.46846856],54,32,"[0.4858887889827254, 0.4632600873697517]",1,1
273,[0.4824114  0.48137207],54,32,"[0.4858887889827254, 0.4632600873697517]",1,1
274,[0.61828903 0.53642499],54,40,"[0.630759672837162, 0.5049096829462771]",1,1
275,[0.90718546 0.62939891],55,8,"[0.8976424983880419, 0.657683522782174]",1,1
276,[0.79230761 0.62489129],55,37,"[0.7787628438701887, 0.6218998565872224]",1,1
277,[0.88624645 0.6343292 ],55,8,"[0.8976424983880419, 0.657683522782174]",1,1
278,[0.87530088 0.57281048],55,9,"[0.8415824281399695, 0.5532236035567667]",1,1
279,[0.93027146 0.58197885],55,59,"[0.9267790747617186, 0.5796377175863652]",1,1
280,[0.46880762 0.46581483],56,32,"[0.4858887889827254, 0.4632600873697517]",1,1
281,[0.46409802 0.49573202],56,54,"[0.4650311992325431, 0.5326639583590353]",1,1
282,[0.44993819 0.44910195],56,32,"[0.4858887889827254, 0.4632600873697517]",1,1
283,[0.48071553 0.50220156],56,54,"[0.4650311992325431, 0.5326639583590353]",1,1
284,[0.39949738 0.45308202],56,30,"[0.39219728360020784, 0.4152005817759529]",1,1
285,[0.22286359 0.94190994],57,62,"[0.26420841208513696, 0.9414455206295081]",1,1
286,[0.25806538 0.92288126],57,62,"[0.26420841208513696, 0.9414455206295081]",1,1
287,[0.26013769 0.9634734 ],57,62,"[0.26420841208513696, 0.9414455206295081]",1,1
288,[0.24274806 0.94763669],57,62,"[0.26420841208513696, 0.9414455206295081]",1,1
289,[0.27442341 0.89594925],57,20,"[0.28397430321708783, 0.8703886180859496]",1,1
290,[0.74787462 0.3769056 ],58,57,"[0.7954189712229777, 0.36805826910612266]",1,1
291,[0.74234317 0.31396355],58,19,"[0.7442716941757599, 0.314759910340281]",1,1
292,[0.74783003 0.34834608],58,19,"[0.7442716941757599, 0.314759910340281]",1,1
293,[0.67083285 0.29037919],58,31,"[0.6877816378019309, 0.2680615452326539]",1,1
294,[0.60820748 0.34124461],58,35,"[0.6465292780906892, 0.35868595186383123]",1,1
295,[0.31233149 0.72688037],59,4,"[0.2706358518858626, 0.7598414467983875]",1,1
296,[0.37768296 0.75538591],59,-1,-1,-1,1
297,[0.33544943 0.67451818],59,34,"[0.2933841329925682, 0.640406807978218]",1,1
298,[0.4038412  0.76726825],59,22,"[0.46153165708685145, 0.7551034359865859]",-1,1
299,[0.37045234 0.66433244],59,38,"[0.4006051238369869, 0.6624424734090603]",1,1
300,[0.49138473 0.11694239],60,3,"[0.49039806911015105, 0.08510984422246702]",1,1
301,[0.50060528 0.0943749 ],60,3,"[0.49039806911015105, 0.08510984422246702]",1,1
302,[0.45587965 0.11382615],60,3,"[0.49039806911015105, 0.08510984422246702]",1,1
303,[0.50288624 0.05618782],60,3,"[0.49039806911015105, 0.08510984422246702]",1,1
304,[0.4738251  0.06407443],60,3,"[0.49039806911015105, 0.08510984422246702]",1,1
305,[0.53465335 0.4473858 ],61,32,"[0.4858887889827254, 0.4632600873697517]",-1,1
306,[0.55107645 0.44250302],61,32,"[0.4858887889827254, 0.4632600873697517]",-1,1
307,[0.46846285 0.4524022 ],61,32,"[0.4858887889827254, 0.4632600873697517]",1,1
308,[0.5528385  0.36219496],61,51,"[0.5594592610852079, 0.31432585579987954]",-1,1
309,[0.52752014 0.52062851],61,18,"[0.5317282400511095, 0.5357311127869406]",1,1
310,[0.65181313 0.67202709],62,21,"[0.6264041576763992, 0.6108054236036511]",-1,1
311,[0.67195361 0.64966147],62,21,"[0.6264041576763992, 0.6108054236036511]",-1,1
312,[0.73923301 0.72002897],62,0,"[0.7094387558519526, 0.7509694455764294]",1,1
