,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
176,[0.37725934 0.51545585],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
177,[0.76325376 0.36131606],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
178,[0.79477931 0.2403503 ],1,-1,-1,1,-1
179,[0.7334426  0.48168417],3,3,"[0.6731308455729771, 0.5133272661734858]",1,2
180,[0.13767005 0.83371381],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
181,[0.3360057  0.54466279],2,-1,-1,1,1
182,[0.70382819 0.47285736],3,3,"[0.6731308455729771, 0.5133272661734858]",1,2
183,[0.83429991 0.42945671],1,-1,-1,1,-1
184,[0.50549127 0.39115187],2,-1,-1,1,-1
185,[0.82904209 0.31310827],1,-1,-1,1,-1
186,[0.46460121 0.4006714 ],2,-1,-1,1,1
187,[0.16618589 0.86258725],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
188,[0.16812609 0.82867375],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
189,[0.84556969 0.53370471],3,-1,-1,1,-1
190,[0.27523089 0.47533155],2,-1,-1,1,1
191,[0.75698832 0.37125528],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
192,[0.39069333 0.49452621],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
193,[0.32437427 0.52715536],2,-1,-1,1,1
194,[0.74688239 0.38898993],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
195,[0.67373724 0.2833134 ],1,-1,-1,1,-1
196,[0.16877098 0.82299623],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
197,[0.28269769 0.8565997 ],0,-1,-1,0,0
198,[0.76803813 0.31027786],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
199,[0.64562292 0.50121454],3,3,"[0.6731308455729771, 0.5133272661734858]",1,-1
200,[0.7724551  0.36072019],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
201,[0.75658675 0.59041183],3,-1,-1,1,-1
202,[0.36151461 0.51106646],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
203,[0.78246011 0.3777559 ],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
204,[0.32295276 0.43354374],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
205,[0.17878021 0.96118279],0,-1,-1,0,0
206,[0.95654995 0.31387054],1,-1,-1,1,-1
207,[0.22737267 0.78086967],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
208,[0.26676322 0.764646  ],0,-1,-1,0,0
209,[0.35141485 0.58955428],2,-1,-1,1,1
210,[0.3861872  0.47783421],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
211,[0.27626883 0.81020705],0,-1,-1,0,0
212,[0.31324627 0.9254276 ],0,-1,-1,0,-1
213,[0.69981609 0.41610651],3,-1,-1,1,2
214,[0.76768647 0.40330452],3,0,"[0.7724574422196605, 0.3783293906998108]",1,-1
215,[0.82027256 0.33070171],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
216,[0.17429205 0.81460647],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
217,[0.81378602 0.30401833],1,-1,-1,1,-1
218,[0.75207827 0.23260159],1,-1,-1,1,-1
219,[0.15976848 0.81279361],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
220,[0.36438288 0.45477677],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
221,[0.68472097 0.52549836],3,3,"[0.6731308455729771, 0.5133272661734858]",1,-1
222,[0.728434   0.39446047],1,0,"[0.7724574422196605, 0.3783293906998108]",1,2
223,[0.79679337 0.34732892],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
224,[0.3784394  0.44145744],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
225,[0.74993136 0.34322237],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
226,[0.38003213 0.38182722],2,-1,-1,1,1
227,[0.46327991 0.58636905],2,-1,-1,1,-1
228,[0.7385235  0.46377324],3,-1,-1,1,2
229,[0.80431635 0.34728467],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
230,[0.21450766 0.42470394],2,-1,-1,1,1
231,[0.81145607 0.35090751],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
232,[0.78014109 0.44136128],3,0,"[0.7724574422196605, 0.3783293906998108]",1,-1
233,[0.27820227 0.53359964],2,-1,-1,1,1
234,[0.64921671 0.39821305],3,-1,-1,1,-1
235,[0.11486093 0.66438234],0,-1,-1,0,0
236,[0.248558   0.81939373],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
237,[0.37799847 0.56411377],2,-1,-1,1,1
238,[0.32835486 0.43222083],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
239,[0.34335991 0.49235581],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
240,[0.35051962 0.28204474],2,-1,-1,1,-1
241,[0.1393226  0.80192231],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
242,[0.31954481 0.41299545],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
243,[0.09123157 0.81092627],0,-1,-1,0,0
244,[0.86879199 0.42340128],3,-1,-1,1,-1
245,[0.36932489 0.4917706 ],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
246,[0.33100187 0.40471764],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
247,[0.14990458 0.76066477],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
248,[0.78368351 0.47065131],3,-1,-1,1,-1
249,[0.3032024  0.45530716],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
250,[0.17274226 0.77219962],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
251,[0.15031112 0.86507897],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
252,[0.1753301  0.88795121],0,-1,-1,0,0
253,[0.85294834 0.37522935],1,-1,-1,1,-1
254,[0.86573608 0.22133344],1,-1,-1,1,-1
255,[0.73074608 0.38726446],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
256,[0.23522687 0.84515051],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
257,[0.7514339  0.35838831],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
258,[0.88813274 0.46786594],1,-1,-1,1,-1
259,[0.17651268 0.79478854],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
260,[0.73041269 0.55675791],3,-1,-1,1,-1
261,[0.27139427 0.52150329],2,-1,-1,1,1
262,[0.85066471 0.47833948],1,-1,-1,1,-1
263,[0.21951197 0.82102995],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
264,[0.74262738 0.35955646],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
265,[0.36316512 0.34019257],2,-1,-1,1,1
266,[0.35371966 0.48808191],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
267,[0.21081858 0.93967003],0,-1,-1,0,0
268,[0.35725675 0.45347382],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
269,[0.14673529 0.73743663],0,-1,-1,0,0
270,[0.74980484 0.3952175 ],1,0,"[0.7724574422196605, 0.3783293906998108]",1,-1
271,[0.59397226 0.54568661],3,-1,-1,1,-1
272,[0.11417687 0.77019977],0,-1,-1,0,0
273,[0.81820915 0.3845634 ],1,0,"[0.7724574422196605, 0.3783293906998108]",1,-1
274,[0.6169582  0.63101974],3,-1,-1,1,-1
275,[0.14187192 0.88519675],0,-1,-1,0,0
276,[0.71531843 0.42006057],3,-1,-1,1,-1
277,[0.74082422 0.45977195],3,-1,-1,1,2
278,[0.75921452 0.30478229],1,-1,-1,1,3
279,[0.28953788 0.42251153],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
280,[0.34598132 0.46330822],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
281,[0.80797834 0.25460207],1,-1,-1,1,-1
282,[0.32751887 0.34334506],2,-1,-1,1,1
283,[0.35746909 0.33607843],2,-1,-1,1,1
284,[0.14147698 0.73021023],0,-1,-1,0,0
285,[0.21579497 0.70566984],0,-1,-1,0,0
286,[0.2700897  0.71765975],0,-1,-1,0,0
287,[0.10749718 0.84196908],0,-1,-1,0,0
288,[0.35340297 0.42850934],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
289,[0.44018338 0.34657144],2,-1,-1,1,-1
290,[0.19890624 0.68710205],0,-1,-1,0,0
291,[0.88116981 0.29044334],1,-1,-1,1,-1
292,[0.35637151 0.50970816],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
293,[0.77905746 0.3675489 ],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
294,[0.58552245 0.53677999],3,-1,-1,1,-1
295,[0.28446984 0.43997776],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
296,[0.75778935 0.35791412],1,0,"[0.7724574422196605, 0.3783293906998108]",1,-1
297,[0.86691578 0.32498561],1,-1,-1,1,-1
298,[0.39303206 0.38052602],2,-1,-1,1,1
299,[0.67219747 0.46039981],3,3,"[0.6731308455729771, 0.5133272661734858]",1,-1
300,[0.70520235 0.30426988],1,-1,-1,1,-1
301,[0.72812691 0.410752  ],3,0,"[0.7724574422196605, 0.3783293906998108]",1,2
302,[0.78932075 0.38822591],1,0,"[0.7724574422196605, 0.3783293906998108]",1,-1
303,[0.40946063 0.38837004],2,-1,-1,1,1
304,[0.36311336 0.37067642],2,-1,-1,1,1
305,[0.68286805 0.53260763],3,3,"[0.6731308455729771, 0.5133272661734858]",1,-1
306,[0.21621287 0.50771802],2,-1,-1,1,1
307,[0.19589803 0.84694574],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
308,[0.60509171 0.58495147],3,-1,-1,1,-1
309,[0.22814151 0.79393421],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
310,[0.69128309 0.40876467],3,-1,-1,1,-1
311,[0.77059142 0.41632884],1,0,"[0.7724574422196605, 0.3783293906998108]",1,-1
312,[0.38639713 0.46831759],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
313,[0.22805724 0.83351648],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
314,[0.90236835 0.23745575],1,-1,-1,1,-1
315,[0.7472942 0.3476221],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
316,[0.34889013 0.47099332],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
317,[0.12415013 0.69301985],0,-1,-1,0,0
318,[0.29478389 0.45635882],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
319,[0.82314185 0.35880975],1,0,"[0.7724574422196605, 0.3783293906998108]",1,-1
320,[0.22189439 0.84658299],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
321,[0.68886112 0.48465833],3,3,"[0.6731308455729771, 0.5133272661734858]",1,2
322,[0.28498307 0.69925106],0,-1,-1,0,0
323,[0.2679213  0.28182999],2,-1,-1,1,-1
324,[0.16471671 0.94892538],0,-1,-1,0,0
325,[0.3860444  0.41733238],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
326,[0.45947529 0.45540681],2,-1,-1,1,1
327,[0.22284501 0.78889545],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
328,[0.15464624 0.92598931],0,-1,-1,0,0
329,[0.78491994 0.36476023],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
330,[0.72264379 0.54047147],3,3,"[0.6731308455729771, 0.5133272661734858]",1,-1
331,[0.22528522 0.46765029],2,-1,-1,1,1
332,[0.172077  0.8501681],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
333,[0.34892034 0.40985545],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
334,[0.7619665  0.42756236],1,0,"[0.7724574422196605, 0.3783293906998108]",1,-1
335,[0.63909734 0.60570685],3,-1,-1,1,-1
336,[0.80598082 0.37399068],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
337,[0.15714476 0.77524896],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
338,[0.24339055 0.89356584],0,-1,-1,0,0
339,[0.91342049 0.33599584],1,-1,-1,1,-1
340,[0.73523379 0.43877296],3,-1,-1,1,-1
341,[0.64113807 0.5383697 ],3,3,"[0.6731308455729771, 0.5133272661734858]",1,-1
342,[0.37621068 0.43121177],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
343,[0.73174826 0.49714705],3,3,"[0.6731308455729771, 0.5133272661734858]",1,2
344,[0.33760177 0.44316526],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
345,[0.67513675 0.38200643],3,-1,-1,1,-1
346,[0.65078106 0.59155504],3,-1,-1,1,-1
347,[0.66332853 0.25107676],1,-1,-1,1,-1
348,[0.73462968 0.40635492],1,0,"[0.7724574422196605, 0.3783293906998108]",1,-1
349,[0.27468866 0.45100141],2,-1,-1,1,1
350,[0.86730212 0.33578595],1,-1,-1,1,-1
351,[0.29114666 0.69848885],0,-1,-1,0,0
352,[0.06450623 0.72090586],0,-1,-1,0,0
353,[0.1190208  0.70647283],0,-1,-1,0,0
354,[0.85407601 0.31395194],1,-1,-1,1,-1
355,[0.46413197 0.48797729],2,-1,-1,1,1
356,[0.75700902 0.51702068],3,-1,-1,1,-1
357,[0.32033252 0.41992662],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
358,[0.24139054 0.49486596],2,-1,-1,1,1
359,[0.40215074 0.46693889],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
360,[0.68080427 0.50057897],3,3,"[0.6731308455729771, 0.5133272661734858]",1,-1
361,[0.13843651 0.81439623],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
362,[0.69659511 0.53111978],3,3,"[0.6731308455729771, 0.5133272661734858]",1,-1
363,[0.71227351 0.44603945],3,-1,-1,1,-1
364,[0.82146434 0.42390191],1,0,"[0.7724574422196605, 0.3783293906998108]",1,-1
365,[0.19054972 0.84494102],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
366,[0.2593512  0.42566278],2,-1,-1,1,1
367,[0.37678607 0.51014607],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
368,[0.66343874 0.42715066],3,-1,-1,1,-1
369,[0.75970039 0.24679647],1,-1,-1,1,-1
370,[0.222164   0.82388836],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
371,[0.71464801 0.30074777],1,-1,-1,1,-1
372,[0.15858863 0.92861192],0,-1,-1,0,0
373,[0.79682195 0.33465763],1,0,"[0.7724574422196605, 0.3783293906998108]",1,3
374,[0.26648565 0.89375998],0,-1,-1,0,0
375,[0.85207016 0.42037766],1,-1,-1,1,-1
376,[0.8320436  0.32565243],1,-1,-1,1,-1
377,[0.32776144 0.47485588],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
378,[0.35143852 0.3604533 ],2,-1,-1,1,1
379,[0.61583865 0.5408322 ],3,3,"[0.6731308455729771, 0.5133272661734858]",1,-1
380,[0.83582872 0.26842604],1,-1,-1,1,-1
381,[0.93143161 0.44218425],1,-1,-1,1,-1
382,[0.15813483 0.78971421],0,1,"[0.1831097360796789, 0.8090142546670045]",0,0
383,[0.94392205 0.34577373],1,-1,-1,1,-1
384,[0.83103656 0.34818446],1,0,"[0.7724574422196605, 0.3783293906998108]",1,-1
385,[0.68232802 0.50216936],3,3,"[0.6731308455729771, 0.5133272661734858]",1,-1
386,[0.29314773 0.45069966],2,2,"[0.3498312280076871, 0.45189363746982986]",1,1
387,[0.20914671 0.91085971],0,-1,-1,0,0
388,[0.40916824 0.40724426],2,-1,-1,1,1
