,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.77385788 0.56285218],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
77,[0.76929236 0.54710734],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
78,[0.76233766 0.65512833],0,-1,-1,2,1
79,[0.78052736 0.63421095],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
80,[0.83551404 0.59626082],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
81,[0.82668503 0.59258282],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
82,[0.77164549 0.55883328],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
83,[0.73952701 0.53101418],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
84,[0.85932104 0.57078374],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
85,[0.77293747 0.61385875],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
86,[0.63805485 0.58650815],0,-1,-1,-1,-1
87,[0.78237325 0.57518586],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
88,[0.74356471 0.55166225],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
89,[0.82033531 0.63601192],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
90,[0.80204895 0.57884438],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
91,[0.77509845 0.56050701],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
92,[0.71807614 0.58464167],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
93,[0.73322574 0.48861653],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
94,[0.76379014 0.54864792],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
95,[0.75570657 0.5561375 ],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
96,[0.7102881  0.54325129],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
97,[0.73992855 0.49328623],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
98,[0.78487362 0.60744408],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
99,[0.75917848 0.55846623],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
100,[0.76416784 0.57815981],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
101,[0.7146898  0.56504209],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
102,[0.74579118 0.51909429],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
103,[0.75821182 0.52465206],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
104,[0.74893108 0.6039543 ],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
105,[0.84598115 0.5447238 ],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
106,[0.71032673 0.62206546],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
107,[0.71980142 0.58339458],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
108,[0.77104866 0.57734071],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
109,[0.75480948 0.508099  ],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
110,[0.80073168 0.55827795],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
111,[0.72350331 0.57612392],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
112,[0.73349063 0.67219808],0,-1,-1,2,-1
113,[0.79379278 0.5269183 ],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
114,[0.76171986 0.53828214],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
115,[0.72637134 0.52763586],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
116,[0.75427945 0.58176514],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
117,[0.76676381 0.55233384],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
118,[0.78468466 0.61554067],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
119,[0.74489149 0.63154121],0,-1,-1,2,1
120,[0.83681798 0.52503368],0,-1,-1,2,1
121,[0.77435752 0.56000558],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
122,[0.79314311 0.64213343],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
123,[0.81281616 0.5351887 ],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
124,[0.79650647 0.57711299],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
125,[0.85689102 0.57587217],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
126,[0.75480687 0.57865303],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
127,[0.76906435 0.51787997],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
128,[0.74444633 0.53415187],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
129,[0.72218977 0.51704916],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
130,[0.77853669 0.57450492],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
131,[0.83221402 0.52826372],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
132,[0.74308797 0.54771753],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
133,[0.845617   0.56018521],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
134,[0.83336151 0.44116819],0,-1,-1,2,-1
135,[0.72829236 0.6732507 ],0,-1,-1,2,-1
136,[0.74361248 0.61342177],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
137,[0.73135816 0.50751421],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
138,[0.79226486 0.57944152],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
139,[0.77625138 0.67130576],0,-1,-1,2,1
140,[0.7366241  0.56572426],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
141,[0.82659877 0.63235389],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
142,[0.74169937 0.60138381],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
143,[0.78086335 0.51764004],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
144,[0.81164301 0.56080813],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
145,[0.75696773 0.55913898],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
146,[0.80300985 0.48632295],0,-1,-1,2,1
147,[0.7794287  0.54163027],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
148,[0.70788171 0.54431857],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
149,[0.76090562 0.56894719],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
150,[0.71994297 0.57859076],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
151,[0.75716701 0.50548583],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
152,[0.76614337 0.58117456],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
153,[0.72016831 0.63075483],0,-1,-1,2,1
154,[0.84755495 0.45738723],0,-1,-1,-1,-1
155,[0.76456785 0.51401189],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
156,[0.70173994 0.60957996],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
157,[0.75746808 0.55090777],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
158,[0.7917053  0.55440128],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
159,[0.69975219 0.5478392 ],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
160,[0.82701391 0.56866971],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
161,[0.80049816 0.56096832],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
162,[0.69378941 0.50498787],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
163,[0.79659039 0.59207144],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
164,[0.85445359 0.6182566 ],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
165,[0.76557646 0.62418777],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
166,[0.66609976 0.53376915],0,-1,-1,2,1
167,[0.74093155 0.46312454],0,-1,-1,2,-1
168,[0.77192817 0.51727682],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
169,[0.76476617 0.60966868],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
170,[0.72431103 0.54650609],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
171,[0.8013943  0.51200725],0,-1,-1,2,1
172,[0.82871708 0.56769576],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
173,[0.69269103 0.55465188],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
174,[0.82416294 0.52310269],0,-1,-1,2,1
175,[0.80928359 0.53813845],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
176,[0.72334575 0.57400561],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
177,[0.8210122  0.52681545],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
178,[0.69141416 0.59072366],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
179,[0.80165052 0.58499133],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
180,[0.80442268 0.56365267],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
181,[0.73886112 0.55346953],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
182,[0.84076231 0.55821907],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
183,[0.77814464 0.59616692],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
184,[0.81645169 0.53016257],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
185,[0.75328478 0.53257354],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
186,[0.8420856  0.56561396],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
187,[0.7475482  0.62186037],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
188,[0.75640344 0.58799225],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
189,[0.84534477 0.62872466],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
190,[0.84966195 0.53864263],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
191,[0.74537287 0.57965031],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
192,[0.78994865 0.50672034],0,-1,-1,2,1
193,[0.76498177 0.6415988 ],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
194,[0.7761046  0.53846517],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
195,[0.75244681 0.50765593],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
196,[0.82308452 0.60661711],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
197,[0.68934466 0.6043324 ],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
198,[0.8095592  0.62532077],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
199,[0.69165546 0.63385379],0,-1,-1,2,1
200,[0.82731655 0.57372013],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
201,[0.75722652 0.53030589],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
202,[0.68011688 0.61240917],0,-1,-1,2,1
203,[0.64043125 0.56463026],0,-1,-1,3,-1
204,[0.80255634 0.57196978],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
205,[0.80594494 0.56561606],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
206,[0.7317448  0.53985474],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
207,[0.71548426 0.55643792],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
208,[0.72774442 0.6177217 ],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
209,[0.71333905 0.56304872],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
210,[0.78775885 0.58217452],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
211,[0.81706108 0.49837068],0,-1,-1,2,1
212,[0.71598182 0.52387539],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
213,[0.81274095 0.56649009],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
214,[0.75333645 0.60783312],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
215,[0.78612715 0.49623464],0,-1,-1,2,1
216,[0.76708344 0.58148313],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
217,[0.84204327 0.59539389],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
218,[0.78528626 0.58247605],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
219,[0.72154374 0.49690952],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
220,[0.72327193 0.63386017],0,-1,-1,2,1
221,[0.765675   0.56236698],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
222,[0.64388696 0.55371307],0,-1,-1,-1,-1
223,[0.74905411 0.51303639],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
224,[0.73009717 0.60145309],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
225,[0.75607547 0.50406431],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
226,[0.74772169 0.56057013],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
227,[0.74025677 0.57415191],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
228,[0.82114672 0.59120448],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
229,[0.6768801  0.51329701],0,-1,-1,2,1
230,[0.7487404  0.59245189],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
231,[0.81767013 0.58358646],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
232,[0.75068415 0.61726362],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
233,[0.85061498 0.51206359],0,-1,-1,2,1
234,[0.74842086 0.57705205],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
235,[0.77243284 0.5838843 ],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
236,[0.81777915 0.57115203],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
237,[0.72899014 0.61822055],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
238,[0.78154215 0.60514671],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
239,[0.67834566 0.53843809],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
240,[0.88180549 0.50604649],0,-1,-1,2,-1
241,[0.68726844 0.57006061],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
242,[0.81541961 0.50931338],0,-1,-1,2,1
243,[0.75744638 0.57830649],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
244,[0.77050483 0.60399898],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
245,[0.86119999 0.58578385],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
246,[0.7678726  0.64831171],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
247,[0.82997426 0.54979437],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
248,[0.7750542 0.5920727],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
249,[0.83601597 0.61229949],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
250,[0.76433419 0.59429147],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
251,[0.72800857 0.55810896],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
252,[0.81414555 0.56250415],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
253,[0.79102817 0.62048427],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
254,[0.74436858 0.65045325],0,-1,-1,2,1
255,[0.67884178 0.53202731],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
256,[0.82034193 0.61812335],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
257,[0.7374106  0.49187523],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
258,[0.8010264  0.58333994],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
259,[0.73039021 0.58030424],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
260,[0.8083131  0.51508485],0,-1,-1,2,1
261,[0.70213322 0.58570613],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
262,[0.80227015 0.68880076],0,-1,-1,2,-1
263,[0.75024022 0.64056146],0,-1,-1,2,1
264,[0.78913945 0.58895449],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
265,[0.79866984 0.61172736],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
266,[0.75130527 0.577431  ],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
267,[0.77601467 0.49305174],0,-1,-1,2,1
268,[0.84465299 0.58534807],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
269,[0.71522685 0.59318422],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
270,[0.6999433  0.53564182],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
271,[0.76544083 0.61398122],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
272,[0.81426653 0.57763052],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
273,[0.78075117 0.56026851],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
274,[0.82326926 0.58841514],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
275,[0.78521882 0.56683439],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
276,[0.75778319 0.61264582],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
277,[0.78711419 0.56272842],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
278,[0.7057413  0.58878116],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
279,[0.81181559 0.51791165],0,-1,-1,2,1
280,[0.66557775 0.58505452],0,-1,-1,2,1
281,[0.76810085 0.57472753],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
282,[0.79474527 0.62976557],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
283,[0.72579309 0.54242575],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
284,[0.70354564 0.5882115 ],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
285,[0.75997137 0.54385047],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
286,[0.77386905 0.48143156],0,-1,-1,2,1
287,[0.78536698 0.59204825],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
288,[0.8198111  0.64515869],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
289,[0.79936128 0.53736209],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
290,[0.74696918 0.6312435 ],0,-1,-1,2,1
291,[0.67636137 0.59652746],0,-1,-1,2,1
292,[0.77665507 0.56467955],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
293,[0.69627591 0.47200548],0,-1,-1,-1,-1
294,[0.83793255 0.67182742],0,-1,-1,2,-1
295,[0.79063647 0.60691964],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
296,[0.72272172 0.54812415],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
297,[0.77259722 0.5696163 ],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
298,[0.74495197 0.52269849],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
299,[0.71902784 0.61949759],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
300,[0.80553204 0.61366652],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
301,[0.81408409 0.63044685],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
302,[0.74054345 0.61859714],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
303,[0.73699139 0.57326203],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
304,[0.8266409  0.59917288],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
305,[0.76207366 0.6209435 ],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
306,[0.80669738 0.51549596],0,-1,-1,2,1
307,[0.763012   0.48102608],0,-1,-1,2,1
308,[0.70584967 0.55495211],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
309,[0.72833577 0.61755992],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
310,[0.81970839 0.5443046 ],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
311,[0.76874475 0.64018613],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
312,[0.83709929 0.56759382],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
313,[0.80349475 0.58297205],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
314,[0.86459088 0.64158285],0,-1,-1,2,-1
315,[0.77164435 0.59062185],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
316,[0.77484475 0.57670762],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
317,[0.73575702 0.51970348],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
318,[0.75336131 0.59532171],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
319,[0.70597634 0.52751891],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
320,[0.75540171 0.50766833],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
321,[0.82247435 0.60009831],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
322,[0.80437606 0.5339527 ],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
323,[0.72068205 0.53892729],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
324,[0.78646009 0.53324318],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
325,[0.80581615 0.58050426],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
326,[0.80862505 0.56375609],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
327,[0.80584283 0.60982458],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
328,[0.82666738 0.52247653],0,-1,-1,2,1
329,[0.7021196  0.53345063],0,5,"[0.7344329466987626, 0.557195259776472]",2,1
330,[0.82822893 0.56011988],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
331,[0.82201379 0.58363708],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
332,[0.8083948  0.62505901],0,9,"[0.8057238241317707, 0.5925656091625613]",2,1
