,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.53476202 0.5012007 ],4,8,"[0.5303404401106758, 0.5183502320596898]",1,1
44,[0.56700064 0.42262795],4,10,"[0.5338600361748942, 0.42153132473448673]",1,1
45,[0.41553776 0.5269077 ],4,9,"[0.4367861209405991, 0.516612143310339]",1,1
46,[0.41247315 0.54627017],4,9,"[0.4367861209405991, 0.516612143310339]",1,1
47,[0.49339893 0.43964837],4,26,"[0.4604031275367712, 0.4126835391389296]",1,1
48,[0.4766167  0.54570286],4,9,"[0.4367861209405991, 0.516612143310339]",1,1
49,[0.42563233 0.49614638],4,9,"[0.4367861209405991, 0.516612143310339]",1,1
50,[0.44021061 0.23228017],5,33,"[0.4746675665553838, 0.2438181855438473]",1,1
51,[0.4197187  0.44127198],5,26,"[0.4604031275367712, 0.4126835391389296]",1,1
52,[0.35314783 0.29320944],5,28,"[0.33311070445422236, 0.26803285043442043]",1,1
53,[0.36554993 0.32464813],5,2,"[0.3439743907000563, 0.35974643532642697]",1,1
54,[0.44706303 0.3399466 ],5,15,"[0.4401200429801659, 0.33819142307193534]",1,1
55,[0.41239942 0.36581536],5,15,"[0.4401200429801659, 0.33819142307193534]",1,1
56,[0.45411255 0.4022685 ],5,26,"[0.4604031275367712, 0.4126835391389296]",1,1
57,[0.39780379 0.29605376],5,50,"[0.40751757890040524, 0.2631623970748656]",1,1
58,[0.50354628 0.41613704],5,10,"[0.5338600361748942, 0.42153132473448673]",1,1
59,[0.52664739 0.32625658],5,4,"[0.5493903747135399, 0.3072292456839028]",1,1
60,[0.66315028 0.37965646],6,30,"[0.6293908277177475, 0.38841999597762084]",1,1
61,[0.66205406 0.31568598],6,17,"[0.6559460070038686, 0.30137467898106174]",1,1
62,[0.60514511 0.3779334 ],6,30,"[0.6293908277177475, 0.38841999597762084]",1,1
63,[0.49708748 0.20136122],6,33,"[0.4746675665553838, 0.2438181855438473]",1,1
64,[0.53496714 0.28159783],6,4,"[0.5493903747135399, 0.3072292456839028]",1,1
65,[0.56341847 0.40219193],6,10,"[0.5338600361748942, 0.42153132473448673]",1,1
66,[0.69767563 0.28439289],6,14,"[0.7408068933380862, 0.2910202337996519]",1,1
67,[0.48414693 0.38982742],6,26,"[0.4604031275367712, 0.4126835391389296]",1,1
68,[0.52119998 0.40747161],6,10,"[0.5338600361748942, 0.42153132473448673]",1,1
69,[0.55422868 0.38319021],6,10,"[0.5338600361748942, 0.42153132473448673]",1,1
70,[0.24528602 0.55577437],7,3,"[0.23723026449389886, 0.5851024008808312]",1,1
71,[0.27014759 0.75816341],7,1,"[0.2863153135067433, 0.7536919637978818]",1,1
72,[0.30307525 0.7488684 ],7,1,"[0.2863153135067433, 0.7536919637978818]",1,1
73,[0.1478298  0.65215299],7,32,"[0.1502376906964107, 0.6308093400125582]",1,1
74,[0.220965   0.64857075],7,20,"[0.22345834885319105, 0.6826032427046111]",1,1
75,[0.22307084 0.57046192],7,3,"[0.23723026449389886, 0.5851024008808312]",1,1
76,[0.30201332 0.62158206],7,0,"[0.31250301715401446, 0.652690244175027]",1,1
77,[0.22557463 0.77671185],7,39,"[0.2014084101412078, 0.7638767606235872]",1,1
78,[0.22004074 0.59951275],7,3,"[0.23723026449389886, 0.5851024008808312]",1,1
79,[0.11721004 0.71835978],7,58,"[0.11182480581020231, 0.7417071195269999]",1,1
80,[0.27883287 0.23129507],8,25,"[0.25891123192423326, 0.2574133742564519]",1,1
81,[0.16135939 0.23493031],8,37,"[0.1442780434887663, 0.2646937341996071]",1,1
82,[0.13490392 0.28800787],8,37,"[0.1442780434887663, 0.2646937341996071]",1,1
83,[0.35142908 0.26710198],8,28,"[0.33311070445422236, 0.26803285043442043]",1,1
84,[0.43004415 0.33550706],8,15,"[0.4401200429801659, 0.33819142307193534]",1,1
85,[0.25045736 0.23638274],8,25,"[0.25891123192423326, 0.2574133742564519]",1,1
86,[0.21538432 0.36389647],8,5,"[0.2470052600886011, 0.3529043737994739]",1,1
87,[0.31591561 0.26821706],8,28,"[0.33311070445422236, 0.26803285043442043]",1,1
88,[0.3567903  0.25732946],8,28,"[0.33311070445422236, 0.26803285043442043]",1,1
89,[0.15263429 0.30331612],8,37,"[0.1442780434887663, 0.2646937341996071]",1,1
90,[0.64161864 0.18613474],9,11,"[0.6592822765690489, 0.21010155341906073]",1,1
91,[0.68226266 0.30655302],9,17,"[0.6559460070038686, 0.30137467898106174]",1,1
92,[0.61534421 0.3029297 ],9,17,"[0.6559460070038686, 0.30137467898106174]",1,1
93,[0.63521145 0.2722828 ],9,17,"[0.6559460070038686, 0.30137467898106174]",1,1
94,[0.59852509 0.21961971],9,13,"[0.5538241012170965, 0.2036395023826345]",1,1
95,[0.65903174 0.18763021],9,11,"[0.6592822765690489, 0.21010155341906073]",1,1
96,[0.60006115 0.32724164],9,4,"[0.5493903747135399, 0.3072292456839028]",1,1
97,[0.570865  0.0907779],9,66,"[0.5832452483652741, 0.08638043247776635]",-1,1
98,[0.68322396 0.26359113],9,17,"[0.6559460070038686, 0.30137467898106174]",1,1
99,[0.64311421 0.1888297 ],9,11,"[0.6592822765690489, 0.21010155341906073]",1,1
100,[0.29287418 0.7181186 ],10,1,"[0.2863153135067433, 0.7536919637978818]",1,1
101,[0.32973852 0.86628125],10,59,"[0.28860661578780494, 0.8961176828312872]",1,1
102,[0.3925536  0.83998919],10,42,"[0.3665252596867597, 0.8296258441246733]",1,1
103,[0.4668732  0.76393864],10,27,"[0.4515884131083367, 0.764722925131679]",1,1
104,[0.22434929 0.89444667],10,43,"[0.22107321940447097, 0.8418820379264895]",-1,1
105,[0.35085479 0.79627895],10,42,"[0.3665252596867597, 0.8296258441246733]",1,1
106,[0.32512951 0.72804134],10,1,"[0.2863153135067433, 0.7536919637978818]",1,1
107,[0.27467094 0.86098645],10,59,"[0.28860661578780494, 0.8961176828312872]",1,1
108,[0.34793209 0.64589119],10,0,"[0.31250301715401446, 0.652690244175027]",1,1
109,[0.39350878 0.89525183],10,-1,-1,-1,-1
110,[0.67429682 0.83754153],11,69,"[0.6921600934780557, 0.8026959156741523]",1,1
111,[0.80917115 0.86547924],11,72,"[0.8081661572451388, 0.8695253401846784]",-1,1
112,[0.78321641 0.86354477],11,72,"[0.8081661572451388, 0.8695253401846784]",-1,1
113,[0.7676253  0.86743055],11,72,"[0.8081661572451388, 0.8695253401846784]",-1,1
114,[0.78982314 0.82072693],11,72,"[0.8081661572451388, 0.8695253401846784]",-1,1
115,[0.84513433 0.83834218],11,72,"[0.8081661572451388, 0.8695253401846784]",-1,-1
116,[0.80426824 0.79848076],11,61,"[0.8340179660491276, 0.7730546155853932]",0,1
117,[0.85267635 0.94079986],11,-1,-1,-1,-1
118,[0.86383169 0.75869835],11,61,"[0.8340179660491276, 0.7730546155853932]",-1,1
119,[0.72446271 0.72079923],11,64,"[0.732221188600726, 0.7160018934356758]",1,1
120,[0.16027851 0.21052643],12,37,"[0.1442780434887663, 0.2646937341996071]",1,1
121,[0.29607572 0.23891032],12,25,"[0.25891123192423326, 0.2574133742564519]",1,1
122,[0.21875835 0.2447127 ],12,25,"[0.25891123192423326, 0.2574133742564519]",1,1
123,[0.31806011 0.18002149],12,46,"[0.30885165610693016, 0.1617682616225227]",1,1
124,[0.1992574  0.21710672],12,36,"[0.19672495942539808, 0.16100704235099472]",1,1
125,[0.26013136 0.28776501],12,25,"[0.25891123192423326, 0.2574133742564519]",1,1
126,[0.29472892 0.23196598],12,25,"[0.25891123192423326, 0.2574133742564519]",1,1
127,[0.29658858 0.21312001],12,46,"[0.30885165610693016, 0.1617682616225227]",1,1
128,[0.25962656 0.16931318],12,46,"[0.30885165610693016, 0.1617682616225227]",1,1
129,[0.17619482 0.16570647],12,36,"[0.19672495942539808, 0.16100704235099472]",1,1
130,[0.74020771 0.60479114],13,51,"[0.7053284738282793, 0.5990239994513169]",1,1
131,[0.6617908  0.72919242],13,49,"[0.6621922850968754, 0.7278236507949218]",1,1
132,[0.76829126 0.67353681],13,53,"[0.7781574370486976, 0.6656176397226615]",1,1
133,[0.60162256 0.57647044],13,18,"[0.5974217664492045, 0.6125211968181181]",1,1
134,[0.67222799 0.64284078],13,40,"[0.6611521648234341, 0.6578013451218102]",1,1
135,[0.84236185 0.63254315],13,62,"[0.8790980408466829, 0.6584380466172395]",1,1
136,[0.71505216 0.62331591],13,51,"[0.7053284738282793, 0.5990239994513169]",1,1
137,[0.69718882 0.55698858],13,35,"[0.7210041211493171, 0.5242191947039548]",1,1
138,[0.69305315 0.66164437],13,40,"[0.6611521648234341, 0.6578013451218102]",1,1
139,[0.6712046  0.59346941],13,51,"[0.7053284738282793, 0.5990239994513169]",1,1
140,[0.54166799 0.31754539],14,4,"[0.5493903747135399, 0.3072292456839028]",1,1
141,[0.37831187 0.36306004],14,2,"[0.3439743907000563, 0.35974643532642697]",1,1
142,[0.47666843 0.33275768],14,15,"[0.4401200429801659, 0.33819142307193534]",1,1
143,[0.41707533 0.36585547],14,15,"[0.4401200429801659, 0.33819142307193534]",1,1
144,[0.49742536 0.445278  ],14,10,"[0.5338600361748942, 0.42153132473448673]",1,1
145,[0.4443906  0.35782532],14,15,"[0.4401200429801659, 0.33819142307193534]",1,1
146,[0.34718354 0.45190773],14,12,"[0.36859711937900164, 0.4471650284869784]",1,1
147,[0.34837286 0.32527396],14,2,"[0.3439743907000563, 0.35974643532642697]",1,1
148,[0.39976041 0.4620183 ],14,12,"[0.36859711937900164, 0.4471650284869784]",1,1
149,[0.37932771 0.36563267],14,2,"[0.3439743907000563, 0.35974643532642697]",1,1
150,[0.56785273 0.60073844],15,18,"[0.5974217664492045, 0.6125211968181181]",1,1
151,[0.46621104 0.54667327],15,9,"[0.4367861209405991, 0.516612143310339]",1,1
152,[0.50420046 0.4605612 ],15,10,"[0.5338600361748942, 0.42153132473448673]",1,1
153,[0.56337995 0.5247169 ],15,8,"[0.5303404401106758, 0.5183502320596898]",1,1
154,[0.53321684 0.49687653],15,8,"[0.5303404401106758, 0.5183502320596898]",1,1
155,[0.4692169  0.57177246],15,29,"[0.46359678630210865, 0.5960093748363419]",1,1
156,[0.60925592 0.41371775],15,30,"[0.6293908277177475, 0.38841999597762084]",1,1
157,[0.31940554 0.48992292],15,6,"[0.2803155934707983, 0.5039629030802705]",1,1
158,[0.64066397 0.56981702],15,19,"[0.628283315738074, 0.5406824330631644]",1,1
159,[0.36306827 0.39671907],15,2,"[0.3439743907000563, 0.35974643532642697]",1,1
160,[0.84586665 0.73278635],16,61,"[0.8340179660491276, 0.7730546155853932]",-1,-1
161,[0.86792079 0.78360124],16,61,"[0.8340179660491276, 0.7730546155853932]",0,1
162,[0.92661764 0.8259767 ],16,-1,-1,-1,-1
163,[0.89553275 0.69299859],16,62,"[0.8790980408466829, 0.6584380466172395]",-1,1
164,[0.86102106 0.78535554],16,61,"[0.8340179660491276, 0.7730546155853932]",0,1
165,[0.90563182 0.68021722],16,62,"[0.8790980408466829, 0.6584380466172395]",-1,1
166,[0.95134377 0.66502002],16,-1,-1,-1,-1
167,[0.64788609 0.68373816],16,40,"[0.6611521648234341, 0.6578013451218102]",1,1
168,[0.83726584 0.79121053],16,61,"[0.8340179660491276, 0.7730546155853932]",0,1
169,[0.79320116 0.73562981],16,61,"[0.8340179660491276, 0.7730546155853932]",0,1
170,[0.62180555 0.36674744],17,30,"[0.6293908277177475, 0.38841999597762084]",1,1
171,[0.69637178 0.20586546],17,11,"[0.6592822765690489, 0.21010155341906073]",1,1
172,[0.74066241 0.26215724],17,14,"[0.7408068933380862, 0.2910202337996519]",1,1
173,[0.72960259 0.28252445],17,14,"[0.7408068933380862, 0.2910202337996519]",1,1
174,[0.63382933 0.36077334],17,30,"[0.6293908277177475, 0.38841999597762084]",1,1
175,[0.70682892 0.34166247],17,14,"[0.7408068933380862, 0.2910202337996519]",1,1
176,[0.71565474 0.26918689],17,14,"[0.7408068933380862, 0.2910202337996519]",1,1
177,[0.68870832 0.23042822],17,11,"[0.6592822765690489, 0.21010155341906073]",1,1
178,[0.62676852 0.40990498],17,30,"[0.6293908277177475, 0.38841999597762084]",1,1
179,[0.70473189 0.25815182],17,14,"[0.7408068933380862, 0.2910202337996519]",1,1
180,[0.2999877  0.18415358],18,46,"[0.30885165610693016, 0.1617682616225227]",1,1
181,[0.21765707 0.28641327],18,25,"[0.25891123192423326, 0.2574133742564519]",1,1
182,[0.2822335  0.01377003],18,-1,-1,-1,-1
183,[0.17177964 0.20211754],18,36,"[0.19672495942539808, 0.16100704235099472]",1,1
184,[0.20987121 0.13865638],18,36,"[0.19672495942539808, 0.16100704235099472]",-1,1
185,[0.2231496  0.27396075],18,25,"[0.25891123192423326, 0.2574133742564519]",1,1
186,[0.30903281 0.147049  ],18,46,"[0.30885165610693016, 0.1617682616225227]",1,1
187,[0.29344776 0.24630029],18,25,"[0.25891123192423326, 0.2574133742564519]",1,1
188,[0.30706332 0.15830763],18,46,"[0.30885165610693016, 0.1617682616225227]",1,1
189,[0.22516468 0.15355007],18,36,"[0.19672495942539808, 0.16100704235099472]",1,1
190,[0.53166391 0.46938535],19,10,"[0.5338600361748942, 0.42153132473448673]",1,1
191,[0.38855214 0.41973336],19,12,"[0.36859711937900164, 0.4471650284869784]",1,1
192,[0.4378233  0.41065976],19,26,"[0.4604031275367712, 0.4126835391389296]",1,1
193,[0.26206864 0.38870975],19,47,"[0.2829079972912618, 0.42137599051176294]",1,1
194,[0.29006176 0.36442535],19,5,"[0.2470052600886011, 0.3529043737994739]",1,1
195,[0.32249177 0.3308358 ],19,2,"[0.3439743907000563, 0.35974643532642697]",1,1
196,[0.21839928 0.52601302],19,3,"[0.23723026449389886, 0.5851024008808312]",1,1
197,[0.3716889  0.42490507],19,12,"[0.36859711937900164, 0.4471650284869784]",1,1
198,[0.21006404 0.37851542],19,5,"[0.2470052600886011, 0.3529043737994739]",1,1
199,[0.42105722 0.49044381],19,9,"[0.4367861209405991, 0.516612143310339]",1,1
200,[0.81956575 0.34965354],20,24,"[0.8166066974556851, 0.33697998047205385]",1,1
201,[0.86520392 0.35143704],20,24,"[0.8166066974556851, 0.33697998047205385]",1,1
202,[0.89710904 0.40094769],20,65,"[0.9090701663643179, 0.3929445227293178]",-1,1
203,[0.78661049 0.34748952],20,24,"[0.8166066974556851, 0.33697998047205385]",1,1
204,[0.75345207 0.3981304 ],20,38,"[0.7625499262413531, 0.39494516275584457]",1,1
205,[0.77931961 0.41216262],20,38,"[0.7625499262413531, 0.39494516275584457]",1,1
206,[0.82556966 0.38146996],20,24,"[0.8166066974556851, 0.33697998047205385]",1,1
207,[0.77058714 0.43768156],20,38,"[0.7625499262413531, 0.39494516275584457]",1,1
208,[0.6717137 0.3380693],20,17,"[0.6559460070038686, 0.30137467898106174]",1,1
209,[0.83124888 0.35725163],20,24,"[0.8166066974556851, 0.33697998047205385]",1,1
210,[0.36424344 0.19728004],21,52,"[0.37050469179370343, 0.18970703770955785]",1,1
211,[0.4502647  0.34385366],21,15,"[0.4401200429801659, 0.33819142307193534]",1,1
212,[0.68687563 0.22758605],21,11,"[0.6592822765690489, 0.21010155341906073]",1,1
213,[0.4617477  0.20084946],21,33,"[0.4746675665553838, 0.2438181855438473]",1,1
214,[0.54508217 0.27845787],21,4,"[0.5493903747135399, 0.3072292456839028]",1,1
215,[0.52788754 0.29010923],21,4,"[0.5493903747135399, 0.3072292456839028]",1,1
216,[0.49370549 0.40328991],21,26,"[0.4604031275367712, 0.4126835391389296]",1,1
217,[0.4217313  0.32585396],21,15,"[0.4401200429801659, 0.33819142307193534]",1,1
218,[0.4827866  0.33268515],21,15,"[0.4401200429801659, 0.33819142307193534]",1,1
219,[0.39469732 0.20855469],21,52,"[0.37050469179370343, 0.18970703770955785]",1,1
220,[0.77683019 0.27846947],22,14,"[0.7408068933380862, 0.2910202337996519]",1,1
221,[0.93142952 0.37518038],22,65,"[0.9090701663643179, 0.3929445227293178]",-1,-1
222,[0.80897151 0.3781407 ],22,24,"[0.8166066974556851, 0.33697998047205385]",1,1
223,[0.79219279 0.2759895 ],22,14,"[0.7408068933380862, 0.2910202337996519]",1,1
224,[0.7838836  0.29277976],22,14,"[0.7408068933380862, 0.2910202337996519]",1,1
225,[0.83951367 0.34397892],22,24,"[0.8166066974556851, 0.33697998047205385]",1,1
226,[0.86138154 0.30880152],22,24,"[0.8166066974556851, 0.33697998047205385]",1,1
227,[0.73844874 0.27787593],22,14,"[0.7408068933380862, 0.2910202337996519]",1,1
228,[0.7597359  0.36136799],22,38,"[0.7625499262413531, 0.39494516275584457]",1,1
229,[0.77437631 0.33858971],22,24,"[0.8166066974556851, 0.33697998047205385]",1,1
230,[0.57655898 0.32768674],23,4,"[0.5493903747135399, 0.3072292456839028]",1,1
231,[0.83911528 0.13310411],23,76,"[0.8246981534349053, 0.10556456546758554]",1,1
232,[0.72053614 0.29335889],23,14,"[0.7408068933380862, 0.2910202337996519]",1,1
233,[0.74509567 0.03457972],23,-1,-1,-1,-1
234,[0.74385478 0.16974495],23,44,"[0.7435981265537367, 0.17864505154358556]",1,1
235,[0.69136305 0.16683604],23,71,"[0.6841734393372512, 0.1375978687806264]",1,1
236,[0.74385907 0.27623382],23,14,"[0.7408068933380862, 0.2910202337996519]",1,1
237,[0.76628968 0.19992491],23,44,"[0.7435981265537367, 0.17864505154358556]",1,1
238,[0.75692818 0.14362537],23,44,"[0.7435981265537367, 0.17864505154358556]",1,1
239,[0.73765287 0.17172408],23,44,"[0.7435981265537367, 0.17864505154358556]",1,1
240,[0.42904268 0.63954233],24,16,"[0.40205721368951475, 0.6707213538130288]",1,1
241,[0.41850153 0.75383756],24,27,"[0.4515884131083367, 0.764722925131679]",1,1
242,[0.34434266 0.67782663],24,0,"[0.31250301715401446, 0.652690244175027]",1,1
243,[0.35684264 0.55894936],24,7,"[0.35395758974386177, 0.5686201606478222]",1,1
244,[0.32023443 0.69646745],24,0,"[0.31250301715401446, 0.652690244175027]",1,1
245,[0.40599109 0.70070141],24,16,"[0.40205721368951475, 0.6707213538130288]",1,1
246,[0.39536905 0.70782288],24,16,"[0.40205721368951475, 0.6707213538130288]",1,1
247,[0.29569767 0.66999045],24,0,"[0.31250301715401446, 0.652690244175027]",1,1
248,[0.29051484 0.7237667 ],24,1,"[0.2863153135067433, 0.7536919637978818]",1,1
249,[0.29306    0.61300916],24,0,"[0.31250301715401446, 0.652690244175027]",1,1
250,[0.31469697 0.46444058],25,6,"[0.2803155934707983, 0.5039629030802705]",1,1
251,[0.22195936 0.26777205],25,25,"[0.25891123192423326, 0.2574133742564519]",1,1
252,[0.38051946 0.40452708],25,12,"[0.36859711937900164, 0.4471650284869784]",1,1
253,[0.35092873 0.37266045],25,2,"[0.3439743907000563, 0.35974643532642697]",1,1
254,[0.35064771 0.40247651],25,2,"[0.3439743907000563, 0.35974643532642697]",1,1
255,[0.31489    0.27116667],25,28,"[0.33311070445422236, 0.26803285043442043]",1,1
256,[0.28295292 0.30204025],25,25,"[0.25891123192423326, 0.2574133742564519]",1,1
257,[0.34079524 0.38704544],25,2,"[0.3439743907000563, 0.35974643532642697]",1,1
258,[0.21399585 0.37074792],25,5,"[0.2470052600886011, 0.3529043737994739]",1,1
259,[0.34417411 0.29438649],25,28,"[0.33311070445422236, 0.26803285043442043]",1,1
260,[0.52538547 0.41950932],26,10,"[0.5338600361748942, 0.42153132473448673]",1,1
261,[0.38553982 0.50579281],26,9,"[0.4367861209405991, 0.516612143310339]",1,1
262,[0.50909087 0.53312475],26,8,"[0.5303404401106758, 0.5183502320596898]",1,1
263,[0.45485515 0.45202664],26,26,"[0.4604031275367712, 0.4126835391389296]",1,1
264,[0.37593552 0.4697724 ],26,12,"[0.36859711937900164, 0.4471650284869784]",1,1
265,[0.33818474 0.56788062],26,7,"[0.35395758974386177, 0.5686201606478222]",1,1
266,[0.50794721 0.53830975],26,8,"[0.5303404401106758, 0.5183502320596898]",1,1
267,[0.33684562 0.5930335 ],26,7,"[0.35395758974386177, 0.5686201606478222]",1,1
268,[0.38020069 0.61578875],26,7,"[0.35395758974386177, 0.5686201606478222]",1,1
269,[0.42487174 0.55259832],26,9,"[0.4367861209405991, 0.516612143310339]",1,1
270,[0.29059353 0.24152882],27,25,"[0.25891123192423326, 0.2574133742564519]",1,1
271,[0.36264368 0.26891387],27,28,"[0.33311070445422236, 0.26803285043442043]",1,1
272,[0.22463315 0.24716536],27,25,"[0.25891123192423326, 0.2574133742564519]",1,1
273,[0.27848436 0.32567487],27,5,"[0.2470052600886011, 0.3529043737994739]",1,1
274,[0.25495485 0.30109037],27,25,"[0.25891123192423326, 0.2574133742564519]",1,1
275,[0.25148636 0.19564495],27,25,"[0.25891123192423326, 0.2574133742564519]",1,1
276,[0.27014984 0.19620366],27,46,"[0.30885165610693016, 0.1617682616225227]",1,1
277,[0.36900863 0.25994367],27,28,"[0.33311070445422236, 0.26803285043442043]",1,1
278,[0.2447731  0.31277063],27,5,"[0.2470052600886011, 0.3529043737994739]",1,1
279,[0.33509809 0.17385767],27,46,"[0.30885165610693016, 0.1617682616225227]",1,1
280,[0.27447634 0.58769252],28,3,"[0.23723026449389886, 0.5851024008808312]",1,1
281,[0.26836737 0.49885893],28,6,"[0.2803155934707983, 0.5039629030802705]",1,1
282,[0.27408165 0.38867887],28,47,"[0.2829079972912618, 0.42137599051176294]",1,1
283,[0.26239382 0.33315272],28,5,"[0.2470052600886011, 0.3529043737994739]",1,1
284,[0.09467218 0.49953278],28,-1,-1,-1,-1
285,[0.18903724 0.42783812],28,21,"[0.19151842923265802, 0.44501876871792834]",1,1
286,[0.2537868  0.38626843],28,5,"[0.2470052600886011, 0.3529043737994739]",1,1
287,[0.25471207 0.49149569],28,6,"[0.2803155934707983, 0.5039629030802705]",1,1
288,[0.32389606 0.50822128],28,6,"[0.2803155934707983, 0.5039629030802705]",1,1
289,[0.36813756 0.44129182],28,12,"[0.36859711937900164, 0.4471650284869784]",1,1
290,[0.76851468 0.69454502],29,53,"[0.7781574370486976, 0.6656176397226615]",1,1
291,[0.69001285 0.72538224],29,49,"[0.6621922850968754, 0.7278236507949218]",1,1
292,[0.73777355 0.78238534],29,69,"[0.6921600934780557, 0.8026959156741523]",1,1
293,[0.65802591 0.82402432],29,69,"[0.6921600934780557, 0.8026959156741523]",1,1
294,[0.66506729 0.8146277 ],29,69,"[0.6921600934780557, 0.8026959156741523]",1,1
295,[0.63911433 0.7771778 ],29,70,"[0.6244695235172887, 0.7860343371129868]",1,1
296,[0.7006093  0.81594538],29,69,"[0.6921600934780557, 0.8026959156741523]",1,1
297,[0.82873774 0.80477453],29,61,"[0.8340179660491276, 0.7730546155853932]",0,1
298,[0.67410422 0.74259218],29,49,"[0.6621922850968754, 0.7278236507949218]",1,1
299,[0.71687508 0.77021557],29,69,"[0.6921600934780557, 0.8026959156741523]",1,1
300,[0.61478163 0.6263723 ],30,18,"[0.5974217664492045, 0.6125211968181181]",1,1
301,[0.44511489 0.62807161],30,29,"[0.46359678630210865, 0.5960093748363419]",1,1
302,[0.48802515 0.6676485 ],30,41,"[0.4730200376747033, 0.6862139946913322]",1,1
303,[0.52953799 0.54554555],30,8,"[0.5303404401106758, 0.5183502320596898]",1,1
304,[0.58208875 0.52726446],30,19,"[0.628283315738074, 0.5406824330631644]",1,1
305,[0.53636184 0.71140245],30,57,"[0.5325083340134734, 0.7179495649357103]",1,1
306,[0.51149663 0.43713865],30,10,"[0.5338600361748942, 0.42153132473448673]",1,1
307,[0.47608171 0.39169181],30,26,"[0.4604031275367712, 0.4126835391389296]",1,1
308,[0.63119953 0.64325555],30,40,"[0.6611521648234341, 0.6578013451218102]",1,1
309,[0.58339624 0.64291785],30,18,"[0.5974217664492045, 0.6125211968181181]",1,1
