,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.48949651 0.41578596],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
41,[0.57166439 0.47244325],0,-1,-1,0,-1
42,[0.46841102 0.52017601],0,-1,-1,0,-1
43,[0.44934288 0.43967536],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
44,[0.54033    0.40188801],0,5,"[0.5014945883546186, 0.43461468480964527]",0,4
45,[0.6148004  0.46807217],0,-1,-1,0,-1
46,[0.55662692 0.34655451],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
47,[0.3959595  0.48379084],0,-1,-1,0,-1
48,[0.43211116 0.37260358],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
49,[0.53205629 0.36246859],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
50,[0.54270503 0.39408948],0,0,"[0.5820221109663861, 0.3678767152632993]",0,4
51,[0.49617991 0.40190897],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
52,[0.46665384 0.34973461],0,-1,-1,0,-1
53,[0.53294379 0.36779871],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
54,[0.57304198 0.54274707],0,-1,-1,0,0
55,[0.49774847 0.34338203],0,-1,-1,0,-1
56,[0.59447472 0.33601904],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
57,[0.45460568 0.51980549],0,-1,-1,0,-1
58,[0.4355229  0.44193212],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
59,[0.44404877 0.46098483],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
60,[0.55758083 0.46809191],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
61,[0.58280077 0.43195206],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
62,[0.34690654 0.4050437 ],0,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
63,[0.5442541 0.408812 ],0,5,"[0.5014945883546186, 0.43461468480964527]",0,4
64,[0.50190971 0.42785798],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
65,[0.53496141 0.30848212],0,-1,-1,0,-1
66,[0.55717743 0.42518494],0,5,"[0.5014945883546186, 0.43461468480964527]",0,4
67,[0.483634   0.31234223],0,-1,-1,0,-1
68,[0.50431986 0.39904978],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
69,[0.41536786 0.33326961],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
70,[0.46599374 0.34895259],0,-1,-1,0,-1
71,[0.4402939  0.48542633],0,-1,-1,0,-1
72,[0.5204621  0.45528278],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
73,[0.49104095 0.22417897],0,-1,-1,-1,-1
74,[0.54852936 0.41511866],0,5,"[0.5014945883546186, 0.43461468480964527]",0,4
75,[0.58985677 0.2969065 ],0,-1,-1,0,-1
76,[0.43571145 0.3475533 ],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
77,[0.5518143  0.27378058],0,-1,-1,0,-1
78,[0.56430257 0.3967707 ],0,0,"[0.5820221109663861, 0.3678767152632993]",0,4
79,[0.50266792 0.54258686],0,-1,-1,0,-1
80,[0.569119   0.36306467],0,0,"[0.5820221109663861, 0.3678767152632993]",0,4
81,[0.52901156 0.42495002],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
82,[0.47981886 0.3081027 ],0,-1,-1,0,-1
83,[0.45261368 0.25277826],0,-1,-1,0,-1
84,[0.4598791  0.42278292],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
85,[0.57666284 0.50252305],0,-1,-1,0,-1
86,[0.52663126 0.46551078],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
87,[0.67551312 0.30572525],0,2,"[0.7118075300868391, 0.288737907253982]",0,-1
88,[0.38442254 0.40312383],0,4,"[0.3336319935474297, 0.4173345887997676]",0,3
89,[0.46450422 0.43276312],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
90,[0.43786104 0.38805659],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
91,[0.53486859 0.4272684 ],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
92,[0.52423304 0.44962905],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
93,[0.49071331 0.39151681],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
94,[0.4965626  0.39028141],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
95,[0.53067454 0.45346696],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
96,[0.53064361 0.30470893],0,-1,-1,0,-1
97,[0.43019573 0.33521597],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
98,[0.57866022 0.35997996],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
99,[0.52387033 0.31012922],0,-1,-1,0,-1
100,[0.56471756 0.43981169],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
101,[0.49706092 0.33655458],0,-1,-1,0,-1
102,[0.63898104 0.35486153],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
103,[0.45463841 0.42779294],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
104,[0.55996483 0.31732463],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
105,[0.40401437 0.46434022],0,-1,-1,0,-1
106,[0.41480602 0.3762444 ],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
107,[0.50529357 0.42664551],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
108,[0.4372265  0.46133124],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
109,[0.47558209 0.42455529],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
110,[0.36858409 0.27505189],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
111,[0.41341129 0.32853208],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
112,[0.55361359 0.37052845],0,0,"[0.5820221109663861, 0.3678767152632993]",0,4
113,[0.48080875 0.48511681],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
114,[0.60601621 0.4167278 ],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
115,[0.45681638 0.3269663 ],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
116,[0.52548817 0.37672742],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
117,[0.48745822 0.44996376],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
118,[0.43593459 0.42247731],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
119,[0.5548436  0.31071801],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
120,[0.45060362 0.3766302 ],0,-1,-1,0,-1
121,[0.4781538  0.30183957],0,-1,-1,0,-1
122,[0.48900367 0.40456061],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
123,[0.43407056 0.33960893],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
124,[0.47634795 0.36339605],0,-1,-1,0,-1
125,[0.48878176 0.38978338],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
126,[0.4430796  0.45530398],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
127,[0.4111493  0.35081502],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
128,[0.57143336 0.40659509],0,0,"[0.5820221109663861, 0.3678767152632993]",0,4
129,[0.55713376 0.47541414],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
130,[0.44470245 0.34880284],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
131,[0.42768468 0.46354327],0,-1,-1,0,-1
132,[0.5026971  0.40238287],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
133,[0.584218   0.40431709],0,0,"[0.5820221109663861, 0.3678767152632993]",0,4
134,[0.4481916  0.42748904],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
135,[0.5348341  0.37681845],0,0,"[0.5820221109663861, 0.3678767152632993]",0,4
136,[0.65540418 0.41070338],0,1,"[0.697730716798142, 0.38085823944399644]",0,-1
137,[0.51031178 0.46823216],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
138,[0.50046883 0.40286118],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
139,[0.53177267 0.34624915],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
140,[0.67468516 0.36953458],0,1,"[0.697730716798142, 0.38085823944399644]",0,-1
141,[0.48741334 0.32400683],0,-1,-1,0,-1
142,[0.51718869 0.30591786],0,-1,-1,0,-1
143,[0.48289949 0.42349484],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
144,[0.52495044 0.44518833],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
145,[0.50514343 0.49355875],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
146,[0.50089185 0.38814591],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
147,[0.3682227  0.42137303],0,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
148,[0.51144629 0.52364017],0,-1,-1,0,-1
149,[0.52664219 0.42302791],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
150,[0.44342186 0.45304966],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
151,[0.58262095 0.41770437],0,0,"[0.5820221109663861, 0.3678767152632993]",0,4
152,[0.48448614 0.44494956],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
153,[0.48296485 0.5531098 ],0,-1,-1,0,-1
154,[0.64450345 0.35852814],0,1,"[0.697730716798142, 0.38085823944399644]",0,-1
155,[0.47282074 0.3338604 ],0,-1,-1,0,-1
156,[0.48207769 0.37003393],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
157,[0.47174691 0.39232905],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
158,[0.49900942 0.31840183],0,-1,-1,0,-1
159,[0.5268461  0.36703053],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
160,[0.50904904 0.35540316],0,-1,-1,0,-1
161,[0.38202273 0.28068022],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
162,[0.41009011 0.34497196],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
163,[0.54971044 0.44707621],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
164,[0.48642823 0.4082717 ],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
165,[0.58964413 0.37256765],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
166,[0.49731259 0.41107647],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
167,[0.45367125 0.49783605],0,-1,-1,0,-1
168,[0.53296707 0.39131053],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
169,[0.43417928 0.46342067],0,-1,-1,0,-1
170,[0.49133024 0.3641561 ],0,-1,-1,0,-1
171,[0.50982542 0.31927907],0,-1,-1,0,-1
172,[0.58404601 0.36365433],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
173,[0.43007537 0.33004051],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
174,[0.46876416 0.28910136],0,-1,-1,0,-1
175,[0.4985508  0.32950084],0,-1,-1,0,-1
176,[0.53029126 0.39867017],0,5,"[0.5014945883546186, 0.43461468480964527]",0,4
177,[0.45884963 0.3285558 ],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
178,[0.46096106 0.37630847],0,-1,-1,0,-1
179,[0.46389246 0.35844544],0,-1,-1,0,-1
180,[0.47537285 0.36736101],0,-1,-1,0,-1
181,[0.45905086 0.40653845],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
182,[0.53861341 0.19203088],0,-1,-1,-1,-1
183,[0.41857071 0.50131186],0,-1,-1,0,-1
184,[0.45532015 0.43045003],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
185,[0.52265048 0.42278763],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
186,[0.56786799 0.55146019],0,-1,-1,0,0
187,[0.45424719 0.37765715],0,-1,-1,0,-1
188,[0.54845427 0.40066387],0,0,"[0.5820221109663861, 0.3678767152632993]",0,4
189,[0.49350455 0.23778979],0,-1,-1,0,-1
190,[0.47021966 0.43662303],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
191,[0.53863625 0.2824449 ],0,-1,-1,0,-1
192,[0.43231137 0.32974434],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
193,[0.55179972 0.37810838],0,0,"[0.5820221109663861, 0.3678767152632993]",0,4
194,[0.5940224  0.38229095],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
195,[0.45998197 0.49698735],0,-1,-1,0,-1
196,[0.45172734 0.32915467],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
197,[0.47808738 0.45531333],0,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
198,[0.52169917 0.35140433],0,0,"[0.5820221109663861, 0.3678767152632993]",0,-1
199,[0.4468581 0.377343 ],0,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
200,[0.31449093 0.27935352],1,-1,-1,0,-1
201,[0.23428446 0.37681757],1,-1,-1,0,-1
202,[0.37865176 0.32139819],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
203,[0.23961482 0.36727195],1,-1,-1,0,-1
204,[0.22711094 0.43617472],1,-1,-1,0,-1
205,[0.27087828 0.24777511],1,-1,-1,0,-1
206,[0.28863393 0.26887682],1,-1,-1,0,-1
207,[0.34502814 0.38566068],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
208,[0.20351112 0.30498576],1,-1,-1,-1,-1
209,[0.34825581 0.47472356],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
210,[0.35303586 0.40471994],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
211,[0.34966642 0.46009138],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
212,[0.33963602 0.31614255],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
213,[0.42404932 0.41205591],1,-1,-1,0,-1
214,[0.33896262 0.28974446],1,-1,-1,0,-1
215,[0.28539358 0.31460857],1,-1,-1,0,-1
216,[0.33628896 0.39845388],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
217,[0.40236482 0.33342119],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
218,[0.25414749 0.38723567],1,-1,-1,0,-1
219,[0.43718706 0.28855497],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
220,[0.41637315 0.45487757],1,-1,-1,0,-1
221,[0.4001384  0.40851066],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
222,[0.37831265 0.3887746 ],1,4,"[0.3336319935474297, 0.4173345887997676]",0,3
223,[0.39351746 0.43794391],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
224,[0.49722143 0.51685852],1,-1,-1,0,-1
225,[0.45491565 0.42354269],1,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
226,[0.38315282 0.45731227],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
227,[0.36881286 0.37553719],1,3,"[0.39453427893619863, 0.33310036349374694]",0,3
228,[0.38599305 0.38491945],1,3,"[0.39453427893619863, 0.33310036349374694]",0,3
229,[0.41534461 0.39422913],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
230,[0.33994835 0.31873165],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
231,[0.33480278 0.28278973],1,-1,-1,0,-1
232,[0.29065289 0.32572785],1,-1,-1,0,-1
233,[0.38465919 0.38314784],1,3,"[0.39453427893619863, 0.33310036349374694]",0,3
234,[0.38394474 0.41105291],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
235,[0.41093414 0.29299845],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
236,[0.38330436 0.33651735],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
237,[0.34687132 0.36277141],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
238,[0.34587318 0.47682421],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
239,[0.2484192  0.35825533],1,-1,-1,0,-1
240,[0.3018438  0.29701251],1,-1,-1,0,-1
241,[0.22446585 0.42768176],1,-1,-1,0,-1
242,[0.28224992 0.50914797],1,-1,-1,-1,-1
243,[0.38148441 0.40500554],1,4,"[0.3336319935474297, 0.4173345887997676]",0,3
244,[0.39350711 0.36294977],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
245,[0.37246664 0.47156688],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
246,[0.28741554 0.38404151],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
247,[0.37695474 0.41275748],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
248,[0.33464283 0.3495167 ],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
249,[0.35326894 0.50045375],1,-1,-1,0,-1
250,[0.31915495 0.44702409],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
251,[0.39098065 0.34813567],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
252,[0.33280125 0.24843158],1,-1,-1,0,-1
253,[0.37193315 0.38332491],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
254,[0.30972764 0.40453497],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
255,[0.46870423 0.26185816],1,-1,-1,0,-1
256,[0.39967832 0.36293009],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
257,[0.34653624 0.44039659],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
258,[0.38965338 0.33482986],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
259,[0.35545565 0.47892588],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
260,[0.3208587  0.37610296],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
261,[0.31905504 0.39810047],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
262,[0.35721538 0.36002841],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
263,[0.30188216 0.28349343],1,-1,-1,0,-1
264,[0.37096287 0.41497993],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
265,[0.21099724 0.48384264],1,-1,-1,-1,-1
266,[0.45135807 0.29138933],1,-1,-1,0,-1
267,[0.24615188 0.44576406],1,-1,-1,-1,-1
268,[0.34055951 0.32191781],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
269,[0.3372558 0.2791411],1,-1,-1,0,-1
270,[0.34799451 0.30942256],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
271,[0.34609442 0.42391608],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
272,[0.41973016 0.29431734],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
273,[0.3845782  0.32674032],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
274,[0.4667402  0.33661074],1,-1,-1,0,-1
275,[0.23144667 0.36519129],1,-1,-1,0,-1
276,[0.26814703 0.40622977],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
277,[0.40309945 0.31857074],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
278,[0.29756757 0.3648861 ],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
279,[0.28168133 0.29398947],1,-1,-1,0,-1
280,[0.35518905 0.40199874],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
281,[0.33852134 0.40373053],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
282,[0.45906218 0.41465952],1,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
283,[0.28171557 0.28316455],1,-1,-1,0,-1
284,[0.27972853 0.37286649],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
285,[0.35220476 0.33338695],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
286,[0.26009204 0.35169423],1,-1,-1,0,-1
287,[0.27575185 0.36996971],1,-1,-1,0,-1
288,[0.28786293 0.36271872],1,-1,-1,0,-1
289,[0.23870999 0.27668393],1,-1,-1,-1,-1
290,[0.37577015 0.38822949],1,4,"[0.3336319935474297, 0.4173345887997676]",0,3
291,[0.30297949 0.25281299],1,-1,-1,0,-1
292,[0.39892094 0.31004116],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
293,[0.29716037 0.2884344 ],1,-1,-1,0,-1
294,[0.36934729 0.43654143],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
295,[0.38130536 0.29698773],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
296,[0.38654326 0.29991183],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
297,[0.51481549 0.32923961],1,-1,-1,0,-1
298,[0.34165417 0.33792327],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
299,[0.36802558 0.40666961],1,4,"[0.3336319935474297, 0.4173345887997676]",0,3
300,[0.4249596  0.36803653],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
301,[0.39535118 0.40250776],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
302,[0.41142762 0.34015561],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
303,[0.58825648 0.49538565],1,-1,-1,0,-1
304,[0.31138477 0.2856231 ],1,-1,-1,0,-1
305,[0.35605893 0.35821248],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
306,[0.37434322 0.35766159],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
307,[0.2871101  0.48331509],1,-1,-1,0,-1
308,[0.38595687 0.25621712],1,-1,-1,0,-1
309,[0.34954217 0.42875846],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
310,[0.43437468 0.20266395],1,-1,-1,-1,-1
311,[0.29243442 0.40754   ],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
312,[0.2834815  0.40926405],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
313,[0.26393696 0.39574668],1,-1,-1,0,-1
314,[0.27898209 0.28759843],1,-1,-1,0,-1
315,[0.46290034 0.43775793],1,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
316,[0.42213497 0.35235699],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
317,[0.39786683 0.29965542],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
318,[0.46275052 0.35544351],1,-1,-1,0,-1
319,[0.34818155 0.26905967],1,-1,-1,0,-1
320,[0.46821895 0.34719582],1,-1,-1,0,-1
321,[0.37205864 0.39084323],1,4,"[0.3336319935474297, 0.4173345887997676]",0,3
322,[0.33287987 0.3441202 ],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
323,[0.27548755 0.39640588],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
324,[0.364199  0.3798108],1,4,"[0.3336319935474297, 0.4173345887997676]",0,3
325,[0.30514006 0.36058523],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
326,[0.33026859 0.42635648],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
327,[0.40017781 0.46930548],1,-1,-1,0,-1
328,[0.36701887 0.38984203],1,4,"[0.3336319935474297, 0.4173345887997676]",0,3
329,[0.35716749 0.36105332],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
330,[0.43658862 0.40466731],1,-1,-1,0,-1
331,[0.38085784 0.47345847],1,-1,-1,0,-1
332,[0.29934018 0.40294942],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
333,[0.29653496 0.35164497],1,-1,-1,0,-1
334,[0.32223266 0.33924611],1,-1,-1,0,-1
335,[0.45001036 0.52181441],1,-1,-1,0,-1
336,[0.3637844  0.39541682],1,4,"[0.3336319935474297, 0.4173345887997676]",0,3
337,[0.29864099 0.2903463 ],1,-1,-1,0,-1
338,[0.45126038 0.41182801],1,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
339,[0.38307043 0.4602132 ],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
340,[0.44836233 0.42339515],1,5,"[0.5014945883546186, 0.43461468480964527]",0,-1
341,[0.33639107 0.35300455],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
342,[0.22234879 0.40169493],1,-1,-1,0,-1
343,[0.36196537 0.34983639],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
344,[0.32866848 0.29932449],1,-1,-1,0,-1
345,[0.41918453 0.48144173],1,-1,-1,0,-1
346,[0.22984388 0.39012265],1,-1,-1,0,-1
347,[0.4369738  0.31702406],1,3,"[0.39453427893619863, 0.33310036349374694]",0,-1
348,[0.29781446 0.44145955],1,4,"[0.3336319935474297, 0.4173345887997676]",0,-1
