,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
207,[0.52955653 0.58642117],41,18,"[0.505972120017801, 0.5664305401956073]",1,1
208,[0.54520061 0.6196788 ],41,2,"[0.5251253874583957, 0.6637430970268683]",1,1
209,[0.61427331 0.51409708],41,19,"[0.6018900406642028, 0.5281510183281364]",1,1
210,[0.48217259 0.66403549],42,2,"[0.5251253874583957, 0.6637430970268683]",1,1
211,[0.53944836 0.74924038],42,13,"[0.571087448283711, 0.7731851833230732]",1,1
212,[0.53471498 0.686026  ],42,2,"[0.5251253874583957, 0.6637430970268683]",1,1
213,[0.45619735 0.62116784],42,22,"[0.45024502998921184, 0.6076185814477043]",1,1
214,[0.4736972 0.6071877],42,22,"[0.45024502998921184, 0.6076185814477043]",1,1
215,[0.62289244 0.49472694],43,19,"[0.6018900406642028, 0.5281510183281364]",1,1
216,[0.56640127 0.47781756],43,25,"[0.5512700524536397, 0.46829642642786423]",1,1
217,[0.63334913 0.49019238],43,19,"[0.6018900406642028, 0.5281510183281364]",1,1
218,[0.47772876 0.44858939],43,10,"[0.4583148724413594, 0.43787204720496115]",1,1
219,[0.54152978 0.47385906],43,25,"[0.5512700524536397, 0.46829642642786423]",1,1
220,[0.44431279 0.71888415],44,28,"[0.42821102063257915, 0.6885112988038294]",1,1
221,[0.36899817 0.70924471],44,56,"[0.36631101796879967, 0.7168814033867309]",1,1
222,[0.48187166 0.71754123],44,3,"[0.48612411892936064, 0.748302899561589]",1,1
223,[0.47574372 0.73637977],44,3,"[0.48612411892936064, 0.748302899561589]",1,1
224,[0.39246358 0.74585302],44,56,"[0.36631101796879967, 0.7168814033867309]",1,1
225,[0.25343017 0.46340045],45,1,"[0.2575463553428112, 0.49623053488177643]",1,1
226,[0.05699931 0.4824916 ],45,48,"[0.10917099439367978, 0.5060245402328033]",-1,1
227,[0.05686267 0.39763654],45,54,"[0.1238692192648114, 0.41582628803798827]",-1,1
228,[0.12086744 0.42146301],45,54,"[0.1238692192648114, 0.41582628803798827]",1,1
229,[0.13760624 0.42851225],45,54,"[0.1238692192648114, 0.41582628803798827]",1,1
230,[0.41578592 0.67064512],46,28,"[0.42821102063257915, 0.6885112988038294]",1,1
231,[0.45136598 0.65651239],46,28,"[0.42821102063257915, 0.6885112988038294]",1,1
232,[0.49582205 0.67796366],46,2,"[0.5251253874583957, 0.6637430970268683]",1,1
233,[0.49844391 0.65934156],46,2,"[0.5251253874583957, 0.6637430970268683]",1,1
234,[0.5134908  0.76767153],46,3,"[0.48612411892936064, 0.748302899561589]",1,1
235,[0.52698112 0.78387122],47,13,"[0.571087448283711, 0.7731851833230732]",1,1
236,[0.43257054 0.68714957],47,28,"[0.42821102063257915, 0.6885112988038294]",1,1
237,[0.47313317 0.78270667],47,3,"[0.48612411892936064, 0.748302899561589]",1,1
238,[0.44746211 0.71428059],47,28,"[0.42821102063257915, 0.6885112988038294]",1,1
239,[0.50823154 0.719646  ],47,3,"[0.48612411892936064, 0.748302899561589]",1,1
240,[0.08489156 0.18353149],48,61,"[0.06536886235129223, 0.2506880880079278]",-1,1
241,[0.02689118 0.29714763],48,61,"[0.06536886235129223, 0.2506880880079278]",-1,1
242,[0.12634915 0.35610887],48,6,"[0.14197206025532766, 0.32605268439892865]",1,1
243,[0.09078288 0.33930406],48,6,"[0.14197206025532766, 0.32605268439892865]",-1,1
244,[0.2356819  0.21796647],48,44,"[0.2122560585255437, 0.2506608506706798]",1,1
245,[0.60353406 0.62620104],49,27,"[0.6507321685211084, 0.5895242221083727]",-1,1
246,[0.52899143 0.54000237],49,18,"[0.505972120017801, 0.5664305401956073]",1,1
247,[0.5396866  0.64877003],49,2,"[0.5251253874583957, 0.6637430970268683]",1,1
248,[0.53024973 0.64051717],49,2,"[0.5251253874583957, 0.6637430970268683]",1,1
249,[0.5225975 0.5414848],49,18,"[0.505972120017801, 0.5664305401956073]",1,1
250,[0.65936244 0.44208611],50,15,"[0.6131956562116965, 0.4327749023790248]",-1,1
251,[0.58117891 0.50747337],50,19,"[0.6018900406642028, 0.5281510183281364]",1,1
252,[0.53176314 0.59995821],50,18,"[0.505972120017801, 0.5664305401956073]",1,1
253,[0.51379406 0.465111  ],50,25,"[0.5512700524536397, 0.46829642642786423]",1,1
254,[0.68071758 0.60610016],50,27,"[0.6507321685211084, 0.5895242221083727]",1,1
255,[0.3961953  0.18765788],51,66,"[0.4121384152145103, 0.1794360156166866]",-1,1
256,[0.25504537 0.30296701],51,20,"[0.2425295928375388, 0.3114567239866647]",1,1
257,[0.27577879 0.29887608],51,20,"[0.2425295928375388, 0.3114567239866647]",1,1
258,[0.37972439 0.25246973],51,33,"[0.3921059757282794, 0.2506889181733624]",1,1
259,[0.27680063 0.21729732],51,32,"[0.2876790003765973, 0.23004210294137284]",1,1
260,[0.27157483 0.47291374],52,1,"[0.2575463553428112, 0.49623053488177643]",1,1
261,[0.27241307 0.5415973 ],52,1,"[0.2575463553428112, 0.49623053488177643]",1,1
262,[0.21187558 0.51897614],52,21,"[0.1876601783552943, 0.49089497540611454]",1,1
263,[0.35429725 0.47670963],52,24,"[0.3642767543910645, 0.4693646174382571]",1,1
264,[0.28219718 0.41097781],52,9,"[0.27281263498725117, 0.39617092401299986]",1,1
265,[0.11881053 0.43597191],53,54,"[0.1238692192648114, 0.41582628803798827]",1,1
266,[0.16643928 0.30940271],53,6,"[0.14197206025532766, 0.32605268439892865]",1,1
267,[0.25036175 0.41496002],53,9,"[0.27281263498725117, 0.39617092401299986]",1,1
268,[0.12370027 0.36304076],53,6,"[0.14197206025532766, 0.32605268439892865]",1,1
269,[0.13624414 0.49880193],53,48,"[0.10917099439367978, 0.5060245402328033]",1,1
270,[0.41425211 0.86026275],54,50,"[0.4239695882868075, 0.8726705400195292]",1,1
271,[0.32230419 0.86601048],54,64,"[0.3033332291202797, 0.8752598302193179]",-1,1
272,[0.48719651 0.75979614],54,3,"[0.48612411892936064, 0.748302899561589]",1,1
273,[0.42015782 0.76857382],54,8,"[0.3556617758758754, 0.7839559770924189]",1,1
274,[0.45398815 0.73388271],54,3,"[0.48612411892936064, 0.748302899561589]",1,1
275,[0.21496404 0.28265754],55,44,"[0.2122560585255437, 0.2506608506706798]",1,1
276,[0.27375386 0.15985469],55,43,"[0.2817889191908649, 0.14246232876494713]",1,1
277,[0.17298396 0.32936429],55,6,"[0.14197206025532766, 0.32605268439892865]",1,1
278,[0.27196321 0.21273292],55,32,"[0.2876790003765973, 0.23004210294137284]",1,1
279,[0.31776892 0.22650176],55,32,"[0.2876790003765973, 0.23004210294137284]",1,1
280,[0.56322582 0.73335538],56,49,"[0.5863836392941714, 0.7138539734916485]",1,1
281,[0.63838148 0.78579582],56,47,"[0.6165354027169474, 0.8226014795654638]",1,1
282,[0.69242279 0.75937191],56,57,"[0.7047975469911548, 0.8064511543018483]",-1,1
283,[0.50888156 0.82050866],56,38,"[0.49725488696516223, 0.8332900069833347]",1,1
284,[0.60899286 0.7729232 ],56,13,"[0.571087448283711, 0.7731851833230732]",1,1
285,[0.269676   0.53952117],57,1,"[0.2575463553428112, 0.49623053488177643]",1,1
286,[0.35824942 0.56518796],57,12,"[0.33099438827315536, 0.5851425917302979]",1,1
287,[0.1805981  0.43024069],57,46,"[0.1999826258455348, 0.3870099599944108]",1,1
288,[0.24933766 0.43348219],57,9,"[0.27281263498725117, 0.39617092401299986]",1,1
289,[0.20076418 0.53231923],57,21,"[0.1876601783552943, 0.49089497540611454]",1,1
290,[0.70770859 0.92098242],58,63,"[0.7589085608592211, 0.882379051303868]",-1,1
291,[0.59768572 0.77650214],58,13,"[0.571087448283711, 0.7731851833230732]",1,1
292,[0.68337908 0.78935028],58,57,"[0.7047975469911548, 0.8064511543018483]",-1,1
293,[0.7368023  0.86519608],58,63,"[0.7589085608592211, 0.882379051303868]",-1,1
294,[0.78020766 0.78133546],58,29,"[0.790986315755759, 0.7695336347530274]",1,1
295,[0.25832924 0.92925842],59,-1,-1,-1,1
296,[0.40383085 0.80223417],59,8,"[0.3556617758758754, 0.7839559770924189]",1,1
297,[0.22693027 0.83049171],59,53,"[0.22455242082677707, 0.7943081595494608]",-1,1
298,[0.35448386 0.84139557],59,8,"[0.3556617758758754, 0.7839559770924189]",-1,1
299,[0.25849378 0.82666333],59,53,"[0.22455242082677707, 0.7943081595494608]",0,1
300,[0.60732018 0.22410957],60,62,"[0.6356171154748905, 0.22977686388643856]",1,1
301,[0.6428944  0.22768632],60,62,"[0.6356171154748905, 0.22977686388643856]",1,1
302,[0.58539295 0.2372123 ],60,23,"[0.572931794324121, 0.2046380317729288]",1,1
303,[0.67902469 0.31440897],60,14,"[0.6857431937629754, 0.29441679502034707]",1,1
304,[0.60893377 0.2366288 ],60,62,"[0.6356171154748905, 0.22977686388643856]",1,1
305,[0.87038433 0.60222158],61,-1,-1,-1,1
306,[0.73006412 0.42156114],61,11,"[0.7019107636884963, 0.3890305157395542]",1,1
307,[0.79089383 0.67868464],61,60,"[0.8118334666340924, 0.6916360107662436]",-1,1
308,[0.8489916  0.57919175],61,39,"[0.8242642232910445, 0.5488235724868664]",-1,1
309,[0.80852463 0.61497248],61,39,"[0.8242642232910445, 0.5488235724868664]",-1,1
