,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.79105815 0.17581003],0,1,"[0.7768734141609114, 0.1690575208072415]",2,7
46,[0.72218549 0.2295279 ],0,6,"[0.6688433684804003, 0.26254901759904165]",2,-1
47,[0.60034846 0.15699635],0,8,"[0.6666504179850224, 0.1684111838368242]",2,-1
48,[0.74731569 0.1981247 ],0,1,"[0.7768734141609114, 0.1690575208072415]",2,7
49,[0.7117376 0.0639397],0,-1,-1,2,-1
50,[0.76471837 0.10737853],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
51,[0.78205619 0.198257  ],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
52,[0.74394662 0.26597812],0,-1,-1,2,-1
53,[0.81448138 0.1162467 ],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
54,[0.64035757 0.25755878],0,6,"[0.6688433684804003, 0.26254901759904165]",2,9
55,[0.87951852 0.13387623],0,-1,-1,2,-1
56,[0.76278144 0.12061003],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
57,[0.70660361 0.34918421],0,9,"[0.7016902384959088, 0.3507733354078455]",2,10
58,[0.77110361 0.18197028],0,1,"[0.7768734141609114, 0.1690575208072415]",2,7
59,[0.75483093 0.10456777],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
60,[0.76853459 0.286704  ],0,-1,-1,2,-1
61,[0.83325486 0.14877668],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
62,[0.69532454 0.21770274],0,6,"[0.6688433684804003, 0.26254901759904165]",2,7
63,[0.7495029 0.1716484],0,1,"[0.7768734141609114, 0.1690575208072415]",2,7
64,[0.70309709 0.22621401],0,6,"[0.6688433684804003, 0.26254901759904165]",2,-1
65,[0.75078656 0.17613221],0,1,"[0.7768734141609114, 0.1690575208072415]",2,7
66,[0.74898506 0.20213192],0,1,"[0.7768734141609114, 0.1690575208072415]",2,7
67,[0.6885404  0.11652766],0,8,"[0.6666504179850224, 0.1684111838368242]",2,-1
68,[0.59808493 0.19744534],0,-1,-1,2,-1
69,[0.85915403 0.23903806],0,-1,-1,2,-1
70,[0.74599102 0.11198798],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
71,[0.72542369 0.14047744],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
72,[0.76723742 0.16236765],0,1,"[0.7768734141609114, 0.1690575208072415]",2,7
73,[0.77235633 0.15364711],0,1,"[0.7768734141609114, 0.1690575208072415]",2,7
74,[0.66725706 0.27757475],0,6,"[0.6688433684804003, 0.26254901759904165]",2,9
75,[0.66785614 0.10502236],0,8,"[0.6666504179850224, 0.1684111838368242]",2,-1
76,[0.70319026 0.14496943],0,8,"[0.6666504179850224, 0.1684111838368242]",2,-1
77,[0.79269988 0.20073244],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
78,[0.71972414 0.20746297],0,8,"[0.6666504179850224, 0.1684111838368242]",2,7
79,[0.87737032 0.20107295],0,-1,-1,2,-1
80,[0.76109636 0.22092525],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
81,[0.69571861 0.34302521],0,9,"[0.7016902384959088, 0.3507733354078455]",2,10
82,[0.83719787 0.14624838],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
83,[0.78123155 0.05697944],0,-1,-1,2,-1
84,[0.76761836 0.17976549],0,1,"[0.7768734141609114, 0.1690575208072415]",2,7
85,[0.7709183 0.1415416],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
86,[0.81203158 0.12447791],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
87,[0.81844879 0.15536441],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
88,[0.64004833 0.1504031 ],0,8,"[0.6666504179850224, 0.1684111838368242]",2,-1
89,[0.85291459 0.08394877],0,-1,-1,2,-1
90,[0.68549599 0.19831533],0,8,"[0.6666504179850224, 0.1684111838368242]",2,7
91,[0.6899978  0.15297468],0,8,"[0.6666504179850224, 0.1684111838368242]",2,-1
92,[0.70118073 0.21669424],0,6,"[0.6688433684804003, 0.26254901759904165]",2,7
93,[0.73335305 0.24960751],0,6,"[0.6688433684804003, 0.26254901759904165]",2,-1
94,[0.65279699 0.26314329],0,6,"[0.6688433684804003, 0.26254901759904165]",2,9
95,[0.7934661  0.18973092],0,1,"[0.7768734141609114, 0.1690575208072415]",2,7
96,[0.77089186 0.14993835],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
97,[0.69163115 0.27948752],0,6,"[0.6688433684804003, 0.26254901759904165]",2,-1
98,[0.74020443 0.10995528],0,1,"[0.7768734141609114, 0.1690575208072415]",2,-1
99,[0.77311878 0.1919494 ],0,1,"[0.7768734141609114, 0.1690575208072415]",2,7
100,[0.72463893 0.35000692],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
101,[0.62424508 0.31313727],1,4,"[0.5693738945843227, 0.30042819239295254]",2,9
102,[0.61408374 0.41737667],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
103,[0.70447044 0.42779246],1,2,"[0.6781816143609467, 0.43524194509293607]",2,8
104,[0.70387366 0.3467958 ],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
105,[0.81428719 0.36750221],1,-1,-1,2,-1
106,[0.57490602 0.42664073],1,-1,-1,2,-1
107,[0.65514989 0.36157495],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
108,[0.66399661 0.39823073],1,2,"[0.6781816143609467, 0.43524194509293607]",2,8
109,[0.60871702 0.35306289],1,4,"[0.5693738945843227, 0.30042819239295254]",2,-1
110,[0.6780878  0.45463788],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
111,[0.62776201 0.34372095],1,-1,-1,2,-1
112,[0.7466238  0.41352673],1,-1,-1,2,8
113,[0.68764018 0.33522232],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
114,[0.73904851 0.37637571],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
115,[0.68242456 0.3834344 ],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
116,[0.6835208  0.42751118],1,2,"[0.6781816143609467, 0.43524194509293607]",2,8
117,[0.66021279 0.24249093],1,6,"[0.6688433684804003, 0.26254901759904165]",2,9
118,[0.65708301 0.37507373],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
119,[0.68426044 0.33672728],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
120,[0.59886419 0.4089007 ],1,-1,-1,2,-1
121,[0.72145853 0.28042813],1,6,"[0.6688433684804003, 0.26254901759904165]",2,-1
122,[0.65979545 0.33226308],1,9,"[0.7016902384959088, 0.3507733354078455]",2,9
123,[0.69478098 0.35608862],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
124,[0.58913455 0.44565087],1,-1,-1,2,-1
125,[0.7027314  0.35287959],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
126,[0.61741188 0.30895591],1,4,"[0.5693738945843227, 0.30042819239295254]",2,9
127,[0.66283592 0.26616749],1,6,"[0.6688433684804003, 0.26254901759904165]",2,9
128,[0.77797098 0.3370783 ],1,-1,-1,2,-1
129,[0.67418023 0.35400223],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
130,[0.6900879  0.43173158],1,2,"[0.6781816143609467, 0.43524194509293607]",2,8
131,[0.52279576 0.41951426],1,-1,-1,2,-1
132,[0.6706771 0.4420868],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
133,[0.70163768 0.28787387],1,6,"[0.6688433684804003, 0.26254901759904165]",2,-1
134,[0.60634411 0.44900011],1,-1,-1,2,-1
135,[0.72607807 0.36257459],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
136,[0.7167098  0.34297777],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
137,[0.73583482 0.36244678],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
138,[0.63242657 0.38855913],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
139,[0.66386631 0.40809025],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
140,[0.65253476 0.37302025],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
141,[0.82469128 0.43403922],1,3,"[0.8472077265579546, 0.44521217500022414]",2,6
142,[0.66099427 0.38908064],1,2,"[0.6781816143609467, 0.43524194509293607]",2,8
143,[0.61197378 0.46593803],1,-1,-1,2,-1
144,[0.66848026 0.44055007],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
145,[0.73567077 0.42868386],1,2,"[0.6781816143609467, 0.43524194509293607]",2,8
146,[0.72778839 0.43674901],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
147,[0.79573268 0.40406189],1,3,"[0.8472077265579546, 0.44521217500022414]",2,-1
148,[0.70726889 0.26381101],1,6,"[0.6688433684804003, 0.26254901759904165]",2,-1
149,[0.64316152 0.30848119],1,6,"[0.6688433684804003, 0.26254901759904165]",2,9
150,[0.69634039 0.42097469],1,2,"[0.6781816143609467, 0.43524194509293607]",2,8
151,[0.71125581 0.29972138],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
152,[0.75051256 0.41505948],1,-1,-1,2,-1
153,[0.67797116 0.31235923],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
154,[0.68601949 0.40723946],1,2,"[0.6781816143609467, 0.43524194509293607]",2,8
155,[0.74347208 0.33294428],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
156,[0.65679508 0.33374764],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
157,[0.69850337 0.37096551],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
158,[0.67484566 0.34227098],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
159,[0.73087382 0.43585334],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
160,[0.72361856 0.28502094],1,6,"[0.6688433684804003, 0.26254901759904165]",2,-1
161,[0.69954643 0.419136  ],1,2,"[0.6781816143609467, 0.43524194509293607]",2,8
162,[0.68149581 0.40618063],1,2,"[0.6781816143609467, 0.43524194509293607]",2,8
163,[0.74647393 0.41982202],1,-1,-1,2,8
164,[0.74305222 0.48215091],1,-1,-1,2,-1
165,[0.74420338 0.40524156],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
166,[0.70453686 0.39889225],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
167,[0.72870798 0.39568481],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
168,[0.71751272 0.36959632],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
169,[0.66616968 0.41657293],1,2,"[0.6781816143609467, 0.43524194509293607]",2,8
170,[0.66340797 0.3401742 ],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
171,[0.67328913 0.40348633],1,2,"[0.6781816143609467, 0.43524194509293607]",2,8
172,[0.65025181 0.47731584],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
173,[0.67728051 0.32495947],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
174,[0.83821892 0.36151676],1,-1,-1,2,-1
175,[0.788365   0.42071068],1,3,"[0.8472077265579546, 0.44521217500022414]",2,-1
176,[0.70694746 0.34028747],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
177,[0.68924974 0.33508935],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
178,[0.7235706  0.37320636],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
179,[0.68197771 0.51086706],1,-1,-1,2,-1
180,[0.62181901 0.30818071],1,4,"[0.5693738945843227, 0.30042819239295254]",2,9
181,[0.65320548 0.41473992],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
182,[0.77854574 0.35553115],1,-1,-1,2,-1
183,[0.73303001 0.34010219],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
184,[0.67902745 0.27274985],1,6,"[0.6688433684804003, 0.26254901759904165]",2,-1
185,[0.59771936 0.43389596],1,-1,-1,2,-1
186,[0.74306287 0.43748897],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
187,[0.70551398 0.22156563],1,6,"[0.6688433684804003, 0.26254901759904165]",2,-1
188,[0.63801018 0.2946197 ],1,6,"[0.6688433684804003, 0.26254901759904165]",2,-1
189,[0.68019496 0.36672739],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
190,[0.73496355 0.47333902],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
191,[0.7454937  0.40277337],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
192,[0.77678968 0.36089031],1,-1,-1,2,-1
193,[0.73883203 0.34413247],1,9,"[0.7016902384959088, 0.3507733354078455]",2,-1
194,[0.69951657 0.44055652],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
195,[0.7038732  0.33763818],1,9,"[0.7016902384959088, 0.3507733354078455]",2,10
196,[0.69093736 0.43803075],1,2,"[0.6781816143609467, 0.43524194509293607]",2,-1
197,[0.73473453 0.53445139],1,-1,-1,2,-1
198,[0.72158352 0.40721641],1,2,"[0.6781816143609467, 0.43524194509293607]",2,8
199,[0.58692066 0.35851034],1,4,"[0.5693738945843227, 0.30042819239295254]",2,-1
200,[0.31107368 0.67184662],2,-1,-1,2,-1
201,[0.36938198 0.50122964],2,0,"[0.38571013372093127, 0.5692769634745244]",2,-1
202,[0.3860795 0.5765754],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
203,[0.41838088 0.60077829],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
204,[0.41504627 0.57171448],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
205,[0.39903031 0.47236017],2,-1,-1,2,3
206,[0.28652447 0.55853986],2,-1,-1,2,-1
207,[0.36206036 0.48939608],2,-1,-1,2,-1
208,[0.44763617 0.57980175],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
209,[0.35449441 0.59267265],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
210,[0.42544755 0.47491426],2,-1,-1,2,3
211,[0.4258205  0.58697317],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
212,[0.4190298  0.61462489],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
213,[0.31633944 0.64611474],2,-1,-1,2,-1
214,[0.43519013 0.65788792],2,5,"[0.47757091539552016, 0.670820328331505]",2,2
215,[0.32296435 0.60766938],2,-1,-1,2,-1
216,[0.33293634 0.51050464],2,-1,-1,2,2
217,[0.45584318 0.53562711],2,-1,-1,2,-1
218,[0.40756796 0.5653481 ],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
219,[0.43553795 0.54885815],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
220,[0.4043949  0.62297013],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
221,[0.21129206 0.56414099],2,-1,-1,-1,-1
222,[0.30587166 0.66697014],2,-1,-1,2,-1
223,[0.42559143 0.57935327],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
224,[0.43033545 0.59579885],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
225,[0.34188455 0.66437453],2,-1,-1,2,-1
226,[0.48594086 0.63376751],2,5,"[0.47757091539552016, 0.670820328331505]",2,2
227,[0.44056971 0.57617596],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
228,[0.35474824 0.62684408],2,0,"[0.38571013372093127, 0.5692769634745244]",2,-1
229,[0.3413248  0.57132395],2,0,"[0.38571013372093127, 0.5692769634745244]",2,-1
230,[0.36095237 0.51682405],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
231,[0.41276433 0.56948203],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
232,[0.37146931 0.67156089],2,-1,-1,2,-1
233,[0.34603877 0.51220254],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
234,[0.33593508 0.59741622],2,0,"[0.38571013372093127, 0.5692769634745244]",2,-1
235,[0.45542852 0.58142734],2,-1,-1,2,2
236,[0.31685243 0.470236  ],2,-1,-1,2,-1
237,[0.35553685 0.65685445],2,-1,-1,2,-1
238,[0.39908287 0.52135965],2,0,"[0.38571013372093127, 0.5692769634745244]",2,-1
239,[0.39403628 0.53307319],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
240,[0.36393941 0.62042077],2,0,"[0.38571013372093127, 0.5692769634745244]",2,-1
241,[0.43124416 0.59702496],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
242,[0.33327291 0.60671237],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
243,[0.37388844 0.53083661],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
244,[0.32000561 0.55447965],2,0,"[0.38571013372093127, 0.5692769634745244]",2,-1
245,[0.38514237 0.56886573],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
246,[0.20169439 0.55109883],2,-1,-1,-1,-1
247,[0.4872601  0.49838731],2,-1,-1,2,-1
248,[0.43931036 0.61943467],2,5,"[0.47757091539552016, 0.670820328331505]",2,2
249,[0.3902678  0.66636438],2,-1,-1,2,-1
250,[0.33192383 0.57293771],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
251,[0.37444657 0.615879  ],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
252,[0.43163211 0.7512813 ],2,-1,-1,2,-1
253,[0.36970137 0.62681188],2,0,"[0.38571013372093127, 0.5692769634745244]",2,-1
254,[0.47715234 0.58097373],2,-1,-1,2,2
255,[0.38901189 0.66722787],2,-1,-1,2,-1
256,[0.31794552 0.63353318],2,-1,-1,2,-1
257,[0.34050569 0.57370126],2,0,"[0.38571013372093127, 0.5692769634745244]",2,-1
258,[0.37325824 0.66988447],2,-1,-1,2,-1
259,[0.32497158 0.45589324],2,-1,-1,2,-1
260,[0.35699967 0.5141947 ],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
261,[0.39523278 0.62369887],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
262,[0.41409228 0.50220002],2,-1,-1,2,-1
263,[0.29494601 0.60893175],2,-1,-1,2,-1
264,[0.31686176 0.4890571 ],2,-1,-1,2,-1
265,[0.47477609 0.55823608],2,-1,-1,2,-1
266,[0.39720499 0.59689298],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
267,[0.39013331 0.58247263],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
268,[0.40255984 0.53895432],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
269,[0.39014266 0.53836054],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
270,[0.42692839 0.57860207],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
271,[0.38032909 0.5982331 ],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
272,[0.44715733 0.63213415],2,5,"[0.47757091539552016, 0.670820328331505]",2,2
273,[0.41306091 0.55967537],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
274,[0.46321485 0.52836485],2,-1,-1,2,-1
275,[0.34189273 0.6719433 ],2,-1,-1,2,-1
276,[0.32865641 0.60599407],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
277,[0.39889483 0.56687827],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
278,[0.35221589 0.55100026],2,0,"[0.38571013372093127, 0.5692769634745244]",2,-1
279,[0.32497611 0.50125554],2,-1,-1,2,2
280,[0.27222396 0.57062042],2,-1,-1,2,-1
281,[0.44958774 0.48084659],2,-1,-1,2,-1
282,[0.40289619 0.58676474],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
283,[0.44053493 0.62370367],2,5,"[0.47757091539552016, 0.670820328331505]",2,2
284,[0.41761074 0.52827002],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
285,[0.38619869 0.55796389],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
286,[0.31474907 0.6024893 ],2,-1,-1,2,-1
287,[0.33214323 0.63085809],2,-1,-1,2,2
288,[0.40744726 0.49688257],2,-1,-1,2,-1
289,[0.45070438 0.5849526 ],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
290,[0.38436443 0.42689053],2,7,"[0.4040056994992224, 0.3951210813573833]",2,3
291,[0.33960256 0.52592497],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
292,[0.33188419 0.50700734],2,-1,-1,2,2
293,[0.30233646 0.64770641],2,-1,-1,2,-1
294,[0.34094454 0.44313156],2,-1,-1,2,3
295,[0.32867541 0.526102  ],2,-1,-1,2,2
296,[0.35733575 0.56380258],2,0,"[0.38571013372093127, 0.5692769634745244]",2,-1
297,[0.38507206 0.53625228],2,0,"[0.38571013372093127, 0.5692769634745244]",2,2
298,[0.38108237 0.7478492 ],2,-1,-1,1,1
299,[0.32883011 0.47554476],2,-1,-1,2,-1
300,[0.46187645 0.39323927],3,7,"[0.4040056994992224, 0.3951210813573833]",2,-1
301,[0.35643534 0.34170709],3,-1,-1,2,-1
302,[0.47383509 0.35540276],3,-1,-1,2,3
303,[0.51734466 0.5125648 ],3,-1,-1,2,-1
304,[0.46402823 0.3931055 ],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
305,[0.57494759 0.34239124],3,4,"[0.5693738945843227, 0.30042819239295254]",2,-1
306,[0.40473771 0.35132298],3,7,"[0.4040056994992224, 0.3951210813573833]",2,-1
307,[0.42117303 0.43381688],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
308,[0.45220252 0.40460076],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
309,[0.44405336 0.39795348],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
310,[0.42146207 0.37002366],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
311,[0.45169283 0.45494665],3,-1,-1,2,-1
312,[0.37510169 0.41932556],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
313,[0.3510589  0.51314901],3,0,"[0.38571013372093127, 0.5692769634745244]",2,2
314,[0.53648946 0.43910955],3,-1,-1,2,-1
315,[0.50180752 0.45295891],3,-1,-1,2,-1
316,[0.41127527 0.36144782],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
317,[0.44052615 0.35545235],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
318,[0.40330753 0.45164883],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
319,[0.36725997 0.35409281],3,7,"[0.4040056994992224, 0.3951210813573833]",2,-1
320,[0.36600603 0.44577   ],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
321,[0.39627094 0.46311359],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
322,[0.51046271 0.37322715],3,-1,-1,2,-1
323,[0.46478574 0.4349078 ],3,-1,-1,2,-1
324,[0.37848223 0.38495215],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
325,[0.34197668 0.41641784],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
326,[0.31105124 0.28819662],3,-1,-1,2,-1
327,[0.35034725 0.4172962 ],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
328,[0.37681318 0.36946267],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
329,[0.38024156 0.46329983],3,-1,-1,2,3
330,[0.34257532 0.42120536],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
331,[0.40557202 0.3435546 ],3,7,"[0.4040056994992224, 0.3951210813573833]",2,-1
332,[0.45217168 0.38228247],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
333,[0.52875906 0.37982101],3,-1,-1,2,-1
334,[0.39766947 0.54169536],3,0,"[0.38571013372093127, 0.5692769634745244]",2,2
335,[0.46388938 0.40896311],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
336,[0.2688545  0.48949643],3,-1,-1,2,-1
337,[0.32956735 0.44647022],3,-1,-1,2,3
338,[0.40407772 0.42700604],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
339,[0.39282154 0.38858914],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
340,[0.37911109 0.41095009],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
341,[0.34902322 0.38731576],3,7,"[0.4040056994992224, 0.3951210813573833]",2,3
