,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.22070902 0.3096269 ],0,9,"[0.2007608544055387, 0.27810080660394176]",240,29
34,[0.19417685 0.31905941],0,9,"[0.2007608544055387, 0.27810080660394176]",237,29
35,[0.22709539 0.30193019],0,9,"[0.2007608544055387, 0.27810080660394176]",240,29
36,[0.1756214  0.24683864],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
37,[0.13694834 0.38737573],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
38,[0.07916101 0.27350706],0,-1,-1,-1,-1
39,[0.16641692 0.21195984],0,47,"[0.1416248376792037, 0.19415994332577938]",112,-1
40,[0.18988507 0.26683527],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
41,[0.22456076 0.27258428],0,9,"[0.2007608544055387, 0.27810080660394176]",203,-1
42,[0.2121472  0.38164881],0,36,"[0.19550027158542208, 0.3630818336514848]",212,-1
43,[0.27552488 0.31396748],0,24,"[0.27263291280983387, 0.3607031789530504]",236,29
44,[0.15485071 0.33757111],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
45,[0.20935453 0.35975627],0,36,"[0.19550027158542208, 0.3630818336514848]",224,29
46,[0.24848446 0.27805693],0,9,"[0.2007608544055387, 0.27810080660394176]",205,27
47,[0.20620813 0.31391271],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,29
48,[0.10528121 0.36129954],0,-1,-1,-1,-1
49,[0.17101322 0.22121888],0,47,"[0.1416248376792037, 0.19415994332577938]",112,-1
50,[0.2338168  0.33045941],0,24,"[0.27263291280983387, 0.3607031789530504]",-1,29
51,[0.28281134 0.31104879],0,21,"[0.3103508783612486, 0.27661748132034014]",236,29
52,[0.22588329 0.29223501],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
53,[0.17781316 0.41768735],0,28,"[0.20374700718450595, 0.45904006975626516]",99,-1
54,[0.21815568 0.31226787],0,9,"[0.2007608544055387, 0.27810080660394176]",240,29
55,[0.17109443 0.36223954],0,36,"[0.19550027158542208, 0.3630818336514848]",196,-1
56,[0.17494945 0.29670172],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
57,[0.14344111 0.23261089],0,47,"[0.1416248376792037, 0.19415994332577938]",-1,-1
58,[0.31160745 0.28576324],0,21,"[0.3103508783612486, 0.27661748132034014]",-1,-1
59,[0.26212999 0.31909448],0,24,"[0.27263291280983387, 0.3607031789530504]",234,29
60,[0.28236764 0.28886254],0,21,"[0.3103508783612486, 0.27661748132034014]",204,-1
61,[0.18076195 0.322626  ],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
62,[0.15004637 0.28474569],0,9,"[0.2007608544055387, 0.27810080660394176]",3,-1
63,[0.23131984 0.24809757],0,9,"[0.2007608544055387, 0.27810080660394176]",96,-1
64,[0.25705102 0.37996232],0,24,"[0.27263291280983387, 0.3607031789530504]",-1,-1
65,[0.17113975 0.21554201],0,47,"[0.1416248376792037, 0.19415994332577938]",112,-1
66,[0.19523659 0.320876  ],0,36,"[0.19550027158542208, 0.3630818336514848]",237,29
67,[0.30682742 0.29727669],0,21,"[0.3103508783612486, 0.27661748132034014]",-1,-1
68,[0.13389795 0.29120951],0,9,"[0.2007608544055387, 0.27810080660394176]",3,-1
69,[0.21022062 0.38549136],0,36,"[0.19550027158542208, 0.3630818336514848]",212,-1
70,[0.20700636 0.26397348],0,9,"[0.2007608544055387, 0.27810080660394176]",164,-1
71,[0.17995707 0.425413  ],0,28,"[0.20374700718450595, 0.45904006975626516]",-1,-1
72,[0.18519886 0.32658257],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
73,[0.21615703 0.18719342],0,38,"[0.20801100323486593, 0.13429512443021435]",-1,-1
74,[0.19021346 0.29808258],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
75,[0.21215167 0.29467915],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,29
76,[0.2532122  0.30243951],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,29
77,[0.23489999 0.35222755],0,24,"[0.27263291280983387, 0.3607031789530504]",-1,29
78,[0.19426098 0.40026898],0,36,"[0.19550027158542208, 0.3630818336514848]",99,-1
79,[0.19423872 0.25884516],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
80,[0.24894952 0.36736717],0,24,"[0.27263291280983387, 0.3607031789530504]",-1,-1
81,[0.25736934 0.24116687],0,21,"[0.3103508783612486, 0.27661748132034014]",-1,-1
82,[0.23428101 0.21094794],0,-1,-1,-1,-1
83,[0.31037327 0.35103013],0,24,"[0.27263291280983387, 0.3607031789530504]",-1,-1
84,[0.26776381 0.29093825],0,21,"[0.3103508783612486, 0.27661748132034014]",-1,-1
85,[0.25398191 0.19327506],0,-1,-1,-1,-1
86,[0.294457   0.31577875],0,21,"[0.3103508783612486, 0.27661748132034014]",235,29
87,[0.1784393 0.3235611],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,29
88,[0.11993665 0.23192037],0,47,"[0.1416248376792037, 0.19415994332577938]",-1,-1
89,[0.11306385 0.28096064],0,-1,-1,-1,-1
90,[0.27020199 0.30152596],0,21,"[0.3103508783612486, 0.27661748132034014]",-1,-1
91,[0.18702521 0.41503067],0,28,"[0.20374700718450595, 0.45904006975626516]",99,-1
92,[0.2293982  0.36537099],0,36,"[0.19550027158542208, 0.3630818336514848]",218,-1
93,[0.17157511 0.3251425 ],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
94,[0.16412426 0.27985195],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
95,[0.2493361  0.25923004],0,9,"[0.2007608544055387, 0.27810080660394176]",96,27
96,[0.24308668 0.27639998],0,9,"[0.2007608544055387, 0.27810080660394176]",205,27
97,[0.20950936 0.3419505 ],0,36,"[0.19550027158542208, 0.3630818336514848]",224,-1
98,[0.22359798 0.30187943],0,9,"[0.2007608544055387, 0.27810080660394176]",240,29
99,[0.26650844 0.33461369],0,24,"[0.27263291280983387, 0.3607031789530504]",-1,29
100,[0.18947599 0.33289201],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
101,[0.17432399 0.34712533],0,36,"[0.19550027158542208, 0.3630818336514848]",195,-1
102,[0.35936122 0.33534055],0,14,"[0.36273059380884415, 0.3984220132767045]",-1,-1
103,[0.12908508 0.26509664],0,-1,-1,-1,-1
104,[0.08845754 0.32772776],0,-1,-1,-1,-1
105,[0.15763852 0.34900226],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
106,[0.24580002 0.30549806],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,29
107,[0.14502694 0.27520765],0,9,"[0.2007608544055387, 0.27810080660394176]",3,-1
108,[0.20473094 0.2129114 ],0,9,"[0.2007608544055387, 0.27810080660394176]",25,-1
109,[0.16455373 0.29064939],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
110,[0.25536338 0.29121133],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
111,[0.17438801 0.27200258],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
112,[0.22507094 0.30119724],0,9,"[0.2007608544055387, 0.27810080660394176]",240,29
113,[0.17254908 0.36482516],0,36,"[0.19550027158542208, 0.3630818336514848]",196,-1
114,[0.2393844  0.33061808],0,24,"[0.27263291280983387, 0.3607031789530504]",239,29
115,[0.24776914 0.33823638],0,24,"[0.27263291280983387, 0.3607031789530504]",229,29
116,[0.194513   0.24708131],0,9,"[0.2007608544055387, 0.27810080660394176]",164,-1
117,[0.20250407 0.25016903],0,9,"[0.2007608544055387, 0.27810080660394176]",164,-1
118,[0.29335477 0.24315216],0,21,"[0.3103508783612486, 0.27661748132034014]",-1,-1
119,[0.19662289 0.37350953],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
120,[0.18661141 0.29351641],0,9,"[0.2007608544055387, 0.27810080660394176]",214,-1
121,[0.19929818 0.24689664],0,9,"[0.2007608544055387, 0.27810080660394176]",164,-1
122,[0.16946038 0.2971005 ],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
123,[0.17056872 0.23641884],0,47,"[0.1416248376792037, 0.19415994332577938]",-1,-1
124,[0.20702874 0.30346702],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
125,[0.15428249 0.3263083 ],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
126,[0.20528925 0.43302838],0,28,"[0.20374700718450595, 0.45904006975626516]",100,-1
127,[0.1815013  0.43454512],0,28,"[0.20374700718450595, 0.45904006975626516]",-1,-1
128,[0.08121423 0.24365876],0,-1,-1,-1,-1
129,[0.19893952 0.25982154],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
130,[0.28779184 0.30915028],0,21,"[0.3103508783612486, 0.27661748132034014]",-1,29
131,[0.25961968 0.25143084],0,21,"[0.3103508783612486, 0.27661748132034014]",96,27
132,[0.24085442 0.30373606],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,29
133,[0.24758303 0.24766273],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,27
134,[0.30998376 0.28996234],0,21,"[0.3103508783612486, 0.27661748132034014]",-1,-1
135,[0.20805087 0.30450246],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,29
136,[0.34091448 0.40685482],0,14,"[0.36273059380884415, 0.3984220132767045]",254,-1
137,[0.24180619 0.27890188],0,9,"[0.2007608544055387, 0.27810080660394176]",205,27
138,[0.11855579 0.33790905],0,-1,-1,-1,-1
139,[0.24872961 0.35724792],0,24,"[0.27263291280983387, 0.3607031789530504]",232,-1
140,[0.16453063 0.38250666],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
141,[0.18114457 0.27364705],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
142,[0.21820331 0.241389  ],0,9,"[0.2007608544055387, 0.27810080660394176]",95,-1
143,[0.15949907 0.36220875],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
144,[0.18687972 0.24684161],0,9,"[0.2007608544055387, 0.27810080660394176]",164,-1
145,[0.26244711 0.31377446],0,24,"[0.27263291280983387, 0.3607031789530504]",234,29
146,[0.28597403 0.32958791],0,24,"[0.27263291280983387, 0.3607031789530504]",235,-1
147,[0.12712104 0.24561624],0,47,"[0.1416248376792037, 0.19415994332577938]",-1,-1
148,[0.26645551 0.21721479],0,-1,-1,-1,-1
149,[0.26135144 0.32054851],0,24,"[0.27263291280983387, 0.3607031789530504]",234,29
150,[0.21749079 0.40515506],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
151,[0.31443165 0.26117959],0,21,"[0.3103508783612486, 0.27661748132034014]",57,-1
152,[0.22555444 0.23683907],0,9,"[0.2007608544055387, 0.27810080660394176]",95,-1
153,[0.32107648 0.27121326],0,21,"[0.3103508783612486, 0.27661748132034014]",-1,-1
154,[0.29576116 0.31583603],0,21,"[0.3103508783612486, 0.27661748132034014]",235,29
155,[0.16150673 0.22645149],0,47,"[0.1416248376792037, 0.19415994332577938]",-1,-1
156,[0.23405714 0.36305819],0,36,"[0.19550027158542208, 0.3630818336514848]",218,29
157,[0.18710893 0.23983691],0,9,"[0.2007608544055387, 0.27810080660394176]",112,-1
158,[0.26109728 0.31578741],0,24,"[0.27263291280983387, 0.3607031789530504]",234,29
159,[0.17645878 0.22649199],0,47,"[0.1416248376792037, 0.19415994332577938]",112,-1
160,[0.15721965 0.39181345],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
161,[0.15869556 0.23940372],0,47,"[0.1416248376792037, 0.19415994332577938]",-1,-1
162,[0.20725788 0.35262738],0,36,"[0.19550027158542208, 0.3630818336514848]",224,29
163,[0.17914059 0.26355295],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
164,[0.24445631 0.32827075],0,24,"[0.27263291280983387, 0.3607031789530504]",239,29
165,[0.28225416 0.28419573],0,21,"[0.3103508783612486, 0.27661748132034014]",204,-1
166,[0.20293422 0.28937531],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
167,[0.20119071 0.28990711],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
168,[0.26384166 0.31248494],0,24,"[0.27263291280983387, 0.3607031789530504]",234,29
169,[0.29209825 0.37148509],0,24,"[0.27263291280983387, 0.3607031789530504]",186,16
170,[0.22896443 0.31566223],0,9,"[0.2007608544055387, 0.27810080660394176]",240,29
171,[0.24227408 0.27413942],0,9,"[0.2007608544055387, 0.27810080660394176]",205,27
172,[0.21352057 0.31567979],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,29
173,[0.23610554 0.41721147],0,28,"[0.20374700718450595, 0.45904006975626516]",167,-1
174,[0.18294906 0.26638055],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
175,[0.20540022 0.39999063],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
176,[0.17761867 0.32436619],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,29
177,[0.24736153 0.32840501],0,24,"[0.27263291280983387, 0.3607031789530504]",-1,29
178,[0.26369226 0.24080545],0,21,"[0.3103508783612486, 0.27661748132034014]",-1,-1
179,[0.11452441 0.25719999],0,47,"[0.1416248376792037, 0.19415994332577938]",-1,-1
180,[0.30063418 0.4432253 ],0,5,"[0.2904370477445637, 0.48813864742511454]",-1,-1
181,[0.19593671 0.24690558],0,9,"[0.2007608544055387, 0.27810080660394176]",164,-1
182,[0.20487934 0.3971561 ],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
183,[0.20378094 0.32661057],0,36,"[0.19550027158542208, 0.3630818336514848]",237,29
184,[0.24416276 0.25801512],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
185,[0.23776828 0.43586448],0,28,"[0.20374700718450595, 0.45904006975626516]",-1,-1
186,[0.18251419 0.37080113],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
187,[0.13302185 0.36028611],0,36,"[0.19550027158542208, 0.3630818336514848]",1,-1
188,[0.21399495 0.2555015 ],0,9,"[0.2007608544055387, 0.27810080660394176]",164,-1
189,[0.18096083 0.34162071],0,36,"[0.19550027158542208, 0.3630818336514848]",195,-1
190,[0.29288743 0.27849631],0,21,"[0.3103508783612486, 0.27661748132034014]",-1,-1
191,[0.27945965 0.23326759],0,21,"[0.3103508783612486, 0.27661748132034014]",-1,-1
192,[0.25718652 0.32589917],0,24,"[0.27263291280983387, 0.3607031789530504]",234,29
193,[0.34148118 0.38322387],0,14,"[0.36273059380884415, 0.3984220132767045]",-1,-1
194,[0.19247566 0.40607405],0,36,"[0.19550027158542208, 0.3630818336514848]",-1,-1
195,[0.25481304 0.25842191],0,9,"[0.2007608544055387, 0.27810080660394176]",96,27
196,[0.26929592 0.30321319],0,21,"[0.3103508783612486, 0.27661748132034014]",-1,-1
197,[0.20775991 0.24977221],0,9,"[0.2007608544055387, 0.27810080660394176]",164,-1
198,[0.20874875 0.26276619],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
199,[0.13910644 0.3106525 ],0,9,"[0.2007608544055387, 0.27810080660394176]",-1,-1
200,[0.54554061 0.36794357],1,13,"[0.5057372454568887, 0.3651584923826771]",-1,-1
201,[0.44085262 0.30477941],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
202,[0.37891395 0.3997724 ],1,14,"[0.36273059380884415, 0.3984220132767045]",253,-1
203,[0.39992492 0.32829907],1,31,"[0.42540271545967623, 0.32520922319481543]",78,-1
204,[0.55584069 0.32288631],1,33,"[0.5153442056756856, 0.2858258722145049]",222,38
205,[0.45106854 0.3028517 ],1,31,"[0.42540271545967623, 0.32520922319481543]",206,-1
206,[0.51895004 0.35192317],1,13,"[0.5057372454568887, 0.3651584923826771]",307,53
207,[0.38310228 0.37230998],1,14,"[0.36273059380884415, 0.3984220132767045]",-1,52
208,[0.43607982 0.30302374],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
209,[0.4188022 0.2974468],1,31,"[0.42540271545967623, 0.32520922319481543]",79,13
210,[0.42051017 0.46391867],1,35,"[0.3796060846785685, 0.4802070446250677]",230,-1
211,[0.4222254  0.32850707],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,13
212,[0.46607157 0.35423229],1,13,"[0.5057372454568887, 0.3651584923826771]",283,-1
213,[0.41860884 0.37272227],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
214,[0.40826825 0.3651008 ],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
215,[0.51162526 0.35217659],1,13,"[0.5057372454568887, 0.3651584923826771]",307,53
216,[0.54289541 0.40336845],1,13,"[0.5057372454568887, 0.3651584923826771]",-1,-1
217,[0.42393619 0.33848227],1,31,"[0.42540271545967623, 0.32520922319481543]",242,-1
218,[0.3398002  0.31701107],1,21,"[0.3103508783612486, 0.27661748132034014]",-1,-1
219,[0.5293459  0.28681306],1,33,"[0.5153442056756856, 0.2858258722145049]",192,-1
220,[0.39405234 0.29114829],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
221,[0.43481965 0.45167809],1,19,"[0.44377191164075475, 0.42436971938981016]",230,-1
222,[0.47834714 0.38606094],1,13,"[0.5057372454568887, 0.3651584923826771]",291,-1
223,[0.47793923 0.38832505],1,13,"[0.5057372454568887, 0.3651584923826771]",291,-1
224,[0.4825354  0.35794715],1,13,"[0.5057372454568887, 0.3651584923826771]",-1,-1
225,[0.39956653 0.26893735],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
226,[0.42827973 0.34703875],1,31,"[0.42540271545967623, 0.32520922319481543]",242,-1
227,[0.46145752 0.33282142],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
228,[0.4643024  0.37501445],1,13,"[0.5057372454568887, 0.3651584923826771]",291,-1
229,[0.43745273 0.37846997],1,19,"[0.44377191164075475, 0.42436971938981016]",-1,-1
230,[0.42197812 0.40350197],1,19,"[0.44377191164075475, 0.42436971938981016]",302,-1
231,[0.42708671 0.41706879],1,19,"[0.44377191164075475, 0.42436971938981016]",-1,-1
232,[0.38558017 0.32064954],1,31,"[0.42540271545967623, 0.32520922319481543]",78,-1
233,[0.44485587 0.33963677],1,31,"[0.42540271545967623, 0.32520922319481543]",244,-1
234,[0.42239488 0.30232712],1,31,"[0.42540271545967623, 0.32520922319481543]",79,13
235,[0.43836425 0.42188293],1,19,"[0.44377191164075475, 0.42436971938981016]",-1,51
236,[0.4247411  0.47539678],1,35,"[0.3796060846785685, 0.4802070446250677]",230,-1
237,[0.43743241 0.39938647],1,19,"[0.44377191164075475, 0.42436971938981016]",-1,51
238,[0.51316217 0.34670063],1,13,"[0.5057372454568887, 0.3651584923826771]",307,53
239,[0.33732595 0.47253045],1,35,"[0.3796060846785685, 0.4802070446250677]",-1,-1
240,[0.40458531 0.36942165],1,31,"[0.42540271545967623, 0.32520922319481543]",290,-1
241,[0.43909408 0.34879273],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
242,[0.48026375 0.44993262],1,26,"[0.5142124370801745, 0.46569565677314234]",-1,-1
243,[0.4693355  0.42581785],1,19,"[0.44377191164075475, 0.42436971938981016]",309,51
244,[0.44799216 0.31229421],1,31,"[0.42540271545967623, 0.32520922319481543]",206,-1
245,[0.45465166 0.35009272],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
246,[0.4149767  0.38019245],1,19,"[0.44377191164075475, 0.42436971938981016]",290,52
247,[0.46982744 0.37460618],1,13,"[0.5057372454568887, 0.3651584923826771]",291,-1
248,[0.51956636 0.46257243],1,26,"[0.5142124370801745, 0.46569565677314234]",-1,-1
249,[0.32660037 0.3989382 ],1,14,"[0.36273059380884415, 0.3984220132767045]",-1,-1
250,[0.38761121 0.38918835],1,14,"[0.36273059380884415, 0.3984220132767045]",-1,52
251,[0.44216044 0.32620702],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
252,[0.38746688 0.344047  ],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
253,[0.47185204 0.31582139],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
254,[0.41912776 0.30205297],1,31,"[0.42540271545967623, 0.32520922319481543]",79,13
255,[0.42942829 0.34703281],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
256,[0.45480378 0.31364108],1,31,"[0.42540271545967623, 0.32520922319481543]",206,-1
257,[0.47663268 0.42881114],1,19,"[0.44377191164075475, 0.42436971938981016]",305,51
258,[0.44665243 0.39568582],1,19,"[0.44377191164075475, 0.42436971938981016]",315,51
259,[0.4924347  0.41088895],1,13,"[0.5057372454568887, 0.3651584923826771]",-1,-1
260,[0.42664278 0.4878349 ],1,35,"[0.3796060846785685, 0.4802070446250677]",-1,-1
261,[0.41720168 0.31215171],1,31,"[0.42540271545967623, 0.32520922319481543]",79,13
262,[0.39321485 0.38007925],1,14,"[0.36273059380884415, 0.3984220132767045]",297,52
263,[0.41427126 0.32448559],1,31,"[0.42540271545967623, 0.32520922319481543]",78,-1
264,[0.4032925  0.31523701],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,13
265,[0.44891199 0.35558955],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
266,[0.44078467 0.35252172],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
267,[0.39137288 0.41402101],1,14,"[0.36273059380884415, 0.3984220132767045]",259,-1
268,[0.42178908 0.38532043],1,19,"[0.44377191164075475, 0.42436971938981016]",-1,52
269,[0.43796198 0.33129893],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
270,[0.54626115 0.42236394],1,26,"[0.5142124370801745, 0.46569565677314234]",-1,-1
271,[0.38218299 0.32144314],1,31,"[0.42540271545967623, 0.32520922319481543]",78,-1
272,[0.46785604 0.38495693],1,13,"[0.5057372454568887, 0.3651584923826771]",291,-1
273,[0.42586265 0.3348151 ],1,31,"[0.42540271545967623, 0.32520922319481543]",242,-1
274,[0.50222839 0.45340857],1,26,"[0.5142124370801745, 0.46569565677314234]",267,49
275,[0.52223579 0.32182047],1,33,"[0.5153442056756856, 0.2858258722145049]",-1,-1
276,[0.44725637 0.4621567 ],1,19,"[0.44377191164075475, 0.42436971938981016]",273,-1
277,[0.48678026 0.36883149],1,13,"[0.5057372454568887, 0.3651584923826771]",-1,-1
278,[0.41334521 0.28769104],1,31,"[0.42540271545967623, 0.32520922319481543]",79,13
279,[0.44500918 0.34401954],1,31,"[0.42540271545967623, 0.32520922319481543]",244,-1
280,[0.46412171 0.35452331],1,13,"[0.5057372454568887, 0.3651584923826771]",283,-1
281,[0.34307373 0.36497185],1,14,"[0.36273059380884415, 0.3984220132767045]",-1,-1
282,[0.50797509 0.32357   ],1,33,"[0.5153442056756856, 0.2858258722145049]",-1,-1
283,[0.36843483 0.31261076],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
284,[0.39263091 0.36707563],1,14,"[0.36273059380884415, 0.3984220132767045]",-1,-1
285,[0.45919214 0.36053329],1,13,"[0.5057372454568887, 0.3651584923826771]",-1,-1
286,[0.46647745 0.39432758],1,19,"[0.44377191164075475, 0.42436971938981016]",-1,-1
287,[0.427005   0.39016463],1,19,"[0.44377191164075475, 0.42436971938981016]",-1,51
288,[0.4597923  0.30709834],1,31,"[0.42540271545967623, 0.32520922319481543]",206,-1
289,[0.52960042 0.34429558],1,13,"[0.5057372454568887, 0.3651584923826771]",292,-1
290,[0.42229853 0.42418062],1,19,"[0.44377191164075475, 0.42436971938981016]",-1,-1
291,[0.44455714 0.45932372],1,19,"[0.44377191164075475, 0.42436971938981016]",273,-1
292,[0.49356332 0.32793049],1,13,"[0.5057372454568887, 0.3651584923826771]",-1,-1
293,[0.46257673 0.29284957],1,31,"[0.42540271545967623, 0.32520922319481543]",-1,-1
294,[0.39470136 0.37870276],1,14,"[0.36273059380884415, 0.3984220132767045]",297,52
295,[0.4579148  0.43130564],1,19,"[0.44377191164075475, 0.42436971938981016]",-1,51
296,[0.40430211 0.35438488],1,31,"[0.42540271545967623, 0.32520922319481543]",250,-1
297,[0.49217702 0.34101633],1,13,"[0.5057372454568887, 0.3651584923826771]",-1,-1
298,[0.51682618 0.38890872],1,13,"[0.5057372454568887, 0.3651584923826771]",295,54
299,[0.35339223 0.26592054],1,21,"[0.3103508783612486, 0.27661748132034014]",-1,-1
300,[0.35733035 0.3613171 ],1,14,"[0.36273059380884415, 0.3984220132767045]",299,-1
301,[0.40370695 0.33355248],1,31,"[0.42540271545967623, 0.32520922319481543]",78,-1
302,[0.48508452 0.3502008 ],1,13,"[0.5057372454568887, 0.3651584923826771]",-1,-1
303,[0.42871514 0.33988312],1,31,"[0.42540271545967623, 0.32520922319481543]",242,-1
