,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.59015593 0.67791469],3,7,"[0.5973560107528401, 0.6598116840153935]",0,1
40,[0.68177106 0.29917914],4,23,"[0.6701020881421397, 0.3516273129049398]",0,1
41,[0.62235226 0.26159715],4,3,"[0.6207991691022094, 0.24629602045110927]",0,1
42,[0.67017285 0.3385949 ],4,23,"[0.6701020881421397, 0.3516273129049398]",0,1
43,[0.68537455 0.20563332],4,5,"[0.6693506513912637, 0.17464732839358407]",0,1
44,[0.65514276 0.19955473],4,5,"[0.6693506513912637, 0.17464732839358407]",0,1
45,[0.68651376 0.18863785],4,5,"[0.6693506513912637, 0.17464732839358407]",0,1
46,[0.67174205 0.17585003],4,5,"[0.6693506513912637, 0.17464732839358407]",0,1
47,[0.67088839 0.32028187],4,23,"[0.6701020881421397, 0.3516273129049398]",0,1
48,[0.65369042 0.18481794],4,5,"[0.6693506513912637, 0.17464732839358407]",0,1
49,[0.63599371 0.17048776],4,5,"[0.6693506513912637, 0.17464732839358407]",0,1
50,[0.79591316 0.47895372],5,72,"[0.7924510234146815, 0.4638886382421523]",0,1
51,[0.87775509 0.46818776],5,43,"[0.8613282967567312, 0.49229565678109155]",0,1
52,[0.75035254 0.5491116 ],5,32,"[0.7887267686544918, 0.5295771114166975]",0,1
53,[0.81991675 0.54648485],5,32,"[0.7887267686544918, 0.5295771114166975]",0,1
54,[0.78559744 0.51671737],5,32,"[0.7887267686544918, 0.5295771114166975]",0,1
55,[0.79892946 0.51045526],5,32,"[0.7887267686544918, 0.5295771114166975]",0,1
56,[0.85299861 0.45743229],5,43,"[0.8613282967567312, 0.49229565678109155]",0,1
57,[0.87404689 0.56975519],5,38,"[0.9059817394820712, 0.599238536832524]",0,1
58,[0.77511595 0.50776881],5,32,"[0.7887267686544918, 0.5295771114166975]",0,1
59,[0.84767575 0.47984581],5,43,"[0.8613282967567312, 0.49229565678109155]",0,1
60,[0.16747738 0.26473989],6,12,"[0.1602056961507184, 0.2432023072251037]",0,1
61,[0.23523273 0.20786972],6,19,"[0.24133154237154045, 0.1751811071758]",0,1
62,[0.1899376  0.31159651],6,6,"[0.20589391945970723, 0.33170605419043114]",0,1
63,[0.13638164 0.2498792 ],6,12,"[0.1602056961507184, 0.2432023072251037]",0,1
64,[0.15291666 0.25491964],6,12,"[0.1602056961507184, 0.2432023072251037]",0,1
65,[0.23587912 0.17991803],6,19,"[0.24133154237154045, 0.1751811071758]",0,1
66,[0.22282935 0.31193679],6,6,"[0.20589391945970723, 0.33170605419043114]",0,1
67,[0.15490858 0.10758168],6,56,"[0.16902345550656522, 0.11525950298776255]",0,1
68,[0.22742296 0.17670426],6,19,"[0.24133154237154045, 0.1751811071758]",0,1
69,[0.19895525 0.15488295],6,19,"[0.24133154237154045, 0.1751811071758]",0,1
70,[0.36640493 0.15135642],7,65,"[0.40956565988257343, 0.13405670527100796]",0,1
71,[0.36060398 0.08089873],7,66,"[0.3456206817175672, 0.10558545061799873]",-1,1
72,[0.50770513 0.1085183 ],7,53,"[0.4979295427563401, 0.10320453528189495]",0,1
73,[0.3929111  0.11617647],7,65,"[0.40956565988257343, 0.13405670527100796]",0,1
74,[0.35861577 0.08792599],7,66,"[0.3456206817175672, 0.10558545061799873]",0,1
75,[0.34485921 0.11874172],7,66,"[0.3456206817175672, 0.10558545061799873]",0,1
76,[0.42795198 0.09713309],7,65,"[0.40956565988257343, 0.13405670527100796]",0,1
77,[0.40410622 0.15533506],7,65,"[0.40956565988257343, 0.13405670527100796]",-1,-1
78,[0.38087338 0.12035384],7,65,"[0.40956565988257343, 0.13405670527100796]",0,1
79,[0.43803214 0.0964608 ],7,65,"[0.40956565988257343, 0.13405670527100796]",0,1
80,[0.67270745 0.16427052],8,5,"[0.6693506513912637, 0.17464732839358407]",0,1
81,[0.68677855 0.19737395],8,5,"[0.6693506513912637, 0.17464732839358407]",0,1
82,[0.68217851 0.16474838],8,5,"[0.6693506513912637, 0.17464732839358407]",0,1
83,[0.63393269 0.15057841],8,11,"[0.6130628553052856, 0.12440191815964863]",0,1
84,[0.65666883 0.1285119 ],8,11,"[0.6130628553052856, 0.12440191815964863]",0,1
85,[0.7122163  0.15240286],8,75,"[0.742592751834158, 0.14065835462794948]",0,1
86,[0.67185366 0.18701078],8,5,"[0.6693506513912637, 0.17464732839358407]",0,1
87,[0.66230148 0.12855244],8,5,"[0.6693506513912637, 0.17464732839358407]",0,1
88,[0.75858352 0.1576306 ],8,75,"[0.742592751834158, 0.14065835462794948]",-1,1
89,[0.5928122  0.11656486],8,11,"[0.6130628553052856, 0.12440191815964863]",0,1
90,[0.4995773  0.81474241],9,10,"[0.48358133540614373, 0.7989650960129348]",0,1
91,[0.48744257 0.78968723],9,10,"[0.48358133540614373, 0.7989650960129348]",0,1
92,[0.41959017 0.6768044 ],9,39,"[0.4189143409714845, 0.66958531932859]",0,1
93,[0.4986863  0.81237008],9,10,"[0.48358133540614373, 0.7989650960129348]",0,1
94,[0.45572    0.77838067],9,10,"[0.48358133540614373, 0.7989650960129348]",0,1
95,[0.50700496 0.79483087],9,10,"[0.48358133540614373, 0.7989650960129348]",0,1
96,[0.43889109 0.79699103],9,10,"[0.48358133540614373, 0.7989650960129348]",0,1
97,[0.43279446 0.68878006],9,39,"[0.4189143409714845, 0.66958531932859]",0,1
98,[0.46776928 0.76405204],9,10,"[0.48358133540614373, 0.7989650960129348]",0,1
99,[0.4874535  0.76198774],9,10,"[0.48358133540614373, 0.7989650960129348]",0,1
100,[0.05850216 0.52274933],10,88,"[0.07868161127817119, 0.552373255581006]",-1,-1
101,[0.08931662 0.6450457 ],10,73,"[0.11005814385329593, 0.6661542358895963]",-1,0
102,[0.21143866 0.49726985],10,74,"[0.1764950324403679, 0.5030384437053699]",-1,1
103,[0.1780676  0.57608585],10,20,"[0.17721004659667608, 0.5739949892722715]",0,1
104,[0.13822051 0.51905161],10,74,"[0.1764950324403679, 0.5030384437053699]",0,1
105,[0.18076568 0.60563633],10,20,"[0.17721004659667608, 0.5739949892722715]",0,1
106,[0.1719732  0.52011671],10,74,"[0.1764950324403679, 0.5030384437053699]",0,1
107,[0.1584904  0.52260977],10,74,"[0.1764950324403679, 0.5030384437053699]",0,1
108,[0.1515132  0.55335148],10,20,"[0.17721004659667608, 0.5739949892722715]",0,1
109,[0.09278392 0.57789687],10,88,"[0.07868161127817119, 0.552373255581006]",-1,1
110,[0.77339785 0.71024784],11,18,"[0.813803936279275, 0.7024726138877556]",0,1
111,[0.72695622 0.77983253],11,0,"[0.7601824722276888, 0.8052604040719268]",0,1
112,[0.74020002 0.77672333],11,0,"[0.7601824722276888, 0.8052604040719268]",0,1
113,[0.77177917 0.74409565],11,1,"[0.7323876448853319, 0.7277932690656879]",0,1
114,[0.76312106 0.83070992],11,0,"[0.7601824722276888, 0.8052604040719268]",0,1
115,[0.74977243 0.82714092],11,0,"[0.7601824722276888, 0.8052604040719268]",0,1
116,[0.7058633  0.67097962],11,13,"[0.6942483863618455, 0.6578373206052894]",0,1
117,[0.77983155 0.76044947],11,0,"[0.7601824722276888, 0.8052604040719268]",0,1
118,[0.73320182 0.81101968],11,0,"[0.7601824722276888, 0.8052604040719268]",0,1
119,[0.71333477 0.67801717],11,13,"[0.6942483863618455, 0.6578373206052894]",0,1
120,[0.32953918 0.52702428],12,34,"[0.3440379497947217, 0.5430737566373854]",0,1
121,[0.45297276 0.45114085],12,57,"[0.4815944244153788, 0.43942753231092124]",0,1
122,[0.36868282 0.52018724],12,34,"[0.3440379497947217, 0.5430737566373854]",0,1
123,[0.31707583 0.42427481],12,14,"[0.363483348739661, 0.41501739564581314]",0,1
124,[0.36674291 0.41386209],12,14,"[0.363483348739661, 0.41501739564581314]",0,1
125,[0.36521032 0.36452991],12,14,"[0.363483348739661, 0.41501739564581314]",-1,1
126,[0.38659618 0.44490636],12,14,"[0.363483348739661, 0.41501739564581314]",0,1
127,[0.49634877 0.43604023],12,57,"[0.4815944244153788, 0.43942753231092124]",-1,-1
128,[0.39328839 0.40644673],12,14,"[0.363483348739661, 0.41501739564581314]",0,1
129,[0.32612484 0.37155362],12,44,"[0.2794028862718653, 0.3790456700921595]",0,1
130,[0.82135588 0.06428224],13,-1,-1,-1,-1
131,[0.84218626 0.04837197],13,-1,-1,-1,-1
132,[0.81916398 0.11045078],13,-1,-1,-1,-1
133,[0.73978584 0.08673925],13,75,"[0.742592751834158, 0.14065835462794948]",-1,-1
134,[0.73302225 0.19132923],13,75,"[0.742592751834158, 0.14065835462794948]",0,1
135,[0.81426907 0.15834221],13,50,"[0.8162148104772544, 0.19343253654248505]",0,1
136,[0.79234832 0.20401073],13,50,"[0.8162148104772544, 0.19343253654248505]",0,1
137,[0.77982828 0.0986979 ],13,75,"[0.742592751834158, 0.14065835462794948]",-1,-1
138,[0.81947363 0.13919714],13,50,"[0.8162148104772544, 0.19343253654248505]",-1,1
139,[0.78278931 0.10023089],13,75,"[0.742592751834158, 0.14065835462794948]",-1,-1
140,[0.27915322 0.4691256 ],14,45,"[0.2672348210384155, 0.47084137673317106]",0,1
141,[0.2672281  0.44816074],14,45,"[0.2672348210384155, 0.47084137673317106]",0,1
142,[0.27872682 0.4831834 ],14,45,"[0.2672348210384155, 0.47084137673317106]",0,1
143,[0.24620754 0.46791469],14,45,"[0.2672348210384155, 0.47084137673317106]",0,1
144,[0.2859782  0.39401233],14,44,"[0.2794028862718653, 0.3790456700921595]",0,1
145,[0.26399401 0.47440934],14,45,"[0.2672348210384155, 0.47084137673317106]",0,1
146,[0.27456305 0.43500199],14,45,"[0.2672348210384155, 0.47084137673317106]",0,1
147,[0.25357082 0.3432756 ],14,44,"[0.2794028862718653, 0.3790456700921595]",0,1
148,[0.23503213 0.43180641],14,21,"[0.20051619699148496, 0.40343777752491167]",0,1
149,[0.19651041 0.43435301],14,21,"[0.20051619699148496, 0.40343777752491167]",0,1
150,[0.61889843 0.2460872 ],15,3,"[0.6207991691022094, 0.24629602045110927]",0,1
151,[0.54119156 0.28610702],15,60,"[0.5130100837605048, 0.30491073839384814]",0,1
152,[0.55297035 0.25268761],15,4,"[0.5378628740949772, 0.23395522205583064]",0,1
153,[0.64830012 0.28217634],15,3,"[0.6207991691022094, 0.24629602045110927]",0,1
154,[0.64115702 0.21693055],15,3,"[0.6207991691022094, 0.24629602045110927]",0,1
155,[0.62073704 0.15088767],15,11,"[0.6130628553052856, 0.12440191815964863]",0,1
156,[0.60702739 0.22116983],15,3,"[0.6207991691022094, 0.24629602045110927]",0,1
157,[0.63351321 0.29240872],15,3,"[0.6207991691022094, 0.24629602045110927]",0,1
158,[0.45645078 0.26839704],15,9,"[0.45465246236008244, 0.22499805102157378]",0,1
159,[0.53765278 0.24108822],15,4,"[0.5378628740949772, 0.23395522205583064]",0,1
160,[0.21178108 0.72104288],16,52,"[0.20057525201864757, 0.7447001864032484]",0,1
161,[0.07946236 0.71235598],16,62,"[0.12790569242955963, 0.7363192248855782]",-1,-1
162,[0.06915974 0.66142488],16,73,"[0.11005814385329593, 0.6661542358895963]",-1,-1
163,[0.14724313 0.66444744],16,73,"[0.11005814385329593, 0.6661542358895963]",0,1
164,[0.18927803 0.6366213 ],16,17,"[0.19552300184579732, 0.6538315844794782]",0,1
165,[0.18974965 0.66298562],16,17,"[0.19552300184579732, 0.6538315844794782]",0,1
166,[0.14616094 0.64344575],16,73,"[0.11005814385329593, 0.6661542358895963]",0,1
167,[0.1139978  0.63138785],16,73,"[0.11005814385329593, 0.6661542358895963]",-1,0
168,[0.10078612 0.68321936],16,73,"[0.11005814385329593, 0.6661542358895963]",-1,1
169,[0.09592729 0.74910771],16,62,"[0.12790569242955963, 0.7363192248855782]",0,1
170,[0.58293599 0.74542448],17,2,"[0.5996615689922614, 0.7423001469962933]",0,1
171,[0.60996548 0.78857013],17,2,"[0.5996615689922614, 0.7423001469962933]",0,1
172,[0.57185486 0.71201425],17,2,"[0.5996615689922614, 0.7423001469962933]",0,1
173,[0.48633346 0.68415168],17,16,"[0.4815104385583076, 0.7162145885748347]",0,1
174,[0.47033879 0.61577638],17,8,"[0.5213147055247807, 0.6324147257134559]",0,1
175,[0.45674104 0.70700629],17,16,"[0.4815104385583076, 0.7162145885748347]",0,1
176,[0.56491524 0.82897047],17,54,"[0.6092690542526294, 0.8467890955247085]",-1,1
177,[0.52106873 0.64267068],17,8,"[0.5213147055247807, 0.6324147257134559]",0,1
178,[0.57785909 0.65509706],17,7,"[0.5973560107528401, 0.6598116840153935]",0,1
179,[0.53537507 0.6521981 ],17,8,"[0.5213147055247807, 0.6324147257134559]",0,1
180,[0.24860081 0.19886875],18,19,"[0.24133154237154045, 0.1751811071758]",0,1
181,[0.24217273 0.16369766],18,19,"[0.24133154237154045, 0.1751811071758]",0,1
182,[0.29859799 0.16318121],18,22,"[0.3432977447626758, 0.19391925165587415]",0,1
183,[0.21802938 0.18686852],18,19,"[0.24133154237154045, 0.1751811071758]",0,1
184,[0.19523118 0.14271797],18,56,"[0.16902345550656522, 0.11525950298776255]",0,1
185,[0.18431779 0.07539976],18,56,"[0.16902345550656522, 0.11525950298776255]",-1,1
186,[0.16114142 0.2166299 ],18,12,"[0.1602056961507184, 0.2432023072251037]",0,1
187,[0.245133   0.12657363],18,19,"[0.24133154237154045, 0.1751811071758]",-1,1
188,[0.29619841 0.19971894],18,22,"[0.3432977447626758, 0.19391925165587415]",0,1
189,[0.26983557 0.24812029],18,30,"[0.2636714329416248, 0.24893204961616885]",0,1
190,[0.58509734 0.55611373],19,25,"[0.5514920403433626, 0.5244994683994889]",0,1
191,[0.53490618 0.53911413],19,25,"[0.5514920403433626, 0.5244994683994889]",0,1
192,[0.53563202 0.51547317],19,25,"[0.5514920403433626, 0.5244994683994889]",0,1
193,[0.44414952 0.55755548],19,26,"[0.45874640208353795, 0.5521039115503421]",0,1
194,[0.50299129 0.58499128],19,8,"[0.5213147055247807, 0.6324147257134559]",0,1
195,[0.49981718 0.50623949],19,25,"[0.5514920403433626, 0.5244994683994889]",0,1
196,[0.5274616  0.49072099],19,25,"[0.5514920403433626, 0.5244994683994889]",0,1
197,[0.52792721 0.49828173],19,25,"[0.5514920403433626, 0.5244994683994889]",0,1
198,[0.45910128 0.55497509],19,26,"[0.45874640208353795, 0.5521039115503421]",0,1
199,[0.47165154 0.5361329 ],19,26,"[0.45874640208353795, 0.5521039115503421]",0,1
200,[0.54218288 0.6336542 ],20,8,"[0.5213147055247807, 0.6324147257134559]",0,1
201,[0.56923073 0.62235963],20,7,"[0.5973560107528401, 0.6598116840153935]",0,1
202,[0.62293251 0.69746498],20,7,"[0.5973560107528401, 0.6598116840153935]",0,1
203,[0.460384   0.69911985],20,16,"[0.4815104385583076, 0.7162145885748347]",0,1
204,[0.53965656 0.60298188],20,8,"[0.5213147055247807, 0.6324147257134559]",0,1
205,[0.58707357 0.63756529],20,7,"[0.5973560107528401, 0.6598116840153935]",0,1
206,[0.54227385 0.70119479],20,16,"[0.4815104385583076, 0.7162145885748347]",0,1
207,[0.66494502 0.57132641],20,24,"[0.6585075914373284, 0.566944970065726]",0,1
208,[0.56353816 0.65459599],20,7,"[0.5973560107528401, 0.6598116840153935]",0,1
209,[0.58360934 0.62687903],20,7,"[0.5973560107528401, 0.6598116840153935]",0,1
210,[0.40103472 0.19207874],21,22,"[0.3432977447626758, 0.19391925165587415]",0,1
211,[0.33887103 0.28001478],21,36,"[0.3370452521575881, 0.295000310201415]",0,1
212,[0.5107951  0.20430259],21,51,"[0.514221595223184, 0.1761590888424542]",0,1
213,[0.43738661 0.1776397 ],21,9,"[0.45465246236008244, 0.22499805102157378]",0,1
214,[0.48352604 0.19522653],21,51,"[0.514221595223184, 0.1761590888424542]",0,1
215,[0.52321386 0.22415148],21,4,"[0.5378628740949772, 0.23395522205583064]",0,1
216,[0.45723243 0.23534446],21,9,"[0.45465246236008244, 0.22499805102157378]",0,1
217,[0.33115746 0.2079879 ],21,22,"[0.3432977447626758, 0.19391925165587415]",0,1
218,[0.4214574  0.24693637],21,9,"[0.45465246236008244, 0.22499805102157378]",0,1
219,[0.40633437 0.17806428],21,65,"[0.40956565988257343, 0.13405670527100796]",0,1
220,[0.27578024 0.20977831],22,30,"[0.2636714329416248, 0.24893204961616885]",0,1
221,[0.23856389 0.22380394],22,30,"[0.2636714329416248, 0.24893204961616885]",0,1
222,[0.32055636 0.19319332],22,22,"[0.3432977447626758, 0.19391925165587415]",0,1
223,[0.22982116 0.33596346],22,6,"[0.20589391945970723, 0.33170605419043114]",0,1
224,[0.2979772  0.37328215],22,44,"[0.2794028862718653, 0.3790456700921595]",0,1
225,[0.33201532 0.29004507],22,36,"[0.3370452521575881, 0.295000310201415]",0,1
226,[0.31880868 0.27910267],22,36,"[0.3370452521575881, 0.295000310201415]",0,1
227,[0.24786131 0.26949371],22,30,"[0.2636714329416248, 0.24893204961616885]",0,1
228,[0.26581639 0.37906019],22,44,"[0.2794028862718653, 0.3790456700921595]",0,1
229,[0.3525729  0.31044159],22,36,"[0.3370452521575881, 0.295000310201415]",0,1
230,[0.6818455 0.6640491],23,13,"[0.6942483863618455, 0.6578373206052894]",0,1
231,[0.8002862  0.65322349],23,41,"[0.792614106466351, 0.6223376588679543]",0,1
232,[0.68280233 0.67357366],23,13,"[0.6942483863618455, 0.6578373206052894]",0,1
233,[0.69946763 0.75050978],23,47,"[0.6848989841328925, 0.7760949214276003]",0,1
234,[0.76191231 0.72345087],23,1,"[0.7323876448853319, 0.7277932690656879]",0,1
235,[0.75330855 0.68529206],23,1,"[0.7323876448853319, 0.7277932690656879]",0,1
236,[0.70987955 0.64456441],23,13,"[0.6942483863618455, 0.6578373206052894]",0,1
237,[0.73545025 0.6952283 ],23,1,"[0.7323876448853319, 0.7277932690656879]",0,1
238,[0.661117   0.66238753],23,13,"[0.6942483863618455, 0.6578373206052894]",0,1
239,[0.73619901 0.75931281],23,1,"[0.7323876448853319, 0.7277932690656879]",0,1
240,[0.50280907 0.8331993 ],24,10,"[0.48358133540614373, 0.7989650960129348]",0,1
241,[0.53899805 0.85990914],24,35,"[0.5244257503872446, 0.88370704141465]",0,1
242,[0.52046452 0.90211093],24,35,"[0.5244257503872446, 0.88370704141465]",0,1
243,[0.53214216 0.85761485],24,35,"[0.5244257503872446, 0.88370704141465]",0,1
244,[0.65830967 0.87092477],24,37,"[0.6791247790508583, 0.8704499932498955]",0,1
245,[0.4892676  0.88335712],24,35,"[0.5244257503872446, 0.88370704141465]",0,1
246,[0.54226824 0.91819794],24,35,"[0.5244257503872446, 0.88370704141465]",0,1
247,[0.5188663  0.92942136],24,35,"[0.5244257503872446, 0.88370704141465]",-1,1
248,[0.52753549 0.92629497],24,35,"[0.5244257503872446, 0.88370704141465]",-1,1
249,[0.58278011 0.89200599],24,82,"[0.6001053037585931, 0.9253747689077463]",0,1
250,[0.4192977  0.69631557],25,39,"[0.4189143409714845, 0.66958531932859]",0,1
251,[0.32998471 0.69194454],25,58,"[0.343506919103914, 0.6934270956442397]",0,1
252,[0.26988072 0.66643232],25,86,"[0.26529724689315365, 0.7074537764061578]",0,1
253,[0.28349535 0.6450925 ],25,15,"[0.28604682534941256, 0.6078555656043052]",0,1
254,[0.3269838  0.66154301],25,58,"[0.343506919103914, 0.6934270956442397]",0,1
255,[0.24103083 0.81275226],25,55,"[0.25568897392777806, 0.8311199791115689]",0,1
256,[0.38448892 0.69951934],25,58,"[0.343506919103914, 0.6934270956442397]",0,1
257,[0.34289573 0.63924081],25,61,"[0.3684399186592485, 0.6283539371288681]",0,1
258,[0.34295308 0.74980678],25,58,"[0.343506919103914, 0.6934270956442397]",-1,1
259,[0.34151157 0.70265274],25,58,"[0.343506919103914, 0.6934270956442397]",0,1
260,[0.40424654 0.47782352],26,63,"[0.40886325715012906, 0.49703832068694725]",0,1
261,[0.43521698 0.56070382],26,26,"[0.45874640208353795, 0.5521039115503421]",0,1
262,[0.43629235 0.53118762],26,26,"[0.45874640208353795, 0.5521039115503421]",0,1
263,[0.43654257 0.53109348],26,26,"[0.45874640208353795, 0.5521039115503421]",0,1
264,[0.4228711 0.493911 ],26,63,"[0.40886325715012906, 0.49703832068694725]",0,1
265,[0.43932245 0.46504647],26,63,"[0.40886325715012906, 0.49703832068694725]",0,1
266,[0.37635921 0.39316558],26,14,"[0.363483348739661, 0.41501739564581314]",0,1
267,[0.38367102 0.42589801],26,14,"[0.363483348739661, 0.41501739564581314]",0,1
268,[0.47982037 0.53763768],26,26,"[0.45874640208353795, 0.5521039115503421]",0,1
269,[0.38206679 0.48754918],26,63,"[0.40886325715012906, 0.49703832068694725]",0,1
270,[0.70315685 0.94886423],27,81,"[0.702547324212507, 0.939303948695869]",-1,1
271,[0.76063083 0.89575872],27,27,"[0.7631070209462139, 0.8840867601343773]",0,1
272,[0.752336   0.85634909],27,27,"[0.7631070209462139, 0.8840867601343773]",0,1
273,[0.76202355 0.81971813],27,0,"[0.7601824722276888, 0.8052604040719268]",0,1
274,[0.71226444 0.89617601],27,37,"[0.6791247790508583, 0.8704499932498955]",0,1
275,[0.78795222 0.80978177],27,0,"[0.7601824722276888, 0.8052604040719268]",0,1
276,[0.78835877 0.91998788],27,76,"[0.8163541308028236, 0.9369902610271534]",0,1
277,[0.66718988 0.91401156],27,81,"[0.702547324212507, 0.939303948695869]",0,1
278,[0.7804195  0.84568377],27,27,"[0.7631070209462139, 0.8840867601343773]",0,1
279,[0.6841397  0.83813877],27,37,"[0.6791247790508583, 0.8704499932498955]",0,1
280,[0.64441916 0.66406255],28,7,"[0.5973560107528401, 0.6598116840153935]",0,1
281,[0.7276861  0.70390795],28,1,"[0.7323876448853319, 0.7277932690656879]",0,1
282,[0.69027503 0.70244573],28,13,"[0.6942483863618455, 0.6578373206052894]",0,1
283,[0.643003   0.76069855],28,47,"[0.6848989841328925, 0.7760949214276003]",0,1
284,[0.59071584 0.65886242],28,7,"[0.5973560107528401, 0.6598116840153935]",0,1
285,[0.73813208 0.68201689],28,1,"[0.7323876448853319, 0.7277932690656879]",0,1
286,[0.62051883 0.71399588],28,2,"[0.5996615689922614, 0.7423001469962933]",0,1
287,[0.70830262 0.72841068],28,1,"[0.7323876448853319, 0.7277932690656879]",0,1
288,[0.67240731 0.72416213],28,47,"[0.6848989841328925, 0.7760949214276003]",0,1
289,[0.60859099 0.61449115],28,7,"[0.5973560107528401, 0.6598116840153935]",0,1
290,[0.63805879 0.05777148],29,-1,-1,-1,-1
291,[0.71856382 0.09473091],29,75,"[0.742592751834158, 0.14065835462794948]",-1,-1
292,[0.5251053  0.17434604],29,51,"[0.514221595223184, 0.1761590888424542]",0,1
293,[0.6249308  0.04658147],29,-1,-1,-1,-1
294,[0.53460866 0.21892307],29,4,"[0.5378628740949772, 0.23395522205583064]",0,1
295,[0.67280581 0.20536409],29,5,"[0.6693506513912637, 0.17464732839358407]",0,1
296,[0.68783409 0.13194341],29,5,"[0.6693506513912637, 0.17464732839358407]",0,1
297,[0.62889475 0.11399534],29,11,"[0.6130628553052856, 0.12440191815964863]",0,1
298,[0.6451481  0.12613939],29,11,"[0.6130628553052856, 0.12440191815964863]",0,1
299,[0.60298651 0.20665869],29,3,"[0.6207991691022094, 0.24629602045110927]",0,1
300,[0.86994466 0.42069321],30,78,"[0.8363171656542057, 0.4125932450028177]",0,1
301,[0.83506171 0.4124051 ],30,78,"[0.8363171656542057, 0.4125932450028177]",0,1
302,[0.88856838 0.35758576],30,68,"[0.9054039862741906, 0.3978055219743584]",-1,1
303,[0.86115755 0.43961512],30,78,"[0.8363171656542057, 0.4125932450028177]",0,1
304,[0.86297262 0.46486553],30,43,"[0.8613282967567312, 0.49229565678109155]",0,1
305,[0.84213518 0.4039046 ],30,78,"[0.8363171656542057, 0.4125932450028177]",0,1
306,[0.84322093 0.42379362],30,78,"[0.8363171656542057, 0.4125932450028177]",0,1
307,[0.94357385 0.35593652],30,68,"[0.9054039862741906, 0.3978055219743584]",-1,-1
308,[0.90997379 0.41504917],30,68,"[0.9054039862741906, 0.3978055219743584]",-1,1
309,[0.84663822 0.3050888 ],30,85,"[0.8444108867612414, 0.3177550801786139]",-1,1
