,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.67322901 0.36159188],44,53,"[0.6692066856994034, 0.3603555756513689]",1,1
26,[0.47625898 0.52076043],7,33,"[0.46923692147316737, 0.5164096707439927]",1,1
27,[0.44325973 0.7754786 ],6,3,"[0.44207924625225, 0.7624250929678957]",1,1
28,[0.7335336  0.54647554],42,71,"[0.7677973793961514, 0.5571577740300385]",1,1
29,[0.37634977 0.93853287],71,55,"[0.3326164837804545, 0.9143657710460763]",-1,-1
30,[0.60395512 0.2344479 ],95,28,"[0.5884408376102465, 0.23682723880556963]",1,1
31,[0.45085081 0.58363255],37,5,"[0.4310635498945361, 0.5986716528724659]",1,1
32,[0.27117302 0.31891984],49,13,"[0.2516521588967056, 0.283394231632315]",1,1
33,[0.14000246 0.1396018 ],41,65,"[0.13583443440191603, 0.12024871400819226]",1,1
34,[0.51446521 0.28440193],53,58,"[0.5034825333746071, 0.2575019025920831]",1,1
35,[0.59376153 0.24520266],76,28,"[0.5884408376102465, 0.23682723880556963]",1,1
36,[0.77596156 0.6290157 ],47,24,"[0.7470525084271495, 0.6397154906589126]",1,1
37,[0.78915357 0.74568465],47,57,"[0.7925226231749298, 0.7486903922772001]",1,1
38,[0.41077603 0.73299053],6,3,"[0.44207924625225, 0.7624250929678957]",1,1
39,[0.64137407 0.64473826],69,7,"[0.6363298727827557, 0.6226575714394799]",1,1
40,[0.23389011 0.75546577],57,23,"[0.241597453867583, 0.7872969694177644]",1,1
41,[0.20228371 0.17063825],74,10,"[0.23214537515308342, 0.20333297458888383]",1,1
42,[0.53574498 0.61167693],8,0,"[0.5236894332731314, 0.5935171874274745]",1,1
43,[0.14943637 0.08951188],41,65,"[0.13583443440191603, 0.12024871400819226]",-1,-1
44,[0.64857779 0.66256121],14,7,"[0.6363298727827557, 0.6226575714394799]",1,1
45,[0.36900818 0.69076694],34,32,"[0.3685982355674867, 0.700877519776866]",1,1
46,[0.52869978 0.77886889],99,46,"[0.5388579561695521, 0.7539682485461634]",1,1
47,[0.47991171 0.36431905],90,54,"[0.4834563323528644, 0.35055430219824857]",1,1
48,[0.7417526  0.65907765],69,24,"[0.7470525084271495, 0.6397154906589126]",1,1
49,[0.356951   0.63598319],40,14,"[0.3931127629739196, 0.6420191303261923]",1,1
50,[0.33234567 0.73979539],86,56,"[0.3218754304655681, 0.7539356819444596]",1,1
51,[0.48017788 0.68272252],61,1,"[0.4637890288942478, 0.6766379336727721]",1,1
52,[0.69172703 0.56285901],39,6,"[0.686064356634624, 0.5666644670030998]",1,1
53,[0.76340233 0.32888953],98,12,"[0.7468344789709465, 0.36886362636369263]",1,1
54,[0.40704668 0.71730933],40,32,"[0.3685982355674867, 0.700877519776866]",1,1
55,[0.20612758 0.22611807],93,10,"[0.23214537515308342, 0.20333297458888383]",1,1
56,[0.76875089 0.79014797],45,59,"[0.729191661122923, 0.7711487328320932]",1,1
57,[0.24802771 0.53574121],11,20,"[0.21845210390020395, 0.5398857919946751]",1,1
58,[0.23620041 0.8124872 ],79,23,"[0.241597453867583, 0.7872969694177644]",1,1
59,[0.41393616 0.60498802],64,5,"[0.4310635498945361, 0.5986716528724659]",1,1
60,[0.31956778 0.78150681],79,56,"[0.3218754304655681, 0.7539356819444596]",1,1
61,[0.36353056 0.44118702],11,11,"[0.359744991436642, 0.43451366441115596]",1,1
62,[0.43139481 0.6952807 ],34,1,"[0.4637890288942478, 0.6766379336727721]",1,1
63,[0.19471345 0.47661069],88,26,"[0.17621523048947105, 0.4652048987752425]",1,1
64,[0.17255458 0.79916186],23,61,"[0.16557217325383206, 0.8209637709875739]",1,1
65,[0.3626632  0.65160494],85,14,"[0.3931127629739196, 0.6420191303261923]",1,1
66,[0.2290563  0.28507211],17,13,"[0.2516521588967056, 0.283394231632315]",1,1
67,[0.50482201 0.40578042],53,37,"[0.5157827275025738, 0.4060001155401176]",1,1
68,[0.4430101  0.79809395],0,3,"[0.44207924625225, 0.7624250929678957]",1,1
69,[0.66130772 0.58435519],72,6,"[0.686064356634624, 0.5666644670030998]",1,1
70,[0.90354829 0.69660739],47,77,"[0.9103183529180864, 0.6595664504491451]",-1,-1
71,[0.15050372 0.21128122],83,49,"[0.13609879561446914, 0.20553600971937172]",1,1
72,[0.59503774 0.5528251 ],39,2,"[0.5815821986236176, 0.5270244223954516]",1,1
73,[0.10232319 0.81881327],96,61,"[0.16557217325383206, 0.8209637709875739]",-1,-1
74,[0.58376746 0.23792091],76,28,"[0.5884408376102465, 0.23682723880556963]",1,1
75,[0.77355222 0.65834114],45,24,"[0.7470525084271495, 0.6397154906589126]",1,1
76,[0.36975885 0.4649073 ],43,11,"[0.359744991436642, 0.43451366441115596]",1,1
77,[0.58926121 0.31597814],53,42,"[0.5661893629404338, 0.33934887569110195]",1,1
78,[0.57668083 0.30231464],48,42,"[0.5661893629404338, 0.33934887569110195]",1,1
79,[0.3284219  0.35465527],17,29,"[0.3145252142235777, 0.3522990448594061]",1,1
80,[0.29944254 0.44537393],5,4,"[0.2833602080970018, 0.43219268245279685]",1,1
81,[0.23367692 0.81813115],23,23,"[0.241597453867583, 0.7872969694177644]",1,1
82,[0.21648746 0.65196455],86,63,"[0.2186357964276012, 0.644809899643081]",1,1
83,[0.37376338 0.66031764],64,14,"[0.3931127629739196, 0.6420191303261923]",1,1
84,[0.59678208 0.77872379],31,36,"[0.6236667043113316, 0.7748822226731114]",1,1
85,[0.27743598 0.59290487],85,9,"[0.2967118202586189, 0.6113147929591669]",1,1
86,[0.67315523 0.47616738],66,8,"[0.6745803107345058, 0.4614181367991774]",1,1
87,[0.73379674 0.83178721],99,59,"[0.729191661122923, 0.7711487328320932]",-1,-1
88,[0.31588156 0.75175855],79,56,"[0.3218754304655681, 0.7539356819444596]",1,1
89,[0.50255681 0.55937601],7,0,"[0.5236894332731314, 0.5935171874274745]",1,1
90,[0.54007005 0.47342948],35,16,"[0.52319290688229, 0.48815215429223136]",1,1
91,[0.38400302 0.63621133],61,14,"[0.3931127629739196, 0.6420191303261923]",1,1
92,[0.35489118 0.56504819],46,17,"[0.3523708569367116, 0.5720675541077572]",1,1
93,[0.7189156 0.3435791],98,12,"[0.7468344789709465, 0.36886362636369263]",1,1
94,[0.5902215  0.49080229],97,2,"[0.5815821986236176, 0.5270244223954516]",1,1
95,[0.14496522 0.45722249],49,26,"[0.17621523048947105, 0.4652048987752425]",1,1
96,[0.24812758 0.42835722],3,4,"[0.2833602080970018, 0.43219268245279685]",1,1
97,[0.47304389 0.51953007],59,33,"[0.46923692147316737, 0.5164096707439927]",1,1
98,[0.81533556 0.22885556],98,64,"[0.7982090853931278, 0.2686263826061164]",-1,-1
99,[0.09378522 0.49342735],36,47,"[0.09609305019042051, 0.515477637852412]",1,1
100,[0.29945308 0.60145785],56,9,"[0.2967118202586189, 0.6113147929591669]",1,1
101,[0.50466098 0.34055825],73,54,"[0.4834563323528644, 0.35055430219824857]",1,1
102,[0.2258848  0.16580102],83,10,"[0.23214537515308342, 0.20333297458888383]",1,1
103,[0.41234031 0.59041721],56,5,"[0.4310635498945361, 0.5986716528724659]",1,1
104,[0.71394882 0.42016023],44,8,"[0.6745803107345058, 0.4614181367991774]",1,1
105,[0.43564381 0.76005213],38,3,"[0.44207924625225, 0.7624250929678957]",1,1
106,[0.08591454 0.1368639 ],41,65,"[0.13583443440191603, 0.12024871400819226]",-1,-1
107,[0.40789382 0.65826562],61,14,"[0.3931127629739196, 0.6420191303261923]",1,1
108,[0.10075292 0.5874461 ],15,73,"[0.1427458299669899, 0.5937104921005134]",-1,-1
109,[0.43667165 0.52531406],7,33,"[0.46923692147316737, 0.5164096707439927]",1,1
110,[0.15324616 0.71370907],15,25,"[0.16593379240627412, 0.743471513588296]",1,1
111,[0.45809654 0.70164459],9,1,"[0.4637890288942478, 0.6766379336727721]",1,1
112,[0.84773957 0.42339867],13,35,"[0.8308847753945742, 0.417107278041847]",1,1
113,[0.28017541 0.31031732],3,13,"[0.2516521588967056, 0.283394231632315]",1,1
114,[0.26755062 0.39786051],51,4,"[0.2833602080970018, 0.43219268245279685]",1,1
115,[0.84884735 0.84788163],10,81,"[0.7951589122651033, 0.839607091411407]",-1,-1
116,[0.21405472 0.50338756],55,20,"[0.21845210390020395, 0.5398857919946751]",1,1
117,[0.69350628 0.57561924],42,6,"[0.686064356634624, 0.5666644670030998]",1,1
118,[0.43018275 0.39580584],75,18,"[0.4024835127304751, 0.37733219471038754]",1,1
119,[0.84081709 0.64434395],1,60,"[0.8263773996684219, 0.6657712736175709]",1,1
120,[0.80275426 0.47652935],13,50,"[0.8465149075216049, 0.4954632508513046]",1,1
121,[0.28699614 0.64403061],56,9,"[0.2967118202586189, 0.6113147929591669]",1,1
122,[0.47325648 0.39560945],48,37,"[0.5157827275025738, 0.4060001155401176]",1,1
123,[0.66366081 0.44023444],53,8,"[0.6745803107345058, 0.4614181367991774]",1,1
124,[0.57370684 0.67474231],67,19,"[0.5526529004449618, 0.6716851593507517]",1,1
125,[0.24090803 0.76763838],87,23,"[0.241597453867583, 0.7872969694177644]",1,1
126,[0.57082549 0.18842039],95,28,"[0.5884408376102465, 0.23682723880556963]",-1,1
127,[0.52713499 0.57358065],7,0,"[0.5236894332731314, 0.5935171874274745]",1,1
128,[0.73414324 0.35477547],98,12,"[0.7468344789709465, 0.36886362636369263]",1,1
129,[0.14453602 0.64000868],15,73,"[0.1427458299669899, 0.5937104921005134]",-1,-1
130,[0.45213278 0.83163209],0,15,"[0.4781640521444994, 0.831513586287615]",1,1
131,[0.37093045 0.29879011],22,30,"[0.3939553974850433, 0.30491618636217116]",1,1
132,[0.45858574 0.50867879],20,33,"[0.46923692147316737, 0.5164096707439927]",1,1
133,[0.29583744 0.44706418],5,4,"[0.2833602080970018, 0.43219268245279685]",1,1
134,[0.69499285 0.58632808],33,6,"[0.686064356634624, 0.5666644670030998]",1,1
135,[0.47698091 0.88017666],92,44,"[0.4434664008687691, 0.8885258260228349]",1,1
136,[0.80468361 0.70620992],45,57,"[0.7925226231749298, 0.7486903922772001]",1,1
137,[0.50992288 0.67172264],9,19,"[0.5526529004449618, 0.6716851593507517]",1,1
138,[0.28082295 0.26680948],91,13,"[0.2516521588967056, 0.283394231632315]",1,1
139,[0.71028874 0.32703624],98,53,"[0.6692066856994034, 0.3603555756513689]",1,1
140,[0.36425835 0.13021172],74,72,"[0.3607278619184458, 0.14248743118371085]",1,1
141,[0.64834563 0.59747271],2,7,"[0.6363298727827557, 0.6226575714394799]",1,1
142,[0.24931625 0.28556788],91,13,"[0.2516521588967056, 0.283394231632315]",1,1
143,[0.47104521 0.19713634],48,58,"[0.5034825333746071, 0.2575019025920831]",-1,-1
144,[0.52510418 0.57948418],37,0,"[0.5236894332731314, 0.5935171874274745]",1,1
145,[0.54139699 0.61655088],8,0,"[0.5236894332731314, 0.5935171874274745]",1,1
146,[0.46388707 0.57691343],8,5,"[0.4310635498945361, 0.5986716528724659]",1,1
147,[0.37204275 0.48740091],77,22,"[0.3846235457950883, 0.5224874725954779]",1,1
148,[0.41157751 0.59166996],28,5,"[0.4310635498945361, 0.5986716528724659]",1,1
149,[0.29333069 0.37515051],75,29,"[0.3145252142235777, 0.3522990448594061]",1,1
150,[0.44741776 0.78898944],6,3,"[0.44207924625225, 0.7624250929678957]",1,1
151,[0.32718435 0.60595847],28,9,"[0.2967118202586189, 0.6113147929591669]",1,1
152,[0.13732892 0.45009319],88,26,"[0.17621523048947105, 0.4652048987752425]",1,1
153,[0.45524213 0.65123089],61,1,"[0.4637890288942478, 0.6766379336727721]",1,1
154,[0.25823953 1.        ],96,-1,-1,-1,-1
155,[0.16295428 0.13784585],41,65,"[0.13583443440191603, 0.12024871400819226]",1,1
156,[0.33767904 0.21519681],22,48,"[0.3151400240149872, 0.22606961645212142]",1,1
157,[0.14291495 0.78942367],58,61,"[0.16557217325383206, 0.8209637709875739]",-1,1
158,[0.22578124 0.50985487],36,20,"[0.21845210390020395, 0.5398857919946751]",1,1
159,[0.35720547 0.39069071],27,11,"[0.359744991436642, 0.43451366441115596]",1,1
160,[0.08594692 0.10943732],93,65,"[0.13583443440191603, 0.12024871400819226]",-1,-1
161,[0.47536518 0.66505704],64,1,"[0.4637890288942478, 0.6766379336727721]",1,1
162,[0.31891289 0.58824865],11,9,"[0.2967118202586189, 0.6113147929591669]",1,1
163,[0.1693652  0.64920342],58,63,"[0.2186357964276012, 0.644809899643081]",-1,-1
164,[0.88078415 0.66501656],47,77,"[0.9103183529180864, 0.6595664504491451]",-1,-1
165,[0.16606989 0.45804788],36,26,"[0.17621523048947105, 0.4652048987752425]",1,1
166,[0.16573852 0.74322572],58,25,"[0.16593379240627412, 0.743471513588296]",1,1
167,[0.50921424 0.26524704],48,58,"[0.5034825333746071, 0.2575019025920831]",1,1
168,[0.5458257 0.5124157],84,16,"[0.52319290688229, 0.48815215429223136]",1,1
169,[0.51805276 0.57772937],33,0,"[0.5236894332731314, 0.5935171874274745]",1,1
170,[0.38529664 0.59860237],29,17,"[0.3523708569367116, 0.5720675541077572]",1,1
171,[0.41264028 0.41002139],75,18,"[0.4024835127304751, 0.37733219471038754]",1,1
172,[0.44246992 0.52011502],37,33,"[0.46923692147316737, 0.5164096707439927]",1,1
173,[0.0189527  0.52218973],36,-1,-1,-1,-1
174,[0.66600475 0.85252137],31,67,"[0.674325552880267, 0.8772741920509916]",0,1
175,[0.37828141 0.44273905],68,11,"[0.359744991436642, 0.43451366441115596]",1,1
176,[0.44692038 0.59287712],7,5,"[0.4310635498945361, 0.5986716528724659]",1,1
177,[0.69342622 0.60954734],67,6,"[0.686064356634624, 0.5666644670030998]",1,1
178,[0.67983109 0.85012586],62,67,"[0.674325552880267, 0.8772741920509916]",0,1
179,[0.61983346 0.35772177],53,53,"[0.6692066856994034, 0.3603555756513689]",-1,1
180,[0.34182071 0.44418729],75,11,"[0.359744991436642, 0.43451366441115596]",1,1
181,[0.35979936 0.54572078],43,17,"[0.3523708569367116, 0.5720675541077572]",1,1
182,[0.76720133 0.62597988],16,24,"[0.7470525084271495, 0.6397154906589126]",1,1
183,[0.56709098 0.24429409],76,28,"[0.5884408376102465, 0.23682723880556963]",1,1
184,[0.2629764  0.21140349],22,10,"[0.23214537515308342, 0.20333297458888383]",1,1
185,[0.2640624 0.3372728],17,29,"[0.3145252142235777, 0.3522990448594061]",1,1
186,[0.31269953 0.63453594],85,9,"[0.2967118202586189, 0.6113147929591669]",1,1
187,[0.48527536 0.67439988],34,1,"[0.4637890288942478, 0.6766379336727721]",1,1
188,[0.15107319 0.09377242],41,65,"[0.13583443440191603, 0.12024871400819226]",-1,-1
189,[0.83232715 0.49385083],13,50,"[0.8465149075216049, 0.4954632508513046]",1,1
190,[0.77753443 0.39095686],82,12,"[0.7468344789709465, 0.36886362636369263]",1,1
191,[0.52199923 0.25089696],76,58,"[0.5034825333746071, 0.2575019025920831]",1,1
192,[0.72124965 0.69294956],14,38,"[0.6795113558495296, 0.7258401092582386]",1,1
193,[0.3897701  0.26009034],27,30,"[0.3939553974850433, 0.30491618636217116]",-1,1
194,[0.80576504 0.34530892],98,76,"[0.8453993696241735, 0.33057560558042676]",1,1
195,[0.70199093 0.70482709],31,38,"[0.6795113558495296, 0.7258401092582386]",1,1
196,[0.57606684 0.58296591],42,0,"[0.5236894332731314, 0.5935171874274745]",1,1
197,[0.16478349 0.53028677],55,20,"[0.21845210390020395, 0.5398857919946751]",1,1
198,[0.62817518 0.13649422],95,78,"[0.602887323726223, 0.12430740036197423]",-1,1
199,[0.65250774 0.50038032],42,8,"[0.6745803107345058, 0.4614181367991774]",1,1
200,[0.22989314 0.11118567],22,66,"[0.20279303524890502, 0.12164741440023656]",-1,1
201,[0.20952922 0.8116658 ],57,23,"[0.241597453867583, 0.7872969694177644]",1,1
202,[0.10253363 0.52904726],36,47,"[0.09609305019042051, 0.515477637852412]",1,1
203,[0.86832532 0.77824134],10,75,"[0.8567770412894439, 0.762174330581745]",-1,1
204,[0.50175281 0.55911871],32,0,"[0.5236894332731314, 0.5935171874274745]",1,1
205,[0.36855629 0.68680227],0,32,"[0.3685982355674867, 0.700877519776866]",1,1
206,[0.00297307 0.5424619 ],55,-1,-1,-1,-1
207,[0.8938565  0.55183557],47,39,"[0.8378948072458098, 0.5838201454535555]",-1,1
208,[0.23461659 0.75133149],21,23,"[0.241597453867583, 0.7872969694177644]",1,1
209,[0.45610592 0.74034085],61,3,"[0.44207924625225, 0.7624250929678957]",1,1
210,[0.52495536 0.26042538],53,58,"[0.5034825333746071, 0.2575019025920831]",1,1
211,[0.32448698 0.31684616],27,29,"[0.3145252142235777, 0.3522990448594061]",1,1
212,[0.53375495 0.63285098],32,0,"[0.5236894332731314, 0.5935171874274745]",1,1
213,[0.65336781 0.57279226],69,6,"[0.686064356634624, 0.5666644670030998]",1,1
214,[0.72972721 0.27176454],80,31,"[0.7264482804256717, 0.2734913603246919]",1,1
215,[0.41404733 0.39351708],30,18,"[0.4024835127304751, 0.37733219471038754]",1,1
216,[0.28468695 0.55229462],49,21,"[0.29572463458256093, 0.5186945835594697]",1,1
217,[0.69296845 0.87344261],12,67,"[0.674325552880267, 0.8772741920509916]",0,1
218,[0.46409542 0.37920512],90,54,"[0.4834563323528644, 0.35055430219824857]",1,1
219,[0.09224975 0.8029935 ],23,-1,-1,-1,-1
220,[0.70532275 0.72727698],99,38,"[0.6795113558495296, 0.7258401092582386]",1,1
221,[0.31786735 0.91484054],96,55,"[0.3326164837804545, 0.9143657710460763]",-1,1
222,[0.18836199 0.2054356 ],41,10,"[0.23214537515308342, 0.20333297458888383]",1,1
223,[0.46968676 0.85946272],79,15,"[0.4781640521444994, 0.831513586287615]",1,1
224,[0.55503777 0.36740803],25,42,"[0.5661893629404338, 0.33934887569110195]",1,1
225,[0.16706315 0.55920678],55,73,"[0.1427458299669899, 0.5937104921005134]",1,1
226,[0.30202422 0.45334226],51,4,"[0.2833602080970018, 0.43219268245279685]",1,1
227,[0.66429755 0.80145868],62,36,"[0.6236667043113316, 0.7748822226731114]",1,1
228,[0.32263319 0.09458319],74,68,"[0.29636245631422514, 0.12321191131038174]",-1,-1
229,[0.68255272 0.47622501],69,8,"[0.6745803107345058, 0.4614181367991774]",1,1
230,[0.5901947  0.89550356],12,45,"[0.5871402606147388, 0.8615258872611553]",-1,1
231,[0.44581757 0.81871772],6,15,"[0.4781640521444994, 0.831513586287615]",1,1
232,[0.55469482 0.37533547],53,42,"[0.5661893629404338, 0.33934887569110195]",1,1
233,[0.86009691 0.4931004 ],60,50,"[0.8465149075216049, 0.4954632508513046]",1,1
234,[0.2588654 0.3747792],3,29,"[0.3145252142235777, 0.3522990448594061]",1,1
235,[0.59664869 0.20310305],80,28,"[0.5884408376102465, 0.23682723880556963]",1,1
236,[0.59252405 0.52644563],52,2,"[0.5815821986236176, 0.5270244223954516]",1,1
237,[0.84452838 0.57933579],16,39,"[0.8378948072458098, 0.5838201454535555]",1,1
238,[0.48483163 0.5738056 ],66,0,"[0.5236894332731314, 0.5935171874274745]",1,1
239,[0.69460129 0.57875724],39,6,"[0.686064356634624, 0.5666644670030998]",1,1
240,[0.53761786 0.58282777],37,0,"[0.5236894332731314, 0.5935171874274745]",1,1
241,[0.72405238 0.32316168],80,31,"[0.7264482804256717, 0.2734913603246919]",1,1
242,[0.50461706 0.52467149],20,33,"[0.46923692147316737, 0.5164096707439927]",1,1
243,[0.36204172 0.14815323],4,72,"[0.3607278619184458, 0.14248743118371085]",1,1
244,[0.13046783 0.44918137],55,26,"[0.17621523048947105, 0.4652048987752425]",1,1
245,[0.79656258 0.38933134],44,35,"[0.8308847753945742, 0.417107278041847]",1,1
246,[0.66115427 0.54662239],69,6,"[0.686064356634624, 0.5666644670030998]",1,1
247,[0.6621163  0.52165508],70,6,"[0.686064356634624, 0.5666644670030998]",1,1
248,[0.47254704 0.49754286],20,33,"[0.46923692147316737, 0.5164096707439927]",1,1
249,[0.30237948 0.42936809],51,4,"[0.2833602080970018, 0.43219268245279685]",1,1
250,[0.64192237 0.79835322],12,36,"[0.6236667043113316, 0.7748822226731114]",1,1
251,[0.326709   0.44271527],68,11,"[0.359744991436642, 0.43451366441115596]",1,1
252,[0.8110019  0.15282149],63,-1,-1,-1,-1
253,[0.50505003 0.58257573],20,0,"[0.5236894332731314, 0.5935171874274745]",1,1
254,[0.44618484 0.62230997],56,5,"[0.4310635498945361, 0.5986716528724659]",1,1
255,[0.33180235 0.59934679],94,17,"[0.3523708569367116, 0.5720675541077572]",1,1
256,[0.58065072 0.51422502],7,2,"[0.5815821986236176, 0.5270244223954516]",1,1
257,[0.53664144 0.33402869],30,42,"[0.5661893629404338, 0.33934887569110195]",1,1
258,[0.4012383  0.33855693],68,30,"[0.3939553974850433, 0.30491618636217116]",1,1
259,[0.70757493 0.25932171],50,31,"[0.7264482804256717, 0.2734913603246919]",1,1
260,[0.65271477 0.2897803 ],76,34,"[0.6519474554778959, 0.28361907506940626]",1,1
261,[0.96056135 0.4731716 ],60,79,"[0.9418574287361541, 0.4726321187250857]",-1,-1
262,[0.29542693 0.36441641],91,29,"[0.3145252142235777, 0.3522990448594061]",1,1
263,[0.73589308 0.63319327],67,24,"[0.7470525084271495, 0.6397154906589126]",1,1
264,[0.27446949 0.24494858],22,13,"[0.2516521588967056, 0.283394231632315]",1,1
265,[0.71539579 0.74391407],10,59,"[0.729191661122923, 0.7711487328320932]",1,1
266,[0.59010119 0.83548122],31,45,"[0.5871402606147388, 0.8615258872611553]",1,1
267,[0.59365799 0.93398392],12,-1,-1,-1,-1
268,[0.3937172 0.6160639],8,14,"[0.3931127629739196, 0.6420191303261923]",1,1
269,[0.85166535 0.75595498],47,75,"[0.8567770412894439, 0.762174330581745]",1,1
270,[0.57129197 0.82032533],31,45,"[0.5871402606147388, 0.8615258872611553]",1,1
271,[0.16832476 0.90555411],54,52,"[0.16712511914789138, 0.8941890755165793]",1,1
272,[0.51186135 0.4715704 ],59,16,"[0.52319290688229, 0.48815215429223136]",1,1
273,[0.37398206 0.8144535 ],79,27,"[0.37928089550205135, 0.8178885977117049]",1,1
274,[0.6249005  0.83727516],31,45,"[0.5871402606147388, 0.8615258872611553]",-1,1
275,[0.26001984 0.40412007],51,4,"[0.2833602080970018, 0.43219268245279685]",1,1
276,[0.2546849  0.70831184],21,51,"[0.2520753746923777, 0.7015725014193479]",1,1
277,[0.28716089 0.52971678],43,21,"[0.29572463458256093, 0.5186945835594697]",1,1
278,[0.14043682 0.18487864],83,49,"[0.13609879561446914, 0.20553600971937172]",1,1
279,[0.5560663  0.36385877],76,42,"[0.5661893629404338, 0.33934887569110195]",1,1
280,[0.7070109  0.40840354],81,12,"[0.7468344789709465, 0.36886362636369263]",1,1
281,[0.13722253 0.78452488],58,61,"[0.16557217325383206, 0.8209637709875739]",-1,1
282,[0.22128502 0.21865237],17,10,"[0.23214537515308342, 0.20333297458888383]",1,1
283,[0.64281663 0.78192236],99,36,"[0.6236667043113316, 0.7748822226731114]",1,1
284,[0.35967641 0.37568471],5,18,"[0.4024835127304751, 0.37733219471038754]",1,1
285,[0.83397788 0.553676  ],16,39,"[0.8378948072458098, 0.5838201454535555]",-1,1
286,[0.26017201 0.83619885],79,40,"[0.2641145841520208, 0.8534826909405212]",1,1
287,[0.81495408 0.5402615 ],70,39,"[0.8378948072458098, 0.5838201454535555]",-1,1
288,[0.6207955  0.46170926],35,43,"[0.5828496448323526, 0.43552431795047564]",1,1
289,[0.73287517 0.77610444],62,59,"[0.729191661122923, 0.7711487328320932]",1,1
290,[0.52670192 0.59776422],8,0,"[0.5236894332731314, 0.5935171874274745]",1,1
291,[0.15541569 0.50074179],88,26,"[0.17621523048947105, 0.4652048987752425]",1,1
292,[0.26356541 0.40999206],3,4,"[0.2833602080970018, 0.43219268245279685]",1,1
293,[0.37919313 0.65101928],56,14,"[0.3931127629739196, 0.6420191303261923]",1,1
294,[0.62907623 0.28762242],80,34,"[0.6519474554778959, 0.28361907506940626]",1,1
295,[0.76553247 0.58372854],16,71,"[0.7677973793961514, 0.5571577740300385]",1,1
296,[0.42107175 0.76119213],71,3,"[0.44207924625225, 0.7624250929678957]",1,1
297,[0.49220776 0.36266883],30,54,"[0.4834563323528644, 0.35055430219824857]",1,1
298,[0.22839536 0.68877011],58,51,"[0.2520753746923777, 0.7015725014193479]",1,1
299,[0.42350519 0.50403845],26,41,"[0.42161375277544344, 0.4829982655224056]",1,1
300,[0.15710429 0.72192025],57,25,"[0.16593379240627412, 0.743471513588296]",1,1
301,[0.71547698 0.12333059],63,69,"[0.7219778902017322, 0.15053631840841408]",-1,0
302,[0.53429354 0.60680428],8,0,"[0.5236894332731314, 0.5935171874274745]",1,1
303,[0.76745353 0.26355441],81,64,"[0.7982090853931278, 0.2686263826061164]",1,1
304,[0.38414006 0.52027002],43,22,"[0.3846235457950883, 0.5224874725954779]",1,1
305,[0.62505049 0.30262721],48,34,"[0.6519474554778959, 0.28361907506940626]",1,1
306,[0.37997724 0.43938466],24,11,"[0.359744991436642, 0.43451366441115596]",1,1
307,[0.3303591  0.42990538],49,11,"[0.359744991436642, 0.43451366441115596]",1,1
308,[0.30369639 0.47012443],24,4,"[0.2833602080970018, 0.43219268245279685]",1,1
309,[0.65041826 0.73845131],99,38,"[0.6795113558495296, 0.7258401092582386]",1,1
