,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.40572823 0.57472545],1,-1,-1,3,-1
332,[0.42928648 0.54656858],1,-1,-1,3,-1
333,[0.38269635 0.66033383],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
334,[0.39383439 0.69002055],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
335,[0.29423742 0.71054428],1,-1,-1,3,-1
336,[0.33724621 0.63115232],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
337,[0.36883457 0.60595807],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
338,[0.37787122 0.66697602],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
339,[0.42586511 0.66323494],1,0,"[0.371014863214894, 0.6366181211467226]",3,9
340,[0.4060488  0.60646128],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
341,[0.36542613 0.7011332 ],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
342,[0.47054003 0.69844568],1,-1,-1,3,-1
343,[0.41064011 0.70211574],1,-1,-1,3,-1
344,[0.40578465 0.65139963],1,0,"[0.371014863214894, 0.6366181211467226]",3,9
345,[0.35316674 0.70282277],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
346,[0.43948544 0.63465041],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
347,[0.31994378 0.71092648],1,-1,-1,3,-1
348,[0.27126333 0.61490807],1,-1,-1,3,-1
349,[0.2982315  0.72111435],1,-1,-1,3,-1
350,[0.35688291 0.57148028],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
351,[0.39050878 0.64818073],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
352,[0.35248569 0.58841446],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
353,[0.41267207 0.64390876],1,0,"[0.371014863214894, 0.6366181211467226]",3,9
354,[0.38074861 0.61453405],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
355,[0.32388271 0.65021179],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
356,[0.33737378 0.67889236],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
357,[0.39694038 0.58784127],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
358,[0.36206774 0.65003031],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
359,[0.41146096 0.72350892],1,-1,-1,3,-1
360,[0.40737901 0.66899439],1,0,"[0.371014863214894, 0.6366181211467226]",3,9
361,[0.33966733 0.6130623 ],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
362,[0.35475878 0.60100617],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
363,[0.42183403 0.65069796],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
364,[0.37311742 0.63611572],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
365,[0.43085162 0.64678747],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
366,[0.29664842 0.61091006],1,-1,-1,3,-1
367,[0.35166886 0.63270201],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
368,[0.37867655 0.66940302],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
369,[0.31372706 0.66109021],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
370,[0.41106639 0.66824492],1,0,"[0.371014863214894, 0.6366181211467226]",3,9
371,[0.40578181 0.68449082],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
372,[0.33396306 0.69266031],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
373,[0.4560333  0.67313586],1,-1,-1,3,-1
374,[0.28663613 0.68959961],1,-1,-1,3,-1
375,[0.28651831 0.61642268],1,-1,-1,3,-1
376,[0.34171445 0.63697004],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
377,[0.35614958 0.64304913],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
378,[0.29697902 0.63668033],1,-1,-1,3,-1
379,[0.32766239 0.62449261],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
380,[0.36600021 0.64299166],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
381,[0.36826124 0.62693242],1,0,"[0.371014863214894, 0.6366181211467226]",3,8
382,[0.38123731 0.72035354],1,-1,-1,3,-1
383,[0.40133265 0.67204349],1,0,"[0.371014863214894, 0.6366181211467226]",3,9
384,[0.31991528 0.58863311],1,-1,-1,3,-1
385,[0.3548955  0.67103921],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
386,[0.33275741 0.61203023],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
387,[0.38516348 0.61665723],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
388,[0.32406181 0.57411187],1,-1,-1,3,-1
389,[0.2740437  0.67209164],1,-1,-1,3,-1
390,[0.35981381 0.72293837],1,-1,-1,3,-1
391,[0.32914234 0.70844631],1,-1,-1,3,-1
392,[0.4540997  0.60380775],1,9,"[0.5213502608532788, 0.6191085531203362]",3,-1
393,[0.3994385  0.65770325],1,0,"[0.371014863214894, 0.6366181211467226]",3,9
394,[0.33515476 0.58336763],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
395,[0.34437802 0.6771662 ],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
396,[0.3362399  0.67004913],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
397,[0.3296408  0.58464604],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
398,[0.41164393 0.56229973],1,-1,-1,3,-1
399,[0.34422036 0.6186881 ],1,0,"[0.371014863214894, 0.6366181211467226]",3,-1
400,[0.49149886 0.49008489],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
401,[0.47600277 0.37379596],2,-1,-1,3,-1
402,[0.61995352 0.49538156],2,5,"[0.5548041003231469, 0.48187290953068634]",3,-1
403,[0.66715764 0.374121  ],2,-1,-1,-1,-1
404,[0.5454334  0.47356077],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
405,[0.56331339 0.47003285],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
406,[0.65295353 0.43001315],2,-1,-1,3,-1
407,[0.5641946  0.39968133],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
408,[0.54639775 0.42909318],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
409,[0.54712062 0.4883242 ],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
410,[0.49491457 0.46881626],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
411,[0.61773553 0.43236666],2,-1,-1,3,1
412,[0.5555582  0.37568115],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
413,[0.52709138 0.48547203],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
414,[0.56816524 0.37632184],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
415,[0.64053792 0.46735188],2,-1,-1,3,-1
416,[0.53130817 0.42257798],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
417,[0.54212569 0.5396551 ],2,5,"[0.5548041003231469, 0.48187290953068634]",3,-1
418,[0.56822303 0.48669404],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
419,[0.4889294  0.49165074],2,5,"[0.5548041003231469, 0.48187290953068634]",3,-1
420,[0.6311285  0.40005409],2,-1,-1,3,-1
421,[0.57331597 0.40762376],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
422,[0.60249042 0.37770699],2,3,"[0.5528680843055704, 0.39263086861058644]",3,-1
423,[0.48938137 0.46259163],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
424,[0.54008026 0.35668946],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
425,[0.45317877 0.50287038],2,-1,-1,3,-1
426,[0.53853606 0.40229035],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
427,[0.57803777 0.41416426],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
428,[0.51726861 0.42555548],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
429,[0.582081   0.47077883],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
430,[0.62868491 0.4479915 ],2,-1,-1,3,1
431,[0.47040345 0.50071433],2,-1,-1,3,-1
432,[0.55673698 0.4596778 ],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
433,[0.52807628 0.47701027],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
434,[0.60445984 0.49914469],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
435,[0.45125769 0.38276947],2,-1,-1,3,-1
436,[0.510537   0.38556486],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
437,[0.46864842 0.4707995 ],2,-1,-1,3,-1
438,[0.57311867 0.5133323 ],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
439,[0.47823764 0.38873605],2,-1,-1,3,-1
440,[0.5521375  0.39981597],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
441,[0.59820837 0.46522353],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
442,[0.6356401  0.39290419],2,-1,-1,3,-1
443,[0.54790508 0.49373305],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
444,[0.67338211 0.38419045],2,-1,-1,-1,-1
445,[0.52082738 0.40855906],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
446,[0.63082647 0.41796229],2,-1,-1,3,1
447,[0.54804698 0.40525756],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
448,[0.57338628 0.39124181],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
449,[0.60406463 0.39432631],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
450,[0.55447678 0.40254128],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
451,[0.6352225 0.4691138],2,-1,-1,3,1
452,[0.57477781 0.40203808],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
453,[0.58660993 0.47269811],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
454,[0.46560122 0.31690098],2,-1,-1,0,-1
455,[0.51805927 0.53863799],2,5,"[0.5548041003231469, 0.48187290953068634]",3,-1
456,[0.56816136 0.45283775],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
457,[0.53326364 0.48369417],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
458,[0.55301122 0.45056096],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
459,[0.53631526 0.41550085],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
460,[0.52925424 0.44717232],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
461,[0.58277736 0.43859963],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
462,[0.61883836 0.4201502 ],2,-1,-1,3,1
463,[0.60192955 0.46206576],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
464,[0.60213136 0.42480993],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
465,[0.56130467 0.46763282],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
466,[0.57181761 0.42540374],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
467,[0.51550541 0.36991163],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
468,[0.61211846 0.4730608 ],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
469,[0.52378957 0.48366835],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
470,[0.5694042  0.46872748],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
471,[0.54265907 0.45569965],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
472,[0.54873947 0.4119886 ],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
473,[0.48448261 0.43538099],2,-1,-1,3,-1
474,[0.54709165 0.42576304],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
475,[0.5485407  0.37072554],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
476,[0.51071777 0.35875502],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
477,[0.5669654  0.43016324],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
478,[0.64044721 0.4519208 ],2,-1,-1,3,-1
479,[0.58634734 0.47878997],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
480,[0.54106215 0.43749628],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
481,[0.48191983 0.47555517],2,-1,-1,3,-1
482,[0.61773188 0.48744806],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
483,[0.5001938  0.38334808],2,3,"[0.5528680843055704, 0.39263086861058644]",3,-1
484,[0.55312564 0.45348258],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
485,[0.5580805  0.42856885],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
486,[0.56877331 0.41814329],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
487,[0.56006083 0.50110002],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
488,[0.54096302 0.43644729],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
489,[0.60082131 0.44290452],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
490,[0.47319603 0.46733068],2,-1,-1,3,-1
491,[0.56512795 0.44669434],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
492,[0.56336715 0.38176603],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
493,[0.54711178 0.50544483],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
494,[0.58610464 0.51373012],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
495,[0.5582471  0.37392858],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
496,[0.55023413 0.30720882],2,-1,-1,-1,-1
497,[0.570525   0.36398585],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
498,[0.6644409  0.49475504],2,-1,-1,-1,-1
499,[0.52585944 0.54525878],2,5,"[0.5548041003231469, 0.48187290953068634]",3,-1
500,[0.5475732  0.34371334],2,3,"[0.5528680843055704, 0.39263086861058644]",3,-1
501,[0.6188831  0.44190664],2,-1,-1,3,1
502,[0.60151725 0.39888452],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
503,[0.57671184 0.40398124],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
504,[0.61017818 0.51037013],2,5,"[0.5548041003231469, 0.48187290953068634]",3,-1
505,[0.60103168 0.38350533],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
506,[0.55941528 0.42145232],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
507,[0.53898439 0.39405692],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
508,[0.55208781 0.42111175],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
509,[0.609582   0.42322232],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
510,[0.62440701 0.47723427],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
511,[0.47775482 0.43557894],2,-1,-1,3,-1
512,[0.54150119 0.46205214],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
513,[0.55352937 0.40616795],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
514,[0.5983578  0.44977723],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
515,[0.56708216 0.54383608],2,5,"[0.5548041003231469, 0.48187290953068634]",3,-1
516,[0.56174056 0.41481304],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
517,[0.61569955 0.52061397],2,-1,-1,3,-1
518,[0.54900348 0.45040393],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
519,[0.53850023 0.45800812],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
520,[0.61541049 0.41242795],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
521,[0.52133622 0.43946471],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
522,[0.55354374 0.4855349 ],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
523,[0.56594735 0.38811769],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
524,[0.4616384 0.4174581],2,-1,-1,3,-1
525,[0.58400425 0.42739282],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
526,[0.56251578 0.49140303],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
527,[0.5398026  0.48914264],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
528,[0.58645582 0.41089188],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
529,[0.56284851 0.46964805],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
530,[0.60200922 0.48370422],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
531,[0.5038009 0.4937494],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
532,[0.50270162 0.38999024],2,3,"[0.5528680843055704, 0.39263086861058644]",3,-1
533,[0.50657798 0.49219677],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
534,[0.46214181 0.38182388],2,-1,-1,3,-1
535,[0.53393948 0.47171088],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
536,[0.60914293 0.32866265],2,-1,-1,-1,-1
537,[0.54933674 0.42788089],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
538,[0.53840467 0.37065414],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
539,[0.55723413 0.36596545],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
540,[0.59189612 0.43682119],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
541,[0.59497905 0.39164561],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
542,[0.46697202 0.40844572],2,-1,-1,3,-1
543,[0.51143599 0.44654067],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
544,[0.56730353 0.38874385],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
545,[0.61904652 0.45342527],2,-1,-1,3,1
546,[0.60077754 0.40308132],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
547,[0.56387634 0.40305433],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
548,[0.48551684 0.4684166 ],2,-1,-1,3,1
549,[0.61083053 0.47349529],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
550,[0.5486728  0.39014975],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
551,[0.4757047 0.4007498],2,-1,-1,3,-1
552,[0.58503428 0.44370936],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
553,[0.49170332 0.38510308],2,3,"[0.5528680843055704, 0.39263086861058644]",3,-1
554,[0.5208569  0.41857669],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
555,[0.51074681 0.36869862],2,3,"[0.5528680843055704, 0.39263086861058644]",3,-1
556,[0.56628791 0.44633581],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
557,[0.52949356 0.36926893],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
558,[0.60575833 0.35464242],2,3,"[0.5528680843055704, 0.39263086861058644]",3,-1
559,[0.63958718 0.45910545],2,-1,-1,3,1
560,[0.50664186 0.34033156],2,3,"[0.5528680843055704, 0.39263086861058644]",3,-1
561,[0.5057725  0.43764007],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
562,[0.56457308 0.48715153],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
563,[0.61877836 0.41814834],2,-1,-1,3,1
564,[0.45863802 0.47226893],2,-1,-1,3,-1
565,[0.55990504 0.41100065],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
566,[0.66140979 0.44815739],2,-1,-1,3,-1
567,[0.55858898 0.43653013],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
568,[0.57638705 0.42051214],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
569,[0.58163102 0.34649602],2,3,"[0.5528680843055704, 0.39263086861058644]",3,-1
570,[0.576022  0.4207828],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
571,[0.66519333 0.4071594 ],2,-1,-1,3,-1
572,[0.51907445 0.35917054],2,3,"[0.5528680843055704, 0.39263086861058644]",3,-1
573,[0.51266912 0.42406768],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
574,[0.55110686 0.39913957],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
575,[0.58156954 0.50786546],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
576,[0.60293477 0.34355677],2,-1,-1,-1,-1
577,[0.55315298 0.45979645],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
578,[0.60071145 0.42792195],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
579,[0.53526642 0.46849218],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
580,[0.62796327 0.45798237],2,-1,-1,3,1
581,[0.49777433 0.48781452],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
582,[0.5195614  0.55630414],2,9,"[0.5213502608532788, 0.6191085531203362]",3,7
583,[0.61788244 0.44173399],2,-1,-1,3,1
584,[0.52285475 0.28743943],2,-1,-1,-1,-1
585,[0.5236733  0.42103772],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
586,[0.50797941 0.32552442],2,-1,-1,3,-1
587,[0.47876689 0.51969654],2,-1,-1,3,-1
588,[0.56037033 0.39905234],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
589,[0.56834716 0.35957363],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
590,[0.48389262 0.3462221 ],2,-1,-1,3,-1
591,[0.54962684 0.39630088],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
592,[0.60530108 0.50207314],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
593,[0.51660854 0.37444947],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
594,[0.52179185 0.41998237],2,3,"[0.5528680843055704, 0.39263086861058644]",3,1
595,[0.55291106 0.45337134],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
596,[0.60907515 0.50909675],2,5,"[0.5548041003231469, 0.48187290953068634]",3,-1
597,[0.59021669 0.51783427],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
598,[0.47709894 0.29717453],2,-1,-1,0,-1
599,[0.59788944 0.51324763],2,5,"[0.5548041003231469, 0.48187290953068634]",3,1
600,[0.40033402 0.10886498],3,4,"[0.41635537725674326, 0.11326766206654862]",0,6
601,[0.44610792 0.15698652],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
602,[0.41563146 0.16551546],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
603,[0.50331097 0.17712119],3,-1,-1,0,-1
604,[0.43441808 0.13113047],3,4,"[0.41635537725674326, 0.11326766206654862]",0,5
605,[0.37083013 0.18340238],3,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
606,[0.48487295 0.14979165],3,-1,-1,0,-1
607,[0.44052087 0.13527028],3,4,"[0.41635537725674326, 0.11326766206654862]",0,5
608,[0.37338757 0.22745188],3,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
609,[0.37988032 0.18191438],3,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
610,[0.38171335 0.14842533],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
611,[0.44445101 0.06916192],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
612,[0.47546619 0.16884327],3,-1,-1,0,-1
613,[0.37546392 0.09595696],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
614,[0.39065721 0.20617202],3,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
615,[0.36421982 0.15534257],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
616,[0.39121568 0.05282056],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
617,[0.41117926 0.07292135],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
618,[0.33450046 0.16818916],3,-1,-1,0,-1
619,[0.38707621 0.15464148],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
620,[0.36565741 0.12190718],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
621,[0.42202553 0.07733814],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
622,[0.51751906 0.09177467],3,-1,-1,0,-1
623,[0.405239   0.16258558],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
624,[0.36656652 0.14401866],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
625,[0.4401534  0.13900614],3,4,"[0.41635537725674326, 0.11326766206654862]",0,5
626,[0.43787805 0.18116237],3,-1,-1,0,-1
627,[0.4670227  0.07954624],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
628,[0.41992525 0.12267588],3,4,"[0.41635537725674326, 0.11326766206654862]",0,5
629,[0.32929663 0.12975806],3,-1,-1,0,-1
630,[0.44376475 0.14022268],3,4,"[0.41635537725674326, 0.11326766206654862]",0,5
631,[0.40516782 0.14321566],3,4,"[0.41635537725674326, 0.11326766206654862]",0,5
632,[0.43257989 0.12736775],3,4,"[0.41635537725674326, 0.11326766206654862]",0,5
633,[0.41993125 0.13573204],3,4,"[0.41635537725674326, 0.11326766206654862]",0,5
634,[0.41074699 0.15221211],3,4,"[0.41635537725674326, 0.11326766206654862]",0,5
635,[0.43727351 0.09689404],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
636,[0.36279389 0.06669943],3,-1,-1,0,-1
637,[0.39449991 0.16947462],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
638,[0.39223152 0.10529711],3,4,"[0.41635537725674326, 0.11326766206654862]",0,6
639,[0.4122801  0.18949996],3,-1,-1,0,-1
640,[0.42595377 0.0894106 ],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
641,[0.35871009 0.10900608],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
642,[0.37656951 0.08993613],3,4,"[0.41635537725674326, 0.11326766206654862]",0,6
643,[0.43362578 0.14017876],3,4,"[0.41635537725674326, 0.11326766206654862]",0,5
644,[0.39962091 0.1882196 ],3,1,"[0.3726388382006138, 0.2496332627345798]",0,-1
645,[0.39518838 0.12028201],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
646,[0.4594725  0.09882305],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
647,[0.45855675 0.11448753],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
648,[0.38668907 0.17550915],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
649,[0.3791583 0.1480369],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
650,[0.3947993  0.15767164],3,4,"[0.41635537725674326, 0.11326766206654862]",0,5
651,[0.33836027 0.14558541],3,-1,-1,0,-1
652,[0.47402072 0.14889696],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
653,[0.39295699 0.11935831],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
654,[0.42835244 0.10035129],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
655,[0.49606519 0.13520815],3,-1,-1,0,-1
656,[0.47467549 0.14046183],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
657,[0.41329676 0.05902518],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
658,[0.42490218 0.04127475],3,-1,-1,0,-1
659,[0.40804316 0.07734897],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
660,[0.38616557 0.09772442],3,4,"[0.41635537725674326, 0.11326766206654862]",0,6
661,[0.39675559 0.10518283],3,4,"[0.41635537725674326, 0.11326766206654862]",0,6
662,[0.44884694 0.11952409],3,4,"[0.41635537725674326, 0.11326766206654862]",0,5
663,[0.39672735 0.06563103],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
664,[0.44512327 0.10694371],3,4,"[0.41635537725674326, 0.11326766206654862]",0,5
665,[0.44859759 0.01001423],3,-1,-1,0,-1
666,[0.49344165 0.14926257],3,-1,-1,0,-1
667,[0.36007016 0.09884441],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
668,[0.37600828 0.09564378],3,4,"[0.41635537725674326, 0.11326766206654862]",0,-1
669,[0.45362237 0.12287029],3,4,"[0.41635537725674326, 0.11326766206654862]",0,5
