,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.76786893 0.76635243],54,15,"[0.7073218292891115, 0.7581313449735345]",1,1
312,[0.52449095 0.70427697],93,56,"[0.48583640220253244, 0.7246039569717478]",1,1
313,[0.14307377 0.7728926 ],34,35,"[0.14442588164510706, 0.7200231076203832]",-1,1
314,[0.09144698 0.29413766],87,51,"[0.11401701800630493, 0.30732443196341835]",-1,1
315,[0.58068083 0.40929765],38,19,"[0.5562241092138063, 0.3858310210062208]",1,1
316,[0.18527512 0.24830786],99,28,"[0.1632411343521606, 0.20907930103024996]",1,1
317,[0.59141502 0.48034063],88,17,"[0.5759580668095184, 0.47086935741693686]",1,1
318,[0.5933447  0.86508289],7,38,"[0.5788319959159804, 0.8475590899904197]",1,1
319,[0.74970549 0.        ],33,-1,-1,-1,-1
320,[0.16801491 0.16396388],74,28,"[0.1632411343521606, 0.20907930103024996]",1,1
321,[0.76600465 0.48446816],67,29,"[0.7999844210420132, 0.4736957196546789]",1,1
322,[0.35691201 0.34859428],77,10,"[0.3158919297135144, 0.3257176572160749]",1,1
323,[0.60534293 0.94212817],9,64,"[0.6322448963126538, 0.93805555060878]",-1,0
324,[0.7208425  0.24493521],80,23,"[0.7000377083919123, 0.26075551621899723]",1,1
325,[0.50108214 0.35212101],79,2,"[0.48883096012451904, 0.38815435929705383]",1,1
326,[0.27563213 0.42294594],46,7,"[0.2837930129447021, 0.42967725537126855]",1,1
327,[0.85664139 0.63290586],22,12,"[0.8366263456233515, 0.5985065871776734]",1,1
328,[0.29993735 0.56440715],53,22,"[0.3287676982101678, 0.522561874608192]",1,1
329,[0.68239629 0.72185541],26,15,"[0.7073218292891115, 0.7581313449735345]",1,1
330,[0.56217258 0.47823416],88,17,"[0.5759580668095184, 0.47086935741693686]",1,1
331,[0.3061076  0.34802413],77,10,"[0.3158919297135144, 0.3257176572160749]",1,1
332,[0.18083852 0.59720868],94,11,"[0.21422659286463358, 0.6426396369163369]",1,1
333,[0.7347438  0.24395737],83,23,"[0.7000377083919123, 0.26075551621899723]",1,1
334,[0.59769434 0.72228037],30,5,"[0.6029052363529448, 0.6928080759091144]",1,1
335,[0.5723652  0.47861398],52,17,"[0.5759580668095184, 0.47086935741693686]",1,1
336,[0.13731123 0.61903757],28,36,"[0.12155038549207571, 0.622545485703161]",1,1
337,[0.07799591 0.21424136],74,-1,-1,-1,-1
338,[0.12930093 0.35891007],61,24,"[0.14301771898571503, 0.38486248405323004]",1,1
339,[0.20242318 0.22592153],11,28,"[0.1632411343521606, 0.20907930103024996]",1,1
340,[0.18024802 0.92005629],2,-1,-1,-1,-1
341,[0.75148577 0.57969858],27,18,"[0.7436746230430848, 0.550301884511159]",1,1
342,[0.40519335 0.61844643],82,55,"[0.4368352627642337, 0.6265053552141315]",1,1
343,[0.67888167 0.92508626],9,64,"[0.6322448963126538, 0.93805555060878]",-1,0
344,[0.67542146 0.38762634],89,62,"[0.6779950302280369, 0.38309209634771524]",1,1
345,[0.11332377 0.13534726],64,32,"[0.11595094133694599, 0.10452287365498399]",1,1
346,[0.66304606 0.78638872],23,37,"[0.6281513309870935, 0.7664825921870098]",1,1
347,[0.15803153 0.4189959 ],61,24,"[0.14301771898571503, 0.38486248405323004]",1,1
348,[0.58547555 0.7307523 ],35,5,"[0.6029052363529448, 0.6928080759091144]",1,1
349,[0.88394639 0.32448552],68,40,"[0.8722381723473903, 0.3569805234627397]",1,1
350,[0.71477635 0.45637815],67,6,"[0.7007755054544657, 0.461680929360503]",1,1
351,[0.18575462 0.22170527],71,28,"[0.1632411343521606, 0.20907930103024996]",1,1
352,[0.86203775 0.7262927 ],3,42,"[0.8314971126027279, 0.7737704056105779]",-1,-1
353,[0.7102004 0.5056276],29,6,"[0.7007755054544657, 0.461680929360503]",1,1
354,[0.24279965 0.50553603],98,46,"[0.24937309585412473, 0.48702464727121275]",1,1
355,[0.11065373 0.07527357],64,32,"[0.11595094133694599, 0.10452287365498399]",-1,1
356,[0.58834066 0.45095463],69,17,"[0.5759580668095184, 0.47086935741693686]",1,1
357,[0.66345378 0.535303  ],52,16,"[0.6290257693922886, 0.5306843913159316]",1,1
358,[0.55087171 0.64205119],90,26,"[0.5304175633750146, 0.6465179810620528]",1,1
359,[0.70196993 0.26744896],25,23,"[0.7000377083919123, 0.26075551621899723]",1,1
360,[0.30549195 0.28958802],48,10,"[0.3158919297135144, 0.3257176572160749]",1,1
361,[0.50558866 0.29345506],70,9,"[0.4942018018871784, 0.29509681859404585]",1,1
362,[0.18714817 0.57161503],28,54,"[0.1571851105860484, 0.524309360524014]",1,1
363,[0.68507888 0.14686934],33,60,"[0.6778396876173217, 0.18090139578634146]",1,1
364,[0.83985137 0.14287044],72,20,"[0.8044936027944044, 0.13742689782577014]",1,1
365,[0.47702514 0.88759068],78,57,"[0.5160094964600698, 0.9293559369126747]",1,1
366,[0.61804748 0.51053298],12,16,"[0.6290257693922886, 0.5306843913159316]",1,1
367,[0.63273706 0.2136123 ],80,52,"[0.6123319067509633, 0.2546345643829403]",-1,1
368,[0.57068796 0.93246866],45,57,"[0.5160094964600698, 0.9293559369126747]",-1,0
369,[0.70503479 0.69099882],39,3,"[0.7089846044621764, 0.6573204599702418]",1,1
370,[0.42928457 0.31575217],8,33,"[0.43228688671064336, 0.3351482446158525]",1,1
371,[0.52723418 0.3611017 ],38,19,"[0.5562241092138063, 0.3858310210062208]",1,1
372,[0.11718997 0.87485214],15,45,"[0.10892064169557675, 0.9094272244867319]",-1,-1
373,[0.59220834 0.45904077],85,17,"[0.5759580668095184, 0.47086935741693686]",1,1
374,[0.2190744  0.32918435],99,1,"[0.24043560745076228, 0.32357152162391245]",1,1
375,[0.49960967 0.72597727],93,56,"[0.48583640220253244, 0.7246039569717478]",1,1
376,[0.66857158 0.73287929],39,15,"[0.7073218292891115, 0.7581313449735345]",1,1
377,[0.52982838 0.22931622],37,61,"[0.4876424716696279, 0.21265934921419427]",-1,1
378,[0.16100675 0.54809712],98,54,"[0.1571851105860484, 0.524309360524014]",1,1
379,[0.13502436 0.46216381],98,50,"[0.1663594946996904, 0.48245292685533275]",-1,1
380,[0.69283043 0.47151962],69,6,"[0.7007755054544657, 0.461680929360503]",1,1
381,[0.16787293 0.97148924],15,-1,-1,-1,-1
382,[0.33936523 0.1231714 ],43,44,"[0.2909791829001567, 0.07952640501998084]",-1,1
383,[0.74539795 0.1907179 ],33,41,"[0.7490166045495141, 0.18260451368430067]",1,1
384,[0.65994635 0.16503866],4,60,"[0.6778396876173217, 0.18090139578634146]",1,1
385,[0.30019038 0.31807901],8,10,"[0.3158919297135144, 0.3257176572160749]",1,1
386,[0.15444269 0.49401377],1,50,"[0.1663594946996904, 0.48245292685533275]",1,1
387,[0.77073561 0.20892461],25,41,"[0.7490166045495141, 0.18260451368430067]",1,1
388,[0.29699364 0.45267106],19,7,"[0.2837930129447021, 0.42967725537126855]",1,1
389,[0.19376454 0.80013361],34,58,"[0.1904488517992488, 0.8259291040163115]",0,1
390,[0.41357787 0.40634001],0,8,"[0.3839080163796828, 0.4248353384006123]",1,1
391,[0.34900932 0.18694436],49,0,"[0.3356632207781334, 0.2208441902784241]",1,1
392,[0.70304546 0.24268192],80,23,"[0.7000377083919123, 0.26075551621899723]",1,1
393,[0.27062444 0.36965471],91,1,"[0.24043560745076228, 0.32357152162391245]",1,1
394,[0.77692899 0.36152723],67,49,"[0.7641821987258194, 0.37535364152698947]",1,1
395,[0.08520932 0.3298334 ],61,51,"[0.11401701800630493, 0.30732443196341835]",-1,1
396,[0.59015941 0.41194886],12,21,"[0.6093056183766197, 0.4332885591825326]",1,1
397,[0.49824549 0.79601001],93,14,"[0.49959661156163426, 0.8251237615492086]",1,1
398,[0.37404965 0.47678672],73,8,"[0.3839080163796828, 0.4248353384006123]",1,1
399,[0.47983406 0.28998554],70,9,"[0.4942018018871784, 0.29509681859404585]",1,1
400,[0.66363587 0.74363943],35,37,"[0.6281513309870935, 0.7664825921870098]",1,1
401,[0.78431353 0.14060275],59,20,"[0.8044936027944044, 0.13742689782577014]",1,1
402,[0.06233969 0.75190997],32,59,"[0.07505593026779077, 0.7951699689346542]",-1,-1
403,[0.26957259 0.57857424],95,34,"[0.24369520034213174, 0.5636877102956163]",1,1
404,[0.34580235 0.26618555],10,0,"[0.3356632207781334, 0.2208441902784241]",1,1
405,[0.58389909 0.43150729],96,21,"[0.6093056183766197, 0.4332885591825326]",1,1
406,[0.222155   0.29449252],87,1,"[0.24043560745076228, 0.32357152162391245]",1,1
407,[0.46460934 0.42974522],41,2,"[0.48883096012451904, 0.38815435929705383]",1,1
408,[0.45020872 0.41803536],0,2,"[0.48883096012451904, 0.38815435929705383]",1,1
409,[0.76680002 0.14860238],33,41,"[0.7490166045495141, 0.18260451368430067]",1,1
410,[0.86521794 0.74843794],66,42,"[0.8314971126027279, 0.7737704056105779]",-1,1
411,[0.54931587 0.83188093],7,38,"[0.5788319959159804, 0.8475590899904197]",1,1
412,[0.30220203 0.29392705],8,10,"[0.3158919297135144, 0.3257176572160749]",1,1
413,[0.46064314 0.22395793],41,61,"[0.4876424716696279, 0.21265934921419427]",1,1
414,[0.80200324 0.48183536],86,29,"[0.7999844210420132, 0.4736957196546789]",1,1
415,[0.86227575 0.79472347],66,42,"[0.8314971126027279, 0.7737704056105779]",-1,1
416,[0.25552524 0.0929825 ],43,44,"[0.2909791829001567, 0.07952640501998084]",-1,1
417,[0.26709142 0.55213112],98,34,"[0.24369520034213174, 0.5636877102956163]",1,1
418,[0.79655164 0.33107318],86,48,"[0.7579194722923952, 0.3063273943924712]",-1,1
419,[0.47783865 0.69253441],93,56,"[0.48583640220253244, 0.7246039569717478]",-1,1
420,[0.6123087 0.470812 ],96,17,"[0.5759580668095184, 0.47086935741693686]",1,1
421,[0.30701916 0.4744865 ],19,7,"[0.2837930129447021, 0.42967725537126855]",1,1
422,[0.52838209 0.64305552],82,26,"[0.5304175633750146, 0.6465179810620528]",1,1
423,[0.45124381 0.87742612],50,43,"[0.4151349476426995, 0.8697050166009733]",-1,1
424,[0.66738982 0.76265876],9,37,"[0.6281513309870935, 0.7664825921870098]",1,1
425,[0.20293537 0.54422413],1,34,"[0.24369520034213174, 0.5636877102956163]",1,1
426,[0.62976626 0.45695466],29,21,"[0.6093056183766197, 0.4332885591825326]",1,1
427,[0.25378889 0.58228522],44,34,"[0.24369520034213174, 0.5636877102956163]",1,1
428,[0.70660583 0.5218067 ],84,18,"[0.7436746230430848, 0.550301884511159]",1,1
429,[0.48413536 0.24737266],70,61,"[0.4876424716696279, 0.21265934921419427]",1,1
430,[0.44756235 0.39185002],97,2,"[0.48883096012451904, 0.38815435929705383]",1,1
431,[0.74041464 0.20037226],25,41,"[0.7490166045495141, 0.18260451368430067]",1,1
432,[0.57755314 0.42807548],38,21,"[0.6093056183766197, 0.4332885591825326]",1,1
433,[0.55299055 0.35420591],38,19,"[0.5562241092138063, 0.3858310210062208]",1,1
434,[0.39088803 0.1756467 ],10,-1,-1,1,1
435,[0.28547156 0.43309657],46,7,"[0.2837930129447021, 0.42967725537126855]",1,1
436,[0.43168167 0.336652  ],36,33,"[0.43228688671064336, 0.3351482446158525]",1,1
437,[0.60284972 0.10555777],4,53,"[0.6380128358237851, 0.11718346791455875]",-1,1
438,[0.56834122 0.37730089],97,19,"[0.5562241092138063, 0.3858310210062208]",1,1
439,[0.79973174 0.10431676],25,20,"[0.8044936027944044, 0.13742689782577014]",1,1
440,[0.46873573 0.34382232],41,33,"[0.43228688671064336, 0.3351482446158525]",1,1
441,[0.46210571 0.37760813],0,2,"[0.48883096012451904, 0.38815435929705383]",1,1
442,[0.52815853 0.78810356],90,14,"[0.49959661156163426, 0.8251237615492086]",1,1
443,[0.78150759 0.60530314],76,12,"[0.8366263456233515, 0.5985065871776734]",1,1
444,[0.1306444  0.71886812],95,35,"[0.14442588164510706, 0.7200231076203832]",1,1
445,[0.24117494 0.71146071],6,27,"[0.21132722653757113, 0.7210844463420828]",1,1
446,[0.53113364 0.87269339],50,38,"[0.5788319959159804, 0.8475590899904197]",1,1
447,[0.64903984 0.68662428],92,5,"[0.6029052363529448, 0.6928080759091144]",1,1
448,[0.62687075 0.65524244],56,5,"[0.6029052363529448, 0.6928080759091144]",1,1
449,[0.2187089  0.28160388],21,1,"[0.24043560745076228, 0.32357152162391245]",1,1
450,[0.15289901 0.19051756],74,28,"[0.1632411343521606, 0.20907930103024996]",1,1
451,[0.62961032 0.64841453],63,5,"[0.6029052363529448, 0.6928080759091144]",1,1
452,[0.57353905 0.42553469],96,21,"[0.6093056183766197, 0.4332885591825326]",1,1
453,[0.62026476 0.12320471],4,53,"[0.6380128358237851, 0.11718346791455875]",1,1
454,[0.31289775 0.70290822],65,47,"[0.31225526531446796, 0.7292887244084498]",1,1
455,[0.41549308 0.62726388],90,55,"[0.4368352627642337, 0.6265053552141315]",-1,1
456,[0.49220537 0.30989719],8,9,"[0.4942018018871784, 0.29509681859404585]",1,1
457,[0.44393288 0.34547853],79,33,"[0.43228688671064336, 0.3351482446158525]",1,1
458,[0.14192732 0.1276313 ],64,32,"[0.11595094133694599, 0.10452287365498399]",1,1
459,[0.6572909  0.40202053],69,62,"[0.6779950302280369, 0.38309209634771524]",1,1
460,[0.11793019 0.51002267],40,54,"[0.1571851105860484, 0.524309360524014]",-1,1
461,[0.79369985 0.64396596],54,13,"[0.7869340816723194, 0.6725068386328668]",1,1
462,[0.52447021 0.83412676],50,14,"[0.49959661156163426, 0.8251237615492086]",1,1
463,[0.30060862 0.74557029],65,47,"[0.31225526531446796, 0.7292887244084498]",1,1
464,[0.69870573 0.65500904],76,3,"[0.7089846044621764, 0.6573204599702418]",1,1
465,[0.61322546 0.50761123],52,16,"[0.6290257693922886, 0.5306843913159316]",1,1
466,[0.36510083 0.41926268],5,8,"[0.3839080163796828, 0.4248353384006123]",1,1
467,[0.57907694 0.71690404],81,5,"[0.6029052363529448, 0.6928080759091144]",1,1
468,[0.26338906 0.25665726],42,4,"[0.25013893867665393, 0.24420098502618048]",1,1
469,[0.5948604  0.72310695],30,5,"[0.6029052363529448, 0.6928080759091144]",1,1
470,[0.84468698 0.33092851],68,40,"[0.8722381723473903, 0.3569805234627397]",1,1
471,[0.28312911 0.37507446],48,7,"[0.2837930129447021, 0.42967725537126855]",1,1
472,[0.47083119 0.66449367],90,55,"[0.4368352627642337, 0.6265053552141315]",1,1
473,[0.11225403 0.21410023],74,28,"[0.1632411343521606, 0.20907930103024996]",-1,1
474,[0.5326289  0.49865441],12,17,"[0.5759580668095184, 0.47086935741693686]",1,1
475,[0.79067441 0.17612817],72,20,"[0.8044936027944044, 0.13742689782577014]",1,1
476,[0.29336132 0.60328729],44,31,"[0.33891663665915367, 0.606380304897487]",1,1
477,[0.45610215 0.28148426],13,9,"[0.4942018018871784, 0.29509681859404585]",1,1
478,[0.28096505 0.61780333],16,31,"[0.33891663665915367, 0.606380304897487]",1,1
479,[0.47942645 0.81475734],60,14,"[0.49959661156163426, 0.8251237615492086]",1,1
480,[0.28595014 0.86950991],57,-1,-1,-1,-1
481,[0.28474807 0.51443191],1,46,"[0.24937309585412473, 0.48702464727121275]",1,1
482,[0.63544896 0.46303377],58,21,"[0.6093056183766197, 0.4332885591825326]",1,1
483,[0.11189975 0.31185642],61,51,"[0.11401701800630493, 0.30732443196341835]",1,1
484,[0.29261363 0.2370408 ],42,4,"[0.25013893867665393, 0.24420098502618048]",1,1
485,[0.23911174 0.30979679],99,1,"[0.24043560745076228, 0.32357152162391245]",1,1
486,[0.50822228 0.32996441],85,9,"[0.4942018018871784, 0.29509681859404585]",1,1
487,[0.73971486 0.38672743],14,49,"[0.7641821987258194, 0.37535364152698947]",1,1
488,[0.66589406 0.77089378],7,37,"[0.6281513309870935, 0.7664825921870098]",1,1
489,[0.45011357 0.25791314],13,9,"[0.4942018018871784, 0.29509681859404585]",1,1
490,[0.22084302 0.30735981],55,1,"[0.24043560745076228, 0.32357152162391245]",1,1
491,[0.49729844 0.80228671],50,14,"[0.49959661156163426, 0.8251237615492086]",1,1
492,[0.79373474 0.64627112],3,13,"[0.7869340816723194, 0.6725068386328668]",1,1
493,[0.49585173 0.22756895],51,61,"[0.4876424716696279, 0.21265934921419427]",1,1
494,[0.82857111 0.08501677],59,20,"[0.8044936027944044, 0.13742689782577014]",-1,1
495,[0.06577642 0.86137087],2,45,"[0.10892064169557675, 0.9094272244867319]",-1,1
496,[0.71778357 0.419281  ],69,6,"[0.7007755054544657, 0.461680929360503]",1,1
497,[0.44637168 0.33243457],13,33,"[0.43228688671064336, 0.3351482446158525]",1,1
498,[0.78415065 0.12654889],24,20,"[0.8044936027944044, 0.13742689782577014]",1,1
499,[0.19578012 0.71434124],16,27,"[0.21132722653757113, 0.7210844463420828]",1,1
500,[0.44063537 0.42095078],5,8,"[0.3839080163796828, 0.4248353384006123]",1,1
501,[0.76732254 0.69949268],35,13,"[0.7869340816723194, 0.6725068386328668]",1,1
502,[0.7680723 0.6665398],27,13,"[0.7869340816723194, 0.6725068386328668]",1,1
503,[0.21796343 0.13014558],42,63,"[0.255280904853504, 0.16504926118438937]",-1,-1
504,[0.41938523 0.83491024],78,43,"[0.4151349476426995, 0.8697050166009733]",1,1
505,[0.75775084 0.70915709],3,13,"[0.7869340816723194, 0.6725068386328668]",1,1
506,[0.9662825  0.19165646],24,-1,-1,-1,-1
507,[0.74957873 0.59592472],84,18,"[0.7436746230430848, 0.550301884511159]",1,1
508,[0.25748163 0.77732494],6,65,"[0.28553538322946737, 0.796925026227492]",1,1
509,[0.44618957 0.36006035],70,33,"[0.43228688671064336, 0.3351482446158525]",1,1
510,[0.32485049 0.7645251 ],65,47,"[0.31225526531446796, 0.7292887244084498]",1,1
511,[0.85979427 0.21785656],62,30,"[0.8815842908328471, 0.22552140420404845]",1,1
512,[0.70272911 0.66244344],47,3,"[0.7089846044621764, 0.6573204599702418]",1,1
513,[0.24495849 0.28523076],87,1,"[0.24043560745076228, 0.32357152162391245]",1,1
514,[0.12486228 0.39533103],40,24,"[0.14301771898571503, 0.38486248405323004]",1,1
515,[0.74513799 0.52574875],17,18,"[0.7436746230430848, 0.550301884511159]",1,1
516,[0.31170957 0.30018526],55,10,"[0.3158919297135144, 0.3257176572160749]",1,1
517,[0.24965094 0.54197082],1,34,"[0.24369520034213174, 0.5636877102956163]",1,1
518,[0.8588968  0.60219654],22,12,"[0.8366263456233515, 0.5985065871776734]",1,1
519,[0.47396259 0.61052947],82,55,"[0.4368352627642337, 0.6265053552141315]",-1,1
520,[0.86730566 0.1926425 ],24,30,"[0.8815842908328471, 0.22552140420404845]",1,1
521,[0.28699813 0.42218491],19,7,"[0.2837930129447021, 0.42967725537126855]",1,1
522,[0.33893927 0.16471277],49,0,"[0.3356632207781334, 0.2208441902784241]",1,1
523,[0.73284591 0.38783808],62,49,"[0.7641821987258194, 0.37535364152698947]",1,1
524,[0.60217209 0.41804631],96,21,"[0.6093056183766197, 0.4332885591825326]",1,1
525,[0.50252013 0.42359342],97,2,"[0.48883096012451904, 0.38815435929705383]",1,1
526,[0.62168319 0.46619587],88,21,"[0.6093056183766197, 0.4332885591825326]",1,1
527,[0.79285341 0.47201162],67,29,"[0.7999844210420132, 0.4736957196546789]",1,1
528,[0.31393217 0.32016831],10,10,"[0.3158919297135144, 0.3257176572160749]",1,1
529,[0.69797385 0.21871958],80,23,"[0.7000377083919123, 0.26075551621899723]",1,1
530,[0.391655   0.90313939],78,43,"[0.4151349476426995, 0.8697050166009733]",-1,-1
531,[0.20570296 0.60432921],1,11,"[0.21422659286463358, 0.6426396369163369]",1,1
532,[0.1402454  0.38854524],40,24,"[0.14301771898571503, 0.38486248405323004]",1,1
533,[0.55473137 0.87257253],45,38,"[0.5788319959159804, 0.8475590899904197]",1,1
534,[0.15385114 0.87680061],15,45,"[0.10892064169557675, 0.9094272244867319]",-1,1
535,[0.59614818 0.63562686],81,5,"[0.6029052363529448, 0.6928080759091144]",1,1
536,[0.63109495 0.49643936],38,16,"[0.6290257693922886, 0.5306843913159316]",1,1
537,[0.84709161 0.29773383],62,40,"[0.8722381723473903, 0.3569805234627397]",1,1
538,[0.75239366 0.60673132],26,18,"[0.7436746230430848, 0.550301884511159]",1,1
539,[0.80056553 0.47713672],14,29,"[0.7999844210420132, 0.4736957196546789]",1,1
540,[0.86107592 0.34614957],67,40,"[0.8722381723473903, 0.3569805234627397]",1,1
541,[0.74632715 0.57041427],84,18,"[0.7436746230430848, 0.550301884511159]",1,1
542,[0.63556726 0.32312996],89,39,"[0.6191793074180802, 0.34610367080472415]",1,1
543,[0.72684044 0.83985307],23,68,"[0.6987143866667506, 0.8365007333501834]",-1,1
544,[0.38317175 0.47511739],73,8,"[0.3839080163796828, 0.4248353384006123]",1,1
545,[0.27368735 0.32605516],55,1,"[0.24043560745076228, 0.32357152162391245]",1,1
546,[0.19308828 0.82960832],57,58,"[0.1904488517992488, 0.8259291040163115]",0,1
547,[0.92134681 0.35182897],68,40,"[0.8722381723473903, 0.3569805234627397]",-1,1
548,[0.2427431  0.50397988],1,46,"[0.24937309585412473, 0.48702464727121275]",1,1
549,[0.52043671 0.36731605],97,2,"[0.48883096012451904, 0.38815435929705383]",1,1
550,[0.61283742 0.47446396],38,17,"[0.5759580668095184, 0.47086935741693686]",1,1
551,[0.23429019 0.6779468 ],44,11,"[0.21422659286463358, 0.6426396369163369]",1,1
552,[0.79439066 0.38202875],67,49,"[0.7641821987258194, 0.37535364152698947]",1,1
553,[0.30569396 0.45116304],1,7,"[0.2837930129447021, 0.42967725537126855]",1,1
554,[0.53899862 0.8012073 ],93,14,"[0.49959661156163426, 0.8251237615492086]",1,1
555,[0.35345863 0.23180681],10,0,"[0.3356632207781334, 0.2208441902784241]",1,1
556,[0.70785588 0.42383017],86,6,"[0.7007755054544657, 0.461680929360503]",1,1
557,[0.59093525 0.41452112],29,21,"[0.6093056183766197, 0.4332885591825326]",1,1
558,[0.14293068 0.41831505],61,24,"[0.14301771898571503, 0.38486248405323004]",1,1
559,[0.5424694  0.62632903],56,26,"[0.5304175633750146, 0.6465179810620528]",1,1
560,[0.57727909 0.74730909],7,37,"[0.6281513309870935, 0.7664825921870098]",1,1
561,[0.61553974 0.93013508],9,64,"[0.6322448963126538, 0.93805555060878]",-1,0
562,[0.16071312 0.7384202 ],34,35,"[0.14442588164510706, 0.7200231076203832]",1,1
563,[0.73489142 0.47428013],17,6,"[0.7007755054544657, 0.461680929360503]",1,1
564,[0.80227215 0.6214733 ],75,12,"[0.8366263456233515, 0.5985065871776734]",1,1
565,[0.62785041 0.73458055],30,37,"[0.6281513309870935, 0.7664825921870098]",1,1
566,[0.19167964 0.30735828],31,1,"[0.24043560745076228, 0.32357152162391245]",1,1
567,[0.68723086 0.46607326],29,6,"[0.7007755054544657, 0.461680929360503]",1,1
568,[0.88629565 0.30620211],62,40,"[0.8722381723473903, 0.3569805234627397]",1,1
569,[0.28754183 0.25124584],20,4,"[0.25013893867665393, 0.24420098502618048]",1,1
570,[0.21373857 0.21618037],31,4,"[0.25013893867665393, 0.24420098502618048]",1,1
571,[0.70667549 0.4637576 ],69,6,"[0.7007755054544657, 0.461680929360503]",1,1
572,[0.14598935 0.60911318],94,36,"[0.12155038549207571, 0.622545485703161]",1,1
573,[0.84640743 0.55407394],14,12,"[0.8366263456233515, 0.5985065871776734]",1,1
574,[0.84291483 0.7797519 ],66,42,"[0.8314971126027279, 0.7737704056105779]",1,1
575,[0.59651643 1.        ],9,-1,-1,-1,-1
576,[0.28905983 0.75162989],57,47,"[0.31225526531446796, 0.7292887244084498]",1,1
577,[0.41891465 0.68306461],90,55,"[0.4368352627642337, 0.6265053552141315]",-1,-1
578,[0.55003488 0.47683885],12,17,"[0.5759580668095184, 0.47086935741693686]",1,1
579,[0.69433608 0.71846669],35,15,"[0.7073218292891115, 0.7581313449735345]",1,1
580,[0.80390776 0.60307872],92,12,"[0.8366263456233515, 0.5985065871776734]",1,1
581,[0.69810294 0.28529022],83,23,"[0.7000377083919123, 0.26075551621899723]",1,1
582,[0.6124529  0.32596228],58,39,"[0.6191793074180802, 0.34610367080472415]",1,1
583,[0.20046286 0.30135307],87,1,"[0.24043560745076228, 0.32357152162391245]",1,1
584,[0.37042684 0.79375623],57,-1,-1,-1,-1
585,[0.1189747  0.12712686],71,32,"[0.11595094133694599, 0.10452287365498399]",1,1
586,[0.66742859 0.63120113],3,67,"[0.6628115418650867, 0.5882742589966605]",1,1
587,[0.32739345 0.18392722],49,0,"[0.3356632207781334, 0.2208441902784241]",1,1
588,[0.36731769 0.53951767],73,22,"[0.3287676982101678, 0.522561874608192]",1,1
589,[0.60465199 0.2727035 ],83,52,"[0.6123319067509633, 0.2546345643829403]",1,1
590,[0.53904535 0.68953162],81,26,"[0.5304175633750146, 0.6465179810620528]",1,1
591,[0.6801467  0.25463765],89,23,"[0.7000377083919123, 0.26075551621899723]",1,1
592,[0.25040908 0.26180312],42,4,"[0.25013893867665393, 0.24420098502618048]",1,1
593,[0.78877827 0.62933453],84,13,"[0.7869340816723194, 0.6725068386328668]",1,1
594,[0.58781957 0.51830246],56,16,"[0.6290257693922886, 0.5306843913159316]",1,1
595,[0.41457636 0.3340665 ],41,33,"[0.43228688671064336, 0.3351482446158525]",1,1
596,[0.22224484 0.45873725],1,46,"[0.24937309585412473, 0.48702464727121275]",1,1
597,[0.70161278 0.650368  ],76,3,"[0.7089846044621764, 0.6573204599702418]",1,1
598,[0.72793069 0.6797711 ],26,3,"[0.7089846044621764, 0.6573204599702418]",1,1
599,[0.51828296 0.41706791],85,2,"[0.48883096012451904, 0.38815435929705383]",1,1
600,[0.27231067 0.18850617],11,63,"[0.255280904853504, 0.16504926118438937]",1,1
601,[0.22777192 0.66519152],94,11,"[0.21422659286463358, 0.6426396369163369]",1,1
602,[0.22696323 0.49817471],94,46,"[0.24937309585412473, 0.48702464727121275]",1,1
603,[0.31270917 0.26496993],11,0,"[0.3356632207781334, 0.2208441902784241]",1,1
604,[0.29654017 0.7318652 ],65,47,"[0.31225526531446796, 0.7292887244084498]",1,1
605,[0.73173683 0.13096844],33,41,"[0.7490166045495141, 0.18260451368430067]",-1,1
606,[0.18051925 0.38846385],98,24,"[0.14301771898571503, 0.38486248405323004]",1,1
607,[0.37664014 0.57153   ],53,31,"[0.33891663665915367, 0.606380304897487]",1,1
608,[0.27323745 0.23289604],49,4,"[0.25013893867665393, 0.24420098502618048]",1,1
609,[0.65509097 0.21154084],37,60,"[0.6778396876173217, 0.18090139578634146]",1,1
610,[0.14099261 0.44555355],40,50,"[0.1663594946996904, 0.48245292685533275]",1,1
611,[0.67727385 0.44823899],69,6,"[0.7007755054544657, 0.461680929360503]",1,1
612,[0.80960103 0.72652751],66,42,"[0.8314971126027279, 0.7737704056105779]",1,1
613,[0.65692637 0.08900362],4,53,"[0.6380128358237851, 0.11718346791455875]",-1,1
614,[0.35305734 0.41639729],36,8,"[0.3839080163796828, 0.4248353384006123]",1,1
615,[0.21239125 0.83313666],15,58,"[0.1904488517992488, 0.8259291040163115]",0,1
616,[0.51414952 0.3406175 ],13,9,"[0.4942018018871784, 0.29509681859404585]",1,1
617,[0.16624207 0.1743314 ],31,28,"[0.1632411343521606, 0.20907930103024996]",1,1
618,[0.51986871 0.18785578],51,61,"[0.4876424716696279, 0.21265934921419427]",-1,1
619,[0.77840861 0.62570011],76,13,"[0.7869340816723194, 0.6725068386328668]",1,1
620,[0.2331459  0.68434644],6,27,"[0.21132722653757113, 0.7210844463420828]",1,1
621,[0.3822278  0.84303761],60,43,"[0.4151349476426995, 0.8697050166009733]",-1,1
