,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.24814608 0.6431624 ],1,33,"[0.24238975296066725, 0.6179967649897901]",11,10
49,[0.30486541 0.65873947],1,13,"[0.3174243913370557, 0.66517770394096]",11,14
50,[0.28414749 0.58253364],1,19,"[0.27419021491175205, 0.5411617577248579]",-1,-1
51,[0.16760425 0.51510261],1,11,"[0.1941349316981701, 0.536855857704116]",11,10
52,[0.24498007 0.61757136],1,33,"[0.24238975296066725, 0.6179967649897901]",11,10
53,[0.28072086 0.55553993],1,19,"[0.27419021491175205, 0.5411617577248579]",11,10
54,[0.20552182 0.65919978],1,33,"[0.24238975296066725, 0.6179967649897901]",-1,-1
55,[0.24288374 0.55175203],1,19,"[0.27419021491175205, 0.5411617577248579]",11,10
56,[0.18324241 0.61906806],1,42,"[0.1558835220992731, 0.6115480534657974]",11,10
57,[0.30083805 0.63234707],1,13,"[0.3174243913370557, 0.66517770394096]",11,-1
58,[0.33368481 0.54327202],1,19,"[0.27419021491175205, 0.5411617577248579]",-1,-1
59,[0.30675981 0.64907501],1,13,"[0.3174243913370557, 0.66517770394096]",11,14
60,[0.27811195 0.61783825],1,33,"[0.24238975296066725, 0.6179967649897901]",11,-1
61,[0.26933166 0.63136469],1,33,"[0.24238975296066725, 0.6179967649897901]",11,10
62,[0.23871031 0.55755308],1,19,"[0.27419021491175205, 0.5411617577248579]",11,10
63,[0.28768767 0.5447407 ],1,19,"[0.27419021491175205, 0.5411617577248579]",11,10
64,[0.22765595 0.59900274],1,33,"[0.24238975296066725, 0.6179967649897901]",11,10
65,[0.24650952 0.53153617],1,19,"[0.27419021491175205, 0.5411617577248579]",11,10
66,[0.22788497 0.58654592],1,33,"[0.24238975296066725, 0.6179967649897901]",11,10
67,[0.21916883 0.53933392],1,11,"[0.1941349316981701, 0.536855857704116]",-1,-1
68,[0.2238283  0.52691564],1,11,"[0.1941349316981701, 0.536855857704116]",11,10
69,[0.28535354 0.55867593],1,19,"[0.27419021491175205, 0.5411617577248579]",11,10
70,[0.30021676 0.5438925 ],1,19,"[0.27419021491175205, 0.5411617577248579]",-1,-1
71,[0.23408468 0.52935326],1,11,"[0.1941349316981701, 0.536855857704116]",11,10
72,[0.32580698 0.63598355],1,13,"[0.3174243913370557, 0.66517770394096]",11,14
73,[0.31187207 0.64496941],1,13,"[0.3174243913370557, 0.66517770394096]",11,14
74,[0.23862317 0.56052327],1,19,"[0.27419021491175205, 0.5411617577248579]",11,10
75,[0.2798784  0.51137431],1,19,"[0.27419021491175205, 0.5411617577248579]",-1,-1
76,[0.25988562 0.63861466],1,33,"[0.24238975296066725, 0.6179967649897901]",11,10
77,[0.27397835 0.55624617],1,19,"[0.27419021491175205, 0.5411617577248579]",11,10
78,[0.22785977 0.60707718],1,33,"[0.24238975296066725, 0.6179967649897901]",11,10
79,[0.2641946  0.51596578],1,19,"[0.27419021491175205, 0.5411617577248579]",11,10
80,[0.19406054 0.55468435],2,11,"[0.1941349316981701, 0.536855857704116]",-1,-1
81,[0.21884083 0.50936068],2,11,"[0.1941349316981701, 0.536855857704116]",11,10
82,[0.19917909 0.57447634],2,11,"[0.1941349316981701, 0.536855857704116]",11,10
83,[0.19298178 0.64856835],2,42,"[0.1558835220992731, 0.6115480534657974]",11,10
84,[0.16621346 0.5939858 ],2,42,"[0.1558835220992731, 0.6115480534657974]",11,10
85,[0.13929774 0.64788813],2,42,"[0.1558835220992731, 0.6115480534657974]",5,-1
86,[0.13616676 0.64748444],2,42,"[0.1558835220992731, 0.6115480534657974]",5,-1
87,[0.1889275  0.59919094],2,42,"[0.1558835220992731, 0.6115480534657974]",11,10
88,[0.10618731 0.59416895],2,42,"[0.1558835220992731, 0.6115480534657974]",-1,-1
89,[0.15294761 0.64316634],2,42,"[0.1558835220992731, 0.6115480534657974]",5,-1
90,[0.13893697 0.60449635],2,42,"[0.1558835220992731, 0.6115480534657974]",-1,-1
91,[0.18546919 0.63888977],2,42,"[0.1558835220992731, 0.6115480534657974]",-1,10
92,[0.21233432 0.61874103],2,33,"[0.24238975296066725, 0.6179967649897901]",11,10
93,[0.09141764 0.59486433],2,42,"[0.1558835220992731, 0.6115480534657974]",-1,-1
94,[0.18357916 0.61990693],2,42,"[0.1558835220992731, 0.6115480534657974]",11,10
95,[0.1968517  0.59578582],2,42,"[0.1558835220992731, 0.6115480534657974]",11,10
96,[0.12287374 0.63347501],2,42,"[0.1558835220992731, 0.6115480534657974]",5,-1
97,[0.16015408 0.56844022],2,42,"[0.1558835220992731, 0.6115480534657974]",11,10
98,[0.15219056 0.59408572],2,42,"[0.1558835220992731, 0.6115480534657974]",-1,-1
99,[0.20711689 0.58092228],2,11,"[0.1941349316981701, 0.536855857704116]",11,10
100,[0.16295943 0.62574719],2,42,"[0.1558835220992731, 0.6115480534657974]",-1,-1
101,[0.18928681 0.54313424],2,11,"[0.1941349316981701, 0.536855857704116]",-1,10
102,[0.22516363 0.62044677],2,33,"[0.24238975296066725, 0.6179967649897901]",11,10
103,[0.22448272 0.57480622],2,33,"[0.24238975296066725, 0.6179967649897901]",11,10
104,[0.17579444 0.57724787],2,42,"[0.1558835220992731, 0.6115480534657974]",11,10
105,[0.16677533 0.57142239],2,42,"[0.1558835220992731, 0.6115480534657974]",11,10
106,[0.13598567 0.59976298],2,42,"[0.1558835220992731, 0.6115480534657974]",-1,-1
107,[0.23548517 0.57920428],2,33,"[0.24238975296066725, 0.6179967649897901]",11,10
108,[0.20528592 0.6193726 ],2,33,"[0.24238975296066725, 0.6179967649897901]",11,10
109,[0.16794091 0.58507399],2,42,"[0.1558835220992731, 0.6115480534657974]",11,10
110,[0.20810896 0.61523763],2,33,"[0.24238975296066725, 0.6179967649897901]",11,10
111,[0.22730477 0.54961795],2,11,"[0.1941349316981701, 0.536855857704116]",11,10
112,[0.16717628 0.55486467],2,11,"[0.1941349316981701, 0.536855857704116]",11,10
113,[0.13269053 0.56567845],2,42,"[0.1558835220992731, 0.6115480534657974]",-1,-1
114,[0.13066986 0.53648697],2,11,"[0.1941349316981701, 0.536855857704116]",11,10
115,[0.19280188 0.54519716],2,11,"[0.1941349316981701, 0.536855857704116]",-1,-1
116,[0.23237322 0.56526651],2,11,"[0.1941349316981701, 0.536855857704116]",11,10
117,[0.11628891 0.64579061],2,42,"[0.1558835220992731, 0.6115480534657974]",-1,-1
118,[0.19104513 0.54682386],2,11,"[0.1941349316981701, 0.536855857704116]",-1,-1
119,[0.12804804 0.66278512],2,42,"[0.1558835220992731, 0.6115480534657974]",5,-1
120,[0.08303667 0.85981654],3,38,"[0.12967357043377647, 0.8872357828504891]",-1,-1
121,[0.11846752 0.92317227],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
122,[0.17846506 0.88012488],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
123,[0.08956876 0.87104679],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
124,[0.1593258  0.84609008],3,38,"[0.12967357043377647, 0.8872357828504891]",-1,-1
125,[0.18423008 0.87105435],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
126,[0.17082264 0.89160591],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
127,[0.13736659 0.88021289],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
128,[0.11838628 0.87611822],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
129,[0.21199167 0.93054877],3,-1,-1,-1,-1
130,[0.11873438 0.84665676],3,38,"[0.12967357043377647, 0.8872357828504891]",-1,-1
131,[0.07477454 0.91864236],3,38,"[0.12967357043377647, 0.8872357828504891]",-1,-1
132,[0.03919833 0.88839062],3,-1,-1,-1,-1
133,[0.10829056 0.87288017],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
134,[0.1226616  0.92194798],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
135,[0.13655598 0.90684604],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
136,[0.16686389 0.85465013],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
137,[0.18986581 0.86096803],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
138,[0.16209147 0.91932283],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
139,[0.15788619 0.88907776],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
140,[0.14869275 0.90424861],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
141,[0.11590895 0.87993436],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
142,[0.1879934  0.83871995],3,-1,-1,4,5
143,[0.10397313 0.91887735],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
144,[0.09542197 0.93408257],3,38,"[0.12967357043377647, 0.8872357828504891]",4,-1
145,[0.13412723 0.88191911],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
146,[0.13121495 0.92231661],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
147,[0.08555074 0.83864291],3,38,"[0.12967357043377647, 0.8872357828504891]",-1,-1
148,[0.13668644 0.89693708],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
149,[0.10916532 0.89128337],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
150,[0.15969116 0.91772019],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
151,[0.08275851 0.83532153],3,38,"[0.12967357043377647, 0.8872357828504891]",-1,-1
152,[0.11471786 0.90166105],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
153,[0.12747266 0.90815239],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
154,[0.17591067 0.8121756 ],3,-1,-1,-1,-1
155,[0.13670125 0.86233754],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
156,[0.03265483 0.8918007 ],3,-1,-1,-1,-1
157,[0.18753052 0.86275134],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
158,[0.10415965 0.91731817],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
159,[0.13426412 0.88899732],3,38,"[0.12967357043377647, 0.8872357828504891]",4,5
160,[0.90057112 0.57913555],4,10,"[0.9087791295565232, 0.5281437893661307]",-1,-1
161,[0.8284001  0.57209642],4,21,"[0.8237172008902531, 0.5378890039161781]",7,6
162,[0.90062501 0.58267584],4,10,"[0.9087791295565232, 0.5281437893661307]",-1,-1
163,[0.8982762  0.54204521],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
164,[0.92155044 0.50725046],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
165,[0.89984255 0.54079902],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
166,[0.9099333  0.51434165],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
167,[0.80611305 0.50994905],4,21,"[0.8237172008902531, 0.5378890039161781]",-1,-1
168,[0.89911402 0.4811455 ],4,29,"[0.9086593385076223, 0.4475698940013642]",8,7
169,[0.81756656 0.53467671],4,21,"[0.8237172008902531, 0.5378890039161781]",-1,-1
170,[0.88941398 0.52279606],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
171,[0.91668771 0.50376803],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
172,[0.87698248 0.51575978],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
173,[0.87152907 0.5039345 ],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
174,[0.87718201 0.51679466],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
175,[0.95966866 0.44099321],4,29,"[0.9086593385076223, 0.4475698940013642]",-1,-1
176,[0.87190685 0.5835195 ],4,21,"[0.8237172008902531, 0.5378890039161781]",8,-1
177,[0.91762722 0.54124816],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
178,[0.83735928 0.49854882],4,21,"[0.8237172008902531, 0.5378890039161781]",8,7
179,[0.91145886 0.49026159],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
180,[0.83315056 0.55439824],4,21,"[0.8237172008902531, 0.5378890039161781]",7,6
181,[0.96387364 0.52587305],4,10,"[0.9087791295565232, 0.5281437893661307]",8,-1
182,[0.91557325 0.64109197],4,-1,-1,-1,-1
183,[0.92382451 0.48393551],4,29,"[0.9086593385076223, 0.4475698940013642]",8,7
184,[0.92370681 0.53077697],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
185,[0.8953336  0.52381388],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
186,[0.89308682 0.44832625],4,29,"[0.9086593385076223, 0.4475698940013642]",8,7
187,[0.93197234 0.51794705],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
188,[0.87890173 0.55918495],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
189,[0.84331339 0.49774135],4,21,"[0.8237172008902531, 0.5378890039161781]",8,7
190,[0.94758463 0.51627269],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
191,[0.89793553 0.55862184],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
192,[0.90457773 0.49386774],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
193,[0.95162084 0.48743279],4,29,"[0.9086593385076223, 0.4475698940013642]",-1,-1
194,[0.85474856 0.53788535],4,21,"[0.8237172008902531, 0.5378890039161781]",-1,-1
195,[0.89000909 0.4793981 ],4,29,"[0.9086593385076223, 0.4475698940013642]",8,7
196,[0.84328129 0.48585071],4,21,"[0.8237172008902531, 0.5378890039161781]",8,7
197,[0.88563627 0.53612708],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
198,[0.89742393 0.51871846],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
199,[0.94301456 0.51996937],4,10,"[0.9087791295565232, 0.5281437893661307]",8,7
200,[0.62801038 0.68227467],5,16,"[0.6301499619375974, 0.660187829506737]",12,13
201,[0.5702776  0.72493841],5,6,"[0.5677672724256533, 0.7582275328671131]",12,13
202,[0.60034626 0.76804256],5,6,"[0.5677672724256533, 0.7582275328671131]",12,13
203,[0.57982725 0.71852232],5,6,"[0.5677672724256533, 0.7582275328671131]",12,13
204,[0.61472534 0.66957156],5,16,"[0.6301499619375974, 0.660187829506737]",12,-1
205,[0.54704778 0.72070872],5,6,"[0.5677672724256533, 0.7582275328671131]",12,13
206,[0.63759106 0.75876026],5,6,"[0.5677672724256533, 0.7582275328671131]",-1,-1
207,[0.57251037 0.7298336 ],5,6,"[0.5677672724256533, 0.7582275328671131]",12,13
208,[0.66337125 0.77781448],5,-1,-1,-1,1
209,[0.66086697 0.66339939],5,16,"[0.6301499619375974, 0.660187829506737]",12,13
210,[0.61152453 0.72305052],5,6,"[0.5677672724256533, 0.7582275328671131]",-1,-1
211,[0.5273889  0.74919901],5,6,"[0.5677672724256533, 0.7582275328671131]",12,13
212,[0.65456011 0.65622932],5,16,"[0.6301499619375974, 0.660187829506737]",12,13
213,[0.61467556 0.67880514],5,16,"[0.6301499619375974, 0.660187829506737]",12,13
214,[0.63176912 0.72609129],5,16,"[0.6301499619375974, 0.660187829506737]",-1,-1
215,[0.54535894 0.67216885],5,-1,-1,-1,-1
216,[0.70898387 0.77369816],5,32,"[0.7122286673061108, 0.8352790336647794]",-1,1
217,[0.63037374 0.74591096],5,6,"[0.5677672724256533, 0.7582275328671131]",-1,-1
218,[0.58702998 0.68682743],5,16,"[0.6301499619375974, 0.660187829506737]",12,13
219,[0.5777589  0.69504178],5,16,"[0.6301499619375974, 0.660187829506737]",12,13
220,[0.62777919 0.69354034],5,16,"[0.6301499619375974, 0.660187829506737]",12,13
221,[0.60358699 0.64507967],5,16,"[0.6301499619375974, 0.660187829506737]",-1,-1
222,[0.59997204 0.74338284],5,6,"[0.5677672724256533, 0.7582275328671131]",12,13
223,[0.61710708 0.69689101],5,16,"[0.6301499619375974, 0.660187829506737]",12,13
224,[0.65566095 0.65049003],5,16,"[0.6301499619375974, 0.660187829506737]",12,13
225,[0.55835829 0.62235147],5,-1,-1,-1,-1
226,[0.60713482 0.7878876 ],5,6,"[0.5677672724256533, 0.7582275328671131]",-1,13
227,[0.58865602 0.74892381],5,6,"[0.5677672724256533, 0.7582275328671131]",12,13
228,[0.62438553 0.81138585],5,-1,-1,-1,-1
229,[0.61056016 0.81638282],5,-1,-1,-1,-1
230,[0.67717174 0.69093379],5,16,"[0.6301499619375974, 0.660187829506737]",-1,-1
231,[0.63159634 0.69173992],5,16,"[0.6301499619375974, 0.660187829506737]",12,13
232,[0.60381357 0.72995092],5,6,"[0.5677672724256533, 0.7582275328671131]",-1,-1
233,[0.64226782 0.68530148],5,16,"[0.6301499619375974, 0.660187829506737]",12,-1
234,[0.60057814 0.67973508],5,16,"[0.6301499619375974, 0.660187829506737]",12,13
235,[0.56138646 0.72139819],5,6,"[0.5677672724256533, 0.7582275328671131]",12,13
236,[0.59846639 0.72148058],5,6,"[0.5677672724256533, 0.7582275328671131]",12,-1
237,[0.61963846 0.76567381],5,6,"[0.5677672724256533, 0.7582275328671131]",12,13
238,[0.64561814 0.68358322],5,16,"[0.6301499619375974, 0.660187829506737]",12,13
239,[0.67456041 0.64492987],5,16,"[0.6301499619375974, 0.660187829506737]",12,13
240,[0.67060241 0.37264406],6,3,"[0.6634448494511844, 0.4123448463907637]",12,13
241,[0.70508052 0.45950347],6,1,"[0.6917124477829599, 0.49554187624331175]",12,13
242,[0.66945148 0.51012381],6,1,"[0.6917124477829599, 0.49554187624331175]",12,13
243,[0.65553313 0.42543596],6,3,"[0.6634448494511844, 0.4123448463907637]",12,13
244,[0.73855055 0.38853879],6,9,"[0.7237817625467701, 0.3860925310731051]",12,13
245,[0.69500283 0.42698848],6,3,"[0.6634448494511844, 0.4123448463907637]",12,13
246,[0.73801636 0.40892962],6,9,"[0.7237817625467701, 0.3860925310731051]",12,13
247,[0.71643091 0.42146949],6,9,"[0.7237817625467701, 0.3860925310731051]",12,13
248,[0.69551816 0.43624613],6,3,"[0.6634448494511844, 0.4123448463907637]",12,13
249,[0.73384387 0.37780899],6,9,"[0.7237817625467701, 0.3860925310731051]",12,13
250,[0.74930098 0.3609657 ],6,9,"[0.7237817625467701, 0.3860925310731051]",12,13
251,[0.66225178 0.46779978],6,1,"[0.6917124477829599, 0.49554187624331175]",12,13
252,[0.60227578 0.35491353],6,-1,-1,-1,-1
253,[0.744878   0.46902868],6,1,"[0.6917124477829599, 0.49554187624331175]",-1,-1
254,[0.67399712 0.40375683],6,3,"[0.6634448494511844, 0.4123448463907637]",12,13
255,[0.69679534 0.43893497],6,3,"[0.6634448494511844, 0.4123448463907637]",12,13
256,[0.80261161 0.42160214],6,34,"[0.7887541122345683, 0.42256564316072726]",12,13
257,[0.6937843  0.47245092],6,1,"[0.6917124477829599, 0.49554187624331175]",12,13
258,[0.68147229 0.47030682],6,1,"[0.6917124477829599, 0.49554187624331175]",12,13
259,[0.7439958  0.37808052],6,9,"[0.7237817625467701, 0.3860925310731051]",12,13
260,[0.69072256 0.44314413],6,3,"[0.6634448494511844, 0.4123448463907637]",12,13
261,[0.69372901 0.44337894],6,3,"[0.6634448494511844, 0.4123448463907637]",12,13
262,[0.65669914 0.41370932],6,3,"[0.6634448494511844, 0.4123448463907637]",12,13
263,[0.69805043 0.38822532],6,9,"[0.7237817625467701, 0.3860925310731051]",12,13
264,[0.72527729 0.42004262],6,9,"[0.7237817625467701, 0.3860925310731051]",12,13
265,[0.6798021  0.45968974],6,1,"[0.6917124477829599, 0.49554187624331175]",12,13
266,[0.68028985 0.35410239],6,9,"[0.7237817625467701, 0.3860925310731051]",12,13
267,[0.68855847 0.37836946],6,9,"[0.7237817625467701, 0.3860925310731051]",12,13
268,[0.66876798 0.49395726],6,1,"[0.6917124477829599, 0.49554187624331175]",12,13
269,[0.76982628 0.4159015 ],6,34,"[0.7887541122345683, 0.42256564316072726]",12,-1
270,[0.73843013 0.37363241],6,9,"[0.7237817625467701, 0.3860925310731051]",12,13
271,[0.70670734 0.45271328],6,1,"[0.6917124477829599, 0.49554187624331175]",12,13
272,[0.68719408 0.43703822],6,3,"[0.6634448494511844, 0.4123448463907637]",12,13
273,[0.73535913 0.430208  ],6,9,"[0.7237817625467701, 0.3860925310731051]",12,13
274,[0.63206242 0.50804817],6,28,"[0.5961248871748255, 0.5415160625545498]",12,13
275,[0.74862978 0.447983  ],6,34,"[0.7887541122345683, 0.42256564316072726]",12,13
276,[0.61028359 0.38685351],6,3,"[0.6634448494511844, 0.4123448463907637]",-1,-1
277,[0.74381116 0.39172256],6,9,"[0.7237817625467701, 0.3860925310731051]",12,13
278,[0.70838005 0.43630707],6,3,"[0.6634448494511844, 0.4123448463907637]",12,13
279,[0.66612006 0.4263749 ],6,3,"[0.6634448494511844, 0.4123448463907637]",12,13
280,[0.71190384 0.45608522],7,1,"[0.6917124477829599, 0.49554187624331175]",12,13
281,[0.67540287 0.35391552],7,9,"[0.7237817625467701, 0.3860925310731051]",12,-1
282,[0.69336346 0.38434306],7,9,"[0.7237817625467701, 0.3860925310731051]",12,13
283,[0.72769041 0.38534539],7,9,"[0.7237817625467701, 0.3860925310731051]",12,13
284,[0.67423999 0.45144383],7,3,"[0.6634448494511844, 0.4123448463907637]",12,13
285,[0.66545502 0.50329777],7,1,"[0.6917124477829599, 0.49554187624331175]",12,13
286,[0.71272678 0.40919536],7,9,"[0.7237817625467701, 0.3860925310731051]",12,13
287,[0.68080753 0.47709587],7,1,"[0.6917124477829599, 0.49554187624331175]",12,13
288,[0.70760123 0.40729919],7,9,"[0.7237817625467701, 0.3860925310731051]",12,13
289,[0.70319446 0.40532953],7,9,"[0.7237817625467701, 0.3860925310731051]",12,13
290,[0.71088783 0.49290573],7,1,"[0.6917124477829599, 0.49554187624331175]",12,13
291,[0.70785785 0.48413956],7,1,"[0.6917124477829599, 0.49554187624331175]",12,13
292,[0.73288213 0.40049429],7,9,"[0.7237817625467701, 0.3860925310731051]",12,13
293,[0.6801648  0.45631508],7,1,"[0.6917124477829599, 0.49554187624331175]",12,13
294,[0.76468417 0.45638556],7,34,"[0.7887541122345683, 0.42256564316072726]",12,-1
295,[0.74521051 0.36585067],7,9,"[0.7237817625467701, 0.3860925310731051]",12,13
296,[0.62377654 0.32258779],7,-1,-1,-1,-1
297,[0.68469956 0.36618478],7,9,"[0.7237817625467701, 0.3860925310731051]",12,13
298,[0.72392061 0.42563611],7,9,"[0.7237817625467701, 0.3860925310731051]",12,13
299,[0.67791699 0.39959847],7,3,"[0.6634448494511844, 0.4123448463907637]",12,13
300,[0.79615408 0.42071243],7,34,"[0.7887541122345683, 0.42256564316072726]",12,13
301,[0.69164806 0.42485974],7,3,"[0.6634448494511844, 0.4123448463907637]",12,13
302,[0.67160524 0.37965797],7,3,"[0.6634448494511844, 0.4123448463907637]",12,13
303,[0.70280425 0.48116777],7,1,"[0.6917124477829599, 0.49554187624331175]",12,13
304,[0.71095531 0.44901547],7,1,"[0.6917124477829599, 0.49554187624331175]",12,13
305,[0.70781086 0.48334544],7,1,"[0.6917124477829599, 0.49554187624331175]",12,13
306,[0.77160721 0.45314527],7,34,"[0.7887541122345683, 0.42256564316072726]",-1,-1
307,[0.68943885 0.38333008],7,9,"[0.7237817625467701, 0.3860925310731051]",12,13
308,[0.72619924 0.52557485],7,1,"[0.6917124477829599, 0.49554187624331175]",12,13
309,[0.83873366 0.41379982],7,34,"[0.7887541122345683, 0.42256564316072726]",12,-1
310,[0.64615578 0.42882135],7,3,"[0.6634448494511844, 0.4123448463907637]",12,13
311,[0.68334047 0.41870608],7,3,"[0.6634448494511844, 0.4123448463907637]",12,13
