,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.28268067 0.49769906],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
62,[0.29608872 0.40455495],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
63,[0.26789414 0.37831901],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
64,[0.28876278 0.37082491],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
65,[0.34906592 0.41567791],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
66,[0.3118832  0.47623386],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
67,[0.26060993 0.37455749],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
68,[0.41289438 0.36666833],0,6,"[0.4439560076459015, 0.34370333567281786]",0,-1
69,[0.2808049  0.48178291],0,-1,-1,0,-1
70,[0.34654067 0.44031215],0,-1,-1,0,11
71,[0.26210958 0.52174759],0,-1,-1,0,-1
72,[0.35805497 0.45747024],0,5,"[0.4169476294164234, 0.4686943873685058]",0,11
73,[0.32137686 0.50698992],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
74,[0.39339357 0.46797946],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
75,[0.33206144 0.49788135],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
76,[0.2071031  0.54663014],0,-1,-1,0,-1
77,[0.26754281 0.45305724],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
78,[0.35884647 0.45436632],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
79,[0.39249398 0.56559749],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
80,[0.33196904 0.49935837],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
81,[0.3594565  0.52308867],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
82,[0.32940793 0.4553662 ],0,9,"[0.33892246012589394, 0.5212727281894415]",0,11
83,[0.31637007 0.46801529],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
84,[0.37985799 0.40584014],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
85,[0.36815134 0.45398545],0,5,"[0.4169476294164234, 0.4686943873685058]",0,11
86,[0.31242401 0.36937951],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
87,[0.2800606  0.51330535],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
88,[0.29773305 0.53737186],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
89,[0.27887644 0.39088085],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
90,[0.34007026 0.40668162],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
91,[0.35114954 0.51214522],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
92,[0.35108016 0.46126574],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
93,[0.27801038 0.48674475],0,-1,-1,0,-1
94,[0.35286906 0.44776493],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
95,[0.31992493 0.43132918],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
96,[0.33912404 0.46468138],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
97,[0.3182115  0.48406742],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
98,[0.35952712 0.48038924],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
99,[0.3321834  0.45087956],0,-1,-1,0,11
100,[0.3728814  0.46545394],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
101,[0.38548722 0.49190103],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
102,[0.41638046 0.46314942],0,5,"[0.4169476294164234, 0.4686943873685058]",0,12
103,[0.32802858 0.48770413],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
104,[0.35033677 0.46455576],0,9,"[0.33892246012589394, 0.5212727281894415]",0,11
105,[0.33751454 0.49960836],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
106,[0.33465878 0.39809872],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
107,[0.28875572 0.54198305],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
108,[0.29944749 0.45780937],0,-1,-1,0,-1
109,[0.31664386 0.44950061],0,-1,-1,0,-1
110,[0.33044636 0.51811223],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
111,[0.33366711 0.44303546],0,-1,-1,0,11
112,[0.33540061 0.49290412],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
113,[0.25039708 0.54664482],0,-1,-1,0,-1
114,[0.26783417 0.47861947],0,-1,-1,0,-1
115,[0.40251413 0.50970633],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
116,[0.39081152 0.49840034],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
117,[0.31529106 0.57224056],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
118,[0.51470403 0.50488886],0,-1,-1,0,-1
119,[0.35396139 0.48150219],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
120,[0.34725662 0.47296702],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
121,[0.39501601 0.44365339],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
122,[0.4175395  0.43152591],0,5,"[0.4169476294164234, 0.4686943873685058]",0,12
123,[0.26888244 0.44819861],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
124,[0.34190416 0.45170124],0,9,"[0.33892246012589394, 0.5212727281894415]",0,11
125,[0.34572112 0.44646689],0,-1,-1,0,11
126,[0.30266955 0.44963181],0,-1,-1,0,-1
127,[0.2789464 0.4300169],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
128,[0.31148677 0.37096931],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
129,[0.41091315 0.36143407],0,6,"[0.4439560076459015, 0.34370333567281786]",0,-1
130,[0.31678077 0.48480175],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
131,[0.33384095 0.51902824],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
132,[0.34536502 0.44016512],0,-1,-1,0,11
133,[0.34792832 0.51120933],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
134,[0.40725187 0.45918961],0,5,"[0.4169476294164234, 0.4686943873685058]",0,12
135,[0.37418461 0.47119256],0,5,"[0.4169476294164234, 0.4686943873685058]",0,11
136,[0.27163809 0.36150347],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
137,[0.2925715  0.40828654],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
138,[0.21109778 0.46854207],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
139,[0.36491433 0.48608242],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
140,[0.25951964 0.41873358],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
141,[0.25281966 0.44601064],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
142,[0.30947417 0.45138129],0,-1,-1,0,-1
143,[0.30467903 0.52128573],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
144,[0.33510492 0.46145978],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
145,[0.3340358  0.55108333],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
146,[0.32627254 0.50458828],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
147,[0.29589941 0.52199408],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
148,[0.3460105  0.38849096],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
149,[0.39639797 0.40822227],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
150,[0.2884435  0.50310768],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
151,[0.37841296 0.47882426],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
152,[0.34020308 0.46253707],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
153,[0.34037779 0.45347163],0,9,"[0.33892246012589394, 0.5212727281894415]",0,11
154,[0.30343926 0.5379739 ],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
155,[0.33400535 0.5450534 ],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
156,[0.42538899 0.51948979],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
157,[0.37072741 0.42418252],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
158,[0.30354201 0.43433899],0,-1,-1,0,-1
159,[0.30955674 0.50807184],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
160,[0.27702089 0.50663822],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
161,[0.39710711 0.50089768],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
162,[0.38993643 0.34383623],0,6,"[0.4439560076459015, 0.34370333567281786]",0,-1
163,[0.34189275 0.49462537],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
164,[0.35077694 0.4847516 ],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
165,[0.33596247 0.46086347],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
166,[0.33678192 0.52462012],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
167,[0.28707372 0.45620543],0,-1,-1,0,-1
168,[0.38228288 0.46223736],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
169,[0.33632252 0.41624243],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
170,[0.29587722 0.48379072],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
171,[0.22452042 0.42149323],0,3,"[0.22749293840188764, 0.4117360501103381]",0,3
172,[0.35029461 0.47990158],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
173,[0.3483708  0.49915196],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
174,[0.2500829 0.383082 ],0,3,"[0.22749293840188764, 0.4117360501103381]",0,3
175,[0.31795036 0.40296138],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
176,[0.24417244 0.45721757],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
177,[0.35321138 0.49543283],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
178,[0.33507213 0.44495908],0,-1,-1,0,11
179,[0.41585467 0.44790646],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
180,[0.31022166 0.44414402],0,-1,-1,0,-1
181,[0.32797181 0.45853297],0,9,"[0.33892246012589394, 0.5212727281894415]",0,11
182,[0.34876265 0.43325754],0,8,"[0.33452809112968734, 0.3699636032491468]",0,11
183,[0.35698701 0.51147677],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
184,[0.36971001 0.47341953],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
185,[0.32283233 0.55872986],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
186,[0.34617414 0.5557239 ],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
187,[0.44134168 0.38450534],0,6,"[0.4439560076459015, 0.34370333567281786]",0,-1
188,[0.39457506 0.48736138],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
189,[0.29921117 0.51170331],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
190,[0.38006473 0.49556202],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
191,[0.38641818 0.47561547],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
192,[0.34490223 0.56223457],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
193,[0.36650033 0.43218115],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
194,[0.23370835 0.44318456],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
195,[0.26979086 0.42900328],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
196,[0.36445477 0.45076155],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
197,[0.31210082 0.45909907],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
198,[0.43117743 0.55234095],0,-1,-1,0,-1
199,[0.35061585 0.45177285],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
200,[0.35932533 0.4108587 ],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
201,[0.27038854 0.46349175],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
202,[0.3018713  0.44558729],0,-1,-1,0,11
203,[0.33391041 0.46496807],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
204,[0.36130802 0.42146821],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
205,[0.33293376 0.47684768],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
206,[0.37154186 0.46637897],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
207,[0.27698459 0.3526032 ],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
208,[0.30884454 0.38160577],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
209,[0.31239352 0.45664694],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
210,[0.27248475 0.46768309],0,-1,-1,0,-1
211,[0.34681342 0.40083893],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
212,[0.30761108 0.4335133 ],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
213,[0.2134058  0.41066812],0,3,"[0.22749293840188764, 0.4117360501103381]",0,3
214,[0.33368981 0.45158148],0,9,"[0.33892246012589394, 0.5212727281894415]",0,11
215,[0.35564667 0.39552705],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
216,[0.29891534 0.40999228],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
217,[0.29549147 0.42547407],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
218,[0.32964969 0.47543992],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
219,[0.34293634 0.43056801],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
220,[0.34000796 0.42177019],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
221,[0.32827337 0.52421224],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
222,[0.39815004 0.47857316],0,5,"[0.4169476294164234, 0.4686943873685058]",0,12
223,[0.26817634 0.47974608],0,-1,-1,0,-1
224,[0.41698582 0.50310633],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
225,[0.35398131 0.47079541],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
226,[0.3187675 0.4022478],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
227,[0.31295259 0.4149882 ],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
228,[0.35472656 0.50493348],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
229,[0.31647005 0.42334405],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
230,[0.28815237 0.45321632],0,-1,-1,0,-1
231,[0.36313179 0.47062151],0,5,"[0.4169476294164234, 0.4686943873685058]",0,11
232,[0.19579876 0.43451235],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
233,[0.42055855 0.46643102],0,5,"[0.4169476294164234, 0.4686943873685058]",0,12
234,[0.33711411 0.47421923],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
235,[0.28698392 0.36234029],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
236,[0.36632202 0.35589587],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
237,[0.3490146  0.45115902],0,-1,-1,0,11
238,[0.32302364 0.38200245],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
239,[0.33411729 0.40386964],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
240,[0.26837079 0.41179717],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
241,[0.308552   0.42062139],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
242,[0.32199522 0.51048255],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
243,[0.35002157 0.42317762],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
244,[0.37191544 0.43172148],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
245,[0.28863312 0.53607391],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
246,[0.33427337 0.40858797],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
247,[0.3712281  0.48114248],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
248,[0.3688994 0.4883198],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
249,[0.26622627 0.43836838],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
250,[0.39198804 0.42699752],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
251,[0.30353808 0.42872937],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
252,[0.2885877  0.48180288],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
253,[0.34018758 0.46349253],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
254,[0.32732419 0.42978908],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
255,[0.36006663 0.5224021 ],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
256,[0.36557681 0.42253997],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
257,[0.34884836 0.46863679],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
258,[0.31352295 0.40159095],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
259,[0.30234701 0.46585739],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
260,[0.30605423 0.41782999],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
261,[0.32104512 0.44690789],0,-1,-1,0,-1
262,[0.28320895 0.48895557],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
263,[0.35996885 0.48144376],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
264,[0.2655233  0.52381828],0,-1,-1,0,-1
265,[0.37769255 0.39169848],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
266,[0.31845582 0.5212779 ],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
267,[0.38383643 0.34669566],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
268,[0.30057593 0.42274222],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
269,[0.30947163 0.4652551 ],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
270,[0.39346686 0.47617755],0,5,"[0.4169476294164234, 0.4686943873685058]",0,12
271,[0.34453824 0.41915244],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
272,[0.36642503 0.47600572],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
273,[0.31971878 0.4885069 ],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
274,[0.31182458 0.39281826],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
275,[0.27446056 0.53137816],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
276,[0.34372109 0.47525595],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
277,[0.45990855 0.42357795],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
278,[0.31814337 0.44090696],0,-1,-1,0,-1
279,[0.28396707 0.47567238],0,-1,-1,0,-1
280,[0.32141633 0.48214318],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
281,[0.20588328 0.49254818],0,-1,-1,0,-1
282,[0.36726579 0.5137973 ],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
283,[0.31345429 0.47736049],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
284,[0.28657031 0.36486566],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
285,[0.42580577 0.47670774],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
286,[0.33495366 0.50808279],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
287,[0.26843294 0.42383101],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
288,[0.41066016 0.48987022],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
289,[0.4363449  0.48066164],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
290,[0.41998026 0.46554179],0,5,"[0.4169476294164234, 0.4686943873685058]",0,12
291,[0.34373747 0.44933613],0,-1,-1,0,11
292,[0.35946009 0.46096161],0,5,"[0.4169476294164234, 0.4686943873685058]",0,11
293,[0.27964178 0.42208356],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
294,[0.3665647  0.41538076],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
295,[0.31580635 0.41167383],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
296,[0.34932881 0.44933907],0,-1,-1,0,11
297,[0.39602263 0.47440321],0,5,"[0.4169476294164234, 0.4686943873685058]",0,12
298,[0.3705642  0.41436709],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
299,[0.36359179 0.35317171],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
300,[0.37653145 0.46638095],0,5,"[0.4169476294164234, 0.4686943873685058]",0,-1
301,[0.37970553 0.37682186],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
302,[0.32317138 0.37583808],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
303,[0.3124415  0.43366785],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
304,[0.27870997 0.38095407],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
305,[0.35955971 0.4992623 ],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
306,[0.31991687 0.50807352],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
307,[0.33588228 0.45355579],0,9,"[0.33892246012589394, 0.5212727281894415]",0,11
308,[0.30822655 0.5224533 ],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
309,[0.30176377 0.47573263],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
310,[0.32686587 0.42632631],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
311,[0.3549681  0.39908226],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
312,[0.34536182 0.34339274],0,8,"[0.33452809112968734, 0.3699636032491468]",0,-1
313,[0.26991242 0.43428054],0,3,"[0.22749293840188764, 0.4117360501103381]",0,-1
314,[0.33716866 0.50837936],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
315,[0.29017104 0.46421619],0,-1,-1,0,-1
316,[0.29946148 0.47418301],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
317,[0.38387848 0.55910906],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
318,[0.37205958 0.50389568],0,9,"[0.33892246012589394, 0.5212727281894415]",0,-1
319,[0.27206011 0.47882993],0,-1,-1,0,-1
