,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.70142313 0.69684707],0,-1,-1,20,0
163,[0.83253375 0.61997798],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
164,[0.70103169 0.62473864],0,-1,-1,-1,0
165,[0.79369594 0.7433949 ],0,-1,-1,14,-1
166,[0.84269032 0.67588958],0,3,"[0.8037988657518602, 0.6576738530235694]",28,0
167,[0.65930928 0.58927795],0,-1,-1,92,0
168,[0.85449889 0.52810852],0,-1,-1,-1,0
169,[0.72149213 0.47272532],0,-1,-1,-1,0
170,[0.76920787 0.660563  ],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
171,[0.80722495 0.57020391],0,-1,-1,133,0
172,[0.68815972 0.59937486],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
173,[0.78258742 0.69268595],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
174,[0.76191821 0.71475647],0,-1,-1,13,0
175,[0.7694893  0.57359307],0,2,"[0.7333704366328541, 0.5618800609964384]",128,0
176,[0.73679867 0.53879391],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
177,[0.69893643 0.60571464],0,2,"[0.7333704366328541, 0.5618800609964384]",101,0
178,[0.73007009 0.65243327],0,-1,-1,-1,0
179,[0.74601514 0.66169081],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
180,[0.75458852 0.5301676 ],0,2,"[0.7333704366328541, 0.5618800609964384]",120,0
181,[0.92003948 0.55587634],0,-1,-1,-1,-1
182,[0.70404032 0.57858218],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
183,[0.79864871 0.64614542],0,3,"[0.8037988657518602, 0.6576738530235694]",132,0
184,[0.71394381 0.51755347],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
185,[0.64421654 0.72421424],0,-1,-1,8,-1
186,[0.73892252 0.64389653],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
187,[0.61399129 0.64493827],0,-1,-1,-1,0
188,[0.84155361 0.54165428],0,-1,-1,62,0
189,[0.6917498 0.7045422],0,-1,-1,20,0
190,[0.73891659 0.57118658],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
191,[0.73934266 0.62008305],0,2,"[0.7333704366328541, 0.5618800609964384]",146,0
192,[0.72240328 0.52703003],0,2,"[0.7333704366328541, 0.5618800609964384]",78,0
193,[0.7858018  0.55051304],0,2,"[0.7333704366328541, 0.5618800609964384]",125,0
194,[0.70444035 0.48798815],0,-1,-1,-1,0
195,[0.78122657 0.64838452],0,3,"[0.8037988657518602, 0.6576738530235694]",140,0
196,[0.90353323 0.48687854],0,-1,-1,-1,-1
197,[0.73801936 0.66706313],0,3,"[0.8037988657518602, 0.6576738530235694]",103,0
198,[0.64353145 0.63867772],0,-1,-1,-1,0
199,[0.81059979 0.53198422],0,-1,-1,113,0
200,[0.69021838 0.57026867],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
201,[0.7277874  0.56888905],0,2,"[0.7333704366328541, 0.5618800609964384]",124,0
202,[0.80466951 0.61747553],0,3,"[0.8037988657518602, 0.6576738530235694]",130,0
203,[0.70389572 0.68830746],0,-1,-1,20,0
204,[0.7876498  0.49024195],0,-1,-1,56,0
205,[0.84854935 0.64225608],0,3,"[0.8037988657518602, 0.6576738530235694]",98,0
206,[0.88408175 0.62412641],0,-1,-1,-1,0
207,[0.8296908  0.55982242],0,-1,-1,-1,0
208,[0.7349609  0.51088481],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
209,[0.66378329 0.65771084],0,-1,-1,-1,0
210,[0.77994296 0.57656089],0,2,"[0.7333704366328541, 0.5618800609964384]",131,0
211,[0.69611267 0.53811738],0,2,"[0.7333704366328541, 0.5618800609964384]",77,0
212,[0.7570258 0.6366657],0,3,"[0.8037988657518602, 0.6576738530235694]",135,0
213,[0.72490542 0.69020287],0,-1,-1,40,0
214,[0.83979465 0.49540205],0,-1,-1,-1,0
215,[0.83715569 0.50778357],0,-1,-1,-1,0
216,[0.83840349 0.6745293 ],0,3,"[0.8037988657518602, 0.6576738530235694]",28,0
217,[0.73308744 0.59951259],0,2,"[0.7333704366328541, 0.5618800609964384]",142,0
218,[0.6710068  0.60322847],0,-1,-1,-1,0
219,[0.74052486 0.59055034],0,2,"[0.7333704366328541, 0.5618800609964384]",144,0
220,[0.74262455 0.47895066],0,-1,-1,-1,0
221,[0.76870076 0.58096455],0,2,"[0.7333704366328541, 0.5618800609964384]",128,0
222,[0.86892591 0.61042742],0,-1,-1,46,0
223,[0.72777292 0.59823613],0,2,"[0.7333704366328541, 0.5618800609964384]",142,0
224,[0.80126159 0.67360131],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
225,[0.99692577 0.60697919],0,-1,-1,-1,-1
226,[0.85138855 0.45644827],0,-1,-1,-1,-1
227,[0.76117215 0.65971534],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
228,[0.85200856 0.64210306],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
229,[0.77426433 0.56936421],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
230,[0.8442958 0.7016911],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
231,[0.80339036 0.62849219],0,3,"[0.8037988657518602, 0.6576738530235694]",129,0
232,[0.808362   0.69698011],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
233,[0.77149838 0.67940698],0,3,"[0.8037988657518602, 0.6576738530235694]",94,0
234,[0.93365175 0.58342649],0,-1,-1,-1,-1
235,[0.7885908  0.62834098],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
236,[0.86031263 0.58402907],0,-1,-1,96,0
237,[0.80027775 0.57808919],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
238,[0.73178706 0.54358145],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
239,[0.72960846 0.70382292],0,-1,-1,40,0
240,[0.79735147 0.73030297],0,-1,-1,14,0
241,[0.82838614 0.63624175],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
242,[0.74498924 0.56340927],0,2,"[0.7333704366328541, 0.5618800609964384]",127,0
243,[0.80095426 0.5336727 ],0,-1,-1,113,0
244,[0.70607488 0.46608141],0,-1,-1,-1,0
245,[0.76223623 0.60828666],0,2,"[0.7333704366328541, 0.5618800609964384]",147,0
246,[0.77449846 0.60752221],0,3,"[0.8037988657518602, 0.6576738530235694]",147,0
247,[0.84238741 0.65356195],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
248,[0.80531654 0.60936987],0,3,"[0.8037988657518602, 0.6576738530235694]",86,0
249,[0.64522476 0.79424386],0,-1,-1,-1,-1
250,[0.64843529 0.4799471 ],0,-1,-1,-1,-1
251,[0.83202906 0.74113773],0,-1,-1,-1,-1
252,[0.83091142 0.50310733],0,-1,-1,-1,0
253,[0.90061296 0.53385692],0,-1,-1,-1,0
254,[0.62686635 0.62874316],0,-1,-1,-1,0
255,[0.81440605 0.66019254],0,3,"[0.8037988657518602, 0.6576738530235694]",102,0
256,[0.75477719 0.59897813],0,2,"[0.7333704366328541, 0.5618800609964384]",143,0
257,[0.77493509 0.56225051],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
258,[0.79851746 0.73027519],0,-1,-1,-1,0
259,[0.78084312 0.70067775],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
260,[0.78203859 0.65416   ],0,3,"[0.8037988657518602, 0.6576738530235694]",140,0
261,[0.80279119 0.49688617],0,-1,-1,73,0
262,[0.59986163 0.61838646],0,-1,-1,-1,0
263,[0.65587231 0.53769658],0,-1,-1,35,0
264,[0.59868385 0.53422844],0,-1,-1,-1,-1
265,[0.74068011 0.59108708],0,2,"[0.7333704366328541, 0.5618800609964384]",144,0
266,[0.81225998 0.51465171],0,-1,-1,-1,0
267,[0.68300599 0.48343393],0,-1,-1,27,0
268,[0.71428891 0.61288157],0,2,"[0.7333704366328541, 0.5618800609964384]",115,0
269,[0.79815129 0.58209946],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
270,[0.57943714 0.62575951],0,-1,-1,-1,0
271,[0.73701348 0.7286591 ],0,-1,-1,-1,0
272,[0.68103816 0.59467879],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
273,[0.61712266 0.55645291],0,-1,-1,-1,0
274,[0.7441059 0.7311319],0,-1,-1,-1,0
275,[0.79800962 0.51387541],0,-1,-1,73,0
276,[0.75070412 0.7442998 ],0,-1,-1,-1,0
277,[0.78375347 0.64862333],0,3,"[0.8037988657518602, 0.6576738530235694]",140,0
278,[0.78396905 0.58862373],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
279,[0.87071213 0.55981434],0,-1,-1,-1,0
280,[0.83261731 0.67390068],0,3,"[0.8037988657518602, 0.6576738530235694]",28,0
281,[0.73254897 0.62385894],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
282,[0.77725198 0.52989478],0,2,"[0.7333704366328541, 0.5618800609964384]",112,0
283,[0.55599692 0.69673432],0,-1,-1,137,-1
284,[0.65953308 0.59963063],0,-1,-1,92,0
285,[0.72486791 0.60214452],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
286,[0.8381291  0.60066517],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
287,[0.76394436 0.60828092],0,2,"[0.7333704366328541, 0.5618800609964384]",147,0
288,[0.72978105 0.6013637 ],0,2,"[0.7333704366328541, 0.5618800609964384]",142,0
289,[0.66380575 0.53326919],0,-1,-1,-1,0
290,[0.98684259 0.54954736],0,-1,-1,-1,-1
291,[0.75331257 0.61007609],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
292,[0.79009705 0.68275295],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
293,[0.72666781 0.66935487],0,-1,-1,-1,0
294,[0.77534701 0.5943051 ],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
295,[0.66608033 0.50011035],0,-1,-1,-1,0
296,[0.79121677 0.61292945],0,3,"[0.8037988657518602, 0.6576738530235694]",148,0
297,[0.69925858 0.64172625],0,-1,-1,-1,0
298,[0.78841247 0.56696507],0,2,"[0.7333704366328541, 0.5618800609964384]",131,0
299,[0.79904698 0.54067273],0,2,"[0.7333704366328541, 0.5618800609964384]",126,0
300,[0.80037677 0.51535187],0,-1,-1,73,0
301,[0.66954072 0.64649275],0,-1,-1,-1,0
302,[0.78859649 0.54644549],0,2,"[0.7333704366328541, 0.5618800609964384]",125,0
303,[0.6726413  0.62377699],0,-1,-1,-1,0
304,[0.68046523 0.6181494 ],0,-1,-1,100,0
305,[0.84649168 0.46620213],0,-1,-1,-1,-1
306,[0.76414854 0.53411408],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
307,[0.65234846 0.60960746],0,-1,-1,51,0
308,[0.69942847 0.7072431 ],0,-1,-1,20,0
309,[0.75997828 0.69053786],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
310,[0.70341041 0.65697462],0,-1,-1,106,0
311,[0.76805297 0.57191437],0,2,"[0.7333704366328541, 0.5618800609964384]",128,0
312,[0.82189607 0.58050851],0,-1,-1,-1,0
313,[0.74854542 0.58459692],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
314,[0.68362359 0.57624187],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
315,[0.53764887 0.66430662],0,-1,-1,152,-1
316,[0.71200731 0.63859436],0,-1,-1,115,0
317,[0.78867219 0.48300798],0,-1,-1,56,0
318,[0.84077326 0.6116546 ],0,3,"[0.8037988657518602, 0.6576738530235694]",91,0
319,[0.63606706 0.62924877],0,-1,-1,-1,0
320,[0.81375679 0.55496278],0,-1,-1,-1,0
321,[0.77867326 0.7075828 ],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
322,[0.63241806 0.53284042],0,-1,-1,-1,0
323,[0.68123484 0.60987979],0,-1,-1,-1,0
324,[0.67793181 0.49990023],0,-1,-1,27,0
325,[0.60060397 0.5172315 ],0,-1,-1,-1,-1
326,[0.82871079 0.55406203],0,-1,-1,-1,0
327,[0.84424271 0.56186814],0,-1,-1,-1,0
328,[0.80950065 0.61851853],0,3,"[0.8037988657518602, 0.6576738530235694]",130,0
329,[0.78844333 0.58865806],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
330,[0.74306144 0.58788518],0,2,"[0.7333704366328541, 0.5618800609964384]",144,0
331,[0.84195088 0.75244058],0,-1,-1,-1,-1
332,[0.69314945 0.62887678],0,-1,-1,-1,0
333,[0.58426949 0.68376844],0,-1,-1,-1,-1
334,[0.66324897 0.52276791],0,-1,-1,-1,0
335,[0.82733949 0.57676962],0,-1,-1,-1,0
336,[0.76775857 0.61136676],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
337,[0.66334963 0.58751947],0,-1,-1,-1,0
338,[0.76779227 0.56845103],0,2,"[0.7333704366328541, 0.5618800609964384]",128,0
339,[0.71722386 0.53949606],0,2,"[0.7333704366328541, 0.5618800609964384]",78,0
340,[0.79490221 0.4968445 ],0,-1,-1,-1,0
341,[0.90370955 0.59739622],0,-1,-1,-1,0
342,[0.74134195 0.73308224],0,-1,-1,10,0
343,[0.65411139 0.63179423],0,-1,-1,-1,0
344,[0.7232229  0.69083138],0,-1,-1,40,0
345,[0.77718827 0.64233022],0,3,"[0.8037988657518602, 0.6576738530235694]",140,0
346,[0.77440328 0.59116893],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
347,[0.75707671 0.52943585],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
348,[0.91860324 0.60884499],0,-1,-1,-1,-1
349,[0.90541312 0.78158617],0,-1,-1,-1,-1
350,[0.76743442 0.5484495 ],0,2,"[0.7333704366328541, 0.5618800609964384]",119,0
351,[0.7051514  0.72302086],0,-1,-1,-1,0
352,[0.79162075 0.67130326],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
353,[0.88348735 0.59418377],0,-1,-1,45,0
354,[0.70738969 0.64246993],0,-1,-1,-1,0
355,[0.87642255 0.63512808],0,-1,-1,-1,0
356,[0.88170964 0.57250883],0,-1,-1,30,0
357,[0.76068979 0.64062493],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
358,[0.75497512 0.53680383],0,2,"[0.7333704366328541, 0.5618800609964384]",120,0
359,[0.6455964  0.49004501],0,-1,-1,-1,0
360,[0.81786649 0.60037496],0,3,"[0.8037988657518602, 0.6576738530235694]",86,0
361,[0.75044257 0.50292897],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
362,[0.90428264 0.64218952],0,-1,-1,-1,0
363,[0.81500291 0.62511481],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
364,[0.72100735 0.53584531],0,2,"[0.7333704366328541, 0.5618800609964384]",78,0
365,[0.80821927 0.65252445],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
366,[0.74676758 0.56328925],0,2,"[0.7333704366328541, 0.5618800609964384]",127,0
367,[0.65678441 0.52337856],0,-1,-1,35,0
368,[0.64047013 0.58694516],0,-1,-1,-1,0
369,[0.680157   0.53650095],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
370,[0.91965463 0.56070714],0,-1,-1,-1,-1
371,[0.76290328 0.5470386 ],0,2,"[0.7333704366328541, 0.5618800609964384]",119,0
372,[0.76135681 0.72536604],0,-1,-1,13,0
373,[0.7083744  0.64253035],0,-1,-1,-1,0
374,[0.68887216 0.55534449],0,2,"[0.7333704366328541, 0.5618800609964384]",108,0
