,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
147,[0.74866881 0.16532236],1,59,"[0.7464970949590207, 0.13755786930353436]",1,1
148,[0.88555591 0.71538611],57,60,"[0.854974444786813, 0.7225879317225735]",-1,1
149,[0.38196297 0.463517  ],14,3,"[0.410143321680642, 0.45922079870586885]",1,1
150,[0.18785163 0.69826217],52,24,"[0.1793239824727437, 0.6999939741622495]",1,1
151,[0.42932069 0.82396167],19,37,"[0.41826079351348816, 0.7893960796804241]",1,1
152,[0.42463741 0.29104545],94,18,"[0.3748752474839383, 0.2868369377416778]",1,1
153,[0.45205904 0.64597256],33,6,"[0.4763914510589225, 0.6533568538535491]",1,1
154,[0.62091744 0.50796816],20,23,"[0.6261167840901012, 0.49470216627489616]",1,1
155,[0.83434903 0.61928459],75,40,"[0.8697709434941733, 0.6244565315693605]",1,1
156,[0.2082166  0.46915992],39,68,"[0.19074044729457817, 0.463633294197507]",1,1
157,[0.62683779 0.04105514],15,-1,-1,-1,-1
158,[0.71874563 0.58722751],44,21,"[0.7098115243276313, 0.5432494056769126]",1,1
159,[0.28040698 0.62470338],66,5,"[0.2768115214023458, 0.6252302295656856]",1,1
160,[0.16130462 0.65296397],92,11,"[0.1848859509506317, 0.6246500475065362]",1,1
161,[0.44244899 0.84062524],19,37,"[0.41826079351348816, 0.7893960796804241]",1,1
162,[0.76868845 0.48789001],47,7,"[0.771269841416176, 0.4975702979728579]",1,1
163,[0.14961333 0.52016827],92,22,"[0.16753178240020655, 0.5498093882631994]",1,1
164,[0.76573582 0.50768471],20,7,"[0.771269841416176, 0.4975702979728579]",1,1
165,[0.73359739 0.43655212],28,29,"[0.7226154031159294, 0.4122360503105219]",1,1
166,[0.60648825 0.20836605],25,49,"[0.5661263361847665, 0.20886106489466594]",1,1
167,[0.39038922 0.26130905],94,18,"[0.3748752474839383, 0.2868369377416778]",1,1
168,[0.50634046 0.80498751],83,10,"[0.552484873975186, 0.7657969915699807]",1,1
169,[0.43276864 0.48118631],51,3,"[0.410143321680642, 0.45922079870586885]",1,1
170,[0.30161401 0.55707552],37,12,"[0.3414716005798743, 0.5371605155888619]",1,1
171,[0.66729202 0.46724667],20,17,"[0.6846610559811848, 0.4628858935978072]",1,1
172,[0.65931561 0.11372812],15,62,"[0.6551034113915513, 0.12536466591824738]",1,1
173,[0.58111174 0.74210471],59,10,"[0.552484873975186, 0.7657969915699807]",1,1
174,[0.13336165 0.31453482],31,51,"[0.13644315206411758, 0.3081072668254243]",1,1
175,[0.36103554 0.25785973],87,18,"[0.3748752474839383, 0.2868369377416778]",1,1
176,[0.35210988 0.60805713],7,38,"[0.36957746745307635, 0.6010887123892247]",1,1
177,[0.3860261  0.79260473],86,37,"[0.41826079351348816, 0.7893960796804241]",1,1
178,[0.37339588 0.55521378],65,12,"[0.3414716005798743, 0.5371605155888619]",1,1
179,[0.66712143 0.38191272],17,1,"[0.6351207817970301, 0.3654984580859543]",1,1
180,[0.20388562 0.71728622],70,24,"[0.1793239824727437, 0.6999939741622495]",1,1
181,[0.25535978 0.62495159],63,5,"[0.2768115214023458, 0.6252302295656856]",1,1
182,[0.33478277 0.423744  ],21,20,"[0.3154235130699579, 0.45568048373227055]",1,1
183,[0.56589522 0.53432427],55,39,"[0.6030943490311746, 0.5515436408573783]",1,1
184,[0.39432192 0.93281385],88,76,"[0.3783062446680377, 0.9205360561008634]",-1,-1
185,[0.68631002 0.69860685],57,42,"[0.6616791343803905, 0.6979811419063472]",1,1
186,[0.65932571 0.2082369 ],18,33,"[0.6692757659517073, 0.23985126435246168]",1,1
187,[0.76294024 0.39115707],93,29,"[0.7226154031159294, 0.4122360503105219]",1,1
188,[0.21634453 0.80198799],2,25,"[0.2228830068205246, 0.7932420247869153]",1,1
189,[0.3004308  0.62495082],86,5,"[0.2768115214023458, 0.6252302295656856]",1,1
190,[0.64972716 0.33228266],25,1,"[0.6351207817970301, 0.3654984580859543]",1,1
191,[0.20026781 0.69556428],58,24,"[0.1793239824727437, 0.6999939741622495]",1,1
192,[0.20891783 0.8193159 ],49,25,"[0.2228830068205246, 0.7932420247869153]",1,1
193,[0.43802572 0.40738246],30,0,"[0.43192873826229833, 0.37867294715573546]",1,1
194,[0.67569346 0.72395321],57,42,"[0.6616791343803905, 0.6979811419063472]",1,1
195,[0.57677286 0.69441661],59,43,"[0.5835289491108001, 0.6982855692931856]",1,1
196,[0.76034583 0.15278454],12,59,"[0.7464970949590207, 0.13755786930353436]",1,1
197,[0.59782791 0.70356713],97,43,"[0.5835289491108001, 0.6982855692931856]",1,1
198,[0.54252542 1.        ],19,-1,-1,-1,-1
199,[0.40764843 0.21551549],29,35,"[0.39020090403081453, 0.20782918318475957]",1,1
200,[0.7848815  0.51246417],56,7,"[0.771269841416176, 0.4975702979728579]",1,1
201,[0.26264536 0.08482293],48,77,"[0.19605312739500408, 0.10498056219535176]",-1,-1
202,[0.23438008 0.60822778],35,5,"[0.2768115214023458, 0.6252302295656856]",1,1
203,[0.37677586 0.75254903],2,28,"[0.36425890492271695, 0.7008342327749905]",1,1
204,[0.65892197 0.37526039],55,1,"[0.6351207817970301, 0.3654984580859543]",1,1
205,[0.39380365 0.60932169],51,38,"[0.36957746745307635, 0.6010887123892247]",1,1
206,[0.73260074 0.67854401],43,36,"[0.7670695236507915, 0.7129898188875764]",1,1
207,[0.24946002 0.63382029],91,5,"[0.2768115214023458, 0.6252302295656856]",1,1
208,[0.80130413 0.50354781],45,7,"[0.771269841416176, 0.4975702979728579]",1,1
209,[0.87621099 0.21714283],12,75,"[0.8922614318450762, 0.23268392163539542]",-1,0
210,[0.35410211 0.50094475],36,12,"[0.3414716005798743, 0.5371605155888619]",1,1
211,[0.71481544 0.76562344],27,53,"[0.6792490298883154, 0.7680146914551083]",1,1
212,[0.20337092 0.1027826 ],11,77,"[0.19605312739500408, 0.10498056219535176]",-1,-1
213,[0.80708613 0.90447485],57,-1,-1,-1,-1
214,[0.5446366  0.47441212],34,2,"[0.5451511626007832, 0.45083972245466236]",1,1
215,[0.68899139 0.47462019],20,17,"[0.6846610559811848, 0.4628858935978072]",1,1
216,[0.71263833 0.52527021],93,21,"[0.7098115243276313, 0.5432494056769126]",1,1
217,[0.16271886 0.35561832],11,46,"[0.15436077928044364, 0.3997587929927424]",1,1
218,[0.4297707  0.37033041],8,0,"[0.43192873826229833, 0.37867294715573546]",1,1
219,[0.68050484 0.44505523],93,17,"[0.6846610559811848, 0.4628858935978072]",1,1
220,[0.37186725 0.59974149],22,38,"[0.36957746745307635, 0.6010887123892247]",1,1
221,[0.39089843 0.35464738],37,0,"[0.43192873826229833, 0.37867294715573546]",1,1
222,[0.58490201 0.25411683],64,57,"[0.577258106071819, 0.2928063343213714]",1,1
223,[0.675181   0.77914541],83,53,"[0.6792490298883154, 0.7680146914551083]",1,1
224,[0.82084272 0.14590473],9,61,"[0.8158208917254515, 0.16195329057537036]",1,1
225,[0.43408834 0.61570648],98,8,"[0.43947565552047524, 0.5878843154056803]",1,1
226,[0.6732934  0.45764211],28,17,"[0.6846610559811848, 0.4628858935978072]",1,1
227,[0.6216074  0.36558339],79,1,"[0.6351207817970301, 0.3654984580859543]",1,1
228,[0.80914054 0.65741035],57,44,"[0.7791986688438929, 0.6468837175488312]",1,1
229,[0.15263137 0.52589581],85,22,"[0.16753178240020655, 0.5498093882631994]",1,1
230,[0.79544942 0.7184192 ],27,36,"[0.7670695236507915, 0.7129898188875764]",1,1
231,[0.58870194 0.3918965 ],25,1,"[0.6351207817970301, 0.3654984580859543]",1,1
232,[0.76572553 0.75247616],67,36,"[0.7670695236507915, 0.7129898188875764]",1,1
233,[0.6127401  0.39827745],79,1,"[0.6351207817970301, 0.3654984580859543]",1,1
234,[0.74064411 0.38362797],42,29,"[0.7226154031159294, 0.4122360503105219]",1,1
235,[0.20570498 0.22871418],46,63,"[0.20407400217780403, 0.23866442772805466]",1,1
236,[0.42249411 0.64802811],61,6,"[0.4763914510589225, 0.6533568538535491]",1,1
237,[0.82136792 0.79744531],67,66,"[0.8159508563164979, 0.8106570489217038]",1,1
238,[0.76444464 0.53087988],56,7,"[0.771269841416176, 0.4975702979728579]",1,1
239,[0.45542306 0.72506055],38,56,"[0.45550255129525086, 0.7286138189046242]",1,1
240,[0.66555237 0.08573529],25,62,"[0.6551034113915513, 0.12536466591824738]",-1,1
241,[0.51067059 0.66171337],3,6,"[0.4763914510589225, 0.6533568538535491]",1,1
242,[0.23369149 0.43624043],92,27,"[0.24160700305648813, 0.4075452117114046]",1,1
243,[0.58294517 0.29373992],80,57,"[0.577258106071819, 0.2928063343213714]",1,1
244,[0.4116637  0.31459511],84,18,"[0.3748752474839383, 0.2868369377416778]",1,1
245,[0.07781812 0.51887629],78,65,"[0.08246806735880141, 0.49325771874975166]",0,1
246,[0.8692182  0.60128456],67,40,"[0.8697709434941733, 0.6244565315693605]",1,1
247,[0.94260462 0.2710387 ],9,75,"[0.8922614318450762, 0.23268392163539542]",-1,-1
248,[0.40222454 0.57136997],76,8,"[0.43947565552047524, 0.5878843154056803]",1,1
249,[0.88430894 0.65327386],69,40,"[0.8697709434941733, 0.6244565315693605]",1,1
250,[0.79570696 0.15918201],9,61,"[0.8158208917254515, 0.16195329057537036]",1,1
251,[0.57406178 0.58811665],34,55,"[0.5836828401548039, 0.6146586256652788]",1,1
252,[0.84445459 0.71563673],75,60,"[0.854974444786813, 0.7225879317225735]",1,1
253,[0.45221674 0.51628548],36,4,"[0.4722787046386689, 0.5135127755818809]",1,1
254,[0.34907968 0.56277261],82,12,"[0.3414716005798743, 0.5371605155888619]",1,1
255,[0.38145777 0.58466642],7,38,"[0.36957746745307635, 0.6010887123892247]",1,1
256,[0.32090683 0.47908787],35,20,"[0.3154235130699579, 0.45568048373227055]",1,1
257,[0.12994694 0.18278444],90,71,"[0.12563050347775986, 0.19556153582488853]",1,1
258,[0.31462864 0.82514838],77,13,"[0.32202867129570817, 0.8315105452651382]",1,1
259,[0.45682877 0.64395607],76,6,"[0.4763914510589225, 0.6533568538535491]",1,1
260,[0.58561101 0.11760814],15,64,"[0.5743168383677284, 0.10523269346743087]",1,1
261,[0.5366036  0.83133009],65,69,"[0.5606638427110711, 0.8524653464835109]",1,1
262,[0.16169743 0.28169761],90,51,"[0.13644315206411758, 0.3081072668254243]",1,1
263,[0.34343264 0.31920736],21,18,"[0.3748752474839383, 0.2868369377416778]",1,1
264,[0.80074007 0.15529401],9,61,"[0.8158208917254515, 0.16195329057537036]",1,1
265,[0.72694727 0.32470244],1,41,"[0.736969524729645, 0.3197322200282481]",1,1
266,[0.52650706 0.44394468],34,2,"[0.5451511626007832, 0.45083972245466236]",1,1
267,[0.26069197 0.33922219],46,31,"[0.24496906260895251, 0.29622568406592614]",1,1
268,[0.51545746 0.37592689],10,19,"[0.5225576605103971, 0.36476161700156384]",1,1
269,[0.72597265 0.5359057 ],60,21,"[0.7098115243276313, 0.5432494056769126]",1,1
270,[0.53072653 0.47790053],34,2,"[0.5451511626007832, 0.45083972245466236]",1,1
271,[0.27503636 0.52175181],98,15,"[0.25119001917736833, 0.5222418637775089]",1,1
272,[0.4537985  0.79447072],65,37,"[0.41826079351348816, 0.7893960796804241]",1,1
273,[0.17324371 0.63317746],49,11,"[0.1848859509506317, 0.6246500475065362]",1,1
274,[0.43970211 0.40440839],29,0,"[0.43192873826229833, 0.37867294715573546]",1,1
275,[0.24204393 0.37609591],14,27,"[0.24160700305648813, 0.4075452117114046]",1,1
276,[0.51119426 0.62609302],76,6,"[0.4763914510589225, 0.6533568538535491]",1,1
277,[0.44369013 0.42714112],14,3,"[0.410143321680642, 0.45922079870586885]",1,1
278,[0.08201099 0.63311024],92,72,"[0.06302193983117882, 0.5843701411148239]",-1,-1
279,[0.48823036 0.23760276],84,9,"[0.4877429138426316, 0.25565800210816303]",1,1
280,[0.20887315 0.61072815],70,11,"[0.1848859509506317, 0.6246500475065362]",1,1
281,[0.46495628 0.3547369 ],99,0,"[0.43192873826229833, 0.37867294715573546]",1,1
282,[0.13592374 0.7090222 ],92,70,"[0.10062372411768208, 0.7290661887767274]",1,1
283,[0.53945108 0.21069186],40,49,"[0.5661263361847665, 0.20886106489466594]",1,1
284,[0.71265612 0.40143418],45,29,"[0.7226154031159294, 0.4122360503105219]",1,1
285,[0.6445938  0.60743714],33,14,"[0.6769622701311745, 0.6123045653208338]",1,1
286,[0.62608146 0.55623533],42,39,"[0.6030943490311746, 0.5515436408573783]",1,1
287,[0.72057397 0.64968534],24,14,"[0.6769622701311745, 0.6123045653208338]",1,1
288,[0.34189666 0.3420935 ],46,16,"[0.3143083329730134, 0.35428470714069793]",1,1
289,[0.50279425 0.59780242],72,58,"[0.5154314149782591, 0.5820667051501592]",1,1
290,[0.52891954 0.01419786],40,-1,-1,-1,-1
291,[0.36065111 0.66250815],65,28,"[0.36425890492271695, 0.7008342327749905]",1,1
292,[0.5095084  0.25645343],84,9,"[0.4877429138426316, 0.25565800210816303]",1,1
293,[0.57434579 0.78840462],97,10,"[0.552484873975186, 0.7657969915699807]",1,1
294,[0.22623155 0.37715458],39,27,"[0.24160700305648813, 0.4075452117114046]",1,1
295,[0.18924505 0.27951273],81,63,"[0.20407400217780403, 0.23866442772805466]",1,1
296,[0.09147774 0.74973393],70,70,"[0.10062372411768208, 0.7290661887767274]",-1,-1
297,[0.23735857 0.28127581],11,31,"[0.24496906260895251, 0.29622568406592614]",1,1
298,[0.49754246 0.42238111],10,2,"[0.5451511626007832, 0.45083972245466236]",1,1
299,[0.40323275 0.60140721],7,38,"[0.36957746745307635, 0.6010887123892247]",1,1
300,[0.60647181 0.22915297],15,49,"[0.5661263361847665, 0.20886106489466594]",1,1
301,[0.46508451 0.38649561],10,0,"[0.43192873826229833, 0.37867294715573546]",1,1
302,[0.53745297 0.55254645],61,58,"[0.5154314149782591, 0.5820667051501592]",1,1
303,[0.50950452 0.54731802],72,58,"[0.5154314149782591, 0.5820667051501592]",1,1
304,[0.07346341 0.49762654],92,65,"[0.08246806735880141, 0.49325771874975166]",0,1
305,[0.24732036 0.54501107],78,15,"[0.25119001917736833, 0.5222418637775089]",1,1
306,[0.06637328 0.51475018],70,65,"[0.08246806735880141, 0.49325771874975166]",-1,1
307,[0.7154067  0.24405171],17,52,"[0.7519617322678882, 0.2655963573640846]",1,1
308,[0.75300241 0.26946587],79,52,"[0.7519617322678882, 0.2655963573640846]",1,1
309,[0.57406874 0.44181907],71,2,"[0.5451511626007832, 0.45083972245466236]",1,1
