,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1268,[0.33919778 0.90695732],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1269,[0.38631667 0.78164296],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1270,[0.41509888 0.81700101],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1271,[0.36935094 0.89554334],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1272,[0.26896438 0.79613797],0,-1,-1,0,-1
1273,[0.41051343 0.83421732],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1274,[0.33674493 0.84044589],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1275,[0.39239851 0.81519604],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1276,[0.42171913 0.81722259],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1277,[0.31110577 0.82784706],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1278,[0.32185576 0.8246392 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1279,[0.38001921 0.81942822],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1280,[0.47270122 0.82208399],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1281,[0.30645401 0.92185717],0,-1,-1,0,-1
1282,[0.35466622 0.78739705],0,-1,-1,0,-1
1283,[0.41132901 0.86197209],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1284,[0.30782607 0.82211504],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1285,[0.36646479 0.85099748],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1286,[0.35217756 0.80922087],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1287,[0.35938697 0.84350348],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1288,[0.38781067 0.89024419],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1289,[0.37790397 0.86613407],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1290,[0.35243329 0.84363944],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1291,[0.4488629  0.85334885],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1292,[0.42263908 0.86512938],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1293,[0.36025937 0.85005235],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1294,[0.35447695 0.8730588 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1295,[0.36925483 0.84749727],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1296,[0.31877722 0.78067205],0,-1,-1,0,-1
1297,[0.41469946 0.76814739],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1298,[0.36398069 0.83978719],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1299,[0.36889785 0.86684884],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1300,[0.47754278 0.79901056],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1301,[0.33383292 0.77702541],0,-1,-1,0,-1
1302,[0.36749674 0.8360631 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1303,[0.38414654 0.77597106],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1304,[0.38455182 0.77215624],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1305,[0.30882055 0.89187831],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1306,[0.24465913 0.78349931],0,-1,-1,0,-1
1307,[0.33155811 0.83035864],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1308,[0.34479177 0.82831646],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1309,[0.3220376  0.91998082],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1310,[0.40416845 0.85205907],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1311,[0.41175255 0.84557032],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1312,[0.45880189 0.81378657],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1313,[0.3431822  0.78482547],0,-1,-1,0,-1
1314,[0.28690317 0.81997565],0,-1,-1,0,-1
1315,[0.39330677 0.90624122],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1316,[0.40805999 0.79622743],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1317,[0.39486098 0.87940492],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1318,[0.4050628  0.88355951],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1319,[0.46367364 0.87191113],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1320,[0.38008387 0.92407274],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1321,[0.41256844 0.91056839],0,-1,-1,0,-1
1322,[0.32927052 0.83695642],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1323,[0.32461638 0.82305461],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1324,[0.28706497 0.82936952],0,-1,-1,0,-1
1325,[0.39853296 0.8848761 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1326,[0.39918663 0.84982945],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1327,[0.40457588 0.85182562],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1328,[0.37015446 0.86490335],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1329,[0.32817088 0.83925266],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1330,[0.33940298 0.91987695],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1331,[0.425986   0.84449825],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1332,[0.36534227 0.83100302],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1333,[0.38591148 0.81131436],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1334,[0.42492342 0.88317905],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1335,[0.35552529 0.84269935],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1336,[0.38430317 0.75255783],0,-1,-1,0,-1
1337,[0.37148113 0.73947646],0,-1,-1,0,-1
1338,[0.40453689 0.83713183],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1339,[0.41782996 0.94695146],0,-1,-1,0,-1
1340,[0.3648008  0.83261733],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1341,[0.35624686 0.7611412 ],0,-1,-1,0,-1
1342,[0.26654059 0.75721124],0,-1,-1,0,-1
1343,[0.44935147 0.88872807],0,-1,-1,0,-1
1344,[0.3429443  0.87345869],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1345,[0.38565263 0.89209622],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1346,[0.36341305 0.82227862],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1347,[0.34732112 0.76760222],0,-1,-1,0,-1
1348,[0.4950252  0.85534297],0,-1,-1,0,-1
1349,[0.36211705 0.84526317],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1350,[0.37769024 0.85036444],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1351,[0.32000979 0.86882654],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1352,[0.38640878 0.79949069],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1353,[0.40568747 0.80870063],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1354,[0.41284009 0.79957876],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1355,[0.43628975 0.86760536],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1356,[0.3804152  0.90694912],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1357,[0.28382929 0.83356184],0,-1,-1,0,-1
1358,[0.3164282  0.79417002],0,-1,-1,0,-1
1359,[0.37489501 0.83979403],0,3,"[0.3554122957394269, 0.8607444926999149]",0,3
1360,[0.36439019 0.7843344 ],0,-1,-1,0,-1
1361,[0.47779765 0.80620962],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1362,[0.33917413 0.88254212],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1363,[0.3868235  0.82751248],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1364,[0.45103701 0.85416619],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1365,[0.36721102 0.81010274],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1366,[0.42916936 0.83273287],0,0,"[0.4294260350704604, 0.8208749897662477]",0,2
1367,[0.42907423 0.82211791],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1368,[0.42657282 0.85927992],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1369,[0.29754857 0.85196487],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1370,[0.39660861 0.95915442],0,-1,-1,0,-1
1371,[0.45204491 0.83317212],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1372,[0.34715792 0.79575545],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1373,[0.3250517  0.84725899],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1374,[0.38094675 0.86180766],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1375,[0.4829966  0.82914195],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1376,[0.30934239 0.88317538],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1377,[0.38931939 0.94107199],0,-1,-1,0,-1
1378,[0.49885043 0.75545192],0,-1,-1,0,-1
1379,[0.38731916 0.83504173],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1380,[0.28699186 0.91821098],0,-1,-1,0,-1
1381,[0.34814522 0.82604706],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1382,[0.43984886 0.81465543],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1383,[0.36496807 0.84534341],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1384,[0.43197627 0.88439895],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1385,[0.38838407 0.8419779 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1386,[0.33138022 0.80030354],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1387,[0.37983247 0.91480166],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1388,[0.40398495 0.83505326],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1389,[0.33140138 0.78657496],0,-1,-1,0,-1
1390,[0.3710036  0.89619481],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1391,[0.29349307 0.84924626],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1392,[0.44498138 0.82698878],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1393,[0.42663169 0.81013628],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1394,[0.41578939 0.81975419],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1395,[0.29955061 0.85086494],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1396,[0.43381846 0.89186327],0,-1,-1,0,-1
1397,[0.3775339  0.74642373],0,-1,-1,0,-1
1398,[0.31477491 0.75172039],0,-1,-1,0,-1
1399,[0.34655335 0.83640961],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1400,[0.32187509 0.91148916],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1401,[0.44905383 0.88634336],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1402,[0.40825769 0.85954354],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1403,[0.33468061 0.84668253],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1404,[0.34495758 0.99798421],0,-1,-1,0,-1
1405,[0.36519428 0.93168299],0,-1,-1,0,-1
1406,[0.38780164 0.82932406],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1407,[0.33250351 0.74692893],0,-1,-1,0,-1
1408,[0.28715046 0.86924492],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1409,[0.40830192 0.83825567],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1410,[0.44208024 0.82425761],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1411,[0.34422922 0.83690995],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1412,[0.34843428 0.87856281],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1413,[0.33648072 0.84349429],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1414,[0.32772378 0.92353842],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1415,[0.37590602 0.92725469],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1416,[0.48240119 0.89161311],0,-1,-1,0,-1
1417,[0.39797938 0.81665434],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1418,[0.3533267 0.7766343],0,-1,-1,0,-1
1419,[0.41799533 0.80142045],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1420,[0.36004131 0.76028044],0,-1,-1,0,-1
1421,[0.38005259 0.79794421],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1422,[0.41029661 0.85803213],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1423,[0.41046064 0.84590578],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1424,[0.31645369 0.85693395],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1425,[0.45905355 0.86816281],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1426,[0.39999901 0.83699985],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1427,[0.32751775 0.7900395 ],0,-1,-1,0,-1
1428,[0.36466956 0.8514838 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1429,[0.37865278 0.8643661 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1430,[0.41077962 0.96357779],0,-1,-1,0,-1
1431,[0.2927688  0.90766905],0,-1,-1,0,-1
1432,[0.37359865 0.8401444 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1433,[0.39027697 0.95670597],0,-1,-1,0,-1
1434,[0.39697918 0.77310006],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1435,[0.39333159 0.84838698],0,3,"[0.3554122957394269, 0.8607444926999149]",0,3
1436,[0.38838579 0.89805801],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1437,[0.26348158 0.895902  ],0,-1,-1,0,-1
1438,[0.30460117 0.88202588],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1439,[0.30134444 0.80222214],0,-1,-1,0,-1
1440,[0.42613002 0.90850841],0,-1,-1,0,-1
1441,[0.30607847 0.91889872],0,-1,-1,0,-1
1442,[0.45229928 0.84304254],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1443,[0.38070839 0.83366373],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1444,[0.40197218 0.7332633 ],0,-1,-1,0,-1
1445,[0.39703934 0.89830344],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1446,[0.31642516 0.91962899],0,-1,-1,0,-1
1447,[0.41183845 0.84232945],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1448,[0.32472429 0.85148428],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1449,[0.36248606 0.75642835],0,-1,-1,0,-1
1450,[0.33756051 0.8148106 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1451,[0.32256219 0.8768595 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1452,[0.36898619 0.89191182],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1453,[0.35228599 0.87412566],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1454,[0.35462958 0.90310241],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1455,[0.39582162 0.87922764],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1456,[0.39661881 0.87685545],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1457,[0.43610601 0.87508974],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1458,[0.33141486 0.94118564],0,-1,-1,0,-1
1459,[0.36783487 0.86779332],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1460,[0.36948707 0.87078692],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1461,[0.36788375 0.7765081 ],0,-1,-1,0,-1
1462,[0.39613911 0.80821582],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1463,[0.36529069 0.84102234],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1464,[0.37531913 0.81835786],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1465,[0.38583264 0.94106307],0,-1,-1,0,-1
1466,[0.30436903 0.7966915 ],0,-1,-1,0,-1
1467,[0.35949978 0.84605341],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1468,[0.42721587 0.86014275],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1469,[0.4085638  0.80844153],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1470,[0.37301145 0.84300794],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1471,[0.28718511 0.89235825],0,-1,-1,0,-1
1472,[0.37540792 0.81502969],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1473,[0.34639729 0.74414131],0,-1,-1,0,-1
1474,[0.39205642 0.93220516],0,-1,-1,0,-1
1475,[0.33269901 0.7560381 ],0,-1,-1,0,-1
1476,[0.36392632 0.89891027],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1477,[0.29976329 0.8416271 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1478,[0.42593605 0.88227448],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1479,[0.40368933 0.79170825],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1480,[0.34133136 0.7490589 ],0,-1,-1,0,-1
1481,[0.31776723 0.71944167],0,-1,-1,0,-1
1482,[0.33950375 0.85102142],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1483,[0.36024299 0.84942294],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1484,[0.4445192  0.77881948],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1485,[0.32178363 0.8734157 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1486,[0.28941861 0.84206719],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1487,[0.32603925 0.86347758],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1488,[0.38133029 0.84822123],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1489,[0.38372944 0.849584  ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1490,[0.39846665 0.8227358 ],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1491,[0.40644645 0.87338096],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1492,[0.40276792 0.88605944],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1493,[0.42837704 0.9174458 ],0,-1,-1,0,-1
1494,[0.46143392 0.80673996],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1495,[0.40443998 0.81335312],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1496,[0.41353522 0.84817313],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1497,[0.43744254 0.80181965],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1498,[0.38295218 0.9315218 ],0,-1,-1,0,-1
1499,[0.44289259 0.8840377 ],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1500,[0.37929337 0.8157166 ],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1501,[0.35802959 0.89269394],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1502,[0.37923294 0.78279921],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1503,[0.37608685 0.9197677 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1504,[0.46717038 0.80045136],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1505,[0.4480154  0.88148851],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1506,[0.30263831 0.85386301],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1507,[0.36783637 0.82509804],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1508,[0.32487267 0.90407915],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1509,[0.34559077 0.83765861],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1510,[0.41384706 0.8603274 ],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1511,[0.47124095 0.82273918],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1512,[0.33630426 0.82424264],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1513,[0.40482717 0.904885  ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1514,[0.48209591 0.81449469],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1515,[0.2981538 0.8370506],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1516,[0.37841601 0.83000192],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1517,[0.41189292 0.90015359],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1518,[0.30547053 0.80196242],0,-1,-1,0,-1
1519,[0.32649514 0.8744425 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1520,[0.41144586 0.88791991],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1521,[0.33808364 0.76685084],0,-1,-1,0,-1
1522,[0.39639558 0.90423445],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1523,[0.31724304 0.83262062],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1524,[0.2885118  0.80954234],0,-1,-1,0,-1
1525,[0.35078441 0.84471247],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1526,[0.33816602 0.81204612],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1527,[0.26227844 0.81500837],0,-1,-1,0,-1
1528,[0.32753149 0.82808012],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1529,[0.37917702 0.90950869],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1530,[0.3506333  0.88343302],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1531,[0.39912624 0.81398039],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1532,[0.36539529 0.80243353],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1533,[0.39379235 0.89297772],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1534,[0.36521554 0.78913814],0,-1,-1,0,-1
1535,[0.29280574 0.88201048],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1536,[0.41039284 0.87155555],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1537,[0.43052172 0.82006595],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1538,[0.32538362 0.90081266],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1539,[0.36124636 0.81001392],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1540,[0.36011432 0.85235012],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1541,[0.35997169 0.74952425],0,-1,-1,0,-1
1542,[0.34135302 0.80539249],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1543,[0.36557667 0.87432334],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1544,[0.37562839 0.86705183],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1545,[0.3854471 0.9386026],0,-1,-1,0,-1
1546,[0.33864473 0.87103998],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1547,[0.42465536 0.69634937],0,-1,-1,0,-1
1548,[0.35643856 0.75449062],0,-1,-1,0,-1
1549,[0.39213911 0.85117256],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1550,[0.36087114 0.83592703],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1551,[0.28401368 0.88437267],0,-1,-1,0,-1
1552,[0.40497978 0.88778   ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1553,[0.34101754 0.84556153],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1554,[0.4087304 0.8152113],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1555,[0.34576128 0.72968831],0,-1,-1,0,-1
1556,[0.35649414 0.92834751],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1557,[0.40465802 0.87827188],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1558,[0.3778506  0.86809551],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1559,[0.40672923 0.79644655],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1560,[0.34950927 0.75886765],0,-1,-1,0,-1
1561,[0.39361613 0.86152547],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1562,[0.37591467 0.79818562],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1563,[0.41230312 0.83009493],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1564,[0.43889158 0.81434864],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1565,[0.41044979 0.85819092],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1566,[0.30652648 0.86294873],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1567,[0.40841253 0.79186629],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1568,[0.48030385 0.85980554],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1569,[0.35519685 0.86788622],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1570,[0.38414229 0.87298125],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1571,[0.35297619 0.84871396],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1572,[0.41875861 0.9231314 ],0,-1,-1,0,-1
1573,[0.48923867 0.85550093],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1574,[0.33144993 0.79008161],0,-1,-1,0,-1
1575,[0.4013799  0.88480315],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1576,[0.39021904 0.89596762],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1577,[0.33226162 0.89143971],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1578,[0.3984144  0.85552267],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1579,[0.34748193 0.81924539],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1580,[0.39678064 0.82177817],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1581,[0.36145663 0.83231725],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1582,[0.34362058 0.8633492 ],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1583,[0.39193767 0.89301008],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1584,[0.38444574 0.81898628],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1585,[0.40335198 0.88263345],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1586,[0.36912321 0.77014546],0,-1,-1,0,-1
1587,[0.35925464 0.82478907],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1588,[0.39371244 0.84095328],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
1589,[0.39698723 0.8430117 ],0,0,"[0.4294260350704604, 0.8208749897662477]",0,3
1590,[0.34998752 0.83606255],0,3,"[0.3554122957394269, 0.8607444926999149]",0,-1
1591,[0.45558589 0.84756592],0,0,"[0.4294260350704604, 0.8208749897662477]",0,-1
