,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.80179944 0.48925392],0,90,"[0.8174179566396972, 0.4902437530136265]",-1,7
54,[0.69466439 0.5519451 ],0,48,"[0.7181725706950756, 0.553187187797883]",98,61
55,[0.78396618 0.45658679],0,93,"[0.8036123868792364, 0.4616797018985304]",-1,-1
56,[0.75946869 0.50512721],0,89,"[0.7626720257733062, 0.4896685976162971]",98,-1
57,[0.74344731 0.47229956],0,86,"[0.7408263890403993, 0.4684906546074276]",-1,-1
58,[0.76389396 0.4405247 ],0,82,"[0.768079352866452, 0.4382517797350267]",98,-1
59,[0.74824863 0.45993979],0,86,"[0.7408263890403993, 0.4684906546074276]",98,41
60,[0.94661064 0.48589651],0,97,"[0.9265323813030543, 0.48345460130144335]",-1,-1
61,[0.73236563 0.53731514],0,48,"[0.7181725706950756, 0.553187187797883]",98,-1
62,[0.88165603 0.35927528],0,88,"[0.8425231034595225, 0.3869943173822631]",-1,-1
63,[0.81066103 0.48369291],0,90,"[0.8174179566396972, 0.4902437530136265]",93,7
64,[0.72617804 0.45038269],0,86,"[0.7408263890403993, 0.4684906546074276]",98,-1
65,[0.72412881 0.58903202],0,32,"[0.7421152418744602, 0.6109858131671889]",98,-1
66,[0.73866983 0.58228594],0,32,"[0.7421152418744602, 0.6109858131671889]",98,-1
67,[0.74544429 0.46047643],0,86,"[0.7408263890403993, 0.4684906546074276]",98,41
68,[0.75773192 0.46865234],0,86,"[0.7408263890403993, 0.4684906546074276]",98,-1
69,[0.75913498 0.48789219],0,89,"[0.7626720257733062, 0.4896685976162971]",98,52
70,[0.81569116 0.40993077],0,92,"[0.8179359545425029, 0.4278905414760203]",28,-1
71,[0.64188087 0.44509063],0,24,"[0.6395302753984646, 0.44420467523970253]",98,68
72,[0.70585607 0.43731656],0,71,"[0.7195307966328381, 0.4242393389484625]",98,-1
73,[0.7372147  0.43272722],0,71,"[0.7195307966328381, 0.4242393389484625]",98,-1
74,[0.77280603 0.53787574],0,77,"[0.7699755537842358, 0.5526746563970596]",98,-1
75,[0.76337603 0.49846648],0,89,"[0.7626720257733062, 0.4896685976162971]",98,52
76,[0.82946263 0.34629009],0,88,"[0.8425231034595225, 0.3869943173822631]",-1,-1
77,[0.76544828 0.37045799],0,64,"[0.7776470327314497, 0.3755340339337577]",-1,-1
78,[0.69995769 0.48786106],0,38,"[0.6847538197845444, 0.5026987662443207]",98,61
79,[0.75972984 0.46912638],0,86,"[0.7408263890403993, 0.4684906546074276]",98,-1
80,[0.91308767 0.43579234],0,96,"[0.8749701170014091, 0.44024824354423536]",-1,-1
81,[0.81827844 0.56944643],0,63,"[0.8009035503824649, 0.5769561747137223]",98,-1
82,[0.76062825 0.50136946],0,89,"[0.7626720257733062, 0.4896685976162971]",98,52
83,[0.78404696 0.52300478],0,78,"[0.7922132909622752, 0.5273258571743098]",98,-1
84,[0.933772   0.52319849],0,97,"[0.9265323813030543, 0.48345460130144335]",-1,-1
85,[0.78040192 0.30496961],0,37,"[0.7624626116811648, 0.314813672004074]",98,34
86,[0.77938799 0.48274668],0,89,"[0.7626720257733062, 0.4896685976162971]",-1,-1
87,[0.72818299 0.50893289],0,67,"[0.7397059753791857, 0.513344016430115]",98,61
88,[0.70575537 0.43326481],0,71,"[0.7195307966328381, 0.4242393389484625]",98,64
89,[0.79236768 0.40340161],0,64,"[0.7776470327314497, 0.3755340339337577]",28,-1
90,[0.71972168 0.37505893],0,57,"[0.7212182830578705, 0.3796453203521462]",98,-1
91,[0.89061184 0.45186097],0,96,"[0.8749701170014091, 0.44024824354423536]",-1,-1
92,[0.83483711 0.43328851],0,92,"[0.8179359545425029, 0.4278905414760203]",28,-1
93,[0.91495027 0.52335279],0,97,"[0.9265323813030543, 0.48345460130144335]",-1,-1
94,[0.71587851 0.51436305],0,67,"[0.7397059753791857, 0.513344016430115]",98,-1
95,[0.85111038 0.46902304],0,96,"[0.8749701170014091, 0.44024824354423536]",-1,-1
96,[0.78593143 0.50868626],0,78,"[0.7922132909622752, 0.5273258571743098]",-1,-1
97,[0.83791744 0.57601564],0,74,"[0.8708865610982465, 0.5678442573342437]",-1,-1
98,[0.7313387  0.50660494],0,67,"[0.7397059753791857, 0.513344016430115]",98,61
99,[0.82881548 0.42677139],0,92,"[0.8179359545425029, 0.4278905414760203]",28,-1
100,[0.40494327 0.60505401],1,6,"[0.3906330004414068, 0.6075222081097575]",98,81
101,[0.37968732 0.46634761],1,3,"[0.383285220266643, 0.5024426018365806]",98,-1
102,[0.28342663 0.49360475],1,17,"[0.2980132602084109, 0.5172578637771935]",98,-1
103,[0.3799838  0.50347564],1,3,"[0.383285220266643, 0.5024426018365806]",98,81
104,[0.31362495 0.5908025 ],1,8,"[0.33412996657350913, 0.5788085291677373]",98,-1
105,[0.39115614 0.46930535],1,3,"[0.383285220266643, 0.5024426018365806]",98,81
106,[0.28531137 0.64961637],1,25,"[0.30595890973787127, 0.6639893203999953]",-1,-1
107,[0.31926933 0.55494181],1,8,"[0.33412996657350913, 0.5788085291677373]",98,-1
108,[0.39926503 0.60523118],1,6,"[0.3906330004414068, 0.6075222081097575]",98,81
109,[0.41085625 0.58888295],1,6,"[0.3906330004414068, 0.6075222081097575]",98,81
110,[0.42366724 0.52689013],1,3,"[0.383285220266643, 0.5024426018365806]",98,-1
111,[0.33206021 0.59742594],1,8,"[0.33412996657350913, 0.5788085291677373]",98,73
112,[0.35859141 0.49514019],1,3,"[0.383285220266643, 0.5024426018365806]",98,81
113,[0.33920523 0.56316771],1,8,"[0.33412996657350913, 0.5788085291677373]",98,81
114,[0.36524194 0.61217873],1,6,"[0.3906330004414068, 0.6075222081097575]",98,81
115,[0.27926234 0.40550005],1,23,"[0.31979482413231547, 0.3886332730236142]",98,-1
116,[0.40516073 0.63164225],1,6,"[0.3906330004414068, 0.6075222081097575]",98,81
117,[0.32879185 0.59205806],1,8,"[0.33412996657350913, 0.5788085291677373]",98,-1
118,[0.39145029 0.49918749],1,3,"[0.383285220266643, 0.5024426018365806]",98,81
119,[0.24467357 0.55116374],1,27,"[0.2541717176200409, 0.583759748793537]",98,-1
120,[0.19937291 0.58027226],1,68,"[0.1889689507752053, 0.5647734238550645]",-1,-1
121,[0.30663901 0.45971452],1,19,"[0.29538735142266376, 0.4540620030078594]",98,-1
122,[0.42626509 0.49498824],1,3,"[0.383285220266643, 0.5024426018365806]",98,-1
123,[0.34971717 0.58125266],1,8,"[0.33412996657350913, 0.5788085291677373]",98,-1
124,[0.32652949 0.48820465],1,17,"[0.2980132602084109, 0.5172578637771935]",98,-1
125,[0.32236079 0.56216335],1,8,"[0.33412996657350913, 0.5788085291677373]",98,73
126,[0.2465433  0.58900102],1,27,"[0.2541717176200409, 0.583759748793537]",97,-1
127,[0.25168873 0.45994345],1,19,"[0.29538735142266376, 0.4540620030078594]",98,37
128,[0.45352015 0.53972265],1,0,"[0.4524227970961858, 0.5670235322883989]",98,81
129,[0.41188576 0.46828943],1,3,"[0.383285220266643, 0.5024426018365806]",98,75
130,[0.38591381 0.57753934],1,6,"[0.3906330004414068, 0.6075222081097575]",98,81
131,[0.26064783 0.48965019],1,17,"[0.2980132602084109, 0.5172578637771935]",-1,-1
132,[0.31394624 0.5094112 ],1,17,"[0.2980132602084109, 0.5172578637771935]",98,81
133,[0.3637287  0.59295465],1,6,"[0.3906330004414068, 0.6075222081097575]",98,81
134,[0.33098979 0.60542367],1,8,"[0.33412996657350913, 0.5788085291677373]",98,73
135,[0.37929345 0.52056706],1,3,"[0.383285220266643, 0.5024426018365806]",98,-1
136,[0.38545824 0.6037574 ],1,6,"[0.3906330004414068, 0.6075222081097575]",98,-1
137,[0.35425055 0.57136401],1,8,"[0.33412996657350913, 0.5788085291677373]",98,81
138,[0.31363265 0.45660116],1,19,"[0.29538735142266376, 0.4540620030078594]",98,81
139,[0.30564578 0.68699406],1,25,"[0.30595890973787127, 0.6639893203999953]",-1,-1
140,[0.2730848  0.61182123],1,27,"[0.2541717176200409, 0.583759748793537]",97,25
141,[0.30982355 0.59718201],1,8,"[0.33412996657350913, 0.5788085291677373]",98,73
142,[0.33985602 0.58504543],1,8,"[0.33412996657350913, 0.5788085291677373]",98,-1
143,[0.32658426 0.50209472],1,17,"[0.2980132602084109, 0.5172578637771935]",98,-1
144,[0.43186294 0.57940786],1,0,"[0.4524227970961858, 0.5670235322883989]",98,81
145,[0.35446465 0.50987175],1,3,"[0.383285220266643, 0.5024426018365806]",98,81
146,[0.27889149 0.46500196],1,19,"[0.29538735142266376, 0.4540620030078594]",98,-1
147,[0.22404668 0.53949416],1,68,"[0.1889689507752053, 0.5647734238550645]",98,-1
148,[0.27071077 0.66865777],1,25,"[0.30595890973787127, 0.6639893203999953]",98,-1
149,[0.44466094 0.60235136],1,0,"[0.4524227970961858, 0.5670235322883989]",98,-1
150,[0.31303546 0.52961005],1,17,"[0.2980132602084109, 0.5172578637771935]",98,-1
151,[0.26538016 0.62078438],1,27,"[0.2541717176200409, 0.583759748793537]",97,25
152,[0.34101469 0.40028772],1,23,"[0.31979482413231547, 0.3886332730236142]",98,-1
153,[0.3899988  0.60254649],1,6,"[0.3906330004414068, 0.6075222081097575]",98,-1
154,[0.36338168 0.64945372],1,26,"[0.37393705722080717, 0.6875482473380036]",-1,-1
155,[0.40080903 0.57247796],1,6,"[0.3906330004414068, 0.6075222081097575]",98,81
156,[0.21166338 0.59570958],1,68,"[0.1889689507752053, 0.5647734238550645]",96,22
157,[0.39702872 0.6517475 ],1,26,"[0.37393705722080717, 0.6875482473380036]",98,81
158,[0.25545852 0.57278452],1,27,"[0.2541717176200409, 0.583759748793537]",98,-1
159,[0.36142509 0.54869213],1,8,"[0.33412996657350913, 0.5788085291677373]",98,81
160,[0.25895791 0.62341947],1,55,"[0.2381205603267445, 0.6487483046328975]",97,25
161,[0.31088503 0.56950033],1,8,"[0.33412996657350913, 0.5788085291677373]",98,73
162,[0.3385918  0.65907515],1,25,"[0.30595890973787127, 0.6639893203999953]",98,81
163,[0.31619542 0.51790963],1,17,"[0.2980132602084109, 0.5172578637771935]",98,-1
164,[0.33278121 0.61853613],1,8,"[0.33412996657350913, 0.5788085291677373]",98,-1
165,[0.33957222 0.55044172],1,8,"[0.33412996657350913, 0.5788085291677373]",98,-1
166,[0.35263889 0.57261683],1,8,"[0.33412996657350913, 0.5788085291677373]",98,81
167,[0.23286532 0.49338822],1,36,"[0.2132902485411126, 0.4884871961758717]",82,-1
168,[0.25176073 0.58367571],1,27,"[0.2541717176200409, 0.583759748793537]",97,-1
169,[0.33068946 0.60710342],1,8,"[0.33412996657350913, 0.5788085291677373]",98,73
170,[0.26006267 0.59267721],1,27,"[0.2541717176200409, 0.583759748793537]",97,-1
171,[0.34484255 0.57272952],1,8,"[0.33412996657350913, 0.5788085291677373]",98,81
172,[0.33235419 0.49696843],1,17,"[0.2980132602084109, 0.5172578637771935]",98,-1
173,[0.29506848 0.67454302],1,25,"[0.30595890973787127, 0.6639893203999953]",98,-1
174,[0.29105581 0.5840691 ],1,27,"[0.2541717176200409, 0.583759748793537]",98,73
175,[0.35528153 0.55586953],1,8,"[0.33412996657350913, 0.5788085291677373]",98,81
176,[0.29419643 0.44560388],1,19,"[0.29538735142266376, 0.4540620030078594]",98,-1
177,[0.2936478 0.545221 ],1,17,"[0.2980132602084109, 0.5172578637771935]",98,-1
178,[0.29871693 0.62285501],1,25,"[0.30595890973787127, 0.6639893203999953]",97,25
179,[0.29204625 0.49092839],1,17,"[0.2980132602084109, 0.5172578637771935]",98,81
180,[0.34625645 0.55908005],1,8,"[0.33412996657350913, 0.5788085291677373]",98,81
181,[0.34186542 0.65574063],1,25,"[0.30595890973787127, 0.6639893203999953]",98,81
182,[0.24296558 0.50411196],1,36,"[0.2132902485411126, 0.4884871961758717]",98,-1
183,[0.25100976 0.55435485],1,27,"[0.2541717176200409, 0.583759748793537]",98,-1
184,[0.21604037 0.572421  ],1,68,"[0.1889689507752053, 0.5647734238550645]",96,-1
185,[0.36221884 0.50363788],1,3,"[0.383285220266643, 0.5024426018365806]",98,81
186,[0.31868926 0.52289177],1,17,"[0.2980132602084109, 0.5172578637771935]",98,-1
187,[0.26082681 0.50027876],1,17,"[0.2980132602084109, 0.5172578637771935]",98,37
188,[0.17785445 0.50232403],1,36,"[0.2132902485411126, 0.4884871961758717]",81,9
189,[0.42381366 0.57404027],1,0,"[0.4524227970961858, 0.5670235322883989]",98,81
190,[0.36553643 0.56012875],1,8,"[0.33412996657350913, 0.5788085291677373]",98,81
191,[0.30525626 0.58556069],1,8,"[0.33412996657350913, 0.5788085291677373]",98,73
192,[0.29941096 0.52542201],1,17,"[0.2980132602084109, 0.5172578637771935]",98,-1
193,[0.30105685 0.66080812],1,25,"[0.30595890973787127, 0.6639893203999953]",98,-1
194,[0.31639162 0.65070245],1,25,"[0.30595890973787127, 0.6639893203999953]",98,-1
195,[0.25717174 0.62587362],1,55,"[0.2381205603267445, 0.6487483046328975]",97,-1
196,[0.34701633 0.57422343],1,8,"[0.33412996657350913, 0.5788085291677373]",98,81
197,[0.350892   0.54847736],1,8,"[0.33412996657350913, 0.5788085291677373]",98,81
198,[0.29616903 0.47821494],1,19,"[0.29538735142266376, 0.4540620030078594]",98,81
199,[0.40097955 0.52004864],1,3,"[0.383285220266643, 0.5024426018365806]",98,81
200,[0.54507794 0.56497903],2,7,"[0.5571535693879258, 0.533500936559187]",98,-1
201,[0.64568983 0.7081875 ],2,28,"[0.624238568710616, 0.6968052765112537]",98,30
202,[0.54619884 0.61475824],2,4,"[0.5276685108594904, 0.6096392561006946]",98,81
203,[0.48568732 0.6178871 ],2,4,"[0.5276685108594904, 0.6096392561006946]",98,81
204,[0.59505056 0.64299958],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
205,[0.56877359 0.61377174],2,9,"[0.6077041165099827, 0.6128895514222268]",98,81
206,[0.69991412 0.50756682],2,38,"[0.6847538197845444, 0.5026987662443207]",98,-1
207,[0.6053726  0.62234155],2,9,"[0.6077041165099827, 0.6128895514222268]",98,60
208,[0.52739378 0.64296125],2,4,"[0.5276685108594904, 0.6096392561006946]",98,81
209,[0.54901499 0.55596349],2,7,"[0.5571535693879258, 0.533500936559187]",98,-1
210,[0.59033531 0.60680754],2,9,"[0.6077041165099827, 0.6128895514222268]",98,81
211,[0.56469956 0.51702992],2,7,"[0.5571535693879258, 0.533500936559187]",98,-1
212,[0.68612933 0.6466676 ],2,13,"[0.6854809394447616, 0.6370108068495223]",98,62
213,[0.59889692 0.57803167],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
214,[0.58510409 0.53577793],2,7,"[0.5571535693879258, 0.533500936559187]",98,61
215,[0.55910362 0.5910181 ],2,4,"[0.5276685108594904, 0.6096392561006946]",98,80
216,[0.60308983 0.66437274],2,28,"[0.624238568710616, 0.6968052765112537]",98,-1
217,[0.59599132 0.59340995],2,9,"[0.6077041165099827, 0.6128895514222268]",98,81
218,[0.50305483 0.61410246],2,4,"[0.5276685108594904, 0.6096392561006946]",98,81
219,[0.60719484 0.66067923],2,28,"[0.624238568710616, 0.6968052765112537]",98,59
220,[0.50555821 0.57871306],2,4,"[0.5276685108594904, 0.6096392561006946]",98,81
221,[0.51347136 0.61995314],2,4,"[0.5276685108594904, 0.6096392561006946]",98,81
222,[0.56761115 0.62542387],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
223,[0.51464416 0.62049553],2,4,"[0.5276685108594904, 0.6096392561006946]",98,81
224,[0.68409826 0.61557963],2,13,"[0.6854809394447616, 0.6370108068495223]",98,62
225,[0.63406487 0.64448139],2,9,"[0.6077041165099827, 0.6128895514222268]",98,60
226,[0.59382678 0.61543156],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
227,[0.5845496  0.50136579],2,16,"[0.5989924729663171, 0.4847136058406528]",98,-1
228,[0.57654669 0.69655782],2,10,"[0.5456216662876229, 0.687474545617078]",98,-1
229,[0.68269657 0.53219091],2,38,"[0.6847538197845444, 0.5026987662443207]",98,61
230,[0.45463418 0.54968803],2,0,"[0.4524227970961858, 0.5670235322883989]",98,81
231,[0.6314439  0.64373422],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
232,[0.56156817 0.56267291],2,7,"[0.5571535693879258, 0.533500936559187]",98,-1
233,[0.38099194 0.56719164],2,6,"[0.3906330004414068, 0.6075222081097575]",98,-1
234,[0.62709278 0.72166122],2,28,"[0.624238568710616, 0.6968052765112537]",98,-1
235,[0.53534351 0.55514884],2,7,"[0.5571535693879258, 0.533500936559187]",98,80
236,[0.70668594 0.65690905],2,13,"[0.6854809394447616, 0.6370108068495223]",98,62
237,[0.5673604  0.49793569],2,16,"[0.5989924729663171, 0.4847136058406528]",98,-1
238,[0.69661455 0.66674163],2,13,"[0.6854809394447616, 0.6370108068495223]",-1,-1
239,[0.61659879 0.59034152],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
240,[0.51814526 0.54876093],2,7,"[0.5571535693879258, 0.533500936559187]",98,-1
241,[0.63369361 0.65605828],2,28,"[0.624238568710616, 0.6968052765112537]",98,-1
242,[0.58184593 0.61746854],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
243,[0.54037688 0.68377447],2,10,"[0.5456216662876229, 0.687474545617078]",98,-1
244,[0.62031741 0.67053775],2,28,"[0.624238568710616, 0.6968052765112537]",98,59
245,[0.55541912 0.65480257],2,10,"[0.5456216662876229, 0.687474545617078]",98,-1
246,[0.63863301 0.6146984 ],2,9,"[0.6077041165099827, 0.6128895514222268]",98,60
247,[0.5406029  0.62753596],2,4,"[0.5276685108594904, 0.6096392561006946]",98,81
248,[0.57492249 0.62744072],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
249,[0.57428466 0.71900204],2,10,"[0.5456216662876229, 0.687474545617078]",98,-1
250,[0.64335181 0.58992116],2,11,"[0.6516151811503418, 0.5490034962639805]",98,61
251,[0.54264312 0.5841407 ],2,4,"[0.5276685108594904, 0.6096392561006946]",98,-1
252,[0.58741408 0.53090671],2,7,"[0.5571535693879258, 0.533500936559187]",98,61
253,[0.59856773 0.74675315],2,40,"[0.598372730345464, 0.7800898712456175]",70,11
254,[0.61054638 0.61131171],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
255,[0.59973581 0.53839904],2,7,"[0.5571535693879258, 0.533500936559187]",98,61
256,[0.58579448 0.66361148],2,10,"[0.5456216662876229, 0.687474545617078]",98,-1
257,[0.62525593 0.61137339],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
258,[0.583434   0.64757358],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
259,[0.50114775 0.64903579],2,2,"[0.4564313583699206, 0.6582915166456282]",98,81
260,[0.53815397 0.6381413 ],2,4,"[0.5276685108594904, 0.6096392561006946]",98,81
261,[0.61225153 0.59374706],2,9,"[0.6077041165099827, 0.6128895514222268]",98,81
262,[0.560111   0.69246852],2,10,"[0.5456216662876229, 0.687474545617078]",98,-1
263,[0.6408754  0.69443953],2,28,"[0.624238568710616, 0.6968052765112537]",98,-1
264,[0.70537718 0.5978761 ],2,32,"[0.7421152418744602, 0.6109858131671889]",98,63
265,[0.67874779 0.621897  ],2,13,"[0.6854809394447616, 0.6370108068495223]",98,62
266,[0.60022966 0.49779885],2,16,"[0.5989924729663171, 0.4847136058406528]",98,-1
267,[0.64561779 0.67229195],2,28,"[0.624238568710616, 0.6968052765112537]",98,-1
268,[0.61077937 0.63283848],2,9,"[0.6077041165099827, 0.6128895514222268]",98,60
269,[0.54457769 0.47124069],2,15,"[0.5488446045989964, 0.41849801720899354]",98,67
270,[0.60510408 0.72182665],2,28,"[0.624238568710616, 0.6968052765112537]",98,-1
271,[0.56902716 0.62019192],2,9,"[0.6077041165099827, 0.6128895514222268]",98,81
272,[0.54998099 0.70286622],2,10,"[0.5456216662876229, 0.687474545617078]",98,-1
273,[0.62518233 0.51371066],2,16,"[0.5989924729663171, 0.4847136058406528]",98,61
274,[0.56913016 0.61183678],2,9,"[0.6077041165099827, 0.6128895514222268]",98,81
275,[0.59425852 0.55914866],2,7,"[0.5571535693879258, 0.533500936559187]",98,61
276,[0.53256576 0.60881506],2,4,"[0.5276685108594904, 0.6096392561006946]",98,81
277,[0.63697572 0.62064582],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
278,[0.66278993 0.60065782],2,13,"[0.6854809394447616, 0.6370108068495223]",98,61
279,[0.60437761 0.59218024],2,9,"[0.6077041165099827, 0.6128895514222268]",98,81
280,[0.65713397 0.51560067],2,38,"[0.6847538197845444, 0.5026987662443207]",98,61
281,[0.60379505 0.66622913],2,28,"[0.624238568710616, 0.6968052765112537]",98,-1
282,[0.56838011 0.6191916 ],2,9,"[0.6077041165099827, 0.6128895514222268]",98,81
283,[0.66263454 0.65196818],2,13,"[0.6854809394447616, 0.6370108068495223]",98,-1
284,[0.67747138 0.66882469],2,13,"[0.6854809394447616, 0.6370108068495223]",98,62
285,[0.55388532 0.76160158],2,43,"[0.5080371238598167, 0.7543004010361454]",-1,-1
286,[0.54787188 0.6091595 ],2,4,"[0.5276685108594904, 0.6096392561006946]",98,81
287,[0.5489888  0.62735061],2,4,"[0.5276685108594904, 0.6096392561006946]",98,81
288,[0.62180134 0.69526938],2,28,"[0.624238568710616, 0.6968052765112537]",98,-1
289,[0.48429675 0.61732536],2,4,"[0.5276685108594904, 0.6096392561006946]",98,81
290,[0.59295929 0.57057764],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
291,[0.60094605 0.59113998],2,9,"[0.6077041165099827, 0.6128895514222268]",98,81
292,[0.57970588 0.59087358],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
293,[0.60754129 0.66503332],2,28,"[0.624238568710616, 0.6968052765112537]",98,59
294,[0.75348912 0.55823409],2,77,"[0.7699755537842358, 0.5526746563970596]",98,-1
295,[0.52711491 0.58437245],2,4,"[0.5276685108594904, 0.6096392561006946]",98,80
296,[0.53868998 0.57148397],2,4,"[0.5276685108594904, 0.6096392561006946]",98,80
297,[0.59397081 0.61660114],2,9,"[0.6077041165099827, 0.6128895514222268]",98,-1
298,[0.57836101 0.48542982],2,16,"[0.5989924729663171, 0.4847136058406528]",98,66
299,[0.54764708 0.63971318],2,4,"[0.5276685108594904, 0.6096392561006946]",98,81
300,[0.32192315 0.69316478],3,25,"[0.30595890973787127, 0.6639893203999953]",91,-1
301,[0.2712909  0.54603359],3,17,"[0.2980132602084109, 0.5172578637771935]",98,72
302,[0.20169738 0.64642346],3,55,"[0.2381205603267445, 0.6487483046328975]",-1,-1
303,[0.28845014 0.67541071],3,25,"[0.30595890973787127, 0.6639893203999953]",98,-1
304,[0.27123546 0.62378212],3,55,"[0.2381205603267445, 0.6487483046328975]",97,25
