,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.55681058 0.57527362],4,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
346,[0.10933364 0.3820883 ],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
347,[0.6826973  0.41152903],6,-1,-1,3,8
348,[0.59895254 0.78831374],7,9,"[0.6130448807143405, 0.7303570453157496]",3,-1
349,[0.53596812 0.09766717],8,3,"[0.5541749323382932, 0.11891578568609146]",2,2
350,[0.54196696 0.72363777],2,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
351,[0.67479055 0.75225295],2,8,"[0.7023869838934799, 0.7673076784055846]",3,-1
352,[0.55240721 0.66180061],4,0,"[0.5278246492146972, 0.6288470703343707]",3,11
353,[0.67037551 0.78540855],2,8,"[0.7023869838934799, 0.7673076784055846]",3,5
354,[0.62963006 0.74839637],2,9,"[0.6130448807143405, 0.7303570453157496]",3,6
355,[0.65884771 0.14893224],8,-1,-1,2,-1
356,[0.1353667  0.39180332],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
357,[0.53884491 0.65866189],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
358,[0.71157613 0.36028452],0,2,"[0.7592922397443278, 0.38789333218485555]",3,-1
359,[0.56131473 0.10019603],8,3,"[0.5541749323382932, 0.11891578568609146]",2,2
360,[0.16174812 0.35895563],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
361,[0.78250056 0.32941782],0,2,"[0.7592922397443278, 0.38789333218485555]",3,-1
362,[0.85386387 0.34984544],0,-1,-1,3,-1
363,[0.56821161 0.67430022],9,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
364,[0.49737769 0.93636307],1,-1,-1,3,-1
365,[0.18095575 0.37291809],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
366,[0.63964449 0.43553247],6,1,"[0.5995358328396119, 0.4895092613005041]",3,8
367,[0.79566922 0.38299289],0,2,"[0.7592922397443278, 0.38789333218485555]",3,4
368,[0.64245805 0.58844834],4,-1,-1,3,-1
369,[0.52052252 0.71925665],9,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
370,[0.51322702 0.09017958],8,3,"[0.5541749323382932, 0.11891578568609146]",2,2
371,[0.46281106 0.82178806],1,-1,-1,3,-1
372,[0.6234837  0.68061099],9,9,"[0.6130448807143405, 0.7303570453157496]",3,-1
373,[0.53014154 0.76422406],9,7,"[0.5157317270530457, 0.7700479014203885]",3,9
374,[0.50778457 0.80963241],1,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
375,[0.60380042 0.77529217],2,9,"[0.6130448807143405, 0.7303570453157496]",3,-1
376,[0.50161518 0.61490123],9,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
377,[0.21094994 0.77434862],3,-1,-1,1,1
378,[0.79691205 0.45714637],0,-1,-1,3,-1
379,[0.58660563 0.45321581],6,1,"[0.5995358328396119, 0.4895092613005041]",3,8
380,[0.87764571 0.38277921],0,-1,-1,3,-1
381,[0.63838328 0.81161461],2,-1,-1,3,-1
382,[0.54249909 0.60246537],4,0,"[0.5278246492146972, 0.6288470703343707]",3,10
383,[0.69311286 0.78375793],2,8,"[0.7023869838934799, 0.7673076784055846]",3,5
384,[0.47264712 0.89161634],1,6,"[0.5355997226489769, 0.8765192535569409]",3,-1
385,[0.5118697  0.66307081],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
386,[0.55922018 0.8161517 ],1,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
387,[0.22882586 0.8790892 ],3,-1,-1,1,1
388,[0.74039803 0.70584444],2,-1,-1,3,-1
389,[0.50903397 0.62393638],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
390,[0.48524706 0.62635375],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
391,[0.49424624 0.65841603],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
392,[0.61436351 0.78605469],9,9,"[0.6130448807143405, 0.7303570453157496]",3,-1
393,[0.58722847 0.42604009],6,1,"[0.5995358328396119, 0.4895092613005041]",3,8
394,[0.1799596  0.34758797],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
395,[0.5566504  0.87478352],1,6,"[0.5355997226489769, 0.8765192535569409]",3,7
396,[0.54262753 0.0497123 ],8,-1,-1,2,-1
397,[0.75089295 0.380014  ],0,2,"[0.7592922397443278, 0.38789333218485555]",3,4
398,[0.60179984 0.51239072],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
399,[0.52936473 0.72654   ],9,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
400,[0.49170111 0.83956481],9,6,"[0.5355997226489769, 0.8765192535569409]",3,-1
401,[0.5998821  0.56374433],4,-1,-1,3,-1
402,[0.13389977 0.77844483],3,-1,-1,1,1
403,[0.1990943  0.29056144],5,-1,-1,0,0
404,[0.69595508 0.38726095],0,2,"[0.7592922397443278, 0.38789333218485555]",3,-1
405,[0.55507453 0.61059373],4,0,"[0.5278246492146972, 0.6288470703343707]",3,10
406,[0.63545316 0.82929739],2,-1,-1,3,-1
407,[0.47331897 0.77348383],9,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
408,[0.56299545 0.59238824],7,0,"[0.5278246492146972, 0.6288470703343707]",3,10
409,[0.61336049 0.46248309],6,1,"[0.5995358328396119, 0.4895092613005041]",3,8
410,[0.86617424 0.43148084],0,-1,-1,3,-1
411,[0.13814522 0.84987149],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
412,[0.45940592 0.84685528],1,-1,-1,3,-1
413,[0.60228979 0.46236016],6,1,"[0.5995358328396119, 0.4895092613005041]",3,8
414,[0.55064026 0.80622068],1,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
415,[0.50039988 0.88133566],1,6,"[0.5355997226489769, 0.8765192535569409]",3,-1
416,[0.4866063  0.08025926],8,-1,-1,2,-1
417,[0.77948665 0.40032326],0,2,"[0.7592922397443278, 0.38789333218485555]",3,4
418,[0.624461   0.72847654],9,9,"[0.6130448807143405, 0.7303570453157496]",3,6
419,[0.66386787 0.74752307],2,8,"[0.7023869838934799, 0.7673076784055846]",3,-1
420,[0.52714633 0.58553272],4,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
421,[0.10826926 0.92675518],3,-1,-1,1,1
422,[0.66224031 0.63557428],4,-1,-1,3,-1
423,[0.51177998 0.1646922 ],8,3,"[0.5541749323382932, 0.11891578568609146]",2,3
424,[0.25056319 0.41596287],5,-1,-1,0,0
425,[0.20231266 0.91376785],3,-1,-1,1,1
426,[0.58823217 0.56732689],4,-1,-1,3,-1
427,[0.63406837 0.41857156],6,-1,-1,3,8
428,[0.64535039 0.59228376],7,-1,-1,3,-1
429,[0.47003101 0.41828779],6,-1,-1,3,-1
430,[0.42325806 0.65495977],7,-1,-1,3,-1
431,[0.65360976 0.56451756],6,-1,-1,3,-1
432,[0.12809919 0.33847412],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
433,[0.5591303  0.52138772],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
434,[0.60013304 0.42417591],6,1,"[0.5995358328396119, 0.4895092613005041]",3,8
435,[0.56748671 0.74491822],9,9,"[0.6130448807143405, 0.7303570453157496]",3,-1
436,[0.57659265 0.56725011],4,-1,-1,3,-1
437,[0.44170605 0.58306486],4,-1,-1,3,-1
438,[0.52854415 0.77084902],1,7,"[0.5157317270530457, 0.7700479014203885]",3,9
439,[0.76427381 0.40206125],0,2,"[0.7592922397443278, 0.38789333218485555]",3,4
440,[0.65441667 0.39833687],6,-1,-1,3,8
441,[0.10540974 0.28781586],5,-1,-1,0,0
442,[0.16579405 0.68357924],3,-1,-1,1,1
443,[0.57875583 0.57743028],4,-1,-1,3,-1
444,[0.50518537 0.8666078 ],1,6,"[0.5355997226489769, 0.8765192535569409]",3,7
445,[0.55144611 0.60922147],4,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
446,[0.13654214 0.83265405],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
447,[0.24661984 0.27941008],5,-1,-1,0,0
448,[0.54534721 0.91245304],1,6,"[0.5355997226489769, 0.8765192535569409]",3,-1
449,[0.60505129 0.57119392],4,-1,-1,3,-1
450,[0.69980556 0.43042381],0,-1,-1,3,-1
451,[0.51264249 0.77504957],7,7,"[0.5157317270530457, 0.7700479014203885]",3,9
452,[0.14848644 0.77019224],3,-1,-1,1,1
453,[0.44473704 0.64045266],7,-1,-1,3,-1
454,[0.60899198 0.14820947],8,3,"[0.5541749323382932, 0.11891578568609146]",2,3
455,[0.66859184 0.77915801],2,8,"[0.7023869838934799, 0.7673076784055846]",3,5
456,[0.57046901 0.89529973],1,6,"[0.5355997226489769, 0.8765192535569409]",3,-1
457,[0.48622508 0.79807995],1,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
458,[0.52522981 0.83682208],1,6,"[0.5355997226489769, 0.8765192535569409]",3,-1
459,[0.19895732 0.81885084],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
460,[0.58678897 0.07853862],8,3,"[0.5541749323382932, 0.11891578568609146]",2,2
461,[0.52841345 0.74228292],9,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
462,[0.58393252 0.53008288],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
463,[0.71989983 0.40285259],0,2,"[0.7592922397443278, 0.38789333218485555]",3,-1
464,[0.63395783 0.49339877],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
465,[0.57977152 0.47695448],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
466,[0.1834791  0.30843118],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
467,[0.5262041  0.64157446],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
468,[0.62595938 0.43092817],6,1,"[0.5995358328396119, 0.4895092613005041]",3,8
469,[0.48495849 0.75010347],1,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
470,[0.41585904 0.82869063],1,-1,-1,3,-1
471,[0.59832286 0.75632604],9,9,"[0.6130448807143405, 0.7303570453157496]",3,-1
472,[0.63083238 0.73452917],2,9,"[0.6130448807143405, 0.7303570453157496]",3,6
473,[0.44566283 0.68482155],9,-1,-1,3,-1
474,[0.56872411 0.62169227],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
475,[0.75370434 0.34989157],0,2,"[0.7592922397443278, 0.38789333218485555]",3,4
476,[0.52989007 0.5890724 ],4,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
477,[0.62869293 0.85543241],1,-1,-1,3,-1
478,[0.09488048 0.2409406 ],5,-1,-1,0,0
479,[0.68205455 0.8200258 ],2,8,"[0.7023869838934799, 0.7673076784055846]",3,-1
480,[0.59180419 0.86383581],1,6,"[0.5355997226489769, 0.8765192535569409]",3,-1
481,[0.19544052 0.85122153],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
482,[0.22688573 0.38716415],5,-1,-1,0,0
483,[0.11988155 0.82544451],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
484,[0.55579029 0.57794659],4,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
485,[0.19711285 0.31716515],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
486,[0.55368314 0.67931534],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
487,[0.52923683 0.10738502],8,3,"[0.5541749323382932, 0.11891578568609146]",2,-1
488,[0.56577436 0.67617238],7,0,"[0.5278246492146972, 0.6288470703343707]",3,11
489,[0.18217494 0.36804623],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
490,[0.15212158 0.33386084],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
491,[0.57711698 0.55408414],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
492,[0.54127968 0.62012091],7,0,"[0.5278246492146972, 0.6288470703343707]",3,10
493,[0.47489723 0.60530183],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
494,[0.50870037 0.77804355],9,7,"[0.5157317270530457, 0.7700479014203885]",3,9
495,[0.59623286 0.54458278],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
496,[0.61452552 0.50749833],6,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
497,[0.17049669 0.42227289],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
498,[0.53775376 0.61781876],7,0,"[0.5278246492146972, 0.6288470703343707]",3,10
499,[0.4269459  0.86205104],1,-1,-1,3,-1
500,[0.52726792 0.66633644],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
501,[0.55272755 0.70548384],9,9,"[0.6130448807143405, 0.7303570453157496]",3,9
502,[0.54380042 0.51352739],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
503,[0.54329585 0.44912066],6,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
504,[0.50904943 0.45519554],6,-1,-1,3,-1
505,[0.12761736 0.36602205],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
506,[0.59391977 0.69928312],4,9,"[0.6130448807143405, 0.7303570453157496]",3,-1
507,[0.64369256 0.57955937],4,-1,-1,3,-1
508,[0.66688128 0.12145593],8,-1,-1,2,-1
509,[0.6424457  0.42609506],6,-1,-1,3,8
510,[0.55023671 0.60257288],4,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
511,[0.49618334 0.13848538],8,3,"[0.5541749323382932, 0.11891578568609146]",2,-1
512,[0.56685714 0.4117353 ],6,-1,-1,3,-1
513,[0.63281285 0.72141273],2,9,"[0.6130448807143405, 0.7303570453157496]",3,6
514,[0.1476577  0.40112141],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
515,[0.65242186 0.43810482],6,-1,-1,3,-1
516,[0.46393729 0.08733665],8,-1,-1,2,-1
517,[0.60590839 0.44660458],6,1,"[0.5995358328396119, 0.4895092613005041]",3,8
518,[0.5710784  0.79439614],9,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
519,[0.65799305 0.46516336],6,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
520,[0.67431908 0.5613976 ],7,-1,-1,3,-1
521,[0.65202424 0.81200234],2,8,"[0.7023869838934799, 0.7673076784055846]",3,-1
522,[0.80921926 0.45610194],0,-1,-1,3,-1
523,[0.80021567 0.38911164],0,2,"[0.7592922397443278, 0.38789333218485555]",3,4
524,[0.61939645 0.40206458],6,-1,-1,3,8
525,[0.54409803 0.55347328],4,-1,-1,3,-1
526,[0.57758251 0.80033611],2,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
527,[0.2037091  0.36107229],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
528,[0.56280155 0.15793838],8,3,"[0.5541749323382932, 0.11891578568609146]",2,3
529,[0.49497401 0.65452732],9,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
530,[0.663902   0.71339709],2,9,"[0.6130448807143405, 0.7303570453157496]",3,-1
531,[0.77963983 0.37170355],0,2,"[0.7592922397443278, 0.38789333218485555]",3,4
532,[0.5176309  0.69384805],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
533,[0.20956555 0.36259019],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
534,[0.75429501 0.26678254],0,-1,-1,3,-1
535,[0.54963812 0.59938433],4,0,"[0.5278246492146972, 0.6288470703343707]",3,10
536,[0.74649281 0.856309  ],2,-1,-1,3,-1
537,[0.69084085 0.72474254],2,8,"[0.7023869838934799, 0.7673076784055846]",3,-1
538,[0.61742206 0.08966056],8,3,"[0.5541749323382932, 0.11891578568609146]",2,-1
539,[0.57861418 0.72445164],7,9,"[0.6130448807143405, 0.7303570453157496]",3,-1
540,[0.46973756 0.68738072],7,-1,-1,3,-1
541,[0.14383392 0.87342341],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
542,[0.08338775 0.34123395],5,-1,-1,0,0
543,[0.12761857 0.30791045],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
544,[0.17948952 0.80920281],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
545,[0.59718933 0.83407752],1,-1,-1,3,-1
546,[0.71638104 0.73475448],2,8,"[0.7023869838934799, 0.7673076784055846]",3,-1
547,[0.58761833 0.59080564],4,-1,-1,3,-1
548,[0.58594123 0.37999863],6,-1,-1,3,-1
549,[0.71556223 0.84118627],2,-1,-1,3,-1
550,[0.82532709 0.34979944],0,-1,-1,3,-1
551,[0.17275799 0.84548224],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
552,[0.5207118  0.66526422],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
553,[0.56623884 0.65378258],9,0,"[0.5278246492146972, 0.6288470703343707]",3,11
554,[0.78366058 0.8072127 ],2,-1,-1,3,-1
555,[0.55392256 0.88977323],1,6,"[0.5355997226489769, 0.8765192535569409]",3,7
556,[0.68014741 0.81374533],2,8,"[0.7023869838934799, 0.7673076784055846]",3,-1
557,[0.53191089 0.53616736],7,-1,-1,3,-1
558,[0.53191258 0.6168718 ],7,0,"[0.5278246492146972, 0.6288470703343707]",3,10
559,[0.64742043 0.58066775],4,-1,-1,3,-1
560,[0.5388624  0.89080195],1,6,"[0.5355997226489769, 0.8765192535569409]",3,7
561,[0.1783881  0.88319984],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
562,[0.47804545 0.88640436],1,6,"[0.5355997226489769, 0.8765192535569409]",3,-1
563,[0.57197512 0.58309985],4,0,"[0.5278246492146972, 0.6288470703343707]",3,10
564,[0.79158168 0.39818989],0,2,"[0.7592922397443278, 0.38789333218485555]",3,4
565,[0.14426956 0.9195753 ],3,-1,-1,1,1
566,[0.53062193 0.77338231],1,7,"[0.5157317270530457, 0.7700479014203885]",3,9
567,[0.596598   0.12085528],8,3,"[0.5541749323382932, 0.11891578568609146]",2,-1
568,[0.58213241 0.50620216],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
569,[0.58277181 0.92820157],1,6,"[0.5355997226489769, 0.8765192535569409]",3,-1
570,[0.64098737 0.67770078],9,9,"[0.6130448807143405, 0.7303570453157496]",3,-1
571,[0.73403758 0.34986948],0,2,"[0.7592922397443278, 0.38789333218485555]",3,4
572,[0.63182673 0.82198272],1,-1,-1,3,-1
573,[0.62566167 0.58969677],4,-1,-1,3,-1
574,[0.79847992 0.45452596],0,-1,-1,3,-1
575,[0.49297178 0.65484712],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
576,[0.48044606 0.69696256],9,-1,-1,3,-1
577,[0.57709567 0.07165468],8,3,"[0.5541749323382932, 0.11891578568609146]",2,2
578,[0.5948323  0.55735324],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
579,[0.48454316 0.22674603],8,-1,-1,2,-1
580,[0.73975923 0.30862454],0,-1,-1,3,-1
581,[0.09926608 0.91542864],3,-1,-1,1,1
582,[0.77509664 0.42797617],0,2,"[0.7592922397443278, 0.38789333218485555]",3,-1
583,[0.18862092 0.34396041],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
584,[0.8016409  0.29590464],0,-1,-1,3,-1
585,[0.11817434 0.33637334],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
586,[0.61529704 0.84023591],2,-1,-1,3,-1
587,[0.54067344 0.78053863],9,7,"[0.5157317270530457, 0.7700479014203885]",3,9
588,[0.55065022 0.51319356],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
589,[0.703102   0.39911157],6,2,"[0.7592922397443278, 0.38789333218485555]",3,-1
590,[0.6641298  0.40851527],6,-1,-1,3,-1
591,[0.53200494 0.63751279],7,0,"[0.5278246492146972, 0.6288470703343707]",3,10
592,[0.12669704 0.39675721],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
593,[0.17633677 0.80922469],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
594,[0.57096867 0.54152542],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
595,[0.13601172 0.88136259],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
596,[0.53831062 0.69172434],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
597,[0.55457075 0.77800475],9,7,"[0.5157317270530457, 0.7700479014203885]",3,9
598,[0.59428467 0.51476468],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
599,[0.5634734  0.04321562],8,-1,-1,2,-1
600,[0.60065359 0.75535257],9,9,"[0.6130448807143405, 0.7303570453157496]",3,6
601,[0.59709598 0.41439135],6,-1,-1,3,-1
602,[0.53931547 0.53191257],4,-1,-1,3,-1
603,[0.17649181 0.79379191],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
604,[0.52518045 0.89799475],1,6,"[0.5355997226489769, 0.8765192535569409]",3,-1
605,[0.56834093 0.88237733],1,6,"[0.5355997226489769, 0.8765192535569409]",3,-1
606,[0.65087873 0.76752098],2,8,"[0.7023869838934799, 0.7673076784055846]",3,5
607,[0.48584726 0.61891085],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
608,[0.52943576 0.16017023],8,3,"[0.5541749323382932, 0.11891578568609146]",2,3
609,[0.52866083 0.16104998],8,3,"[0.5541749323382932, 0.11891578568609146]",2,3
610,[0.43458389 0.56284034],9,-1,-1,3,-1
611,[0.60940203 0.4278438 ],6,1,"[0.5995358328396119, 0.4895092613005041]",3,8
612,[0.23289164 0.8524176 ],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
613,[0.57181271 0.07523907],8,3,"[0.5541749323382932, 0.11891578568609146]",2,2
614,[0.5712665 0.441264 ],4,1,"[0.5995358328396119, 0.4895092613005041]",3,8
615,[0.73171557 0.80011069],2,8,"[0.7023869838934799, 0.7673076784055846]",3,-1
616,[0.17684154 0.30370388],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
617,[0.17079139 0.29788059],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
618,[0.52326628 0.661202  ],7,0,"[0.5278246492146972, 0.6288470703343707]",3,11
619,[0.7405598  0.42871986],0,2,"[0.7592922397443278, 0.38789333218485555]",3,-1
620,[0.58451353 0.85851041],1,6,"[0.5355997226489769, 0.8765192535569409]",3,-1
621,[0.58390013 0.71730415],9,9,"[0.6130448807143405, 0.7303570453157496]",3,-1
622,[0.0703078  0.43170728],5,-1,-1,0,0
623,[0.65860029 0.47031634],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
624,[0.51301482 0.74935139],1,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
625,[0.58405109 0.06466031],8,3,"[0.5541749323382932, 0.11891578568609146]",2,2
626,[0.18553869 0.37550225],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
627,[0.15519028 0.33562983],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
628,[0.09087353 0.854373  ],3,-1,-1,1,1
629,[0.55468588 0.46449066],6,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
630,[0.60317034 0.80350012],2,-1,-1,3,-1
631,[0.6228414  0.16570124],8,-1,-1,2,-1
632,[0.57755509 0.6205149 ],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
633,[0.56958852 0.44209771],6,1,"[0.5995358328396119, 0.4895092613005041]",3,8
634,[0.62640315 0.72273345],2,9,"[0.6130448807143405, 0.7303570453157496]",3,6
635,[0.62396598 0.44951734],6,1,"[0.5995358328396119, 0.4895092613005041]",3,8
636,[0.19536854 0.86233819],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
637,[0.56022376 0.56257621],4,-1,-1,3,-1
638,[0.17099801 0.31114418],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
639,[0.56330618 0.59627846],4,0,"[0.5278246492146972, 0.6288470703343707]",3,10
640,[0.55074379 0.90560065],1,6,"[0.5355997226489769, 0.8765192535569409]",3,-1
641,[0.55522692 0.62672256],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
642,[0.55513064 0.65143835],7,0,"[0.5278246492146972, 0.6288470703343707]",3,11
643,[0.23321177 0.85521681],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
644,[0.445157   0.72453313],9,-1,-1,3,-1
645,[0.66423987 0.41977962],6,-1,-1,3,-1
646,[0.74302837 0.74988436],2,8,"[0.7023869838934799, 0.7673076784055846]",3,-1
647,[0.57912283 0.11117933],8,3,"[0.5541749323382932, 0.11891578568609146]",2,2
648,[0.4723164  0.75225496],9,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
649,[0.58921934 0.14892498],8,3,"[0.5541749323382932, 0.11891578568609146]",2,3
650,[0.07640387 0.46174735],5,-1,-1,0,0
651,[0.6095866  0.72871247],2,9,"[0.6130448807143405, 0.7303570453157496]",3,-1
652,[0.07707621 0.35020632],5,-1,-1,0,0
653,[0.76182306 0.36098632],0,2,"[0.7592922397443278, 0.38789333218485555]",3,4
654,[0.1525694  0.91109091],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
655,[0.08368505 0.82553149],3,-1,-1,1,1
656,[0.14605932 0.291614  ],5,4,"[0.15513458970617233, 0.35607620499311887]",0,0
657,[0.76252668 0.35824517],0,2,"[0.7592922397443278, 0.38789333218485555]",3,4
658,[0.78204429 0.3972976 ],0,2,"[0.7592922397443278, 0.38789333218485555]",3,4
659,[0.5636751  0.53682906],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
660,[0.70326824 0.78746429],2,8,"[0.7023869838934799, 0.7673076784055846]",3,5
661,[0.54371089 0.57787306],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
662,[0.60427386 0.52086005],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
663,[0.15043813 0.82685642],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
664,[0.1759654  0.94917062],3,-1,-1,1,1
665,[0.44140978 0.87246878],1,-1,-1,3,-1
666,[0.56262749 0.70582416],9,9,"[0.6130448807143405, 0.7303570453157496]",3,-1
667,[0.70567472 0.7848598 ],2,8,"[0.7023869838934799, 0.7673076784055846]",3,5
668,[0.56968072 0.14885209],8,3,"[0.5541749323382932, 0.11891578568609146]",2,3
669,[0.60418522 0.36228246],6,-1,-1,3,-1
670,[0.75596991 0.72960285],2,8,"[0.7023869838934799, 0.7673076784055846]",3,-1
671,[0.58509629 0.13944959],8,3,"[0.5541749323382932, 0.11891578568609146]",2,3
672,[0.77931169 0.71550163],2,-1,-1,3,-1
673,[0.61200461 0.49658943],6,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
674,[0.15745916 0.75329194],3,-1,-1,1,1
675,[0.5247609  0.71848925],9,7,"[0.5157317270530457, 0.7700479014203885]",3,-1
676,[0.55714884 0.55727653],4,-1,-1,3,-1
677,[0.13797432 0.81313217],3,5,"[0.16423422192893666, 0.8435857342980316]",1,1
678,[0.47833404 0.        ],8,-1,-1,2,-1
679,[0.59680837 0.62769669],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
680,[0.25810533 0.7918107 ],3,-1,-1,1,1
681,[0.60770255 0.42240478],6,1,"[0.5995358328396119, 0.4895092613005041]",3,8
682,[0.72921874 0.73924813],2,8,"[0.7023869838934799, 0.7673076784055846]",3,-1
683,[0.10876716 0.79958474],3,-1,-1,1,1
684,[0.5941981  0.55142094],4,1,"[0.5995358328396119, 0.4895092613005041]",3,-1
685,[0.50865231 0.06426819],8,-1,-1,2,2
686,[0.71529214 0.47450293],0,-1,-1,3,-1
687,[0.75695085 0.43978104],0,2,"[0.7592922397443278, 0.38789333218485555]",3,-1
688,[0.54969264 0.75656459],9,7,"[0.5157317270530457, 0.7700479014203885]",3,9
689,[0.5295843  0.85222712],1,6,"[0.5355997226489769, 0.8765192535569409]",3,7
690,[0.53168695 0.60663912],7,0,"[0.5278246492146972, 0.6288470703343707]",3,10
691,[0.49069226 0.63097776],7,0,"[0.5278246492146972, 0.6288470703343707]",3,-1
