,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.75929509 0.39135135],31,11,"[0.7258260593967187, 0.40804239821543836]",1,1
312,[0.68902981 0.61145559],31,3,"[0.7165262300358519, 0.5905325988920946]",1,1
313,[0.79913101 0.70039976],31,37,"[0.7717162644862818, 0.6590379902943311]",1,1
314,[0.74151079 0.67737258],31,37,"[0.7717162644862818, 0.6590379902943311]",1,1
315,[0.82135479 0.76221711],31,54,"[0.8556579778787557, 0.7402729171169263]",1,1
316,[0.69734949 0.62594572],31,3,"[0.7165262300358519, 0.5905325988920946]",1,1
317,[0.58298924 0.47703288],31,25,"[0.5842685545335259, 0.48665941574741167]",1,1
318,[0.68841945 0.58381829],31,3,"[0.7165262300358519, 0.5905325988920946]",1,1
319,[0.62442847 0.71660879],31,34,"[0.6202873694573582, 0.6742839491465821]",1,1
320,[0.09697463 0.52804287],32,-1,-1,-1,-1
321,[0.25288677 0.63985142],32,29,"[0.26643493231248666, 0.6141426931552642]",1,1
322,[0.1876089  0.78923124],32,28,"[0.18925052133867576, 0.8142905564628088]",1,1
323,[0.33321767 0.80870305],32,45,"[0.3322264791769108, 0.8071120841246311]",-1,1
324,[0.15498292 0.59056388],32,49,"[0.17565926293017456, 0.5693235087121409]",-1,1
325,[0.25017964 0.81637503],32,28,"[0.18925052133867576, 0.8142905564628088]",1,1
326,[0.18687016 0.66972141],32,21,"[0.20425534448901406, 0.7020597062911044]",1,1
327,[0.22361198 0.69380676],32,21,"[0.20425534448901406, 0.7020597062911044]",1,1
328,[0.32912957 0.79469246],32,45,"[0.3322264791769108, 0.8071120841246311]",1,1
329,[0.19403603 0.67126293],32,21,"[0.20425534448901406, 0.7020597062911044]",1,1
330,[0.69270081 0.49160779],33,23,"[0.6756281715896164, 0.530920205106025]",1,1
331,[0.80805039 0.48107981],33,7,"[0.7893033895117096, 0.5344357340083875]",1,1
332,[0.86785587 0.54568189],33,31,"[0.8896589495140116, 0.5220087933561882]",1,1
333,[0.75104898 0.4612986 ],33,50,"[0.7513852147244452, 0.4620195905173197]",1,1
334,[0.67189152 0.46156836],33,1,"[0.6421756496771135, 0.44757254652024087]",1,1
335,[0.79456258 0.53080731],33,7,"[0.7893033895117096, 0.5344357340083875]",1,1
336,[0.78430377 0.37946351],33,14,"[0.767738640490825, 0.3350176939868632]",1,1
337,[0.79380094 0.55244932],33,7,"[0.7893033895117096, 0.5344357340083875]",1,1
338,[0.68984325 0.40902293],33,11,"[0.7258260593967187, 0.40804239821543836]",1,1
339,[0.79563783 0.65667669],33,37,"[0.7717162644862818, 0.6590379902943311]",1,1
340,[0.52757076 0.58531562],34,0,"[0.5505573359172136, 0.5791006912635746]",1,1
341,[0.53062808 0.57831016],34,0,"[0.5505573359172136, 0.5791006912635746]",1,1
342,[0.49522942 0.56605185],34,15,"[0.46341640188014865, 0.5779647964469871]",1,1
343,[0.53152701 0.59204418],34,0,"[0.5505573359172136, 0.5791006912635746]",1,1
344,[0.50016793 0.53480163],34,16,"[0.501113538035912, 0.49640736953166]",1,1
345,[0.55357097 0.49556351],34,25,"[0.5842685545335259, 0.48665941574741167]",1,1
346,[0.48391011 0.60275678],34,15,"[0.46341640188014865, 0.5779647964469871]",1,1
347,[0.40943006 0.62121274],34,41,"[0.4361767144852252, 0.6534236472260092]",1,1
348,[0.49556093 0.61278604],34,35,"[0.5149527826832789, 0.6247860968414313]",1,1
349,[0.51454703 0.58687677],34,0,"[0.5505573359172136, 0.5791006912635746]",1,1
350,[0.16732777 0.31213211],35,64,"[0.13534626270623556, 0.32436819587248955]",-1,1
351,[0.28141915 0.29401652],35,53,"[0.2841444246640547, 0.2712104713458451]",1,1
352,[0.27512117 0.20231891],35,27,"[0.27689002926988926, 0.18648883118212561]",1,1
353,[0.3395383  0.28026004],35,42,"[0.32287366036799436, 0.2727214675810558]",1,1
354,[0.33325439 0.24354356],35,42,"[0.32287366036799436, 0.2727214675810558]",1,1
355,[0.34343446 0.28367886],35,42,"[0.32287366036799436, 0.2727214675810558]",1,1
356,[0.22598546 0.25966759],35,58,"[0.24513768060238234, 0.2576039459812266]",1,1
357,[0.32743171 0.21249386],35,39,"[0.3539131552500066, 0.1712901193533245]",1,1
358,[0.28628411 0.34442531],35,46,"[0.2777935715708358, 0.3567029332657114]",1,1
359,[0.2575574  0.25126096],35,58,"[0.24513768060238234, 0.2576039459812266]",1,1
360,[0.30170729 0.67490349],36,32,"[0.29297485550272934, 0.7214671002409961]",-1,1
361,[0.43995077 0.67560714],36,41,"[0.4361767144852252, 0.6534236472260092]",1,1
362,[0.50843858 0.68875446],36,38,"[0.49739548009432744, 0.7096435911887062]",1,1
363,[0.49623309 0.66383879],36,35,"[0.5149527826832789, 0.6247860968414313]",1,1
364,[0.38854104 0.73473173],36,13,"[0.38073864541298896, 0.7301803461562808]",1,1
365,[0.3558366  0.72443113],36,13,"[0.38073864541298896, 0.7301803461562808]",1,1
366,[0.59027631 0.67745313],36,34,"[0.6202873694573582, 0.6742839491465821]",-1,1
367,[0.46007732 0.77508783],36,-1,-1,-1,1
368,[0.5157411  0.74480048],36,38,"[0.49739548009432744, 0.7096435911887062]",-1,1
369,[0.51963364 0.71260814],36,38,"[0.49739548009432744, 0.7096435911887062]",1,1
370,[0.51879193 0.70080961],37,38,"[0.49739548009432744, 0.7096435911887062]",1,1
371,[0.39561849 0.79612283],37,45,"[0.3322264791769108, 0.8071120841246311]",-1,1
372,[0.48275492 0.69976463],37,38,"[0.49739548009432744, 0.7096435911887062]",1,1
373,[0.35885537 0.7317265 ],37,13,"[0.38073864541298896, 0.7301803461562808]",1,1
374,[0.40429667 0.59661243],37,52,"[0.39656379043023227, 0.5717125229872302]",1,1
375,[0.42911579 0.72092874],37,13,"[0.38073864541298896, 0.7301803461562808]",1,1
376,[0.40793666 0.66931006],37,56,"[0.39142885157466856, 0.6698456074805684]",1,1
377,[0.39969957 0.66505519],37,56,"[0.39142885157466856, 0.6698456074805684]",1,1
378,[0.47858365 0.74938118],37,38,"[0.49739548009432744, 0.7096435911887062]",-1,1
379,[0.45353199 0.66605209],37,41,"[0.4361767144852252, 0.6534236472260092]",1,1
380,[0.51739384 0.60066361],38,35,"[0.5149527826832789, 0.6247860968414313]",1,1
381,[0.48301658 0.49435382],38,16,"[0.501113538035912, 0.49640736953166]",1,1
382,[0.45042351 0.53549827],38,15,"[0.46341640188014865, 0.5779647964469871]",1,1
383,[0.51842129 0.5508264 ],38,0,"[0.5505573359172136, 0.5791006912635746]",1,1
384,[0.51187065 0.61394659],38,35,"[0.5149527826832789, 0.6247860968414313]",1,1
385,[0.51926652 0.52714233],38,16,"[0.501113538035912, 0.49640736953166]",1,1
386,[0.48853815 0.47123461],38,16,"[0.501113538035912, 0.49640736953166]",1,1
387,[0.4673362  0.59274681],38,15,"[0.46341640188014865, 0.5779647964469871]",1,1
388,[0.3954107 0.5254963],38,61,"[0.3670205392593362, 0.4948422620796534]",1,1
389,[0.51817728 0.51981224],38,16,"[0.501113538035912, 0.49640736953166]",1,1
390,[0.4845451  0.27878358],39,59,"[0.4859379091396034, 0.29720540646412946]",1,1
391,[0.53810292 0.32751365],39,2,"[0.5958788973857765, 0.3277690514507468]",1,1
392,[0.63278013 0.1561327 ],39,40,"[0.6507405182512526, 0.17441435673120917]",1,1
393,[0.55669852 0.30521549],39,24,"[0.5427247324123882, 0.26904465951568124]",1,1
394,[0.54368195 0.24123055],39,24,"[0.5427247324123882, 0.26904465951568124]",1,1
395,[0.56428849 0.27986897],39,24,"[0.5427247324123882, 0.26904465951568124]",1,1
396,[0.51071816 0.25372654],39,24,"[0.5427247324123882, 0.26904465951568124]",1,1
397,[0.58622371 0.304286  ],39,2,"[0.5958788973857765, 0.3277690514507468]",1,1
398,[0.60655836 0.31095592],39,2,"[0.5958788973857765, 0.3277690514507468]",1,1
399,[0.59952463 0.17308732],39,10,"[0.5960032879785053, 0.22038467653499955]",1,1
400,[0.80992816 0.80952245],40,48,"[0.8022865990696013, 0.8385261250060386]",1,1
401,[0.77534216 0.58413169],40,7,"[0.7893033895117096, 0.5344357340083875]",1,1
402,[0.70004883 0.75730248],40,33,"[0.6508081286444003, 0.7599331523085257]",1,1
403,[0.85967039 0.55472353],40,31,"[0.8896589495140116, 0.5220087933561882]",1,1
404,[0.75332859 0.8021995 ],40,60,"[0.7304013637397947, 0.8234801895922439]",-1,1
405,[0.77801127 0.72588068],40,4,"[0.7510934879626987, 0.7408511491630106]",1,1
406,[0.80201478 0.74354575],40,4,"[0.7510934879626987, 0.7408511491630106]",1,1
407,[0.70499589 0.64006795],40,3,"[0.7165262300358519, 0.5905325988920946]",1,1
408,[0.77251415 0.7653217 ],40,4,"[0.7510934879626987, 0.7408511491630106]",1,1
409,[0.84148542 0.70411918],40,54,"[0.8556579778787557, 0.7402729171169263]",1,1
410,[0.39227027 0.13603457],41,39,"[0.3539131552500066, 0.1712901193533245]",-1,-1
411,[0.44484435 0.27020849],41,26,"[0.4196283998753424, 0.2659618889797017]",1,1
412,[0.51977231 0.18579634],41,20,"[0.48203792027249165, 0.2191666138910773]",1,1
413,[0.51853857 0.11925124],41,63,"[0.536644105473228, 0.11662285889248093]",-1,1
414,[0.55647643 0.18082814],41,10,"[0.5960032879785053, 0.22038467653499955]",1,1
415,[0.52872346 0.12764991],41,63,"[0.536644105473228, 0.11662285889248093]",-1,1
416,[0.49496281 0.1978971 ],41,20,"[0.48203792027249165, 0.2191666138910773]",1,1
417,[0.52946602 0.2082579 ],41,20,"[0.48203792027249165, 0.2191666138910773]",1,1
418,[0.4412001  0.18703092],41,20,"[0.48203792027249165, 0.2191666138910773]",-1,1
419,[0.44964077 0.36891248],41,-1,-1,-1,1
420,[0.26221866 0.22363612],42,62,"[0.25459627820571823, 0.22219962791071954]",1,1
421,[0.19504962 0.445444  ],42,18,"[0.18368847880039485, 0.4376639077277073]",0,1
422,[0.1414448  0.48448136],42,18,"[0.18368847880039485, 0.4376639077277073]",-1,1
423,[0.21724996 0.48296039],42,18,"[0.18368847880039485, 0.4376639077277073]",0,1
424,[0.23865057 0.26892643],42,58,"[0.24513768060238234, 0.2576039459812266]",1,1
425,[0.34376171 0.30234101],42,42,"[0.32287366036799436, 0.2727214675810558]",1,1
426,[0.30626144 0.26404098],42,42,"[0.32287366036799436, 0.2727214675810558]",1,1
427,[0.28285806 0.47382855],42,51,"[0.276808242030821, 0.47341343344612025]",-1,1
428,[0.34449557 0.41498676],42,65,"[0.3602912343629655, 0.4148068591391847]",1,1
429,[0.21448743 0.38792375],42,18,"[0.18368847880039485, 0.4376639077277073]",0,1
430,[0.730739   0.36634112],43,11,"[0.7258260593967187, 0.40804239821543836]",1,1
431,[0.76309419 0.28900924],43,6,"[0.8009709311370491, 0.2627267495367694]",1,1
432,[0.81565594 0.35800341],43,14,"[0.767738640490825, 0.3350176939868632]",1,1
433,[0.75076178 0.36087821],43,14,"[0.767738640490825, 0.3350176939868632]",1,1
434,[0.80679195 0.43596186],43,12,"[0.8232909452030971, 0.4151534161606939]",1,1
435,[0.79988054 0.46136449],43,50,"[0.7513852147244452, 0.4620195905173197]",1,1
436,[0.67605106 0.31691217],43,5,"[0.6848575508411129, 0.3381777965221784]",1,1
437,[0.81867275 0.42196436],43,12,"[0.8232909452030971, 0.4151534161606939]",1,1
438,[0.73123201 0.31979405],43,14,"[0.767738640490825, 0.3350176939868632]",1,1
439,[0.75875803 0.27347409],43,6,"[0.8009709311370491, 0.2627267495367694]",1,1
440,[0.34370565 0.4059577 ],44,65,"[0.3602912343629655, 0.4148068591391847]",1,1
441,[0.42710726 0.3564521 ],44,30,"[0.3759410328304744, 0.33584474726028074]",-1,1
442,[0.36841898 0.40397321],44,65,"[0.3602912343629655, 0.4148068591391847]",1,1
443,[0.36793749 0.36191357],44,30,"[0.3759410328304744, 0.33584474726028074]",1,1
444,[0.48193522 0.27080979],44,59,"[0.4859379091396034, 0.29720540646412946]",1,1
445,[0.43006898 0.4560634 ],44,57,"[0.4129014244456357, 0.44908347406291227]",1,1
446,[0.29855231 0.19558592],44,27,"[0.27689002926988926, 0.18648883118212561]",1,1
447,[0.35115936 0.31979772],44,30,"[0.3759410328304744, 0.33584474726028074]",1,1
448,[0.4342298  0.43280825],44,57,"[0.4129014244456357, 0.44908347406291227]",-1,1
449,[0.2866994  0.41719081],44,51,"[0.276808242030821, 0.47341343344612025]",1,1
450,[0.43474804 0.60540612],45,15,"[0.46341640188014865, 0.5779647964469871]",1,1
451,[0.35737047 0.64713341],45,43,"[0.36179639608172953, 0.632621973257029]",1,1
452,[0.36082546 0.68808139],45,56,"[0.39142885157466856, 0.6698456074805684]",1,1
453,[0.44589013 0.71614458],45,38,"[0.49739548009432744, 0.7096435911887062]",1,1
454,[0.35368363 0.52770618],45,61,"[0.3670205392593362, 0.4948422620796534]",-1,1
455,[0.36760746 0.72556631],45,13,"[0.38073864541298896, 0.7301803461562808]",1,1
456,[0.23451337 0.70088513],45,21,"[0.20425534448901406, 0.7020597062911044]",1,1
457,[0.53300704 0.67882675],45,38,"[0.49739548009432744, 0.7096435911887062]",1,1
458,[0.45518196 0.60645444],45,15,"[0.46341640188014865, 0.5779647964469871]",1,1
459,[0.18203526 0.63106847],45,49,"[0.17565926293017456, 0.5693235087121409]",-1,1
460,[0.75361602 0.33193352],46,14,"[0.767738640490825, 0.3350176939868632]",1,1
461,[0.69613356 0.41948516],46,11,"[0.7258260593967187, 0.40804239821543836]",1,1
462,[0.77286195 0.35226644],46,14,"[0.767738640490825, 0.3350176939868632]",1,1
463,[0.70658859 0.35356099],46,5,"[0.6848575508411129, 0.3381777965221784]",1,1
464,[0.76799192 0.28434285],46,6,"[0.8009709311370491, 0.2627267495367694]",1,1
465,[0.81664112 0.38237818],46,12,"[0.8232909452030971, 0.4151534161606939]",1,1
466,[0.73744289 0.35020872],46,14,"[0.767738640490825, 0.3350176939868632]",1,1
467,[0.69000295 0.39164278],46,11,"[0.7258260593967187, 0.40804239821543836]",1,1
468,[0.93502343 0.27935293],46,44,"[0.9035880177205525, 0.2577242602870191]",-1,1
469,[0.83086744 0.32508579],46,55,"[0.8639223048441179, 0.33157079348943036]",1,1
470,[0.82213507 0.85871311],47,48,"[0.8022865990696013, 0.8385261250060386]",-1,1
471,[0.71985343 0.85978675],47,60,"[0.7304013637397947, 0.8234801895922439]",-1,1
472,[0.76411474 0.84081945],47,60,"[0.7304013637397947, 0.8234801895922439]",1,1
473,[0.78221919 0.85713097],47,48,"[0.8022865990696013, 0.8385261250060386]",-1,1
474,[0.72410773 0.77383646],47,4,"[0.7510934879626987, 0.7408511491630106]",1,1
475,[0.71494554 0.78099765],47,60,"[0.7304013637397947, 0.8234801895922439]",1,1
476,[0.81859911 0.83700381],47,48,"[0.8022865990696013, 0.8385261250060386]",1,1
477,[0.701989   0.83507485],47,60,"[0.7304013637397947, 0.8234801895922439]",-1,1
478,[0.79487448 0.85139123],47,48,"[0.8022865990696013, 0.8385261250060386]",1,1
479,[0.6808869  0.75089089],47,33,"[0.6508081286444003, 0.7599331523085257]",1,1
480,[0.78021445 0.17745534],48,17,"[0.8117614664462928, 0.13951132161182447]",1,1
481,[0.83667428 0.16937034],48,17,"[0.8117614664462928, 0.13951132161182447]",1,1
482,[0.84411186 0.12505234],48,17,"[0.8117614664462928, 0.13951132161182447]",1,1
483,[0.80785613 0.12271722],48,17,"[0.8117614664462928, 0.13951132161182447]",1,1
484,[0.79426687 0.25609116],48,6,"[0.8009709311370491, 0.2627267495367694]",1,1
485,[0.83388906 0.10748701],48,17,"[0.8117614664462928, 0.13951132161182447]",1,1
486,[0.85590139 0.20034299],48,-1,-1,1,1
487,[0.95031948 0.09394352],48,-1,-1,-1,-1
488,[0.90883485 0.1930289 ],48,44,"[0.9035880177205525, 0.2577242602870191]",-1,-1
489,[0.81590948 0.10424035],48,17,"[0.8117614664462928, 0.13951132161182447]",1,1
490,[0.21071142 0.44312391],49,18,"[0.18368847880039485, 0.4376639077277073]",0,1
491,[0.0799143  0.28129981],49,-1,-1,-1,1
492,[0.16004855 0.36444197],49,64,"[0.13534626270623556, 0.32436819587248955]",-1,1
493,[0.26820564 0.43734417],49,51,"[0.276808242030821, 0.47341343344612025]",-1,1
494,[0.32109671 0.4004699 ],49,65,"[0.3602912343629655, 0.4148068591391847]",1,1
495,[0.19512652 0.30515794],49,47,"[0.18172474820914664, 0.27405042976495647]",-1,1
496,[0.25301492 0.40340843],49,46,"[0.2777935715708358, 0.3567029332657114]",1,1
497,[0.14913378 0.33157134],49,64,"[0.13534626270623556, 0.32436819587248955]",-1,1
498,[0.21072209 0.57469557],49,49,"[0.17565926293017456, 0.5693235087121409]",1,1
499,[0.24957786 0.36711914],49,46,"[0.2777935715708358, 0.3567029332657114]",1,1
500,[0.62040754 0.64232888],50,34,"[0.6202873694573582, 0.6742839491465821]",1,1
501,[0.7290962  0.79473418],50,60,"[0.7304013637397947, 0.8234801895922439]",1,1
502,[0.66858136 0.63172242],50,3,"[0.7165262300358519, 0.5905325988920946]",1,1
503,[0.71483102 0.73037112],50,4,"[0.7510934879626987, 0.7408511491630106]",1,1
504,[0.69785019 0.72653974],50,4,"[0.7510934879626987, 0.7408511491630106]",1,1
505,[0.8099374  0.69548258],50,19,"[0.8349140936180154, 0.6559120182966348]",1,1
506,[0.72363528 0.72198327],50,4,"[0.7510934879626987, 0.7408511491630106]",1,1
507,[0.8123608 0.6286645],50,19,"[0.8349140936180154, 0.6559120182966348]",1,1
508,[0.68137948 0.74715392],50,33,"[0.6508081286444003, 0.7599331523085257]",1,1
509,[0.7377563  0.71359783],50,4,"[0.7510934879626987, 0.7408511491630106]",1,1
510,[0.78336024 0.31192664],51,14,"[0.767738640490825, 0.3350176939868632]",1,1
511,[0.90054209 0.34982043],51,55,"[0.8639223048441179, 0.33157079348943036]",-1,1
512,[0.86388816 0.3258754 ],51,55,"[0.8639223048441179, 0.33157079348943036]",1,1
513,[0.81803198 0.26684184],51,6,"[0.8009709311370491, 0.2627267495367694]",1,1
514,[0.88417244 0.26680696],51,44,"[0.9035880177205525, 0.2577242602870191]",1,1
515,[0.80036674 0.33268695],51,14,"[0.767738640490825, 0.3350176939868632]",1,1
516,[0.82595122 0.30383947],51,55,"[0.8639223048441179, 0.33157079348943036]",1,1
517,[0.73929919 0.31055963],51,14,"[0.767738640490825, 0.3350176939868632]",1,1
518,[0.83442827 0.34379149],51,55,"[0.8639223048441179, 0.33157079348943036]",1,1
519,[0.85982948 0.3472496 ],51,55,"[0.8639223048441179, 0.33157079348943036]",1,1
520,[0.66727975 0.4240733 ],52,1,"[0.6421756496771135, 0.44757254652024087]",1,1
521,[0.77043562 0.4634051 ],52,50,"[0.7513852147244452, 0.4620195905173197]",1,1
522,[0.47913363 0.46559467],52,16,"[0.501113538035912, 0.49640736953166]",1,1
523,[0.71109707 0.47750044],52,50,"[0.7513852147244452, 0.4620195905173197]",1,1
524,[0.72891545 0.55861213],52,3,"[0.7165262300358519, 0.5905325988920946]",1,1
525,[0.75190973 0.48049836],52,50,"[0.7513852147244452, 0.4620195905173197]",1,1
526,[0.74734616 0.41064463],52,11,"[0.7258260593967187, 0.40804239821543836]",1,1
527,[0.68693836 0.35637408],52,5,"[0.6848575508411129, 0.3381777965221784]",1,1
528,[0.68433456 0.46618938],52,1,"[0.6421756496771135, 0.44757254652024087]",1,1
529,[0.60857368 0.45144363],52,1,"[0.6421756496771135, 0.44757254652024087]",1,1
530,[0.37624328 0.47098309],53,61,"[0.3670205392593362, 0.4948422620796534]",1,1
531,[0.33400494 0.59341818],53,43,"[0.36179639608172953, 0.632621973257029]",-1,1
532,[0.37741514 0.49261396],53,61,"[0.3670205392593362, 0.4948422620796534]",1,1
533,[0.30050574 0.5841876 ],53,29,"[0.26643493231248666, 0.6141426931552642]",-1,1
534,[0.42322517 0.49339447],53,57,"[0.4129014244456357, 0.44908347406291227]",-1,1
535,[0.46321221 0.58912132],53,15,"[0.46341640188014865, 0.5779647964469871]",1,1
536,[0.34367961 0.47656137],53,61,"[0.3670205392593362, 0.4948422620796534]",-1,1
537,[0.46036621 0.53387402],53,15,"[0.46341640188014865, 0.5779647964469871]",1,1
538,[0.3002634  0.59613848],53,29,"[0.26643493231248666, 0.6141426931552642]",1,1
539,[0.50945191 0.39318397],53,36,"[0.5316968553773916, 0.39874275275256915]",1,1
540,[0.17573196 0.41726694],54,18,"[0.18368847880039485, 0.4376639077277073]",-1,1
541,[0.14078787 0.19923733],54,22,"[0.1975002741363127, 0.20315684217064855]",-1,1
542,[0.07943134 0.29975527],54,64,"[0.13534626270623556, 0.32436819587248955]",-1,1
543,[0.17180582 0.25986475],54,47,"[0.18172474820914664, 0.27405042976495647]",1,1
544,[0.24845328 0.3660939 ],54,46,"[0.2777935715708358, 0.3567029332657114]",1,1
545,[0.15195821 0.31140129],54,64,"[0.13534626270623556, 0.32436819587248955]",-1,1
546,[0.28997288 0.33349494],54,46,"[0.2777935715708358, 0.3567029332657114]",1,1
547,[0.10957845 0.29341364],54,64,"[0.13534626270623556, 0.32436819587248955]",-1,1
548,[0.19766382 0.3639193 ],54,-1,-1,-1,1
549,[0.03687795 0.37699771],54,-1,-1,-1,-1
550,[0.70712451 0.51657899],55,23,"[0.6756281715896164, 0.530920205106025]",1,1
551,[0.75762263 0.53730961],55,7,"[0.7893033895117096, 0.5344357340083875]",1,1
552,[0.58172717 0.4687964 ],55,25,"[0.5842685545335259, 0.48665941574741167]",1,1
553,[0.84214981 0.44557278],55,12,"[0.8232909452030971, 0.4151534161606939]",1,1
554,[0.72365785 0.57978645],55,3,"[0.7165262300358519, 0.5905325988920946]",1,1
555,[0.87403777 0.36423953],55,55,"[0.8639223048441179, 0.33157079348943036]",-1,1
556,[0.74593482 0.56637485],55,3,"[0.7165262300358519, 0.5905325988920946]",1,1
557,[0.67991192 0.41186773],55,11,"[0.7258260593967187, 0.40804239821543836]",1,1
558,[0.73101449 0.54477974],55,3,"[0.7165262300358519, 0.5905325988920946]",1,1
559,[0.86571104 0.530939  ],55,31,"[0.8896589495140116, 0.5220087933561882]",-1,1
560,[0.31162165 0.19765504],56,27,"[0.27689002926988926, 0.18648883118212561]",1,1
561,[0.22679877 0.18441931],56,22,"[0.1975002741363127, 0.20315684217064855]",1,1
562,[0.27790765 0.22983572],56,62,"[0.25459627820571823, 0.22219962791071954]",1,1
563,[0.33880551 0.14568365],56,39,"[0.3539131552500066, 0.1712901193533245]",-1,1
564,[0.38727223 0.25257878],56,26,"[0.4196283998753424, 0.2659618889797017]",1,1
565,[0.34420904 0.32344206],56,30,"[0.3759410328304744, 0.33584474726028074]",1,1
566,[0.25321862 0.34863978],56,46,"[0.2777935715708358, 0.3567029332657114]",1,1
567,[0.30373612 0.25282333],56,53,"[0.2841444246640547, 0.2712104713458451]",1,1
568,[0.29615242 0.29305852],56,53,"[0.2841444246640547, 0.2712104713458451]",1,1
569,[0.33331209 0.26723099],56,42,"[0.32287366036799436, 0.2727214675810558]",1,1
570,[0.35194799 0.57733902],57,52,"[0.39656379043023227, 0.5717125229872302]",-1,1
571,[0.39136547 0.4982175 ],57,61,"[0.3670205392593362, 0.4948422620796534]",1,1
572,[0.53298087 0.47750792],57,16,"[0.501113538035912, 0.49640736953166]",1,1
573,[0.53276567 0.57678903],57,0,"[0.5505573359172136, 0.5791006912635746]",1,1
574,[0.44291593 0.58625003],57,15,"[0.46341640188014865, 0.5779647964469871]",1,1
575,[0.39744301 0.50785522],57,61,"[0.3670205392593362, 0.4948422620796534]",-1,1
576,[0.45025757 0.570713  ],57,15,"[0.46341640188014865, 0.5779647964469871]",1,1
577,[0.42397729 0.4320104 ],57,57,"[0.4129014244456357, 0.44908347406291227]",1,1
578,[0.37258751 0.60135294],57,43,"[0.36179639608172953, 0.632621973257029]",1,1
579,[0.49567483 0.66000855],57,35,"[0.5149527826832789, 0.6247860968414313]",1,1
580,[0.76511122 0.26200504],58,6,"[0.8009709311370491, 0.2627267495367694]",1,1
581,[0.66190803 0.28831049],58,9,"[0.686159279863307, 0.2710859547301409]",1,1
582,[0.69878995 0.23258325],58,8,"[0.731688787012252, 0.22449397610861344]",1,1
583,[0.61876407 0.29928406],58,2,"[0.5958788973857765, 0.3277690514507468]",1,1
584,[0.73336926 0.28130534],58,9,"[0.686159279863307, 0.2710859547301409]",1,1
585,[0.61515878 0.33231985],58,2,"[0.5958788973857765, 0.3277690514507468]",1,1
586,[0.73167576 0.26540907],58,8,"[0.731688787012252, 0.22449397610861344]",1,1
587,[0.69602206 0.22659393],58,8,"[0.731688787012252, 0.22449397610861344]",1,1
588,[0.68522408 0.31775853],58,5,"[0.6848575508411129, 0.3381777965221784]",1,1
589,[0.76871846 0.08397406],58,-1,-1,-1,1
590,[0.86622972 0.57031289],59,31,"[0.8896589495140116, 0.5220087933561882]",-1,1
591,[0.88630655 0.47085986],59,31,"[0.8896589495140116, 0.5220087933561882]",-1,1
592,[0.93024498 0.49793215],59,31,"[0.8896589495140116, 0.5220087933561882]",-1,-1
593,[0.75773836 0.42255927],59,11,"[0.7258260593967187, 0.40804239821543836]",1,1
594,[0.83860311 0.48056729],59,31,"[0.8896589495140116, 0.5220087933561882]",-1,1
595,[0.68778338 0.45760895],59,1,"[0.6421756496771135, 0.44757254652024087]",1,1
596,[1.         0.55874859],59,-1,-1,-1,-1
597,[0.74803807 0.44578123],59,50,"[0.7513852147244452, 0.4620195905173197]",1,1
598,[0.79187867 0.4908575 ],59,7,"[0.7893033895117096, 0.5344357340083875]",1,1
599,[0.73809006 0.61210835],59,3,"[0.7165262300358519, 0.5905325988920946]",1,1
600,[0.14363649 0.41511338],60,18,"[0.18368847880039485, 0.4376639077277073]",-1,1
601,[0.27954905 0.47767724],60,51,"[0.276808242030821, 0.47341343344612025]",1,1
602,[0.22676477 0.45493579],60,18,"[0.18368847880039485, 0.4376639077277073]",0,1
603,[0.21933031 0.42311727],60,18,"[0.18368847880039485, 0.4376639077277073]",0,1
604,[0.33539503 0.57680358],60,52,"[0.39656379043023227, 0.5717125229872302]",-1,1
605,[0.22760847 0.43769492],60,18,"[0.18368847880039485, 0.4376639077277073]",0,1
606,[0.21857837 0.4220636 ],60,18,"[0.18368847880039485, 0.4376639077277073]",0,1
607,[0.20727173 0.4544452 ],60,18,"[0.18368847880039485, 0.4376639077277073]",0,1
608,[0.18127144 0.47473429],60,18,"[0.18368847880039485, 0.4376639077277073]",-1,1
609,[0.17981069 0.56217147],60,49,"[0.17565926293017456, 0.5693235087121409]",1,1
610,[0.60633147 0.40962771],61,1,"[0.6421756496771135, 0.44757254652024087]",1,1
611,[0.6083658  0.30801464],61,2,"[0.5958788973857765, 0.3277690514507468]",1,1
612,[0.60498929 0.47325496],61,25,"[0.5842685545335259, 0.48665941574741167]",1,1
613,[0.56318277 0.36115873],61,2,"[0.5958788973857765, 0.3277690514507468]",1,1
614,[0.69566946 0.41383506],61,11,"[0.7258260593967187, 0.40804239821543836]",1,1
615,[0.58050087 0.35747876],61,2,"[0.5958788973857765, 0.3277690514507468]",1,1
616,[0.65905057 0.40869201],61,1,"[0.6421756496771135, 0.44757254652024087]",1,1
617,[0.62481975 0.36889179],61,2,"[0.5958788973857765, 0.3277690514507468]",1,1
618,[0.64912572 0.52654284],61,23,"[0.6756281715896164, 0.530920205106025]",1,1
619,[0.58372785 0.45031918],61,25,"[0.5842685545335259, 0.48665941574741167]",1,1
620,[0.36836303 0.74390125],62,13,"[0.38073864541298896, 0.7301803461562808]",1,1
621,[0.30553313 0.79320715],62,45,"[0.3322264791769108, 0.8071120841246311]",1,1
622,[0.38082808 0.70482888],62,13,"[0.38073864541298896, 0.7301803461562808]",1,1
