,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.19109354 0.66399913],29,1,"[0.18723848134416815, 0.6433758200432298]",1,0
78,[0.91018694 0.79368898],79,21,"[0.8889304585888016, 0.8069657112942197]",1,0
79,[0.24220032 0.22910297],74,0,"[0.2283554782061453, 0.25550912596135333]",1,0
80,[0.34217304 0.46659199],82,27,"[0.33882845062363764, 0.4811331575082912]",1,0
81,[0.49320806 0.28361126],5,59,"[0.5169659524448552, 0.2323845531874942]",1,0
82,[0.60181154 0.84019307],19,67,"[0.5863174536259901, 0.8833644761468762]",1,0
83,[0.27269992 0.85513964],16,17,"[0.25575213512260303, 0.8367973883660396]",1,0
84,[0.56545372 0.89044616],19,67,"[0.5863174536259901, 0.8833644761468762]",0,1
85,[0.77175399 0.59529881],0,54,"[0.8077761878296776, 0.612153706087486]",1,0
86,[0.78659553 0.38297326],7,32,"[0.7919201428625189, 0.3618576656236416]",1,0
87,[0.44661465 0.60119924],76,9,"[0.4436069816454015, 0.5671987498238521]",1,0
88,[0.43908906 0.7296087 ],84,8,"[0.4294967152919195, 0.7412233711797224]",1,0
89,[0.54706902 0.34096684],38,51,"[0.5100817488447816, 0.37004432091276906]",1,0
90,[0.46152145 0.70725422],60,8,"[0.4294967152919195, 0.7412233711797224]",1,0
91,[0.18250469 0.57376223],90,4,"[0.19580061260831408, 0.5591466851965472]",1,0
92,[0.7325003 0.3310705],97,44,"[0.7420889728488229, 0.33538865045792676]",1,0
93,[0.33922327 0.40439769],68,66,"[0.36994793910123064, 0.39725461436993603]",1,0
94,[0.88870518 0.22671097],63,-1,-1,1,-1
95,[0.11882684 0.73167981],20,22,"[0.13229429668779483, 0.7129880818136292]",1,0
96,[0.27243071 0.2512841 ],70,0,"[0.2283554782061453, 0.25550912596135333]",1,0
97,[0.40255957 0.85470854],12,60,"[0.42589169144841327, 0.8315605540793081]",1,0
98,[0.20741292 0.5743843 ],64,4,"[0.19580061260831408, 0.5591466851965472]",1,0
99,[0.5294711  0.48721201],42,23,"[0.5308427450380494, 0.46850171168966165]",1,0
100,[0.66172537 0.60002633],42,35,"[0.6487136637023786, 0.617783682686195]",1,0
101,[0.583597   0.78191998],91,43,"[0.5771219416988564, 0.7528591377349243]",1,0
102,[0.30677146 0.89189005],16,42,"[0.3350483180784599, 0.8758536690135611]",1,0
103,[0.23600292 0.25025223],45,0,"[0.2283554782061453, 0.25550912596135333]",1,0
104,[0.33663875 0.71370873],69,3,"[0.3111588824113153, 0.6958980710341037]",1,0
105,[0.45508841 0.53110051],40,9,"[0.4436069816454015, 0.5671987498238521]",1,0
106,[0.39296847 0.79960132],34,33,"[0.3579102221118648, 0.7847490940632073]",1,0
107,[0.27533292 0.80734602],12,17,"[0.25575213512260303, 0.8367973883660396]",1,0
108,[0.30613093 0.46886222],68,27,"[0.33882845062363764, 0.4811331575082912]",1,0
109,[0.33058545 0.73287875],16,3,"[0.3111588824113153, 0.6958980710341037]",1,0
110,[0.27965975 0.27343761],26,6,"[0.3059243285003673, 0.283915552420194]",1,0
111,[0.19030784 0.41407144],67,10,"[0.1968954917678758, 0.41211943692488817]",1,0
112,[0.53772923 0.7565458 ],91,43,"[0.5771219416988564, 0.7528591377349243]",1,0
113,[0.67990311 0.34677141],58,25,"[0.6649508959399253, 0.3850189478311808]",1,0
114,[0.66731719 0.36324004],49,25,"[0.6649508959399253, 0.3850189478311808]",1,0
115,[0.16106046 0.26576758],22,31,"[0.158415038531234, 0.22638995103836748]",1,0
116,[0.23123272 0.26761581],86,0,"[0.2283554782061453, 0.25550912596135333]",1,0
117,[0.12362432 0.75434313],20,22,"[0.13229429668779483, 0.7129880818136292]",1,0
118,[0.54164517 0.72183507],80,43,"[0.5771219416988564, 0.7528591377349243]",1,0
119,[0.16872139 0.72884063],21,7,"[0.19160675229614227, 0.7538591424909613]",1,0
120,[0.13173527 0.3396536 ],10,29,"[0.127431208203253, 0.3515051675731215]",1,0
121,[0.83886996 0.23809749],62,20,"[0.8174124598545118, 0.24739940696529134]",1,0
122,[0.37151756 0.48031521],14,27,"[0.33882845062363764, 0.4811331575082912]",1,0
123,[0.13957173 0.42396048],3,12,"[0.14419773567053715, 0.4483335209066547]",1,0
124,[0.70486085 0.1871813 ],39,41,"[0.698927243976673, 0.16859525607417422]",1,0
125,[0.93070573 0.83603688],71,21,"[0.8889304585888016, 0.8069657112942197]",1,0
126,[0.59159461 0.41798963],31,38,"[0.5868541786753844, 0.4171987635058493]",1,0
127,[0.50990891 0.3774872 ],89,51,"[0.5100817488447816, 0.37004432091276906]",1,0
128,[0.77868177 0.81536424],87,65,"[0.7731131840514485, 0.8087197130519799]",1,0
129,[0.1813317  0.60109405],90,1,"[0.18723848134416815, 0.6433758200432298]",1,0
130,[0.62411984 0.37040862],49,46,"[0.5983035514980491, 0.35546022155669693]",1,0
131,[0.81610914 0.36456321],7,32,"[0.7919201428625189, 0.3618576656236416]",1,0
132,[0.36064249 0.51263593],96,27,"[0.33882845062363764, 0.4811331575082912]",1,0
133,[0.287112   0.82162303],30,17,"[0.25575213512260303, 0.8367973883660396]",1,0
134,[0.64909993 0.33562469],98,25,"[0.6649508959399253, 0.3850189478311808]",1,0
135,[0.56681809 0.55698325],42,36,"[0.5589219973395972, 0.5552708145532196]",1,0
136,[0.16304217 0.51885536],94,5,"[0.18866170392896886, 0.49577047938702057]",1,0
137,[0.14181851 0.70562875],75,22,"[0.13229429668779483, 0.7129880818136292]",1,0
138,[0.48587092 0.16353876],85,61,"[0.5057855099252764, 0.1591228969909908]",1,0
139,[0.24887478 0.66205799],47,2,"[0.23391183961299514, 0.6915483540387289]",1,0
140,[0.26675969 0.23623844],45,0,"[0.2283554782061453, 0.25550912596135333]",1,0
141,[0.07701432 0.36694604],3,29,"[0.127431208203253, 0.3515051675731215]",1,0
142,[0.4402504  0.58844318],82,9,"[0.4436069816454015, 0.5671987498238521]",1,0
143,[0.19448574 0.32898996],67,18,"[0.183172760793981, 0.3303507302046997]",1,0
144,[0.17661117 0.56538022],90,4,"[0.19580061260831408, 0.5591466851965472]",1,0
145,[0.23947468 0.79942863],16,17,"[0.25575213512260303, 0.8367973883660396]",1,0
146,[0.77789943 0.17909951],61,55,"[0.7752162270806472, 0.18621899255467103]",1,0
147,[0.58414282 0.42878239],37,38,"[0.5868541786753844, 0.4171987635058493]",1,0
148,[0.31875654 0.54692754],53,19,"[0.27865907323298766, 0.5637594721030368]",1,0
149,[0.81641795 0.16750937],95,55,"[0.7752162270806472, 0.18621899255467103]",1,0
150,[0.75550681 0.21490514],62,55,"[0.7752162270806472, 0.18621899255467103]",1,0
151,[0.31671552 0.2774484 ],56,6,"[0.3059243285003673, 0.283915552420194]",1,0
152,[0.24186074 0.34618639],72,24,"[0.25043802448854585, 0.3432719974782893]",1,0
153,[0.34996497 0.77387987],84,33,"[0.3579102221118648, 0.7847490940632073]",1,0
154,[0.65576358 0.42735094],58,25,"[0.6649508959399253, 0.3850189478311808]",1,0
155,[0.38593025 0.54625487],77,28,"[0.3597782763313811, 0.5822700884087597]",1,0
156,[0.61779539 0.38404737],49,46,"[0.5983035514980491, 0.35546022155669693]",1,0
157,[0.14076855 0.18906597],74,31,"[0.158415038531234, 0.22638995103836748]",1,0
158,[0.1154758  0.41716189],15,12,"[0.14419773567053715, 0.4483335209066547]",1,0
159,[0.68788436 0.20153199],46,41,"[0.698927243976673, 0.16859525607417422]",1,0
160,[0.30014289 0.56452427],36,19,"[0.27865907323298766, 0.5637594721030368]",1,0
161,[0.26532123 0.88603935],12,17,"[0.25575213512260303, 0.8367973883660396]",1,0
162,[0.86043214 0.79464788],79,21,"[0.8889304585888016, 0.8069657112942197]",1,0
163,[0.54303958 0.41791835],37,38,"[0.5868541786753844, 0.4171987635058493]",1,0
164,[0.21396386 0.64810248],29,1,"[0.18723848134416815, 0.6433758200432298]",1,0
165,[0.91847061 0.46699819],33,75,"[0.8989919559471177, 0.45658090955612296]",-1,-1
166,[0.28068945 0.26071207],56,6,"[0.3059243285003673, 0.283915552420194]",1,0
167,[0.23010647 0.26020057],23,0,"[0.2283554782061453, 0.25550912596135333]",1,0
168,[0.84548616 0.36797831],33,50,"[0.8671168413348539, 0.35476301718760656]",1,0
169,[0.7913865 0.491266 ],4,15,"[0.7518007933079334, 0.464408667296452]",1,0
170,[0.65981931 0.8072143 ],19,74,"[0.6468849208637268, 0.8304598248581835]",1,0
171,[0.23386283 0.73294478],50,2,"[0.23391183961299514, 0.6915483540387289]",1,0
172,[0.71911535 0.46505237],35,15,"[0.7518007933079334, 0.464408667296452]",1,0
173,[0.66186763 0.88322119],19,74,"[0.6468849208637268, 0.8304598248581835]",1,1
174,[0.51718992 0.36983356],31,51,"[0.5100817488447816, 0.37004432091276906]",1,0
175,[0.12999796 0.35982291],15,29,"[0.127431208203253, 0.3515051675731215]",1,0
176,[0.58754149 0.09035434],85,62,"[0.595405036907437, 0.10055602668660887]",1,0
177,[0.16565087 0.45737208],3,12,"[0.14419773567053715, 0.4483335209066547]",1,0
178,[0.53383029 0.36082709],38,51,"[0.5100817488447816, 0.37004432091276906]",1,0
179,[0.7006323  0.64523463],88,49,"[0.7301791411953354, 0.6422261326009094]",1,0
180,[0.5981238 0.7857958],17,43,"[0.5771219416988564, 0.7528591377349243]",1,0
181,[0.52403615 0.46986533],37,23,"[0.5308427450380494, 0.46850171168966165]",1,0
182,[0.52147908 0.39471188],31,51,"[0.5100817488447816, 0.37004432091276906]",1,0
183,[0.43102367 0.77008917],55,8,"[0.4294967152919195, 0.7412233711797224]",1,0
184,[0.53893308 0.46224975],31,23,"[0.5308427450380494, 0.46850171168966165]",1,0
185,[0.47961832 0.68133298],55,13,"[0.5030059097155292, 0.6519346886621286]",1,0
186,[0.11357189 0.80825991],20,53,"[0.12472966433591647, 0.8192248049750032]",1,0
187,[0.15322663 0.74398444],25,22,"[0.13229429668779483, 0.7129880818136292]",1,0
188,[0.22920283 0.34176212],67,24,"[0.25043802448854585, 0.3432719974782893]",1,0
189,[0.57779568 0.29597753],49,68,"[0.5754646683677099, 0.2692673619445214]",1,0
190,[0.37845101 0.74491778],60,33,"[0.3579102221118648, 0.7847490940632073]",1,0
191,[0.19507124 0.36135575],3,18,"[0.183172760793981, 0.3303507302046997]",1,0
192,[0.21205199 0.81990641],99,17,"[0.25575213512260303, 0.8367973883660396]",1,0
193,[0.3943611  0.76963132],2,33,"[0.3579102221118648, 0.7847490940632073]",1,0
194,[0.46993945 0.6269    ],9,13,"[0.5030059097155292, 0.6519346886621286]",1,0
195,[0.92672563 0.87842615],71,-1,-1,1,0
196,[0.20123692 0.25137534],18,0,"[0.2283554782061453, 0.25550912596135333]",1,0
197,[0.3894149  0.72749361],6,8,"[0.4294967152919195, 0.7412233711797224]",1,0
198,[0.92177083 0.14677274],65,40,"[0.8753958262477352, 0.15128395721299537]",1,0
199,[0.26017174 0.78174367],30,17,"[0.25575213512260303, 0.8367973883660396]",1,0
200,[0.81748647 0.28093892],61,20,"[0.8174124598545118, 0.24739940696529134]",1,0
201,[0.75988625 0.45415064],4,15,"[0.7518007933079334, 0.464408667296452]",1,0
202,[0.73369575 0.35316659],98,44,"[0.7420889728488229, 0.33538865045792676]",1,0
203,[0.49914858 0.57360873],82,9,"[0.4436069816454015, 0.5671987498238521]",1,0
204,[0.57062009 0.72270678],91,43,"[0.5771219416988564, 0.7528591377349243]",1,0
205,[0.6640536  0.59672256],0,35,"[0.6487136637023786, 0.617783682686195]",1,0
206,[0.54195012 0.22583365],85,59,"[0.5169659524448552, 0.2323845531874942]",1,0
207,[0.85564853 0.16113807],65,40,"[0.8753958262477352, 0.15128395721299537]",1,0
208,[0.18398864 0.39111241],11,10,"[0.1968954917678758, 0.41211943692488817]",1,0
209,[0.09285632 0.79421901],20,53,"[0.12472966433591647, 0.8192248049750032]",1,0
210,[0.17720373 0.75038588],73,7,"[0.19160675229614227, 0.7538591424909613]",1,0
211,[0.80392283 0.50349852],4,58,"[0.8417258206907536, 0.5264675571325975]",1,0
212,[0.71755219 0.13344945],95,41,"[0.698927243976673, 0.16859525607417422]",1,0
213,[0.5930606  0.83721734],17,67,"[0.5863174536259901, 0.8833644761468762]",1,0
214,[0.61104179 0.43462418],37,38,"[0.5868541786753844, 0.4171987635058493]",1,0
215,[0.82696032 0.37712957],7,32,"[0.7919201428625189, 0.3618576656236416]",1,0
216,[0.61812455 0.63631975],93,35,"[0.6487136637023786, 0.617783682686195]",1,0
217,[0.1117427  0.45402759],78,12,"[0.14419773567053715, 0.4483335209066547]",1,0
218,[0.79948168 0.59210373],59,54,"[0.8077761878296776, 0.612153706087486]",1,0
219,[0.48406321 0.1173581 ],5,61,"[0.5057855099252764, 0.1591228969909908]",-1,-1
220,[0.69233749 0.1292529 ],51,41,"[0.698927243976673, 0.16859525607417422]",1,0
221,[0.17424258 0.32681153],67,18,"[0.183172760793981, 0.3303507302046997]",1,0
222,[0.17477643 0.57200274],90,4,"[0.19580061260831408, 0.5591466851965472]",1,0
223,[0.10116042 0.72212096],8,22,"[0.13229429668779483, 0.7129880818136292]",1,0
224,[0.22859755 0.53473591],78,4,"[0.19580061260831408, 0.5591466851965472]",1,0
225,[0.88850714 0.51121133],59,58,"[0.8417258206907536, 0.5264675571325975]",1,-1
226,[0.25310539 0.87555019],12,17,"[0.25575213512260303, 0.8367973883660396]",1,0
227,[0.70579875 0.49365861],35,30,"[0.6591535054461728, 0.5061534067220764]",1,0
228,[0.64282723 0.34506029],49,25,"[0.6649508959399253, 0.3850189478311808]",1,0
229,[0.19566362 0.46189076],24,5,"[0.18866170392896886, 0.49577047938702057]",1,0
230,[0.57112218 0.27506911],27,68,"[0.5754646683677099, 0.2692673619445214]",1,0
231,[0.4969847  0.83292592],17,71,"[0.5038779248683709, 0.7862615814598042]",-1,-1
232,[0.37414354 0.84069341],16,60,"[0.42589169144841327, 0.8315605540793081]",1,0
233,[0.39536192 0.41595824],13,66,"[0.36994793910123064, 0.39725461436993603]",1,0
234,[0.80414575 0.47377726],4,15,"[0.7518007933079334, 0.464408667296452]",1,0
235,[0.28271431 0.54767544],36,19,"[0.27865907323298766, 0.5637594721030368]",1,0
236,[0.19253139 0.18124196],18,16,"[0.23750395637199714, 0.17849814159056696]",1,0
237,[0.18689469 0.64046978],75,1,"[0.18723848134416815, 0.6433758200432298]",1,0
238,[0.4584579 0.3494596],89,34,"[0.4539989302859427, 0.336777205537705]",1,0
239,[0.73249613 0.79174839],83,65,"[0.7731131840514485, 0.8087197130519799]",1,0
240,[0.21849009 0.1803555 ],26,16,"[0.23750395637199714, 0.17849814159056696]",1,0
241,[0.36894593 0.56849061],40,28,"[0.3597782763313811, 0.5822700884087597]",1,0
242,[0.19540169 0.34773984],67,18,"[0.183172760793981, 0.3303507302046997]",1,0
243,[0.25100182 0.54595811],14,19,"[0.27865907323298766, 0.5637594721030368]",1,0
244,[0.43084062 0.69180545],60,14,"[0.41190951706293233, 0.6465105802462301]",1,0
245,[0.36171756 0.22492343],70,63,"[0.36657249857845614, 0.24089212480287148]",1,0
246,[0.64369665 0.38502752],97,25,"[0.6649508959399253, 0.3850189478311808]",1,0
247,[0.61752998 0.5050265 ],48,30,"[0.6591535054461728, 0.5061534067220764]",1,0
248,[0.90472013 0.38480074],33,50,"[0.8671168413348539, 0.35476301718760656]",1,0
249,[0.21717973 0.42037593],67,10,"[0.1968954917678758, 0.41211943692488817]",1,0
250,[0.12330022 0.67295604],8,22,"[0.13229429668779483, 0.7129880818136292]",1,0
251,[0.2606848  0.17105595],74,16,"[0.23750395637199714, 0.17849814159056696]",1,0
252,[0.58760234 0.23431215],98,68,"[0.5754646683677099, 0.2692673619445214]",1,0
253,[0.4872241  0.66332891],80,13,"[0.5030059097155292, 0.6519346886621286]",1,0
254,[0.18061703 0.22778845],22,31,"[0.158415038531234, 0.22638995103836748]",1,0
255,[0.61052321 0.61236024],42,35,"[0.6487136637023786, 0.617783682686195]",1,0
256,[0.20249956 0.70618136],25,2,"[0.23391183961299514, 0.6915483540387289]",1,0
257,[0.47025467 0.37563735],27,51,"[0.5100817488447816, 0.37004432091276906]",1,0
258,[0.87459243 0.55441446],59,58,"[0.8417258206907536, 0.5264675571325975]",1,0
259,[0.76565727 0.65847549],83,49,"[0.7301791411953354, 0.6422261326009094]",1,0
260,[0.17947823 0.25199873],22,31,"[0.158415038531234, 0.22638995103836748]",1,0
261,[0.24808435 0.47268072],64,57,"[0.26818814652077827, 0.4507977519765258]",1,0
262,[0.242441   0.17660812],26,16,"[0.23750395637199714, 0.17849814159056696]",1,0
263,[0.31054918 0.69772466],69,3,"[0.3111588824113153, 0.6958980710341037]",1,0
264,[0.12472787 0.83408481],20,53,"[0.12472966433591647, 0.8192248049750032]",1,0
265,[0.35428786 0.5637348 ],77,28,"[0.3597782763313811, 0.5822700884087597]",1,0
266,[0.88905588 0.88379555],87,-1,-1,1,0
267,[0.12503514 0.83050906],20,53,"[0.12472966433591647, 0.8192248049750032]",1,0
268,[0.19545414 0.74135756],99,7,"[0.19160675229614227, 0.7538591424909613]",1,0
269,[0.6783006 0.5100777],48,30,"[0.6591535054461728, 0.5061534067220764]",1,0
270,[0.20681059 0.64980308],73,1,"[0.18723848134416815, 0.6433758200432298]",1,0
271,[0.38805979 0.66214757],60,14,"[0.41190951706293233, 0.6465105802462301]",1,0
272,[0.22899708 0.56328349],24,4,"[0.19580061260831408, 0.5591466851965472]",1,0
273,[0.19768178 0.35758713],86,18,"[0.183172760793981, 0.3303507302046997]",1,0
274,[0.56982272 0.40992799],58,38,"[0.5868541786753844, 0.4171987635058493]",1,0
275,[0.33632588 0.25821489],70,63,"[0.36657249857845614, 0.24089212480287148]",1,0
276,[0.68532916 0.5003348 ],48,30,"[0.6591535054461728, 0.5061534067220764]",1,0
277,[0.76691383 0.28728981],61,44,"[0.7420889728488229, 0.33538865045792676]",1,0
278,[0.13726828 0.41643453],22,12,"[0.14419773567053715, 0.4483335209066547]",1,0
279,[0.04916544 0.4129077 ],54,72,"[0.07085935673904542, 0.42307064286073875]",-1,0
280,[0.19349129 0.28160684],10,0,"[0.2283554782061453, 0.25550912596135333]",1,0
281,[0.45932462 0.46548731],31,11,"[0.41798912221165363, 0.4808758425329042]",1,0
282,[0.29623671 0.25193308],45,6,"[0.3059243285003673, 0.283915552420194]",1,0
283,[0.69068244 0.73443537],83,37,"[0.6920698517292103, 0.7118378715633238]",1,0
284,[0.54357312 0.39367577],38,51,"[0.5100817488447816, 0.37004432091276906]",1,0
285,[0.44118447 0.78975713],34,60,"[0.42589169144841327, 0.8315605540793081]",1,0
286,[0.28346537 0.5858297 ],36,19,"[0.27865907323298766, 0.5637594721030368]",1,0
287,[0.16242865 0.44834521],32,12,"[0.14419773567053715, 0.4483335209066547]",1,0
288,[0.44747552 0.23008625],85,64,"[0.44754843259344135, 0.22445198878443437]",1,0
289,[0.49772892 0.34202649],89,51,"[0.5100817488447816, 0.37004432091276906]",1,0
290,[0.42532547 0.71412669],55,8,"[0.4294967152919195, 0.7412233711797224]",1,0
291,[0.15465565 0.62056758],75,1,"[0.18723848134416815, 0.6433758200432298]",1,0
292,[0.94454031 0.16190031],65,40,"[0.8753958262477352, 0.15128395721299537]",-1,0
293,[0.40593702 0.61172125],69,14,"[0.41190951706293233, 0.6465105802462301]",1,0
294,[0.16358434 0.50355209],54,5,"[0.18866170392896886, 0.49577047938702057]",1,0
295,[0.40541586 0.83966538],12,60,"[0.42589169144841327, 0.8315605540793081]",1,0
296,[0.643137   0.50739649],48,30,"[0.6591535054461728, 0.5061534067220764]",1,0
297,[0.8421207  0.63490504],59,54,"[0.8077761878296776, 0.612153706087486]",1,0
298,[0.22852219 0.52433474],78,4,"[0.19580061260831408, 0.5591466851965472]",1,0
299,[0.66573524 0.45693594],49,30,"[0.6591535054461728, 0.5061534067220764]",1,0
300,[0.21197969 0.69383063],50,2,"[0.23391183961299514, 0.6915483540387289]",1,0
301,[0.29050837 0.6952563 ],1,3,"[0.3111588824113153, 0.6958980710341037]",1,0
302,[0.28850999 0.13246294],74,52,"[0.3051785232786627, 0.19537196335594592]",1,-1
303,[0.13512723 0.4322129 ],32,12,"[0.14419773567053715, 0.4483335209066547]",1,0
304,[0.4431373  0.49111284],31,11,"[0.41798912221165363, 0.4808758425329042]",1,0
305,[0.61411547 0.19538789],39,26,"[0.6068430704328401, 0.1776064018112417]",1,0
306,[0.11693959 0.55475743],32,56,"[0.13361735691731746, 0.5491386172239431]",1,0
307,[0.87426284 0.74509066],71,21,"[0.8889304585888016, 0.8069657112942197]",1,0
308,[0.71627182 0.43502603],41,15,"[0.7518007933079334, 0.464408667296452]",1,0
309,[0.57251225 0.72318574],91,43,"[0.5771219416988564, 0.7528591377349243]",1,0
