,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14496,[0.59766256 0.61691533],4,2,"[0.5504935054221247, 0.621522938497567]",1518,-1
14497,[0.58669218 0.56929414],4,2,"[0.5504935054221247, 0.621522938497567]",-1,5
14498,[0.22709109 0.74843901],3,1,"[0.20513311512829607, 0.786263109293276]",1807,8
14499,[0.29205926 0.2747747 ],7,0,"[0.2694178125294581, 0.2765207444925186]",-1,11
14500,[0.2135843  0.72997044],3,8,"[0.23731420053721783, 0.6817401010889164]",-1,-1
14501,[0.24562195 0.32829418],7,0,"[0.2694178125294581, 0.2765207444925186]",-1,-1
14502,[0.40358479 0.40310413],9,-1,-1,1379,9
14503,[0.46960298 0.76271041],0,4,"[0.4215964572773651, 0.765917380588914]",-1,1
14504,[0.64704206 0.53735355],1,6,"[0.6453973645771944, 0.5406543928759131]",1461,-1
14505,[0.70495665 0.38180331],6,3,"[0.6936823409519233, 0.3198627440592357]",280,0
14506,[0.17203152 0.77752362],5,1,"[0.20513311512829607, 0.786263109293276]",1632,-1
14507,[0.2967379  0.36811711],7,-1,-1,-1,-1
14508,[0.57743224 0.64789998],4,2,"[0.5504935054221247, 0.621522938497567]",1433,-1
14509,[0.50749124 0.526434  ],4,-1,-1,533,-1
14510,[0.42315758 0.59542921],8,-1,-1,-1,-1
14511,[0.55583061 0.61768298],4,2,"[0.5504935054221247, 0.621522938497567]",-1,-1
14512,[0.36567781 0.62499197],3,-1,-1,-1,-1
14513,[0.301749   0.63914172],3,-1,-1,-1,-1
14514,[0.71593194 0.36667273],6,3,"[0.6936823409519233, 0.3198627440592357]",-1,0
14515,[0.64451411 0.61024157],4,6,"[0.6453973645771944, 0.5406543928759131]",1145,-1
14516,[0.32381587 0.34195767],2,7,"[0.35880665056976646, 0.33569772621841387]",-1,-1
14517,[0.1181758 0.7780445],5,-1,-1,586,-1
14518,[0.29241391 0.76175021],3,-1,-1,1393,-1
14519,[0.60983877 0.35078107],6,-1,-1,-1,0
14520,[0.25607071 0.29682936],2,0,"[0.2694178125294581, 0.2765207444925186]",1867,-1
14521,[0.7078229 0.3708119],6,3,"[0.6936823409519233, 0.3198627440592357]",290,0
14522,[0.2770321  0.76778455],3,-1,-1,1523,-1
14523,[0.56147628 0.48963238],1,-1,-1,-1,-1
14524,[0.62892852 0.3789815 ],6,-1,-1,-1,0
14525,[0.36516204 0.22486184],7,-1,-1,-1,-1
14526,[0.30372738 0.28481101],2,0,"[0.2694178125294581, 0.2765207444925186]",1974,11
14527,[0.2297703 0.2684914],2,0,"[0.2694178125294581, 0.2765207444925186]",-1,-1
14528,[0.53776506 0.41180686],9,-1,-1,180,-1
14529,[0.38906634 0.38167315],9,7,"[0.35880665056976646, 0.33569772621841387]",-1,-1
14530,[0.21720701 0.86734721],5,-1,-1,-1,-1
14531,[0.19792855 0.69956796],3,8,"[0.23731420053721783, 0.6817401010889164]",1618,-1
14532,[0.35846303 0.36669735],7,7,"[0.35880665056976646, 0.33569772621841387]",1610,-1
14533,[0.23040083 0.71559711],3,8,"[0.23731420053721783, 0.6817401010889164]",1801,8
14534,[0.63668547 0.5185619 ],1,6,"[0.6453973645771944, 0.5406543928759131]",-1,-1
14535,[0.17406532 0.74069518],3,1,"[0.20513311512829607, 0.786263109293276]",1587,-1
14536,[0.17665268 0.80260163],5,1,"[0.20513311512829607, 0.786263109293276]",-1,-1
14537,[0.22065654 0.82876189],5,1,"[0.20513311512829607, 0.786263109293276]",1123,-1
14538,[0.3450657  0.80751189],0,-1,-1,696,1
14539,[0.4722664  0.23208074],9,-1,-1,-1,-1
14540,[0.61891161 0.30466048],6,-1,-1,-1,0
14541,[0.1233331  0.67946276],5,-1,-1,419,-1
14542,[0.32472108 0.42247218],8,-1,-1,-1,-1
14543,[0.30413874 0.22858687],7,0,"[0.2694178125294581, 0.2765207444925186]",1857,-1
14544,[0.41327575 0.35022014],9,7,"[0.35880665056976646, 0.33569772621841387]",1361,-1
14545,[0.28267572 0.49598285],8,-1,-1,-1,-1
14546,[0.20294802 0.59421289],5,-1,-1,73,-1
14547,[0.77040351 0.30558759],6,-1,-1,-1,0
14548,[0.40060653 0.55297799],8,5,"[0.3727881714819076, 0.5133561576005856]",918,-1
14549,[0.43692696 0.36917682],9,9,"[0.47722490040265647, 0.37651330117875464]",-1,9
14550,[0.3012366  0.50521686],8,-1,-1,-1,-1
14551,[0.58318754 0.56858755],4,2,"[0.5504935054221247, 0.621522938497567]",1570,5
14552,[0.21176284 0.58369043],5,-1,-1,-1,-1
14553,[0.37189296 0.31433245],7,7,"[0.35880665056976646, 0.33569772621841387]",-1,-1
14554,[0.70290908 0.31920806],6,3,"[0.6936823409519233, 0.3198627440592357]",-1,0
14555,[0.3291058  0.57335961],8,-1,-1,534,-1
14556,[0.35229034 0.33890024],2,7,"[0.35880665056976646, 0.33569772621841387]",1849,-1
14557,[0.38127904 0.3069736 ],2,7,"[0.35880665056976646, 0.33569772621841387]",1705,-1
14558,[0.62630371 0.49550157],1,6,"[0.6453973645771944, 0.5406543928759131]",-1,-1
14559,[0.14678598 0.74729719],5,-1,-1,1175,-1
14560,[0.42646898 0.76507954],0,4,"[0.4215964572773651, 0.765917380588914]",966,1
14561,[0.14367875 0.69848831],3,-1,-1,985,-1
14562,[0.44333717 0.76479408],0,4,"[0.4215964572773651, 0.765917380588914]",-1,1
14563,[0.22255179 0.22085627],2,-1,-1,1215,-1
14564,[0.69379106 0.24620004],6,-1,-1,-1,0
14565,[0.67114654 0.64082111],1,-1,-1,535,-1
14566,[0.7789272  0.52420692],1,-1,-1,11,-1
14567,[0.47003142 0.35727981],9,9,"[0.47722490040265647, 0.37651330117875464]",1431,9
14568,[0.59057627 0.31487052],6,-1,-1,196,0
14569,[0.57228914 0.54593315],4,-1,-1,-1,-1
14570,[0.32167584 0.5829479 ],8,-1,-1,-1,-1
14571,[0.28435083 0.725048  ],3,8,"[0.23731420053721783, 0.6817401010889164]",1435,-1
14572,[0.22231398 0.81896722],5,1,"[0.20513311512829607, 0.786263109293276]",1265,-1
14573,[0.38403649 0.38552124],9,7,"[0.35880665056976646, 0.33569772621841387]",1143,-1
14574,[0.23081467 0.69589481],3,8,"[0.23731420053721783, 0.6817401010889164]",-1,-1
14575,[0.7001026  0.28601804],6,3,"[0.6936823409519233, 0.3198627440592357]",369,0
14576,[0.56713194 0.58181596],1,2,"[0.5504935054221247, 0.621522938497567]",1541,-1
14577,[0.60803654 0.58752214],4,6,"[0.6453973645771944, 0.5406543928759131]",1581,-1
14578,[0.41465266 0.78053379],0,4,"[0.4215964572773651, 0.765917380588914]",983,1
14579,[0.53155292 0.70518641],4,-1,-1,546,-1
14580,[0.28698701 0.2619865 ],2,0,"[0.2694178125294581, 0.2765207444925186]",1968,-1
14581,[0.28027124 0.33911947],2,0,"[0.2694178125294581, 0.2765207444925186]",-1,-1
14582,[0.68276209 0.3494366 ],6,3,"[0.6936823409519233, 0.3198627440592357]",352,0
14583,[0.45293164 0.49923838],8,-1,-1,-1,-1
14584,[0.51839881 0.69055005],4,-1,-1,455,-1
14585,[0.30482275 0.73412972],5,-1,-1,-1,-1
14586,[0.4315611  0.65195758],8,-1,-1,-1,-1
14587,[0.59206787 0.48652567],1,-1,-1,1226,-1
14588,[0.58852305 0.67634421],4,2,"[0.5504935054221247, 0.621522938497567]",-1,-1
14589,[0.34085988 0.25767854],7,-1,-1,-1,-1
14590,[0.20638243 0.4759866 ],8,-1,-1,-1,-1
14591,[0.41227555 0.4344319 ],9,-1,-1,1192,-1
14592,[0.31247096 0.24002033],2,0,"[0.2694178125294581, 0.2765207444925186]",-1,-1
14593,[0.27377405 0.28503004],7,0,"[0.2694178125294581, 0.2765207444925186]",1889,-1
14594,[0.28527884 0.78346067],3,-1,-1,-1,-1
14595,[0.45033279 0.71508314],0,4,"[0.4215964572773651, 0.765917380588914]",-1,1
14596,[0.34378297 0.72255511],0,-1,-1,-1,-1
14597,[0.18350221 0.74914923],3,1,"[0.20513311512829607, 0.786263109293276]",-1,-1
14598,[0.60973832 0.27384449],6,-1,-1,203,0
14599,[0.70854022 0.37446115],6,3,"[0.6936823409519233, 0.3198627440592357]",-1,0
14600,[0.2067443 0.3624279],2,-1,-1,-1,-1
14601,[0.33144022 0.34156668],2,7,"[0.35880665056976646, 0.33569772621841387]",1834,-1
14602,[0.37488991 0.47642407],8,5,"[0.3727881714819076, 0.5133561576005856]",1071,3
14603,[0.25762359 0.57285119],8,-1,-1,54,-1
14604,[0.56345505 0.57444836],1,2,"[0.5504935054221247, 0.621522938497567]",1531,-1
14605,[0.49448028 0.7978906 ],0,-1,-1,493,-1
14606,[0.45212268 0.29046173],9,-1,-1,537,-1
14607,[0.13027938 0.69414843],3,-1,-1,-1,-1
14608,[0.13311373 0.81130458],5,-1,-1,614,-1
14609,[0.25796731 0.20910587],7,0,"[0.2694178125294581, 0.2765207444925186]",-1,-1
14610,[0.21778688 0.24223981],2,0,"[0.2694178125294581, 0.2765207444925186]",1032,-1
14611,[0.67088258 0.46968294],6,-1,-1,-1,-1
14612,[0.40673699 0.55548709],8,5,"[0.3727881714819076, 0.5133561576005856]",900,-1
14613,[0.61437262 0.57081825],4,6,"[0.6453973645771944, 0.5406543928759131]",-1,5
14614,[0.63436345 0.61770278],1,-1,-1,1360,-1
14615,[0.32721924 0.28711625],7,7,"[0.35880665056976646, 0.33569772621841387]",1964,11
14616,[0.32635478 0.41435051],2,-1,-1,-1,-1
14617,[0.24144001 0.2718488 ],2,0,"[0.2694178125294581, 0.2765207444925186]",-1,-1
14618,[0.39737598 0.77754788],0,4,"[0.4215964572773651, 0.765917380588914]",993,1
14619,[0.48674179 0.59033332],4,-1,-1,-1,-1
14620,[0.66161818 0.40914121],6,-1,-1,161,0
14621,[0.18078059 0.27845994],2,-1,-1,-1,-1
14622,[0.15361067 0.28400449],7,-1,-1,48,-1
14623,[0.57651936 0.58840777],4,2,"[0.5504935054221247, 0.621522938497567]",-1,-1
14624,[0.48231624 0.8265119 ],0,-1,-1,-1,-1
14625,[0.47560224 0.78842359],0,4,"[0.4215964572773651, 0.765917380588914]",891,1
14626,[0.69312519 0.38630731],6,3,"[0.6936823409519233, 0.3198627440592357]",-1,0
14627,[0.55988711 0.55814583],4,2,"[0.5504935054221247, 0.621522938497567]",1391,-1
14628,[0.36104355 0.46588709],8,5,"[0.3727881714819076, 0.5133561576005856]",-1,-1
14629,[0.67839462 0.58460287],1,6,"[0.6453973645771944, 0.5406543928759131]",-1,-1
14630,[0.46824015 0.77611889],0,4,"[0.4215964572773651, 0.765917380588914]",814,1
14631,[0.28673852 0.7609335 ],5,-1,-1,1393,-1
14632,[0.34595873 0.40274357],9,7,"[0.35880665056976646, 0.33569772621841387]",-1,-1
14633,[0.55435799 0.5815891 ],4,2,"[0.5504935054221247, 0.621522938497567]",1535,-1
14634,[0.70519645 0.28942288],6,3,"[0.6936823409519233, 0.3198627440592357]",370,0
14635,[0.28092763 0.60939683],8,-1,-1,132,-1
14636,[0.21577007 0.62897377],8,8,"[0.23731420053721783, 0.6817401010889164]",600,-1
14637,[0.29565023 0.26786875],2,0,"[0.2694178125294581, 0.2765207444925186]",-1,-1
14638,[0.29808883 0.29250607],7,0,"[0.2694178125294581, 0.2765207444925186]",-1,11
14639,[0.74613434 0.543284  ],1,-1,-1,-1,-1
14640,[0.49972022 0.42514187],9,9,"[0.47722490040265647, 0.37651330117875464]",-1,-1
14641,[0.39176468 0.58350811],8,-1,-1,605,-1
14642,[0.4782476  0.68831256],0,-1,-1,639,-1
14643,[0.28742005 0.65745207],3,8,"[0.23731420053721783, 0.6817401010889164]",-1,-1
14644,[0.62601382 0.5362183 ],1,6,"[0.6453973645771944, 0.5406543928759131]",-1,-1
14645,[0.21891377 0.69542319],5,8,"[0.23731420053721783, 0.6817401010889164]",1329,-1
14646,[0.40048215 0.50871886],8,5,"[0.3727881714819076, 0.5133561576005856]",-1,-1
14647,[0.30222358 0.28274948],7,0,"[0.2694178125294581, 0.2765207444925186]",-1,11
14648,[0.32811716 0.63614562],0,-1,-1,184,-1
14649,[0.44751108 0.30800159],9,-1,-1,1307,-1
14650,[0.167394   0.85015762],5,-1,-1,483,-1
14651,[0.21707027 0.3637418 ],7,-1,-1,-1,-1
14652,[0.55999807 0.84741155],0,-1,-1,-1,-1
14653,[0.6231589  0.57736007],1,6,"[0.6453973645771944, 0.5406543928759131]",1609,-1
14654,[0.39610266 0.44639666],9,-1,-1,-1,-1
14655,[0.44112847 0.43151495],9,9,"[0.47722490040265647, 0.37651330117875464]",1208,-1
14656,[0.7427718  0.28446468],6,3,"[0.6936823409519233, 0.3198627440592357]",295,0
14657,[0.30749225 0.5215363 ],8,5,"[0.3727881714819076, 0.5133561576005856]",590,-1
14658,[0.74269342 0.40766177],6,-1,-1,134,0
14659,[0.64674553 0.61583235],4,-1,-1,1145,-1
14660,[0.50006203 0.49093726],8,-1,-1,449,-1
14661,[0.432615   0.81686538],0,4,"[0.4215964572773651, 0.765917380588914]",-1,1
14662,[0.52766304 0.56431186],8,2,"[0.5504935054221247, 0.621522938497567]",-1,-1
14663,[0.66705804 0.58716623],4,6,"[0.6453973645771944, 0.5406543928759131]",1194,-1
14664,[0.3205674  0.65746174],3,-1,-1,386,-1
14665,[0.29012716 0.36217618],7,-1,-1,-1,-1
14666,[0.74406623 0.35200613],6,3,"[0.6936823409519233, 0.3198627440592357]",-1,0
14667,[0.60408366 0.68324914],4,-1,-1,573,-1
14668,[0.25165736 0.80643261],3,1,"[0.20513311512829607, 0.786263109293276]",-1,-1
14669,[0.35240151 0.22281586],7,-1,-1,-1,-1
14670,[0.61781929 0.59734289],4,6,"[0.6453973645771944, 0.5406543928759131]",-1,-1
14671,[0.18014522 0.68081595],3,8,"[0.23731420053721783, 0.6817401010889164]",1357,-1
14672,[0.26495494 0.17045752],2,-1,-1,-1,-1
14673,[0.4170485  0.69636579],0,4,"[0.4215964572773651, 0.765917380588914]",825,1
14674,[0.24257851 0.77991138],3,1,"[0.20513311512829607, 0.786263109293276]",-1,-1
14675,[0.25727919 0.3560004 ],7,-1,-1,-1,-1
14676,[0.32062022 0.21158943],2,-1,-1,1617,-1
14677,[0.37251767 0.78661507],0,4,"[0.4215964572773651, 0.765917380588914]",767,1
14678,[0.55616442 0.35033039],9,-1,-1,144,-1
14679,[0.69967769 0.36855532],6,3,"[0.6936823409519233, 0.3198627440592357]",-1,0
14680,[0.33508726 0.49766478],8,5,"[0.3727881714819076, 0.5133561576005856]",896,-1
14681,[0.57216648 0.62861286],0,2,"[0.5504935054221247, 0.621522938497567]",-1,-1
14682,[0.56395964 0.63086436],4,2,"[0.5504935054221247, 0.621522938497567]",1463,-1
14683,[0.64750741 0.33264312],6,3,"[0.6936823409519233, 0.3198627440592357]",-1,0
14684,[0.46178295 0.4837304 ],4,-1,-1,652,-1
14685,[0.38799393 0.35306723],9,7,"[0.35880665056976646, 0.33569772621841387]",1516,-1
14686,[0.31568405 0.71953855],0,-1,-1,645,-1
14687,[0.61107297 0.68546194],4,-1,-1,573,-1
14688,[0.17801559 0.61934896],3,-1,-1,255,-1
14689,[0.32931986 0.3514822 ],7,7,"[0.35880665056976646, 0.33569772621841387]",1811,-1
14690,[0.66844043 0.26518761],6,3,"[0.6936823409519233, 0.3198627440592357]",285,0
14691,[0.835471   0.29905241],6,-1,-1,-1,-1
14692,[0.20844697 0.75270773],5,1,"[0.20513311512829607, 0.786263109293276]",1752,-1
14693,[0.63789316 0.26954897],6,-1,-1,-1,0
14694,[0.36174623 0.43540538],8,-1,-1,-1,-1
14695,[0.20563843 0.74683356],3,1,"[0.20513311512829607, 0.786263109293276]",1753,-1
14696,[0.58273473 0.50026431],1,-1,-1,-1,-1
14697,[0.34434245 0.84916402],0,-1,-1,-1,-1
14698,[0.28255657 0.26853847],7,0,"[0.2694178125294581, 0.2765207444925186]",1967,-1
14699,[0.42874432 0.38197488],9,9,"[0.47722490040265647, 0.37651330117875464]",1424,9
14700,[0.36077974 0.92166464],0,-1,-1,-1,-1
14701,[0.30248642 0.70910032],5,-1,-1,734,-1
14702,[0.43970266 0.35348105],9,9,"[0.47722490040265647, 0.37651330117875464]",1412,9
14703,[0.30136362 0.86703973],5,-1,-1,-1,-1
14704,[0.63367956 0.3964231 ],6,-1,-1,175,0
14705,[0.36262877 0.29275588],7,7,"[0.35880665056976646, 0.33569772621841387]",1708,10
14706,[0.47146445 0.30037656],9,-1,-1,595,-1
14707,[0.28584271 0.80362026],5,-1,-1,-1,-1
14708,[0.75543937 0.398278  ],6,-1,-1,-1,0
14709,[0.25002337 0.34152417],2,0,"[0.2694178125294581, 0.2765207444925186]",-1,-1
14710,[0.41672816 0.28359901],9,-1,-1,-1,-1
14711,[0.38988784 0.37834589],9,7,"[0.35880665056976646, 0.33569772621841387]",1327,-1
14712,[0.18252269 0.7894882 ],3,1,"[0.20513311512829607, 0.786263109293276]",-1,-1
14713,[0.40729877 0.40350419],8,-1,-1,1379,9
14714,[0.6125723  0.47042618],1,-1,-1,-1,-1
14715,[0.4825653  0.29024206],9,-1,-1,-1,-1
14716,[0.40807185 0.57890131],8,-1,-1,-1,-1
14717,[0.07055793 0.70804162],3,-1,-1,-1,-1
14718,[0.76451517 0.35734319],6,-1,-1,-1,0
14719,[0.58480895 0.58681676],4,2,"[0.5504935054221247, 0.621522938497567]",1591,-1
14720,[0.37970885 0.3327701 ],2,7,"[0.35880665056976646, 0.33569772621841387]",-1,-1
14721,[0.30736159 0.85555113],3,-1,-1,62,-1
14722,[0.12273229 0.84968598],5,-1,-1,49,-1
14723,[0.24551492 0.3809406 ],7,-1,-1,-1,-1
14724,[0.66251589 0.62506903],1,-1,-1,-1,-1
14725,[0.30164707 0.5800509 ],3,-1,-1,-1,-1
14726,[0.28379324 0.81302755],3,-1,-1,-1,-1
14727,[0.68048264 0.35970682],6,3,"[0.6936823409519233, 0.3198627440592357]",342,0
14728,[0.52228207 0.50968125],8,-1,-1,514,-1
14729,[0.67224918 0.25853582],6,3,"[0.6936823409519233, 0.3198627440592357]",286,0
14730,[0.71753381 0.43527561],1,-1,-1,105,-1
14731,[0.31276224 0.43201858],8,-1,-1,640,-1
14732,[0.23230638 0.72437471],5,8,"[0.23731420053721783, 0.6817401010889164]",1799,8
14733,[0.53090182 0.85628444],0,-1,-1,-1,-1
14734,[0.2697038  0.26904938],7,0,"[0.2694178125294581, 0.2765207444925186]",1948,-1
14735,[0.32287056 0.20771851],2,-1,-1,-1,-1
14736,[0.19739765 0.82390225],5,1,"[0.20513311512829607, 0.786263109293276]",1122,-1
14737,[0.58667217 0.60809798],4,2,"[0.5504935054221247, 0.621522938497567]",-1,-1
14738,[0.31257413 0.61307484],8,-1,-1,-1,-1
14739,[0.46386478 0.57859115],4,-1,-1,557,-1
14740,[0.44202684 0.33936169],7,9,"[0.47722490040265647, 0.37651330117875464]",-1,-1
14741,[0.20344991 0.81817825],5,1,"[0.20513311512829607, 0.786263109293276]",1148,-1
14742,[0.26890593 0.64837074],3,8,"[0.23731420053721783, 0.6817401010889164]",521,-1
14743,[0.20920817 0.33453798],2,-1,-1,-1,-1
14744,[0.55368916 0.69300437],4,-1,-1,733,-1
14745,[0.3425912  0.78547321],0,-1,-1,-1,1
14746,[0.61800061 0.41786054],6,-1,-1,-1,-1
14747,[0.22301554 0.86398551],5,-1,-1,-1,-1
14748,[0.53125348 0.58767904],1,2,"[0.5504935054221247, 0.621522938497567]",-1,-1
14749,[0.63460125 0.33116889],6,3,"[0.6936823409519233, 0.3198627440592357]",-1,0
14750,[0.37397055 0.41265374],9,-1,-1,981,-1
14751,[0.3531329  0.55376145],8,5,"[0.3727881714819076, 0.5133561576005856]",800,-1
14752,[0.2227749  0.75673185],5,1,"[0.20513311512829607, 0.786263109293276]",-1,8
14753,[0.20869194 0.24976439],7,0,"[0.2694178125294581, 0.2765207444925186]",581,-1
14754,[0.71735273 0.3531806 ],6,3,"[0.6936823409519233, 0.3198627440592357]",334,0
14755,[0.45776254 0.29998894],2,-1,-1,-1,-1
14756,[0.67657578 0.58945784],1,6,"[0.6453973645771944, 0.5406543928759131]",-1,-1
14757,[0.64003824 0.30615858],6,3,"[0.6936823409519233, 0.3198627440592357]",-1,0
14758,[0.28254765 0.59506583],3,-1,-1,-1,-1
14759,[0.32955534 0.55865964],8,5,"[0.3727881714819076, 0.5133561576005856]",710,-1
14760,[0.32666632 0.27029184],2,0,"[0.2694178125294581, 0.2765207444925186]",1928,-1
14761,[0.34675551 0.25456298],2,-1,-1,-1,-1
14762,[0.61550589 0.51532841],1,6,"[0.6453973645771944, 0.5406543928759131]",1243,-1
14763,[0.22469183 0.63017666],3,8,"[0.23731420053721783, 0.6817401010889164]",-1,-1
14764,[0.56512003 0.75780763],4,-1,-1,-1,-1
14765,[0.13114872 0.6518525 ],3,-1,-1,159,-1
14766,[0.20450238 0.7799988 ],5,1,"[0.20513311512829607, 0.786263109293276]",1774,-1
14767,[0.16369474 0.60998666],5,-1,-1,83,-1
14768,[0.1343537 0.7789869],3,-1,-1,1200,-1
14769,[0.63144521 0.35727604],6,-1,-1,-1,0
14770,[0.33828433 0.19276273],7,-1,-1,461,-1
14771,[0.42035459 0.80487624],0,4,"[0.4215964572773651, 0.765917380588914]",803,1
14772,[0.18371809 0.64273191],5,8,"[0.23731420053721783, 0.6817401010889164]",-1,-1
14773,[0.38186163 0.28179912],2,7,"[0.35880665056976646, 0.33569772621841387]",-1,-1
14774,[0.43380689 0.79418305],0,4,"[0.4215964572773651, 0.765917380588914]",-1,1
14775,[0.25521097 0.74632446],3,1,"[0.20513311512829607, 0.786263109293276]",1622,-1
14776,[0.10300099 0.90989652],5,-1,-1,-1,-1
14777,[0.44109756 0.91329761],0,-1,-1,-1,-1
14778,[0.3781317  0.68098937],8,-1,-1,560,-1
14779,[0.59608893 0.56546677],1,6,"[0.6453973645771944, 0.5406543928759131]",-1,5
14780,[0.72229764 0.31599091],6,3,"[0.6936823409519233, 0.3198627440592357]",349,0
14781,[0.26694291 0.36540876],2,-1,-1,1322,-1
14782,[0.41455374 0.41556675],9,-1,-1,-1,-1
14783,[0.26217886 0.2744664 ],2,0,"[0.2694178125294581, 0.2765207444925186]",1896,-1
14784,[0.64827159 0.52611791],1,6,"[0.6453973645771944, 0.5406543928759131]",1410,-1
14785,[0.31267647 0.2910853 ],7,0,"[0.2694178125294581, 0.2765207444925186]",-1,-1
14786,[0.31871437 0.35920898],7,7,"[0.35880665056976646, 0.33569772621841387]",-1,-1
14787,[0.52604142 0.38425959],9,9,"[0.47722490040265647, 0.37651330117875464]",-1,-1
14788,[0.15835495 0.73141993],5,-1,-1,-1,-1
14789,[0.23396734 0.71851812],5,8,"[0.23731420053721783, 0.6817401010889164]",-1,8
14790,[0.22516978 0.68689922],5,8,"[0.23731420053721783, 0.6817401010889164]",1691,-1
14791,[0.41353339 0.42155115],8,-1,-1,-1,-1
14792,[0.38713174 0.35526594],2,7,"[0.35880665056976646, 0.33569772621841387]",1516,-1
14793,[0.26071151 0.71681242],3,8,"[0.23731420053721783, 0.6817401010889164]",-1,-1
14794,[0.23867958 0.80115048],5,1,"[0.20513311512829607, 0.786263109293276]",-1,-1
14795,[0.29692814 0.38394149],7,-1,-1,857,-1
14796,[0.16952858 0.67080723],3,8,"[0.23731420053721783, 0.6817401010889164]",670,-1
14797,[0.3910107  0.73340657],0,4,"[0.4215964572773651, 0.765917380588914]",740,1
14798,[0.67991531 0.6120083 ],1,-1,-1,-1,-1
14799,[0.24222449 0.68443844],3,8,"[0.23731420053721783, 0.6817401010889164]",-1,-1
14800,[0.57508841 0.7057084 ],4,-1,-1,504,-1
14801,[0.60690769 0.28151909],6,-1,-1,-1,0
14802,[0.1505242  0.82069526],5,1,"[0.20513311512829607, 0.786263109293276]",748,-1
14803,[0.35243493 0.91734979],0,-1,-1,-1,-1
14804,[0.29658626 0.53461211],8,-1,-1,473,-1
14805,[0.63894466 0.53009046],4,6,"[0.6453973645771944, 0.5406543928759131]",-1,-1
14806,[0.28518817 0.42381493],8,-1,-1,491,-1
14807,[0.32538662 0.17440021],7,-1,-1,408,-1
14808,[0.48123325 0.4048474 ],9,9,"[0.47722490040265647, 0.37651330117875464]",1283,-1
14809,[0.25988982 0.75267284],3,1,"[0.20513311512829607, 0.786263109293276]",1718,-1
14810,[0.43318598 0.74992961],0,4,"[0.4215964572773651, 0.765917380588914]",947,1
14811,[0.64927669 0.57490243],1,6,"[0.6453973645771944, 0.5406543928759131]",-1,-1
14812,[0.49080595 0.26270229],9,-1,-1,-1,-1
14813,[0.13283017 0.72964106],5,-1,-1,-1,-1
14814,[0.25671436 0.31609136],7,0,"[0.2694178125294581, 0.2765207444925186]",-1,-1
14815,[0.20020787 0.7507527 ],5,1,"[0.20513311512829607, 0.786263109293276]",1710,-1
14816,[0.37278893 0.7119873 ],5,-1,-1,583,1
14817,[0.1457109  0.70229109],5,-1,-1,986,-1
14818,[0.52659985 0.34093969],9,9,"[0.47722490040265647, 0.37651330117875464]",-1,-1
14819,[0.62740096 0.24646684],6,-1,-1,112,0
14820,[0.6507592  0.55141102],1,6,"[0.6453973645771944, 0.5406543928759131]",-1,-1
14821,[0.2087372  0.73833006],3,1,"[0.20513311512829607, 0.786263109293276]",1762,-1
14822,[0.13522924 0.83803909],5,-1,-1,425,-1
14823,[0.38208814 0.28879136],2,7,"[0.35880665056976646, 0.33569772621841387]",1701,-1
14824,[0.67601912 0.41988741],1,-1,-1,-1,0
14825,[0.51381241 0.28778663],9,-1,-1,415,-1
14826,[0.41630948 0.89224359],0,-1,-1,-1,-1
14827,[0.16704428 0.75814556],3,1,"[0.20513311512829607, 0.786263109293276]",-1,-1
14828,[0.69900068 0.20988184],6,-1,-1,46,-1
14829,[0.30179917 0.71289084],3,-1,-1,734,-1
14830,[0.34849418 0.27388901],7,7,"[0.35880665056976646, 0.33569772621841387]",1816,-1
14831,[0.30929113 0.48742659],8,5,"[0.3727881714819076, 0.5133561576005856]",-1,-1
14832,[0.58611224 0.58493547],1,2,"[0.5504935054221247, 0.621522938497567]",-1,-1
14833,[0.64592931 0.61941685],1,-1,-1,-1,-1
14834,[0.31564759 0.29403328],2,0,"[0.2694178125294581, 0.2765207444925186]",1901,-1
14835,[0.33041313 0.45632303],8,-1,-1,677,-1
14836,[0.25905284 0.26985352],2,0,"[0.2694178125294581, 0.2765207444925186]",1897,-1
14837,[0.26863659 0.26361212],7,0,"[0.2694178125294581, 0.2765207444925186]",1948,-1
14838,[0.22669685 0.68823427],3,8,"[0.23731420053721783, 0.6817401010889164]",-1,-1
14839,[0.2022494 0.7180337],3,8,"[0.23731420053721783, 0.6817401010889164]",-1,-1
14840,[0.4617257  0.72044953],4,4,"[0.4215964572773651, 0.765917380588914]",-1,1
14841,[0.35154811 0.81290189],0,-1,-1,-1,-1
14842,[0.33609831 0.56193004],8,5,"[0.3727881714819076, 0.5133561576005856]",710,-1
14843,[0.70325758 0.33799945],6,3,"[0.6936823409519233, 0.3198627440592357]",380,0
14844,[0.30467321 0.5033159 ],8,5,"[0.3727881714819076, 0.5133561576005856]",728,-1
14845,[0.20492621 0.75419821],3,1,"[0.20513311512829607, 0.786263109293276]",-1,-1
14846,[0.24644979 0.20217042],2,-1,-1,-1,-1
14847,[0.58193244 0.55112212],4,6,"[0.6453973645771944, 0.5406543928759131]",-1,-1
14848,[0.40817753 0.4727942 ],8,5,"[0.3727881714819076, 0.5133561576005856]",1028,2
14849,[0.23701884 0.35297995],7,-1,-1,-1,-1
14850,[0.41001956 0.63396581],8,-1,-1,-1,-1
14851,[0.13893416 0.56119309],3,-1,-1,-1,-1
