,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.84226457 0.37817488],17,39,"[0.8098397604853862, 0.38834459552317374]",2,3
317,[0.84758004 0.9720702 ],0,-1,-1,-1,-1
318,[0.69591917 0.91792244],28,-1,-1,1,0
319,[0.76560991 0.61246064],37,1,"[0.807212520321394, 0.6633373962146001]",2,3
320,[0.11304807 0.15627897],32,32,"[0.07418817905139254, 0.14238614629896368]",2,3
321,[0.24755884 0.51221889],34,6,"[0.23671887402535738, 0.5233927621853909]",2,3
322,[0.15295712 0.5911799 ],20,7,"[0.15149320243534745, 0.5465518999277367]",2,3
323,[0.43725796 0.38920612],18,3,"[0.4454460243984446, 0.42205410418468375]",2,3
324,[0.30156945 0.06190227],2,35,"[0.2852955931752244, 0.09898300620846635]",2,3
325,[0.12520476 0.41949018],24,19,"[0.12441733470768103, 0.4521551848052208]",2,3
326,[0.24001315 0.2511971 ],26,16,"[0.19842608251432559, 0.2179994405132259]",2,3
327,[0.18796621 0.55676894],48,7,"[0.15149320243534745, 0.5465518999277367]",2,3
328,[0.24238681 0.55199158],34,6,"[0.23671887402535738, 0.5233927621853909]",2,3
329,[0.19945005 0.5787403 ],45,5,"[0.19969210102001622, 0.6020320995688907]",2,3
330,[0.28308585 0.08413565],2,35,"[0.2852955931752244, 0.09898300620846635]",2,3
331,[0.33474501 0.46202136],41,38,"[0.3387750920568465, 0.43044707561458573]",2,3
332,[0.27679907 0.18265524],2,22,"[0.281771665689427, 0.20907201617021362]",2,3
333,[0.27207962 0.54126409],34,6,"[0.23671887402535738, 0.5233927621853909]",2,3
334,[0.06036687 0.48954095],24,-1,-1,2,3
335,[0.50848049 0.12257603],27,43,"[0.5180285423832945, 0.18075280898089197]",0,-1
336,[0.77129488 0.84106454],0,34,"[0.7464022378787218, 0.8673854894413717]",1,0
337,[0.         0.70351649],49,-1,-1,-1,-1
338,[0.23507319 0.23468742],26,16,"[0.19842608251432559, 0.2179994405132259]",2,3
339,[0.13911771 0.86671256],10,42,"[0.14638493954107018, 0.888051201221307]",3,2
340,[0.46054925 0.37916775],18,41,"[0.4670486681690345, 0.33472872234331086]",2,3
341,[0.6810309  0.61506836],19,0,"[0.691930471123641, 0.6300406856630194]",2,3
342,[0.79314618 0.42326173],1,39,"[0.8098397604853862, 0.38834459552317374]",2,3
343,[0.17805721 0.24682929],12,16,"[0.19842608251432559, 0.2179994405132259]",2,3
344,[0.10796186 0.40206557],15,25,"[0.09615461445076451, 0.3867469440117046]",2,3
345,[0.87653598 0.27638752],40,2,"[0.8530278579178907, 0.3314128255411771]",2,3
346,[0.25246326 0.60302651],25,27,"[0.2755242150477819, 0.6108719300021281]",2,3
347,[0.81248728 0.54627521],37,10,"[0.7854299473870281, 0.5426765909708511]",2,3
348,[0.09383168 0.22767492],12,48,"[0.13319754284674978, 0.2793585912701958]",2,3
349,[0.47987585 0.60853609],42,18,"[0.5002632666417479, 0.5987083626858144]",2,3
350,[0.48531594 0.67340032],46,20,"[0.504093429899053, 0.70691557004408]",2,3
351,[0.26982142 0.32625977],9,47,"[0.21613958711948006, 0.36653180140610775]",2,3
352,[0.83988457 0.38547377],29,39,"[0.8098397604853862, 0.38834459552317374]",2,3
353,[0.71947802 0.8864662 ],0,34,"[0.7464022378787218, 0.8673854894413717]",1,0
354,[0.30502582 0.46325774],41,36,"[0.2952144082090133, 0.4725081027430912]",2,3
355,[0.46321252 0.44172051],33,3,"[0.4454460243984446, 0.42205410418468375]",2,3
356,[0.13809019 0.1490621 ],32,32,"[0.07418817905139254, 0.14238614629896368]",2,3
357,[0.34630697 0.85659136],14,4,"[0.3364810405822573, 0.8755126622374165]",2,3
358,[0.81532334 0.63723747],19,1,"[0.807212520321394, 0.6633373962146001]",2,3
359,[0.69856052 0.56680266],37,13,"[0.722743499104868, 0.5472023982204687]",2,3
360,[0.46466497 0.52019516],5,15,"[0.4574826930087563, 0.5049525627593466]",2,3
361,[0.78606606 0.12527727],21,11,"[0.7271110282629708, 0.13381786869935233]",2,3
362,[0.6876934  0.83272598],28,34,"[0.7464022378787218, 0.8673854894413717]",1,0
363,[0.76696599 0.48696456],1,8,"[0.7783514562669304, 0.47270195769028134]",2,3
364,[0.55912828 0.68435343],30,17,"[0.5762738719214885, 0.7108385160427837]",2,3
365,[0.70644566 0.86789595],28,34,"[0.7464022378787218, 0.8673854894413717]",1,0
366,[0.62575515 0.55188262],38,26,"[0.6105603061550001, 0.543603825364972]",2,3
367,[0.34577014 0.38935046],36,37,"[0.33511843954772363, 0.3572964419694637]",2,3
368,[0.49142039 0.20107976],27,43,"[0.5180285423832945, 0.18075280898089197]",0,1
369,[0.18602033 0.94798749],10,-1,-1,-1,-1
370,[0.67024794 0.60914998],6,0,"[0.691930471123641, 0.6300406856630194]",2,3
371,[0.84560362 0.56315683],23,9,"[0.8913566199237093, 0.5616023586973806]",2,3
372,[0.19849678 0.50893326],20,6,"[0.23671887402535738, 0.5233927621853909]",2,3
373,[0.12031723 0.398515  ],15,25,"[0.09615461445076451, 0.3867469440117046]",2,3
374,[0.18024869 0.85975506],10,42,"[0.14638493954107018, 0.888051201221307]",3,2
375,[0.48735487 0.67655956],46,20,"[0.504093429899053, 0.70691557004408]",2,3
376,[0.72645515 0.33808581],47,30,"[0.7351712539034712, 0.3228949268383816]",2,3
377,[0.81095112 0.60350598],37,1,"[0.807212520321394, 0.6633373962146001]",2,3
378,[0.32296829 0.92549179],8,4,"[0.3364810405822573, 0.8755126622374165]",2,3
379,[0.70425156 0.33277506],47,30,"[0.7351712539034712, 0.3228949268383816]",2,3
380,[0.40716262 0.74415123],22,28,"[0.44534372439108316, 0.7477295506865119]",2,3
381,[0.76844781 0.22448311],40,49,"[0.7708787855968183, 0.22543725659402886]",2,3
382,[0.05965208 0.68062737],49,29,"[0.11337338725412156, 0.6690886721908277]",-1,-1
383,[0.42104843 0.86910428],13,24,"[0.42102039487221143, 0.8567642079790802]",2,3
384,[0.15207684 0.83675199],10,42,"[0.14638493954107018, 0.888051201221307]",3,2
385,[0.11148442 0.46712741],15,19,"[0.12441733470768103, 0.4521551848052208]",2,3
386,[0.78999576 0.14527219],21,11,"[0.7271110282629708, 0.13381786869935233]",2,3
387,[0.50234741 0.4539233 ],31,31,"[0.5142774608166775, 0.4677249646850921]",2,3
388,[0.12645799 0.85625389],10,42,"[0.14638493954107018, 0.888051201221307]",3,2
389,[0.3192374  0.08944403],2,35,"[0.2852955931752244, 0.09898300620846635]",2,3
390,[0.78480886 0.19974974],40,49,"[0.7708787855968183, 0.22543725659402886]",2,3
391,[0.07168685 0.81509502],10,46,"[0.10024039149893814, 0.7786590949533077]",-1,-1
392,[0.71726202 0.54670249],19,13,"[0.722743499104868, 0.5472023982204687]",2,3
393,[0.2861058  0.46978384],36,36,"[0.2952144082090133, 0.4725081027430912]",2,3
394,[0.86320766 0.43199755],17,39,"[0.8098397604853862, 0.38834459552317374]",2,3
395,[0.78784147 0.30644317],47,30,"[0.7351712539034712, 0.3228949268383816]",2,3
396,[0.37004795 0.84640796],8,4,"[0.3364810405822573, 0.8755126622374165]",2,3
397,[0.22412187 0.5175631 ],25,6,"[0.23671887402535738, 0.5233927621853909]",2,3
398,[0.07671256 0.93048024],10,-1,-1,-1,-1
399,[0.17343287 0.65603596],48,5,"[0.19969210102001622, 0.6020320995688907]",2,3
400,[0.48454914 0.32839313],33,41,"[0.4670486681690345, 0.33472872234331086]",2,3
401,[0.77702967 0.25758824],40,49,"[0.7708787855968183, 0.22543725659402886]",2,3
402,[0.48245591 0.60723815],42,18,"[0.5002632666417479, 0.5987083626858144]",2,3
403,[0.44375226 0.78179558],16,28,"[0.44534372439108316, 0.7477295506865119]",2,3
404,[0.18338887 0.25996336],12,16,"[0.19842608251432559, 0.2179994405132259]",2,3
405,[0.81182401 0.29173909],40,2,"[0.8530278579178907, 0.3314128255411771]",2,3
406,[0.75554762 0.20244266],40,49,"[0.7708787855968183, 0.22543725659402886]",2,3
407,[0.79538257 0.72314859],39,1,"[0.807212520321394, 0.6633373962146001]",2,3
408,[0.40739627 0.88028076],8,24,"[0.42102039487221143, 0.8567642079790802]",2,3
409,[0.80340437 0.52098783],43,10,"[0.7854299473870281, 0.5426765909708511]",2,3
410,[0.74032686 0.36288205],47,30,"[0.7351712539034712, 0.3228949268383816]",2,3
411,[0.63481086 0.68720089],30,45,"[0.6866180265846432, 0.7126387451973083]",2,3
412,[0.53085613 0.22417334],27,43,"[0.5180285423832945, 0.18075280898089197]",0,1
413,[0.37046713 0.74390698],16,21,"[0.3708587794081688, 0.7140027996928491]",2,3
414,[0.27092413 0.63259489],45,27,"[0.2755242150477819, 0.6108719300021281]",2,3
415,[0.58145007 0.750008  ],46,17,"[0.5762738719214885, 0.7108385160427837]",2,3
416,[0.48657063 0.51165322],5,15,"[0.4574826930087563, 0.5049525627593466]",2,3
417,[0.16048483 0.38651359],15,47,"[0.21613958711948006, 0.36653180140610775]",2,3
418,[0.2269902  0.25504796],26,16,"[0.19842608251432559, 0.2179994405132259]",2,3
419,[0.58856028 0.74850688],35,17,"[0.5762738719214885, 0.7108385160427837]",2,3
420,[0.60260158 0.68972921],35,17,"[0.5762738719214885, 0.7108385160427837]",2,3
421,[0.35719307 0.44316571],33,38,"[0.3387750920568465, 0.43044707561458573]",2,3
422,[0.12522459 0.39931327],15,25,"[0.09615461445076451, 0.3867469440117046]",2,3
423,[0.18975795 0.13164566],2,-1,-1,2,3
424,[0.70332274 0.35153508],47,30,"[0.7351712539034712, 0.3228949268383816]",2,3
425,[0.15280014 0.85700417],10,42,"[0.14638493954107018, 0.888051201221307]",3,2
426,[0.30232251 0.12595903],2,35,"[0.2852955931752244, 0.09898300620846635]",2,3
427,[0.39177528 0.79396413],13,24,"[0.42102039487221143, 0.8567642079790802]",2,3
428,[0.89896237 0.5678504 ],23,9,"[0.8913566199237093, 0.5616023586973806]",2,3
429,[0.40731574 0.47765439],33,44,"[0.38977919457981997, 0.48420636495129066]",2,3
430,[0.79977503 0.62905897],39,1,"[0.807212520321394, 0.6633373962146001]",2,3
431,[0.56596634 0.13381256],27,43,"[0.5180285423832945, 0.18075280898089197]",0,1
432,[0.7593521  0.49373854],37,8,"[0.7783514562669304, 0.47270195769028134]",2,3
433,[0.06881778 0.35659017],15,25,"[0.09615461445076451, 0.3867469440117046]",2,3
434,[0.10775529 0.39223571],15,25,"[0.09615461445076451, 0.3867469440117046]",2,3
435,[0.39473921 0.30075773],18,14,"[0.38770639149540054, 0.27995427054571176]",2,3
436,[0.54626742 0.19079347],27,43,"[0.5180285423832945, 0.18075280898089197]",0,1
437,[0.48097377 0.86034614],13,24,"[0.42102039487221143, 0.8567642079790802]",2,3
438,[0.66423619 0.65263057],30,0,"[0.691930471123641, 0.6300406856630194]",2,3
439,[0.58760629 0.69958687],35,17,"[0.5762738719214885, 0.7108385160427837]",2,3
440,[0.45049393 0.49349555],31,15,"[0.4574826930087563, 0.5049525627593466]",2,3
441,[0.55806961 0.62736344],46,12,"[0.5596108535941973, 0.6447670165406048]",2,3
442,[0.85368089 0.35728452],17,2,"[0.8530278579178907, 0.3314128255411771]",2,3
443,[0.90413434 0.54850653],23,9,"[0.8913566199237093, 0.5616023586973806]",2,3
444,[0.42932792 0.52701598],5,15,"[0.4574826930087563, 0.5049525627593466]",2,3
445,[0.62427303 0.55113879],38,26,"[0.6105603061550001, 0.543603825364972]",2,3
446,[0.51782911 0.66368827],46,20,"[0.504093429899053, 0.70691557004408]",2,3
447,[0.27884465 0.57785619],34,27,"[0.2755242150477819, 0.6108719300021281]",2,3
448,[0.5921816  0.41838219],7,40,"[0.5606523068944964, 0.43748363893575953]",2,3
449,[0.71997668 0.25926515],47,49,"[0.7708787855968183, 0.22543725659402886]",-1,3
450,[0.57037229 0.69396432],46,17,"[0.5762738719214885, 0.7108385160427837]",2,3
451,[0.35384256 0.87993931],14,4,"[0.3364810405822573, 0.8755126622374165]",2,3
452,[0.13587617 0.63672636],48,29,"[0.11337338725412156, 0.6690886721908277]",2,3
453,[0.47889704 0.73816195],22,28,"[0.44534372439108316, 0.7477295506865119]",2,3
454,[0.53324477 0.13669636],27,43,"[0.5180285423832945, 0.18075280898089197]",0,1
455,[0.45015784 0.76250891],22,28,"[0.44534372439108316, 0.7477295506865119]",2,3
456,[0.20307991 0.17682213],26,16,"[0.19842608251432559, 0.2179994405132259]",2,3
457,[0.4616018  0.77512204],13,28,"[0.44534372439108316, 0.7477295506865119]",2,3
458,[0.38640879 0.26944166],18,14,"[0.38770639149540054, 0.27995427054571176]",2,3
459,[0.25636038 0.51301367],34,6,"[0.23671887402535738, 0.5233927621853909]",2,3
460,[0.19481551 0.29951712],11,48,"[0.13319754284674978, 0.2793585912701958]",2,3
461,[0.67437347 0.55711451],38,13,"[0.722743499104868, 0.5472023982204687]",2,3
462,[0.34604167 0.81633413],8,4,"[0.3364810405822573, 0.8755126622374165]",2,3
463,[0.34491144 0.87365606],14,4,"[0.3364810405822573, 0.8755126622374165]",2,3
464,[0.82583506 0.54235893],23,10,"[0.7854299473870281, 0.5426765909708511]",2,3
465,[0.09467359 0.17792983],32,32,"[0.07418817905139254, 0.14238614629896368]",2,3
466,[0.74005189 0.34240854],47,30,"[0.7351712539034712, 0.3228949268383816]",2,3
467,[0.26029301 0.6849085 ],48,-1,-1,-1,-1
468,[0.39834552 0.89333584],14,24,"[0.42102039487221143, 0.8567642079790802]",2,3
469,[0.69296253 0.61330719],6,0,"[0.691930471123641, 0.6300406856630194]",2,3
470,[0.8328177  0.27598847],17,2,"[0.8530278579178907, 0.3314128255411771]",2,3
471,[0.3314981  0.50979591],41,36,"[0.2952144082090133, 0.4725081027430912]",2,3
472,[0.82827247 0.30112936],17,2,"[0.8530278579178907, 0.3314128255411771]",2,3
473,[0.64282122 0.72439549],6,45,"[0.6866180265846432, 0.7126387451973083]",2,3
474,[0.74064108 0.34785325],47,30,"[0.7351712539034712, 0.3228949268383816]",2,3
475,[0.90067222 0.67773958],23,-1,-1,2,3
476,[0.37978385 0.52442916],41,44,"[0.38977919457981997, 0.48420636495129066]",2,3
477,[0.72871025 0.56351121],1,13,"[0.722743499104868, 0.5472023982204687]",2,3
478,[0.70652996 0.6377506 ],39,0,"[0.691930471123641, 0.6300406856630194]",2,3
479,[0.34601106 0.34232075],9,37,"[0.33511843954772363, 0.3572964419694637]",2,3
480,[0.14212001 0.86041317],10,42,"[0.14638493954107018, 0.888051201221307]",3,2
481,[0.18372256 0.52835818],34,7,"[0.15149320243534745, 0.5465518999277367]",2,3
482,[0.35627931 0.84698706],8,4,"[0.3364810405822573, 0.8755126622374165]",2,3
483,[0.60379676 0.4143436 ],7,23,"[0.634089312782481, 0.44513659234050856]",2,3
484,[0.14378046 0.52992415],24,7,"[0.15149320243534745, 0.5465518999277367]",2,3
485,[0.93058835 0.64085578],44,-1,-1,2,3
486,[0.54965103 0.41159422],7,40,"[0.5606523068944964, 0.43748363893575953]",2,3
487,[0.12195456 0.21748285],32,48,"[0.13319754284674978, 0.2793585912701958]",2,3
488,[0.31034739 0.44735204],36,36,"[0.2952144082090133, 0.4725081027430912]",2,3
489,[0.59901533 0.90240793],28,-1,-1,-1,-1
490,[0.16770948 0.57740664],20,7,"[0.15149320243534745, 0.5465518999277367]",2,3
491,[0.84127665 0.28034229],17,2,"[0.8530278579178907, 0.3314128255411771]",2,3
492,[0.80176425 0.34026283],47,39,"[0.8098397604853862, 0.38834459552317374]",2,3
493,[0.04053177 0.16683494],32,32,"[0.07418817905139254, 0.14238614629896368]",2,3
494,[0.88221148 0.56353885],23,9,"[0.8913566199237093, 0.5616023586973806]",2,3
495,[0.77731433 0.36019771],40,39,"[0.8098397604853862, 0.38834459552317374]",2,3
496,[0.62667417 0.91442093],28,-1,-1,-1,-1
497,[0.72343385 0.52584788],37,13,"[0.722743499104868, 0.5472023982204687]",2,3
498,[0.4828819  0.56510176],42,18,"[0.5002632666417479, 0.5987083626858144]",2,3
499,[0.28145991 0.24693954],26,22,"[0.281771665689427, 0.20907201617021362]",2,3
500,[0.29920043 0.88757205],8,4,"[0.3364810405822573, 0.8755126622374165]",2,3
501,[0.4285904  0.54062915],41,15,"[0.4574826930087563, 0.5049525627593466]",2,3
502,[0.25036218 0.36258296],11,47,"[0.21613958711948006, 0.36653180140610775]",2,3
503,[0.48040411 0.44546216],31,31,"[0.5142774608166775, 0.4677249646850921]",2,3
504,[0.39174965 0.45291834],3,44,"[0.38977919457981997, 0.48420636495129066]",2,3
505,[0.67449989 0.85778353],28,-1,-1,1,0
506,[0.3351989  0.23163791],9,22,"[0.281771665689427, 0.20907201617021362]",2,3
507,[0.73222582 0.55594477],1,13,"[0.722743499104868, 0.5472023982204687]",2,3
508,[0.47193226 0.44159153],33,3,"[0.4454460243984446, 0.42205410418468375]",2,3
509,[0.85067296 0.32341392],17,2,"[0.8530278579178907, 0.3314128255411771]",2,3
510,[0.66290812 0.83922522],28,-1,-1,1,0
511,[0.54414334 0.5021572 ],4,33,"[0.5346204545383161, 0.5359411181495985]",2,3
512,[0.36087944 0.30040511],9,14,"[0.38770639149540054, 0.27995427054571176]",2,3
513,[0.12653263 0.72222451],49,29,"[0.11337338725412156, 0.6690886721908277]",2,3
514,[0.80967406 0.47740835],1,8,"[0.7783514562669304, 0.47270195769028134]",2,3
515,[0.58107445 0.77564306],35,17,"[0.5762738719214885, 0.7108385160427837]",2,3
516,[0.10891143 0.28910498],12,48,"[0.13319754284674978, 0.2793585912701958]",2,3
517,[0.87825577 0.66492673],44,-1,-1,2,3
518,[0.47036122 0.83335971],13,24,"[0.42102039487221143, 0.8567642079790802]",2,3
519,[0.12425458 0.44675342],24,19,"[0.12441733470768103, 0.4521551848052208]",2,3
520,[0.55910172 0.63542433],35,12,"[0.5596108535941973, 0.6447670165406048]",2,3
521,[0.29280824 0.13651221],2,35,"[0.2852955931752244, 0.09898300620846635]",2,3
522,[0.77467459 0.55614682],19,10,"[0.7854299473870281, 0.5426765909708511]",2,3
523,[0.49099169 0.50622999],4,15,"[0.4574826930087563, 0.5049525627593466]",2,3
524,[0.88906123 0.2566511 ],40,-1,-1,-1,3
525,[0.27240233 0.43629299],41,36,"[0.2952144082090133, 0.4725081027430912]",2,3
526,[0.33889925 0.85131763],8,4,"[0.3364810405822573, 0.8755126622374165]",2,3
527,[0.16463186 0.65797057],49,29,"[0.11337338725412156, 0.6690886721908277]",2,3
528,[0.73369486 0.72335628],6,45,"[0.6866180265846432, 0.7126387451973083]",2,3
529,[0.56631738 0.5335704 ],5,33,"[0.5346204545383161, 0.5359411181495985]",2,3
530,[0.37852257 0.72689639],16,21,"[0.3708587794081688, 0.7140027996928491]",2,3
531,[0.52332215 0.53598713],31,33,"[0.5346204545383161, 0.5359411181495985]",2,3
532,[0.73736542 0.54381818],37,13,"[0.722743499104868, 0.5472023982204687]",2,3
533,[0.07324969 0.38281363],15,25,"[0.09615461445076451, 0.3867469440117046]",2,3
534,[0.57051414 0.43670467],4,40,"[0.5606523068944964, 0.43748363893575953]",2,3
535,[0.48947291 0.75959679],22,28,"[0.44534372439108316, 0.7477295506865119]",2,3
536,[0.19201016 0.60545701],48,5,"[0.19969210102001622, 0.6020320995688907]",2,3
537,[0.10350087 0.16524032],32,32,"[0.07418817905139254, 0.14238614629896368]",2,3
538,[0.6774808  0.83181349],28,-1,-1,1,0
539,[0.39291886 0.81438192],13,24,"[0.42102039487221143, 0.8567642079790802]",2,3
540,[0.67461357 0.13522335],21,11,"[0.7271110282629708, 0.13381786869935233]",2,3
541,[0.1743768  0.64910305],45,5,"[0.19969210102001622, 0.6020320995688907]",2,3
542,[0.6164138  0.58751981],30,26,"[0.6105603061550001, 0.543603825364972]",2,3
543,[0.5312769  0.43307041],7,40,"[0.5606523068944964, 0.43748363893575953]",2,3
544,[0.89692155 0.38600949],29,-1,-1,2,3
545,[0.85929254 0.86119219],0,-1,-1,-1,0
546,[0.55965838 0.74013183],46,17,"[0.5762738719214885, 0.7108385160427837]",2,3
547,[0.19469553 0.54724782],48,7,"[0.15149320243534745, 0.5465518999277367]",2,3
548,[0.49796702 0.50640645],5,15,"[0.4574826930087563, 0.5049525627593466]",2,3
549,[0.49167401 0.59077372],31,18,"[0.5002632666417479, 0.5987083626858144]",2,3
550,[0.59398871 0.43371147],7,40,"[0.5606523068944964, 0.43748363893575953]",2,3
551,[0.77684209 0.53676982],1,10,"[0.7854299473870281, 0.5426765909708511]",2,3
552,[0.73281095 0.70635079],6,45,"[0.6866180265846432, 0.7126387451973083]",2,3
553,[0.13247605 0.87576168],10,42,"[0.14638493954107018, 0.888051201221307]",3,2
554,[0.10595879 0.57391509],20,7,"[0.15149320243534745, 0.5465518999277367]",2,3
555,[0.24649284 0.5494586 ],45,6,"[0.23671887402535738, 0.5233927621853909]",2,3
556,[0.3876946  0.82897766],14,24,"[0.42102039487221143, 0.8567642079790802]",2,3
557,[0.61191679 0.39339603],7,23,"[0.634089312782481, 0.44513659234050856]",2,3
558,[0.52872994 0.53971569],42,33,"[0.5346204545383161, 0.5359411181495985]",2,3
559,[0.10209176 0.72408805],49,46,"[0.10024039149893814, 0.7786590949533077]",2,3
560,[0.40390342 0.49247086],33,44,"[0.38977919457981997, 0.48420636495129066]",2,3
561,[0.54064532 0.7087054 ],46,17,"[0.5762738719214885, 0.7108385160427837]",2,3
562,[0.75919226 0.31967606],17,30,"[0.7351712539034712, 0.3228949268383816]",2,3
563,[0.60058007 0.50898623],38,26,"[0.6105603061550001, 0.543603825364972]",2,3
564,[0.23409913 0.16201373],26,16,"[0.19842608251432559, 0.2179994405132259]",2,3
565,[0.24061054 0.52871096],34,6,"[0.23671887402535738, 0.5233927621853909]",2,3
566,[0.75683612 0.38444555],47,39,"[0.8098397604853862, 0.38834459552317374]",2,3
567,[0.29572265 0.20032764],26,22,"[0.281771665689427, 0.20907201617021362]",2,3
568,[0.26241752 0.27674873],26,-1,-1,2,3
569,[0.24350015 0.53844338],45,6,"[0.23671887402535738, 0.5233927621853909]",2,3
570,[0.17470354 0.57011197],48,7,"[0.15149320243534745, 0.5465518999277367]",2,3
571,[0.15099423 0.43344017],11,19,"[0.12441733470768103, 0.4521551848052208]",2,3
572,[0.54283582 0.55594031],5,33,"[0.5346204545383161, 0.5359411181495985]",2,3
573,[0.77734662 0.52410765],1,10,"[0.7854299473870281, 0.5426765909708511]",2,3
574,[0.79311512 0.18570087],40,49,"[0.7708787855968183, 0.22543725659402886]",2,3
575,[0.71782427 0.61735185],19,0,"[0.691930471123641, 0.6300406856630194]",2,3
576,[0.65270945 0.82425059],28,-1,-1,1,0
577,[0.33762012 0.30476124],9,37,"[0.33511843954772363, 0.3572964419694637]",2,3
578,[0.86622862 0.35843437],17,2,"[0.8530278579178907, 0.3314128255411771]",2,3
579,[0.79697696 0.97025414],0,-1,-1,-1,-1
580,[0.74973295 0.57897072],37,13,"[0.722743499104868, 0.5472023982204687]",2,3
581,[0.30893296 0.49033684],41,36,"[0.2952144082090133, 0.4725081027430912]",2,3
582,[0.49140591 0.47029286],3,31,"[0.5142774608166775, 0.4677249646850921]",2,3
583,[0.45454229 0.41061683],3,3,"[0.4454460243984446, 0.42205410418468375]",2,3
584,[0.15494284 0.53489345],20,7,"[0.15149320243534745, 0.5465518999277367]",2,3
585,[0.15739166 0.32422015],15,48,"[0.13319754284674978, 0.2793585912701958]",2,3
586,[0.23008128 0.46384372],34,6,"[0.23671887402535738, 0.5233927621853909]",2,3
587,[0.10986174 0.20429924],12,-1,-1,2,3
588,[0.63200144 0.64211086],30,0,"[0.691930471123641, 0.6300406856630194]",2,3
589,[0.45678738 0.73561713],22,28,"[0.44534372439108316, 0.7477295506865119]",2,3
590,[0.11389877 0.6460184 ],49,29,"[0.11337338725412156, 0.6690886721908277]",2,3
591,[0.22462542 0.60127789],45,5,"[0.19969210102001622, 0.6020320995688907]",2,3
592,[0.42630196 0.36785503],33,41,"[0.4670486681690345, 0.33472872234331086]",2,3
593,[0.51712121 0.29974861],18,41,"[0.4670486681690345, 0.33472872234331086]",2,3
594,[0.0622579  0.37608292],15,25,"[0.09615461445076451, 0.3867469440117046]",2,3
595,[0.22019622 0.46291594],34,6,"[0.23671887402535738, 0.5233927621853909]",2,3
596,[0.35333433 1.        ],14,-1,-1,-1,-1
597,[0.79710613 0.19554665],40,49,"[0.7708787855968183, 0.22543725659402886]",2,3
598,[0.25311439 0.6158503 ],45,27,"[0.2755242150477819, 0.6108719300021281]",2,3
599,[0.59145596 0.48681906],38,40,"[0.5606523068944964, 0.43748363893575953]",2,3
600,[0.43042534 0.19481304],27,-1,-1,0,-1
601,[0.84913132 0.67541756],39,1,"[0.807212520321394, 0.6633373962146001]",2,3
602,[0.75863491 0.44550773],43,8,"[0.7783514562669304, 0.47270195769028134]",2,3
603,[0.45122791 0.77694643],16,28,"[0.44534372439108316, 0.7477295506865119]",2,3
604,[0.67994843 0.87728437],28,34,"[0.7464022378787218, 0.8673854894413717]",1,0
605,[0.33162614 0.38512195],36,37,"[0.33511843954772363, 0.3572964419694637]",2,3
606,[0.82747058 0.46263411],29,8,"[0.7783514562669304, 0.47270195769028134]",2,3
607,[0.07077468 0.46392269],24,19,"[0.12441733470768103, 0.4521551848052208]",2,3
608,[0.7583096  0.75301764],39,-1,-1,2,3
609,[0.80085629 0.48267475],29,8,"[0.7783514562669304, 0.47270195769028134]",2,3
610,[0.56112014 0.70274176],35,17,"[0.5762738719214885, 0.7108385160427837]",2,3
611,[0.4928845  0.37452619],18,41,"[0.4670486681690345, 0.33472872234331086]",2,3
612,[0.68843275 0.51369426],38,13,"[0.722743499104868, 0.5472023982204687]",2,3
613,[0.36041005 0.37430204],36,37,"[0.33511843954772363, 0.3572964419694637]",2,3
614,[0.25392505 0.19116974],26,22,"[0.281771665689427, 0.20907201617021362]",2,3
615,[0.64551181 0.69878616],35,45,"[0.6866180265846432, 0.7126387451973083]",2,3
616,[0.3524318  0.41131281],36,38,"[0.3387750920568465, 0.43044707561458573]",2,3
617,[0.08603563 0.13208546],32,32,"[0.07418817905139254, 0.14238614629896368]",2,3
618,[0.284045   0.53614481],25,6,"[0.23671887402535738, 0.5233927621853909]",2,3
619,[0.15028113 0.44584956],15,19,"[0.12441733470768103, 0.4521551848052208]",2,3
620,[0.57120779 0.47870178],7,40,"[0.5606523068944964, 0.43748363893575953]",2,3
621,[0.76570222 0.58645011],43,10,"[0.7854299473870281, 0.5426765909708511]",2,3
622,[0.1874013 0.52122  ],48,7,"[0.15149320243534745, 0.5465518999277367]",2,3
623,[0.47670807 0.8479823 ],13,24,"[0.42102039487221143, 0.8567642079790802]",2,3
624,[0.60290506 0.15331882],27,-1,-1,0,-1
625,[0.60686987 0.50019347],5,26,"[0.6105603061550001, 0.543603825364972]",2,3
626,[0.3969128 0.3321119],18,14,"[0.38770639149540054, 0.27995427054571176]",2,3
627,[0.52109075 0.2757862 ],27,-1,-1,-1,3
628,[0.39928077 0.78216787],13,28,"[0.44534372439108316, 0.7477295506865119]",2,3
629,[0.16356466 0.50646878],20,7,"[0.15149320243534745, 0.5465518999277367]",2,3
630,[0.53526902 0.54526598],31,33,"[0.5346204545383161, 0.5359411181495985]",2,3
631,[0.13881375 0.76177993],49,46,"[0.10024039149893814, 0.7786590949533077]",2,3
632,[0.50446981 0.56470096],42,18,"[0.5002632666417479, 0.5987083626858144]",2,3
633,[0.95211024 0.44786224],29,-1,-1,-1,-1
634,[0.69714761 0.91661943],0,34,"[0.7464022378787218, 0.8673854894413717]",1,0
635,[0.27076313 0.42401171],11,36,"[0.2952144082090133, 0.4725081027430912]",2,3
636,[0.8373216  0.61603494],44,1,"[0.807212520321394, 0.6633373962146001]",2,3
