,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1007,[0.72025963 0.23866437],10,11,"[0.6934556202914012, 0.2810286805013529]",97,53
1008,[0.71789898 0.430925  ],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1009,[0.67771801 0.37534723],10,3,"[0.6552808977831114, 0.3603711204591305]",97,84
1010,[0.74972721 0.51653578],10,37,"[0.7234406049339565, 0.5168595538643191]",97,-1
1011,[0.76726851 0.37779438],10,7,"[0.7550725157997888, 0.3496404985223413]",97,84
1012,[0.84894427 0.40081669],10,50,"[0.8754572108497942, 0.3661957324462879]",97,-1
1013,[0.77774505 0.39736581],10,12,"[0.7961441085574605, 0.4054799657857656]",97,84
1014,[0.70608714 0.37812307],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1015,[0.74731384 0.25497372],10,19,"[0.777989495601967, 0.2582218646310372]",97,-1
1016,[0.70180384 0.48173616],10,37,"[0.7234406049339565, 0.5168595538643191]",97,-1
1017,[0.65830067 0.29005314],10,11,"[0.6934556202914012, 0.2810286805013529]",97,-1
1018,[0.68610075 0.39384305],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1019,[0.75045029 0.37762381],10,7,"[0.7550725157997888, 0.3496404985223413]",97,84
1020,[0.66325864 0.43375245],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1021,[0.76175729 0.3351291 ],10,7,"[0.7550725157997888, 0.3496404985223413]",97,84
1022,[0.69846754 0.3952548 ],10,1,"[0.7035911965795907, 0.42951074097081116]",97,-1
1023,[0.74385628 0.37164858],10,7,"[0.7550725157997888, 0.3496404985223413]",97,84
1024,[0.76139506 0.46335607],10,18,"[0.7693420952525546, 0.4720162979435928]",97,84
1025,[0.85572258 0.40497486],10,50,"[0.8754572108497942, 0.3661957324462879]",-1,-1
1026,[0.73579694 0.37683229],10,7,"[0.7550725157997888, 0.3496404985223413]",97,84
1027,[0.81683478 0.44930324],10,46,"[0.8527697670107149, 0.4508609568859799]",97,61
1028,[0.73604538 0.35837592],10,7,"[0.7550725157997888, 0.3496404985223413]",97,-1
1029,[0.69521015 0.36575632],10,3,"[0.6552808977831114, 0.3603711204591305]",97,84
1030,[0.71390781 0.34051639],10,7,"[0.7550725157997888, 0.3496404985223413]",97,-1
1031,[0.76298916 0.37052284],10,7,"[0.7550725157997888, 0.3496404985223413]",97,84
1032,[0.68220239 0.42147051],10,1,"[0.7035911965795907, 0.42951074097081116]",97,-1
1033,[0.74875777 0.35722795],10,7,"[0.7550725157997888, 0.3496404985223413]",97,84
1034,[0.77161994 0.39907828],10,12,"[0.7961441085574605, 0.4054799657857656]",97,84
1035,[0.68352688 0.3206951 ],10,11,"[0.6934556202914012, 0.2810286805013529]",97,-1
1036,[0.68727    0.39252307],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1037,[0.6097616  0.53221855],10,2,"[0.6247088716302772, 0.5083706980242451]",97,84
1038,[0.76956528 0.43702156],10,18,"[0.7693420952525546, 0.4720162979435928]",97,84
1039,[0.71444054 0.42524551],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1040,[0.78515784 0.42771502],10,12,"[0.7961441085574605, 0.4054799657857656]",97,84
1041,[0.70249888 0.51107093],10,37,"[0.7234406049339565, 0.5168595538643191]",97,84
1042,[0.83863094 0.41156563],10,46,"[0.8527697670107149, 0.4508609568859799]",97,-1
1043,[0.72875471 0.31946057],10,7,"[0.7550725157997888, 0.3496404985223413]",97,78
1044,[0.77182106 0.39944099],10,12,"[0.7961441085574605, 0.4054799657857656]",97,84
1045,[0.74503444 0.51753886],10,37,"[0.7234406049339565, 0.5168595538643191]",97,-1
1046,[0.71791271 0.30713686],10,11,"[0.6934556202914012, 0.2810286805013529]",97,-1
1047,[0.76939166 0.38055046],10,7,"[0.7550725157997888, 0.3496404985223413]",97,84
1048,[0.69971692 0.40651754],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1049,[0.7113801  0.32717957],10,7,"[0.7550725157997888, 0.3496404985223413]",97,-1
1050,[0.74137871 0.33336619],10,7,"[0.7550725157997888, 0.3496404985223413]",97,-1
1051,[0.7835997  0.44765602],10,18,"[0.7693420952525546, 0.4720162979435928]",97,84
1052,[0.74432895 0.49284975],10,37,"[0.7234406049339565, 0.5168595538643191]",97,-1
1053,[0.80441075 0.32992707],10,7,"[0.7550725157997888, 0.3496404985223413]",97,-1
1054,[0.7635167  0.40811918],10,12,"[0.7961441085574605, 0.4054799657857656]",97,84
1055,[0.74655079 0.41940721],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1056,[0.69173176 0.42941059],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1057,[0.69775953 0.35849927],10,3,"[0.6552808977831114, 0.3603711204591305]",97,84
1058,[0.7360577  0.33051415],10,7,"[0.7550725157997888, 0.3496404985223413]",97,-1
1059,[0.64674281 0.40615166],10,3,"[0.6552808977831114, 0.3603711204591305]",97,84
1060,[0.59610112 0.43639914],10,0,"[0.5996811097499035, 0.42485650497541333]",97,84
1061,[0.63948226 0.43575533],10,0,"[0.5996811097499035, 0.42485650497541333]",-1,-1
1062,[0.79930652 0.40165943],10,12,"[0.7961441085574605, 0.4054799657857656]",97,84
1063,[0.58687025 0.35630473],10,13,"[0.5813163010487161, 0.31735042565281213]",97,84
1064,[0.80609372 0.33714056],10,7,"[0.7550725157997888, 0.3496404985223413]",97,-1
1065,[0.64361011 0.45437226],10,0,"[0.5996811097499035, 0.42485650497541333]",97,-1
1066,[0.62629791 0.39584444],10,0,"[0.5996811097499035, 0.42485650497541333]",97,84
1067,[0.72255933 0.29401694],10,11,"[0.6934556202914012, 0.2810286805013529]",97,-1
1068,[0.76620595 0.39969234],10,12,"[0.7961441085574605, 0.4054799657857656]",97,84
1069,[0.78591651 0.45520175],10,18,"[0.7693420952525546, 0.4720162979435928]",97,84
1070,[0.71811544 0.41994789],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1071,[0.77015754 0.46248574],10,18,"[0.7693420952525546, 0.4720162979435928]",97,84
1072,[0.78923786 0.46044439],10,18,"[0.7693420952525546, 0.4720162979435928]",97,84
1073,[0.77148948 0.40455803],10,12,"[0.7961441085574605, 0.4054799657857656]",97,84
1074,[0.69830423 0.43346091],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1075,[0.81859586 0.38864488],10,12,"[0.7961441085574605, 0.4054799657857656]",97,-1
1076,[0.70696157 0.41718059],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1077,[0.65219601 0.45863386],10,2,"[0.6247088716302772, 0.5083706980242451]",97,84
1078,[0.64982532 0.37745019],10,3,"[0.6552808977831114, 0.3603711204591305]",97,84
1079,[0.83376311 0.37610162],10,50,"[0.8754572108497942, 0.3661957324462879]",-1,-1
1080,[0.68472568 0.38583001],10,3,"[0.6552808977831114, 0.3603711204591305]",97,84
1081,[0.67916246 0.32761059],10,3,"[0.6552808977831114, 0.3603711204591305]",97,-1
1082,[0.68601325 0.4568568 ],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1083,[0.70911885 0.43065035],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1084,[0.71072951 0.43703628],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1085,[0.69298561 0.40592529],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1086,[0.80796863 0.34755448],10,7,"[0.7550725157997888, 0.3496404985223413]",97,-1
1087,[0.70505078 0.39756994],10,1,"[0.7035911965795907, 0.42951074097081116]",97,-1
1088,[0.74211728 0.345964  ],10,7,"[0.7550725157997888, 0.3496404985223413]",97,84
1089,[0.74266208 0.40021393],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1090,[0.69624624 0.28215723],10,11,"[0.6934556202914012, 0.2810286805013529]",97,-1
1091,[0.80703163 0.39871894],10,12,"[0.7961441085574605, 0.4054799657857656]",97,84
1092,[0.60296576 0.36812925],10,3,"[0.6552808977831114, 0.3603711204591305]",97,84
1093,[0.69306095 0.46128813],10,1,"[0.7035911965795907, 0.42951074097081116]",97,84
1094,[0.80586669 0.45434339],10,18,"[0.7693420952525546, 0.4720162979435928]",97,-1
1095,[0.6160952  0.31001784],10,13,"[0.5813163010487161, 0.31735042565281213]",97,-1
1096,[0.83737911 0.43773602],10,46,"[0.8527697670107149, 0.4508609568859799]",-1,-1
1097,[0.69291596 0.36794777],10,3,"[0.6552808977831114, 0.3603711204591305]",97,84
1098,[0.83447997 0.4569332 ],10,46,"[0.8527697670107149, 0.4508609568859799]",97,61
1099,[0.71494531 0.3785668 ],10,7,"[0.7550725157997888, 0.3496404985223413]",97,84
1100,[0.58764398 0.68449176],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1101,[0.60962854 0.5174043 ],11,2,"[0.6247088716302772, 0.5083706980242451]",97,-1
1102,[0.67107533 0.59192784],11,41,"[0.6655660261235741, 0.6050668649306188]",97,71
1103,[0.68728831 0.65974144],11,59,"[0.6928083825630853, 0.6619259855156377]",95,-1
1104,[0.51074896 0.66558961],11,4,"[0.49216230529708255, 0.6665697625583831]",97,81
1105,[0.65174619 0.59378713],11,41,"[0.6655660261235741, 0.6050668649306188]",97,80
1106,[0.68881685 0.56453175],11,42,"[0.7025568660764576, 0.5571847226449499]",97,-1
1107,[0.51031099 0.60764415],11,8,"[0.5344100652726417, 0.569264359180082]",97,70
1108,[0.53928071 0.56554189],11,8,"[0.5344100652726417, 0.569264359180082]",97,79
1109,[0.60334327 0.66236843],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1110,[0.59372234 0.66878493],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1111,[0.46267636 0.68586209],11,4,"[0.49216230529708255, 0.6665697625583831]",97,81
1112,[0.58154929 0.58187933],11,15,"[0.6013235399802463, 0.5994463255005258]",97,-1
1113,[0.51960241 0.52491914],11,6,"[0.5138073171597054, 0.48243901377390946]",97,-1
1114,[0.61886224 0.74851837],11,23,"[0.6380549978206876, 0.7800503056731358]",97,81
1115,[0.54085569 0.59724752],11,8,"[0.5344100652726417, 0.569264359180082]",97,-1
1116,[0.60107653 0.71393293],11,9,"[0.5773968157851604, 0.7417601377738202]",97,-1
1117,[0.59029164 0.57001683],11,15,"[0.6013235399802463, 0.5994463255005258]",97,83
1118,[0.61695033 0.63839114],11,15,"[0.6013235399802463, 0.5994463255005258]",97,-1
1119,[0.55124138 0.60631392],11,8,"[0.5344100652726417, 0.569264359180082]",97,-1
1120,[0.66755427 0.56783494],11,42,"[0.7025568660764576, 0.5571847226449499]",97,-1
1121,[0.70987493 0.6215085 ],11,66,"[0.7097963196845924, 0.6135353679105182]",97,-1
1122,[0.5417729  0.62528233],11,17,"[0.5660141767028092, 0.6735823276170777]",97,-1
1123,[0.53137339 0.64123216],11,4,"[0.49216230529708255, 0.6665697625583831]",97,81
1124,[0.66992877 0.5886474 ],11,41,"[0.6655660261235741, 0.6050668649306188]",97,71
1125,[0.5860243  0.66549391],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1126,[0.53971301 0.57370269],11,8,"[0.5344100652726417, 0.569264359180082]",97,79
1127,[0.57874987 0.59929711],11,15,"[0.6013235399802463, 0.5994463255005258]",97,80
1128,[0.64119972 0.6958882 ],11,16,"[0.635426932767886, 0.6946157901424466]",97,-1
1129,[0.54221668 0.68165178],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1130,[0.5682247  0.62739677],11,15,"[0.6013235399802463, 0.5994463255005258]",97,80
1131,[0.62785283 0.68743218],11,16,"[0.635426932767886, 0.6946157901424466]",97,-1
1132,[0.6901281  0.55701183],11,42,"[0.7025568660764576, 0.5571847226449499]",97,67
1133,[0.63203538 0.66992277],11,16,"[0.635426932767886, 0.6946157901424466]",97,81
1134,[0.54970784 0.53754594],11,8,"[0.5344100652726417, 0.569264359180082]",97,-1
1135,[0.56852766 0.66512807],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1136,[0.64221675 0.57601067],11,41,"[0.6655660261235741, 0.6050668649306188]",97,-1
1137,[0.55041923 0.62610993],11,17,"[0.5660141767028092, 0.6735823276170777]",97,80
1138,[0.57062639 0.68061134],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1139,[0.63079581 0.69926859],11,16,"[0.635426932767886, 0.6946157901424466]",-1,-1
1140,[0.66366658 0.61748775],11,41,"[0.6655660261235741, 0.6050668649306188]",97,-1
1141,[0.6391583  0.64573836],11,41,"[0.6655660261235741, 0.6050668649306188]",97,-1
1142,[0.5878838  0.52007988],11,2,"[0.6247088716302772, 0.5083706980242451]",97,84
1143,[0.59646801 0.66604748],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1144,[0.58539718 0.60126106],11,15,"[0.6013235399802463, 0.5994463255005258]",97,80
1145,[0.61010261 0.63926199],11,15,"[0.6013235399802463, 0.5994463255005258]",97,-1
1146,[0.60437124 0.60604252],11,15,"[0.6013235399802463, 0.5994463255005258]",97,-1
1147,[0.48648013 0.72632471],11,10,"[0.5071197096530801, 0.7605139575769081]",97,-1
1148,[0.57167507 0.70714855],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1149,[0.58293479 0.63657721],11,17,"[0.5660141767028092, 0.6735823276170777]",97,80
1150,[0.65751432 0.58760549],11,41,"[0.6655660261235741, 0.6050668649306188]",97,-1
1151,[0.62269922 0.62926413],11,15,"[0.6013235399802463, 0.5994463255005258]",-1,-1
1152,[0.56524325 0.67907494],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1153,[0.63667323 0.64909608],11,16,"[0.635426932767886, 0.6946157901424466]",97,-1
1154,[0.66602473 0.71376595],11,36,"[0.6926483077651032, 0.7338561400501611]",97,81
1155,[0.65114622 0.58710612],11,41,"[0.6655660261235741, 0.6050668649306188]",97,-1
1156,[0.61857227 0.65958252],11,16,"[0.635426932767886, 0.6946157901424466]",97,-1
1157,[0.62990944 0.59747955],11,15,"[0.6013235399802463, 0.5994463255005258]",97,80
1158,[0.63775002 0.63249606],11,41,"[0.6655660261235741, 0.6050668649306188]",97,-1
1159,[0.62909326 0.66061746],11,16,"[0.635426932767886, 0.6946157901424466]",97,-1
1160,[0.74767618 0.60433776],11,69,"[0.7494224848348928, 0.5929017257301746]",97,-1
1161,[0.59611188 0.62574039],11,15,"[0.6013235399802463, 0.5994463255005258]",97,-1
1162,[0.6201394  0.56408113],11,15,"[0.6013235399802463, 0.5994463255005258]",97,84
1163,[0.54218882 0.59437334],11,8,"[0.5344100652726417, 0.569264359180082]",97,-1
1164,[0.63324881 0.58597352],11,15,"[0.6013235399802463, 0.5994463255005258]",97,-1
1165,[0.61404352 0.61016908],11,15,"[0.6013235399802463, 0.5994463255005258]",97,-1
1166,[0.7044216  0.65814962],11,59,"[0.6928083825630853, 0.6619259855156377]",95,34
1167,[0.53099722 0.65588742],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1168,[0.48231758 0.67804428],11,4,"[0.49216230529708255, 0.6665697625583831]",97,81
1169,[0.53829336 0.56006644],11,8,"[0.5344100652726417, 0.569264359180082]",97,79
1170,[0.61371313 0.65322987],11,16,"[0.635426932767886, 0.6946157901424466]",97,81
1171,[0.75192291 0.71763038],11,60,"[0.7566869616295255, 0.7199768007133053]",-1,-1
1172,[0.68141223 0.66262327],11,59,"[0.6928083825630853, 0.6619259855156377]",95,-1
1173,[0.63334554 0.65712925],11,16,"[0.635426932767886, 0.6946157901424466]",97,-1
1174,[0.47279296 0.71694048],11,24,"[0.42041018930893775, 0.7218218316950753]",97,-1
1175,[0.50787    0.48570458],11,6,"[0.5138073171597054, 0.48243901377390946]",97,-1
1176,[0.56609365 0.68050549],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1177,[0.54548411 0.66474134],11,17,"[0.5660141767028092, 0.6735823276170777]",97,-1
1178,[0.5406971  0.67940354],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1179,[0.5191288  0.58946978],11,8,"[0.5344100652726417, 0.569264359180082]",97,-1
1180,[0.62223469 0.60050487],11,15,"[0.6013235399802463, 0.5994463255005258]",97,80
1181,[0.65766366 0.59572365],11,41,"[0.6655660261235741, 0.6050668649306188]",97,-1
1182,[0.64449218 0.66093522],11,16,"[0.635426932767886, 0.6946157901424466]",97,-1
1183,[0.58662611 0.78930196],11,34,"[0.5588960827198913, 0.8284043573076113]",97,-1
1184,[0.53482327 0.60376441],11,8,"[0.5344100652726417, 0.569264359180082]",97,-1
1185,[0.61239365 0.64685184],11,15,"[0.6013235399802463, 0.5994463255005258]",97,81
1186,[0.52391653 0.54752975],11,8,"[0.5344100652726417, 0.569264359180082]",97,-1
1187,[0.57338491 0.63400101],11,17,"[0.5660141767028092, 0.6735823276170777]",97,80
1188,[0.6042083  0.66094962],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1189,[0.6600011 0.6483609],11,59,"[0.6928083825630853, 0.6619259855156377]",97,59
1190,[0.62151969 0.5918038 ],11,15,"[0.6013235399802463, 0.5994463255005258]",97,80
1191,[0.57244164 0.60863215],11,15,"[0.6013235399802463, 0.5994463255005258]",97,-1
1192,[0.65718424 0.61158673],11,41,"[0.6655660261235741, 0.6050668649306188]",97,-1
1193,[0.66895169 0.67684814],11,59,"[0.6928083825630853, 0.6619259855156377]",97,-1
1194,[0.5824901  0.71815425],11,9,"[0.5773968157851604, 0.7417601377738202]",97,81
1195,[0.59315554 0.71932106],11,9,"[0.5773968157851604, 0.7417601377738202]",97,81
1196,[0.67924942 0.66557376],11,59,"[0.6928083825630853, 0.6619259855156377]",95,-1
1197,[0.58307199 0.58361547],11,15,"[0.6013235399802463, 0.5994463255005258]",97,-1
1198,[0.54120773 0.63911068],11,17,"[0.5660141767028092, 0.6735823276170777]",97,81
1199,[0.61486009 0.58805457],11,15,"[0.6013235399802463, 0.5994463255005258]",97,80
1200,[0.77155386 0.68717679],12,82,"[0.7857053159400701, 0.6588482444946384]",77,15
1201,[0.80144255 0.71358   ],12,68,"[0.7927369004924849, 0.7163837501345085]",96,15
1202,[0.79515208 0.79817671],12,44,"[0.8003309993919089, 0.7801929538492003]",97,35
1203,[0.75415243 0.74775868],12,60,"[0.7566869616295255, 0.7199768007133053]",97,49
1204,[0.65864971 0.79695753],12,23,"[0.6380549978206876, 0.7800503056731358]",97,-1
1205,[0.75072717 0.84924833],12,57,"[0.7739351651973407, 0.8625882751536808]",27,-1
1206,[0.88047448 0.79567732],12,78,"[0.8615613551426956, 0.7969014229088598]",10,-1
1207,[0.8398396 0.7903601],12,78,"[0.8615613551426956, 0.7969014229088598]",-1,-1
1208,[0.77398268 0.7640181 ],12,44,"[0.8003309993919089, 0.7801929538492003]",97,49
1209,[0.8534983  0.76160695],12,70,"[0.8715982860135821, 0.7448733823741438]",-1,-1
1210,[0.78479338 0.86626479],12,57,"[0.7739351651973407, 0.8625882751536808]",11,-1
1211,[0.87686416 0.70902916],12,70,"[0.8715982860135821, 0.7448733823741438]",8,-1
1212,[0.74617338 0.6544799 ],12,77,"[0.7535391537427636, 0.646484017704072]",72,18
1213,[0.73895126 0.6945017 ],12,79,"[0.7327228896727046, 0.6735407456359456]",78,-1
1214,[0.75540176 0.71813163],12,60,"[0.7566869616295255, 0.7199768007133053]",92,-1
1215,[0.78302926 0.83914638],12,57,"[0.7739351651973407, 0.8625882751536808]",-1,-1
1216,[0.78737516 0.62185799],12,99,"[0.7796840142217948, 0.6169259793062649]",72,18
1217,[0.81427907 0.89123233],12,57,"[0.7739351651973407, 0.8625882751536808]",-1,-1
1218,[0.8088415  0.80228862],12,44,"[0.8003309993919089, 0.7801929538492003]",97,35
1219,[0.87472337 0.81188348],12,78,"[0.8615613551426956, 0.7969014229088598]",-1,-1
1220,[0.85968809 0.78949966],12,78,"[0.8615613551426956, 0.7969014229088598]",-1,-1
1221,[0.73480145 0.80741047],12,26,"[0.7232214954354302, 0.8015141854131433]",97,36
1222,[0.78956878 0.72007486],12,68,"[0.7927369004924849, 0.7163837501345085]",96,15
1223,[0.77498691 0.72098811],12,60,"[0.7566869616295255, 0.7199768007133053]",-1,-1
1224,[0.80346646 0.69531317],12,68,"[0.7927369004924849, 0.7163837501345085]",-1,-1
1225,[0.87328505 0.87130582],12,85,"[0.889386416466326, 0.8513112252460234]",-1,-1
1226,[0.83534198 0.77538042],12,78,"[0.8615613551426956, 0.7969014229088598]",-1,-1
1227,[0.76580638 0.68152465],12,82,"[0.7857053159400701, 0.6588482444946384]",77,-1
1228,[0.77761938 0.7551777 ],12,44,"[0.8003309993919089, 0.7801929538492003]",97,49
1229,[0.87326151 0.67692444],12,98,"[0.8741517526847052, 0.6702121561291778]",-1,-1
1230,[0.83972147 0.7840598 ],12,78,"[0.8615613551426956, 0.7969014229088598]",-1,-1
1231,[0.76383722 0.75433295],12,60,"[0.7566869616295255, 0.7199768007133053]",97,49
1232,[0.91505673 0.83761143],12,85,"[0.889386416466326, 0.8513112252460234]",-1,-1
1233,[0.75893244 0.65028239],12,77,"[0.7535391537427636, 0.646484017704072]",72,18
1234,[0.78653381 0.69117746],12,68,"[0.7927369004924849, 0.7163837501345085]",-1,-1
1235,[0.86188708 0.78320046],12,78,"[0.8615613551426956, 0.7969014229088598]",-1,-1
1236,[0.78411621 0.77941275],12,44,"[0.8003309993919089, 0.7801929538492003]",97,-1
1237,[0.86518928 0.86947739],12,85,"[0.889386416466326, 0.8513112252460234]",-1,-1
1238,[0.78828996 0.71635663],12,68,"[0.7927369004924849, 0.7163837501345085]",96,15
1239,[0.80570297 0.78411448],12,44,"[0.8003309993919089, 0.7801929538492003]",-1,35
1240,[0.76706722 0.72101217],12,60,"[0.7566869616295255, 0.7199768007133053]",92,-1
1241,[0.73746628 0.78957936],12,26,"[0.7232214954354302, 0.8015141854131433]",97,-1
1242,[0.80453802 0.76168902],12,44,"[0.8003309993919089, 0.7801929538492003]",97,-1
1243,[0.72206832 0.74441794],12,36,"[0.6926483077651032, 0.7338561400501611]",97,43
1244,[0.85408537 0.7842245 ],12,78,"[0.8615613551426956, 0.7969014229088598]",-1,-1
1245,[0.9285839  0.74370573],12,90,"[0.9366499734486111, 0.7084449074121563]",-1,-1
1246,[0.8059065  0.71425258],12,68,"[0.7927369004924849, 0.7163837501345085]",-1,-1
1247,[0.96848764 0.75758415],12,90,"[0.9366499734486111, 0.7084449074121563]",-1,-1
1248,[0.77563555 0.77532024],12,44,"[0.8003309993919089, 0.7801929538492003]",97,-1
1249,[0.77355772 0.77194392],12,44,"[0.8003309993919089, 0.7801929538492003]",97,-1
1250,[0.79829731 0.64648696],12,82,"[0.7857053159400701, 0.6588482444946384]",-1,-1
1251,[0.79466178 0.7227847 ],12,68,"[0.7927369004924849, 0.7163837501345085]",96,15
1252,[0.76791868 0.90028369],12,57,"[0.7739351651973407, 0.8625882751536808]",-1,-1
1253,[0.81949599 0.83672648],12,57,"[0.7739351651973407, 0.8625882751536808]",21,-1
1254,[0.8200465  0.65006927],12,95,"[0.816369531541036, 0.6512646673538511]",70,11
1255,[0.86213642 0.79660728],12,78,"[0.8615613551426956, 0.7969014229088598]",-1,-1
1256,[0.76563009 0.77897244],12,44,"[0.8003309993919089, 0.7801929538492003]",-1,-1
1257,[0.76820763 0.77693074],12,44,"[0.8003309993919089, 0.7801929538492003]",97,-1
1258,[0.78039762 0.71777617],12,68,"[0.7927369004924849, 0.7163837501345085]",96,15
1259,[0.87706783 0.73764972],12,70,"[0.8715982860135821, 0.7448733823741438]",8,-1
1260,[0.88845308 0.79032747],12,78,"[0.8615613551426956, 0.7969014229088598]",10,-1
1261,[0.85264143 0.77061193],12,78,"[0.8615613551426956, 0.7969014229088598]",-1,-1
1262,[0.76985291 0.80688848],12,44,"[0.8003309993919089, 0.7801929538492003]",97,36
1263,[0.78869454 0.71491395],12,68,"[0.7927369004924849, 0.7163837501345085]",96,15
1264,[0.7544192 0.7175379],12,60,"[0.7566869616295255, 0.7199768007133053]",92,-1
1265,[0.78295007 0.73280958],12,68,"[0.7927369004924849, 0.7163837501345085]",-1,-1
1266,[0.7658138  0.84940276],12,57,"[0.7739351651973407, 0.8625882751536808]",-1,-1
1267,[0.87599858 0.75280607],12,70,"[0.8715982860135821, 0.7448733823741438]",-1,-1
1268,[0.79395828 0.78005419],12,44,"[0.8003309993919089, 0.7801929538492003]",97,-1
1269,[0.78363593 0.74609041],12,68,"[0.7927369004924849, 0.7163837501345085]",97,-1
1270,[0.87485681 0.77511158],12,78,"[0.8615613551426956, 0.7969014229088598]",-1,-1
1271,[0.738872   0.72370493],12,60,"[0.7566869616295255, 0.7199768007133053]",92,-1
1272,[0.80318852 0.80555552],12,44,"[0.8003309993919089, 0.7801929538492003]",97,35
1273,[0.84955651 0.7691762 ],12,78,"[0.8615613551426956, 0.7969014229088598]",-1,-1
1274,[0.7756096  0.77338522],12,44,"[0.8003309993919089, 0.7801929538492003]",97,-1
1275,[0.87085909 0.84416718],12,85,"[0.889386416466326, 0.8513112252460234]",-1,-1
1276,[0.8493948  0.65562075],12,87,"[0.8383147692017403, 0.6520670135622992]",-1,-1
1277,[0.83646221 0.73475687],12,70,"[0.8715982860135821, 0.7448733823741438]",-1,-1
1278,[0.82506065 0.70922475],12,88,"[0.8290607762832131, 0.6988783169769499]",-1,-1
1279,[0.74128742 0.77018332],12,26,"[0.7232214954354302, 0.8015141854131433]",97,49
1280,[0.76750819 0.72230748],12,60,"[0.7566869616295255, 0.7199768007133053]",92,-1
1281,[0.78687061 0.72149153],12,68,"[0.7927369004924849, 0.7163837501345085]",96,15
1282,[0.88454656 0.80278293],12,78,"[0.8615613551426956, 0.7969014229088598]",10,-1
1283,[0.7778306  0.66661689],12,82,"[0.7857053159400701, 0.6588482444946384]",72,-1
1284,[0.80723869 0.76320453],12,44,"[0.8003309993919089, 0.7801929538492003]",97,-1
1285,[0.86753466 0.71114644],12,70,"[0.8715982860135821, 0.7448733823741438]",-1,-1
1286,[0.75417543 0.79203373],12,26,"[0.7232214954354302, 0.8015141854131433]",97,36
1287,[0.72594976 0.78000241],12,26,"[0.7232214954354302, 0.8015141854131433]",97,-1
1288,[0.79934895 0.79841792],12,44,"[0.8003309993919089, 0.7801929538492003]",97,35
1289,[0.79248896 0.840348  ],12,57,"[0.7739351651973407, 0.8625882751536808]",21,-1
1290,[0.85450582 0.81384426],12,78,"[0.8615613551426956, 0.7969014229088598]",-1,-1
1291,[0.89936682 0.75408246],12,70,"[0.8715982860135821, 0.7448733823741438]",-1,-1
1292,[0.86339689 0.72802093],12,70,"[0.8715982860135821, 0.7448733823741438]",-1,-1
1293,[0.83947788 0.81373044],12,78,"[0.8615613551426956, 0.7969014229088598]",-1,-1
1294,[0.67441613 0.76339073],12,36,"[0.6926483077651032, 0.7338561400501611]",97,-1
1295,[0.84829676 0.77000806],12,78,"[0.8615613551426956, 0.7969014229088598]",-1,-1
1296,[0.68538048 0.77123658],12,36,"[0.6926483077651032, 0.7338561400501611]",97,-1
1297,[0.90714262 0.850732  ],12,85,"[0.889386416466326, 0.8513112252460234]",-1,-1
1298,[0.94894136 0.76942493],12,90,"[0.9366499734486111, 0.7084449074121563]",-1,-1
1299,[0.79902834 0.78690292],12,44,"[0.8003309993919089, 0.7801929538492003]",97,35
1300,[0.89515877 0.62483406],13,97,"[0.892114426419061, 0.6131025964832041]",-1,-1
1301,[0.74731699 0.66819463],13,79,"[0.7327228896727046, 0.6735407456359456]",-1,-1
1302,[0.85931781 0.61383779],13,73,"[0.8450859990648307, 0.6020662305508252]",-1,-1
1303,[0.81953177 0.61297758],13,93,"[0.822245594044684, 0.626219737087282]",-1,-1
1304,[0.76214651 0.60944927],13,99,"[0.7796840142217948, 0.6169259793062649]",-1,-1
