,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.81470271 0.69825898],29,22,"[0.7877164562447275, 0.7237594014978946]",92,-1
44,[0.74634148 0.79718249],30,14,"[0.7265076080160875, 0.790916951147673]",-1,-1
45,[0.81121215 0.7721696 ],31,22,"[0.7877164562447275, 0.7237594014978946]",126,16
46,[0.44668612 0.14303878],7,1,"[0.49722505939895767, 0.1751725746638758]",54,-1
47,[0.59570923 0.50619369],47,47,"[0.6036687656092157, 0.504932019479331]",67,-1
48,[0.42816813 0.71765129],20,44,"[0.4528949188221233, 0.6817993784251326]",76,-1
49,[0.76257394 0.53033851],4,-1,-1,-1,-1
50,[0.50095249 0.20407257],46,1,"[0.49722505939895767, 0.1751725746638758]",-1,-1
51,[0.37763608 0.63973644],16,24,"[0.3643715728740809, 0.6673423247286224]",285,49
52,[0.33902004 0.45774411],21,15,"[0.35936570948520485, 0.4294693370344962]",-1,47
53,[0.5215979  0.77546401],18,13,"[0.5363800605139191, 0.7632408752892602]",178,25
54,[0.10342213 0.24582845],42,41,"[0.1163298755021383, 0.21552991412489375]",302,-1
55,[0.3157466  0.29846675],27,28,"[0.28459935355244886, 0.271708868960774]",356,-1
56,[0.81928436 0.82840714],30,30,"[0.7921087807896359, 0.832711462657878]",112,14
57,[0.90038662 0.39651938],4,10,"[0.8577581444720065, 0.3427664516466834]",5,-1
58,[0.15711171 0.17634417],15,32,"[0.20786007153364752, 0.18049014592648138]",-1,-1
59,[0.38528763 0.59200678],16,8,"[0.35698233324563067, 0.5760421633318608]",332,53
60,[0.34491666 0.56361977],13,8,"[0.35698233324563067, 0.5760421633318608]",-1,-1
61,[0.7583265  0.75552923],30,22,"[0.7877164562447275, 0.7237594014978946]",139,-1
62,[0.15084351 0.6244959 ],2,43,"[0.16022585499304196, 0.6283006845229384]",115,-1
63,[0.19673591 0.16797368],40,32,"[0.20786007153364752, 0.18049014592648138]",-1,-1
64,[0.74878124 0.65420323],39,12,"[0.7015549773433076, 0.6510565676919754]",114,-1
65,[0.12038848 0.33188497],49,26,"[0.14070291101208923, 0.34348653121880385]",301,-1
66,[0.52275192 0.79807531],18,13,"[0.5363800605139191, 0.7632408752892602]",178,-1
67,[0.26182316 0.6463219 ],2,20,"[0.2380703677501553, 0.625552058979969]",-1,33
68,[0.39458509 0.2759174 ],37,9,"[0.4039395525734389, 0.23949853706873503]",250,-1
69,[0.78849549 0.23666866],48,23,"[0.8033260111932606, 0.20953078287529775]",-1,6
70,[0.21768465 0.68820721],3,39,"[0.19405854506255388, 0.7053420319409014]",-1,-1
71,[0.42230059 0.56259352],36,33,"[0.4290444558334052, 0.5554033616606413]",-1,-1
72,[0.35851243 0.28053314],37,9,"[0.4039395525734389, 0.23949853706873503]",-1,-1
73,[0.44292814 0.33021548],34,4,"[0.39785755507127124, 0.33009467859688274]",190,27
74,[0.3112889  0.29489233],22,28,"[0.28459935355244886, 0.271708868960774]",356,-1
75,[0.21257317 0.6360224 ],14,20,"[0.2380703677501553, 0.625552058979969]",216,-1
76,[0.55890239 0.63278292],39,18,"[0.5930481544892192, 0.618218574686849]",160,-1
77,[0.43625115 0.46984633],36,2,"[0.4062058070832763, 0.49988270071502616]",268,-1
78,[0.48775413 0.51264521],47,27,"[0.49182800866117554, 0.48881864674793696]",227,34
79,[0.26571888 0.34756695],49,5,"[0.22247298290050904, 0.3409920079691296]",348,-1
80,[0.67189834 0.66470366],43,12,"[0.7015549773433076, 0.6510565676919754]",108,-1
81,[0.25226481 0.26267636],6,28,"[0.28459935355244886, 0.271708868960774]",248,-1
82,[0.42401043 0.33868024],27,4,"[0.39785755507127124, 0.33009467859688274]",-1,-1
83,[0.77295962 0.65418813],31,21,"[0.826967665441949, 0.6178326756696452]",114,-1
84,[0.24531609 0.32234563],27,5,"[0.22247298290050904, 0.3409920079691296]",344,59
85,[0.44362415 0.53144082],45,33,"[0.4290444558334052, 0.5554033616606413]",315,54
86,[0.28939885 0.71160959],20,46,"[0.29677575204967876, 0.6611410652321232]",-1,-1
87,[0.38125272 0.40567401],21,15,"[0.35936570948520485, 0.4294693370344962]",-1,-1
88,[0.35885487 0.22630014],37,9,"[0.4039395525734389, 0.23949853706873503]",-1,-1
89,[0.46451322 0.43520916],11,16,"[0.44116671836050075, 0.4180401034078596]",260,-1
90,[0.47628729 0.4932972 ],11,27,"[0.49182800866117554, 0.48881864674793696]",-1,-1
91,[0.794434  0.7930346],31,30,"[0.7921087807896359, 0.832711462657878]",-1,16
92,[0.17395232 0.249802  ],15,6,"[0.18800256784754962, 0.2606825517902299]",324,-1
93,[0.3777275  0.66506685],16,24,"[0.3643715728740809, 0.6673423247286224]",-1,-1
94,[0.80211821 0.40338519],4,36,"[0.8009413967685121, 0.443143802120651]",27,1
95,[0.74120134 0.71301407],31,22,"[0.7877164562447275, 0.7237594014978946]",131,18
96,[0.76508377 0.81109989],30,30,"[0.7921087807896359, 0.832711462657878]",135,-1
97,[0.2653698  0.33867298],24,5,"[0.22247298290050904, 0.3409920079691296]",-1,-1
98,[0.44784371 0.53423764],35,33,"[0.4290444558334052, 0.5554033616606413]",-1,-1
99,[0.1608266  0.36037477],49,26,"[0.14070291101208923, 0.34348653121880385]",-1,43
100,[0.80305327 0.2226449 ],48,23,"[0.8033260111932606, 0.20953078287529775]",34,-1
101,[0.14859382 0.32156262],49,26,"[0.14070291101208923, 0.34348653121880385]",339,56
102,[0.1657533  0.28237219],42,6,"[0.18800256784754962, 0.2606825517902299]",-1,-1
103,[0.43614845 0.51036501],11,2,"[0.4062058070832763, 0.49988270071502616]",319,-1
104,[0.50521598 0.60126252],26,42,"[0.5036332420246785, 0.5767199335406985]",-1,-1
105,[0.13885993 0.38551571],49,26,"[0.14070291101208923, 0.34348653121880385]",140,-1
106,[0.25553295 0.68014659],3,46,"[0.29677575204967876, 0.6611410652321232]",188,-1
107,[0.58716749 0.72183161],10,25,"[0.5656147339719285, 0.6920851717155113]",-1,-1
108,[0.30130712 0.52322552],28,37,"[0.2950202628652988, 0.5259989365936723]",119,-1
109,[0.75329574 0.40582358],19,36,"[0.8009413967685121, 0.443143802120651]",13,-1
110,[0.34685883 0.32299009],27,0,"[0.3105294463137002, 0.34310967703941797]",305,61
111,[0.43733146 0.60957759],20,35,"[0.40997113391052065, 0.6156507406563717]",253,-1
112,[0.7470414  0.29934572],19,7,"[0.6959783923006293, 0.2751893977703115]",-1,-1
113,[0.7060075  0.66821616],43,12,"[0.7015549773433076, 0.6510565676919754]",120,-1
114,[0.23209834 0.52573598],2,40,"[0.19827166023399218, 0.5534158957044991]",95,-1
115,[0.55754249 0.83199961],44,29,"[0.5210400025239194, 0.847690871508785]",167,-1
116,[0.36337789 0.54061903],13,8,"[0.35698233324563067, 0.5760421633318608]",-1,-1
117,[0.38907257 0.67989605],20,24,"[0.3643715728740809, 0.6673423247286224]",231,-1
118,[0.24161288 0.69639468],28,39,"[0.19405854506255388, 0.7053420319409014]",-1,-1
119,[0.32133977 0.580743  ],16,8,"[0.35698233324563067, 0.5760421633318608]",-1,-1
120,[0.77649744 0.38557903],4,36,"[0.8009413967685121, 0.443143802120651]",-1,-1
121,[0.12241153 0.22935866],40,41,"[0.1163298755021383, 0.21552991412489375]",-1,-1
122,[0.06152633 0.19078275],40,41,"[0.1163298755021383, 0.21552991412489375]",-1,-1
123,[0.44874184 0.79208555],44,19,"[0.4640417507921879, 0.7899778441228205]",168,-1
124,[0.54981115 0.59052022],26,42,"[0.5036332420246785, 0.5767199335406985]",150,15
125,[0.41835271 0.60397725],35,35,"[0.40997113391052065, 0.6156507406563717]",-1,-1
126,[0.80312494 0.19327098],48,23,"[0.8033260111932606, 0.20953078287529775]",-1,-1
127,[0.70672742 0.30238131],19,7,"[0.6959783923006293, 0.2751893977703115]",-1,-1
128,[0.37963384 0.5382259 ],36,8,"[0.35698233324563067, 0.5760421633318608]",-1,-1
129,[0.34060034 0.2859083 ],5,28,"[0.28459935355244886, 0.271708868960774]",-1,-1
130,[0.46432273 0.08805874],7,-1,-1,-1,-1
131,[0.37047927 0.60822949],38,8,"[0.35698233324563067, 0.5760421633318608]",286,46
132,[0.44888904 0.50997403],45,2,"[0.4062058070832763, 0.49988270071502616]",321,-1
133,[0.21838145 0.1770312 ],15,32,"[0.20786007153364752, 0.18049014592648138]",-1,-1
134,[0.26453812 0.45235703],12,11,"[0.27722193418688373, 0.4225915943202511]",200,-1
135,[0.68695576 0.73983099],31,45,"[0.6828137871794098, 0.7312813495896007]",128,-1
136,[0.48559084 0.68290997],41,44,"[0.4528949188221233, 0.6817993784251326]",99,-1
137,[0.20359829 0.55675822],28,40,"[0.19827166023399218, 0.5534158957044991]",186,-1
138,[0.32505245 0.65819567],20,46,"[0.29677575204967876, 0.6611410652321232]",-1,-1
139,[0.4752315  0.31749703],34,17,"[0.5064882145887442, 0.32795394416034573]",189,27
140,[0.4938714  0.81115454],41,19,"[0.4640417507921879, 0.7899778441228205]",-1,-1
141,[0.4166789  0.52659054],21,2,"[0.4062058070832763, 0.49988270071502616]",-1,-1
142,[0.5023659  0.33795869],34,17,"[0.5064882145887442, 0.32795394416034573]",-1,-1
143,[0.25421606 0.42482518],12,11,"[0.27722193418688373, 0.4225915943202511]",197,29
144,[0.488794   0.82233894],44,19,"[0.4640417507921879, 0.7899778441228205]",178,-1
145,[0.34750335 0.57366912],13,8,"[0.35698233324563067, 0.5760421633318608]",-1,-1
146,[0.42095467 0.63215831],38,35,"[0.40997113391052065, 0.6156507406563717]",256,-1
147,[0.52910464 0.80056946],25,13,"[0.5363800605139191, 0.7632408752892602]",178,-1
148,[0.06320354 0.30420373],32,34,"[0.10269202544849113, 0.2859983961040082]",12,-1
149,[0.29898403 0.54821296],16,37,"[0.2950202628652988, 0.5259989365936723]",-1,-1
150,[0.31247583 0.31602878],27,0,"[0.3105294463137002, 0.34310967703941797]",356,-1
151,[0.46521279 0.54775891],36,33,"[0.4290444558334052, 0.5554033616606413]",224,-1
152,[0.27907326 0.56888311],16,37,"[0.2950202628652988, 0.5259989365936723]",-1,-1
153,[0.44963305 0.6752618 ],26,44,"[0.4528949188221233, 0.6817993784251326]",-1,-1
154,[0.66974721 0.1441941 ],1,31,"[0.6481084515631989, 0.1334562153957225]",-1,0
155,[0.66683345 0.02224695],1,-1,-1,-1,-1
156,[0.18010732 0.24204215],42,6,"[0.18800256784754962, 0.2606825517902299]",324,64
157,[0.21309154 0.6408666 ],28,20,"[0.2380703677501553, 0.625552058979969]",216,35
158,[0.52121661 0.20098921],46,1,"[0.49722505939895767, 0.1751725746638758]",-1,-1
159,[0.38137244 0.58932231],20,8,"[0.35698233324563067, 0.5760421633318608]",332,53
160,[0.21230546 0.24244953],42,6,"[0.18800256784754962, 0.2606825517902299]",307,-1
161,[0.26898473 0.3109486 ],33,28,"[0.28459935355244886, 0.271708868960774]",-1,-1
162,[0.14468148 0.1189609 ],42,-1,-1,-1,-1
163,[0.72380831 0.77376243],43,14,"[0.7265076080160875, 0.790916951147673]",146,21
164,[0.32727378 0.3160546 ],33,0,"[0.3105294463137002, 0.34310967703941797]",356,66
165,[0.51408398 0.81563204],25,29,"[0.5210400025239194, 0.847690871508785]",178,22
166,[0.76932491 0.49899664],4,36,"[0.8009413967685121, 0.443143802120651]",-1,-1
167,[0.20359054 0.65057555],28,20,"[0.2380703677501553, 0.625552058979969]",215,35
168,[0.29397898 0.34761605],22,0,"[0.3105294463137002, 0.34310967703941797]",362,69
169,[0.72930528 0.70186028],43,45,"[0.6828137871794098, 0.7312813495896007]",131,18
170,[0.29038021 0.31861362],5,0,"[0.3105294463137002, 0.34310967703941797]",-1,-1
171,[0.56042303 0.25150544],46,-1,-1,-1,-1
172,[0.46699135 0.40205369],34,16,"[0.44116671836050075, 0.4180401034078596]",-1,-1
173,[0.49088457 0.49238488],45,27,"[0.49182800866117554, 0.48881864674793696]",225,-1
174,[0.45065564 0.55382198],35,33,"[0.4290444558334052, 0.5554033616606413]",255,-1
175,[0.81799049 0.39805603],4,36,"[0.8009413967685121, 0.443143802120651]",-1,-1
176,[0.44126385 0.53878168],36,33,"[0.4290444558334052, 0.5554033616606413]",255,54
177,[0.67752353 0.29060555],19,7,"[0.6959783923006293, 0.2751893977703115]",46,4
178,[0.48494654 0.27750221],7,17,"[0.5064882145887442, 0.32795394416034573]",-1,-1
179,[0.91234628 0.60318476],29,-1,-1,-1,-1
180,[0.49636092 0.87853488],25,29,"[0.5210400025239194, 0.847690871508785]",20,-1
181,[0.53826918 0.64195654],10,25,"[0.5656147339719285, 0.6920851717155113]",-1,-1
182,[0.66889817 0.78256961],18,45,"[0.6828137871794098, 0.7312813495896007]",47,-1
183,[0.5460476  0.77115517],18,13,"[0.5363800605139191, 0.7632408752892602]",178,-1
184,[0.70588401 0.78576344],23,14,"[0.7265076080160875, 0.790916951147673]",-1,-1
185,[0.30443629 0.38762845],33,11,"[0.27722193418688373, 0.4225915943202511]",360,68
186,[0.44628876 0.31906108],46,4,"[0.39785755507127124, 0.33009467859688274]",190,27
187,[0.56898939 0.71627113],25,25,"[0.5656147339719285, 0.6920851717155113]",179,-1
188,[0.67024189 0.4375633 ],8,3,"[0.662237613174493, 0.3830525711914283]",30,-1
189,[0.87437382 0.46933416],4,-1,-1,-1,-1
190,[0.24648219 0.32953812],42,5,"[0.22247298290050904, 0.3409920079691296]",344,59
191,[0.16670168 0.71964308],14,39,"[0.19405854506255388, 0.7053420319409014]",90,-1
192,[0.32419824 0.57402723],20,8,"[0.35698233324563067, 0.5760421633318608]",-1,-1
193,[0.62295544 0.30951549],8,-1,-1,-1,-1
194,[0.33653755 0.36615643],33,0,"[0.3105294463137002, 0.34310967703941797]",322,-1
195,[0.41160014 0.37428994],11,4,"[0.39785755507127124, 0.33009467859688274]",-1,-1
196,[0.34695394 0.60843246],45,8,"[0.35698233324563067, 0.5760421633318608]",-1,-1
197,[0.60802337 0.19572144],1,-1,-1,-1,-1
198,[0.15918825 0.63201905],14,43,"[0.16022585499304196, 0.6283006845229384]",115,-1
199,[0.25834988 0.31727596],22,5,"[0.22247298290050904, 0.3409920079691296]",-1,-1
200,[0.21571452 0.11394641],0,32,"[0.20786007153364752, 0.18049014592648138]",-1,-1
201,[0.16722842 0.67521042],14,39,"[0.19405854506255388, 0.7053420319409014]",-1,-1
202,[0.15261285 0.37023451],49,26,"[0.14070291101208923, 0.34348653121880385]",264,-1
203,[0.57896036 0.47772148],47,47,"[0.6036687656092157, 0.504932019479331]",-1,-1
204,[0.73518043 0.62998279],43,12,"[0.7015549773433076, 0.6510565676919754]",-1,-1
205,[0.7877965  0.78594892],43,30,"[0.7921087807896359, 0.832711462657878]",127,16
206,[0.82672863 0.4716167 ],4,36,"[0.8009413967685121, 0.443143802120651]",16,1
207,[0.72021926 0.71748526],31,45,"[0.6828137871794098, 0.7312813495896007]",134,18
208,[0.45593823 0.79592928],25,19,"[0.4640417507921879, 0.7899778441228205]",168,-1
209,[0.1260491  0.35233632],24,26,"[0.14070291101208923, 0.34348653121880385]",300,-1
210,[0.24188677 0.36667956],6,5,"[0.22247298290050904, 0.3409920079691296]",274,-1
211,[0.22017164 0.28831389],40,6,"[0.18800256784754962, 0.2606825517902299]",325,-1
212,[0.76371122 0.86318327],30,30,"[0.7921087807896359, 0.832711462657878]",-1,-1
213,[0.16545297 0.55194312],2,40,"[0.19827166023399218, 0.5534158957044991]",81,-1
214,[0.25241472 0.68081233],14,46,"[0.29677575204967876, 0.6611410652321232]",188,-1
215,[0.5803696  0.53602418],47,47,"[0.6036687656092157, 0.504932019479331]",67,-1
216,[0.57247469 0.63813111],10,18,"[0.5930481544892192, 0.618218574686849]",159,-1
217,[0.69054683 0.64873392],39,12,"[0.7015549773433076, 0.6510565676919754]",108,-1
218,[0.47791475 0.60776995],35,42,"[0.5036332420246785, 0.5767199335406985]",-1,-1
219,[0.51225541 0.29855579],46,17,"[0.5064882145887442, 0.32795394416034573]",-1,-1
220,[0.34390312 0.2876504 ],27,28,"[0.28459935355244886, 0.271708868960774]",-1,-1
221,[0.28006069 0.45513743],21,11,"[0.27722193418688373, 0.4225915943202511]",-1,-1
222,[0.21315115 0.54900422],28,40,"[0.19827166023399218, 0.5534158957044991]",186,-1
223,[0.5004988  0.53624688],47,42,"[0.5036332420246785, 0.5767199335406985]",-1,-1
224,[0.05122177 0.41838189],49,-1,-1,-1,-1
225,[0.49598231 0.06579047],7,-1,-1,-1,-1
226,[0.64044206 0.31072604],8,7,"[0.6959783923006293, 0.2751893977703115]",-1,-1
227,[0.36627644 0.2672811 ],37,9,"[0.4039395525734389, 0.23949853706873503]",-1,42
228,[0.51347251 0.57425769],13,42,"[0.5036332420246785, 0.5767199335406985]",-1,-1
229,[0.28308936 0.41736761],24,11,"[0.27722193418688373, 0.4225915943202511]",197,-1
230,[0.35913861 0.57474887],13,8,"[0.35698233324563067, 0.5760421633318608]",-1,-1
231,[0.12800373 0.29455608],40,34,"[0.10269202544849113, 0.2859983961040082]",-1,-1
232,[0.40643138 0.20998007],7,9,"[0.4039395525734389, 0.23949853706873503]",205,-1
233,[0.5272417  0.22752704],46,1,"[0.49722505939895767, 0.1751725746638758]",103,-1
234,[0.50659363 0.59264728],35,42,"[0.5036332420246785, 0.5767199335406985]",150,-1
235,[0.70992903 0.66998961],23,12,"[0.7015549773433076, 0.6510565676919754]",120,-1
236,[0.310614   0.55468652],38,37,"[0.2950202628652988, 0.5259989365936723]",-1,-1
237,[0.39383747 0.69407221],20,24,"[0.3643715728740809, 0.6673423247286224]",-1,-1
238,[0.73487659 0.80543495],30,14,"[0.7265076080160875, 0.790916951147673]",141,-1
239,[0.51885993 0.47435856],47,27,"[0.49182800866117554, 0.48881864674793696]",137,-1
240,[0.86134406 0.57253435],29,21,"[0.826967665441949, 0.6178326756696452]",23,-1
241,[0.83997495 0.22507774],48,23,"[0.8033260111932606, 0.20953078287529775]",29,-1
242,[0.60733678 0.84954343],41,48,"[0.5997978819475045, 0.8030376500953432]",-1,-1
243,[0.37124928 0.11411206],0,38,"[0.312489330977045, 0.13464732417536027]",-1,-1
244,[0.38505545 0.53556556],45,2,"[0.4062058070832763, 0.49988270071502616]",335,-1
245,[0.51807352 0.90052835],44,29,"[0.5210400025239194, 0.847690871508785]",-1,-1
246,[0.23464338 0.24667931],15,6,"[0.18800256784754962, 0.2606825517902299]",247,-1
247,[0.67451431 0.65422765],39,12,"[0.7015549773433076, 0.6510565676919754]",108,-1
248,[0.8095282  0.31124306],17,10,"[0.8577581444720065, 0.3427664516466834]",-1,-1
249,[0.49250334 0.3979898 ],34,16,"[0.44116671836050075, 0.4180401034078596]",-1,-1
250,[0.23188501 0.39536035],32,11,"[0.27722193418688373, 0.4225915943202511]",272,-1
251,[0.91868967 0.41479062],17,-1,-1,-1,-1
252,[0.69940809 0.24945939],19,7,"[0.6959783923006293, 0.2751893977703115]",-1,-1
253,[0.18141225 0.1390577 ],42,32,"[0.20786007153364752, 0.18049014592648138]",-1,-1
254,[0.80005311 0.22144522],48,23,"[0.8033260111932606, 0.20953078287529775]",34,-1
255,[0.39787475 0.29191782],5,4,"[0.39785755507127124, 0.33009467859688274]",250,42
256,[0.37240707 0.27475167],37,9,"[0.4039395525734389, 0.23949853706873503]",304,42
257,[0.31022152 0.42276915],33,11,"[0.27722193418688373, 0.4225915943202511]",350,-1
258,[0.23433989 0.28836287],24,28,"[0.28459935355244886, 0.271708868960774]",-1,-1
259,[0.2271638  0.56103401],2,40,"[0.19827166023399218, 0.5534158957044991]",-1,-1
260,[0.34474475 0.31025993],33,0,"[0.3105294463137002, 0.34310967703941797]",-1,-1
261,[0.67305697 0.65927128],39,12,"[0.7015549773433076, 0.6510565676919754]",108,-1
262,[0.6262082 0.5922614],39,18,"[0.5930481544892192, 0.618218574686849]",-1,-1
263,[0.90423232 0.37205953],17,10,"[0.8577581444720065, 0.3427664516466834]",-1,-1
264,[0.41488227 0.64060106],35,35,"[0.40997113391052065, 0.6156507406563717]",-1,-1
265,[0.4745523  0.74986087],10,19,"[0.4640417507921879, 0.7899778441228205]",-1,-1
266,[0.49057279 0.29097729],46,17,"[0.5064882145887442, 0.32795394416034573]",-1,-1
267,[0.2754574  0.53372802],12,37,"[0.2950202628652988, 0.5259989365936723]",119,-1
268,[0.60329118 0.79652099],18,48,"[0.5997978819475045, 0.8030376500953432]",-1,-1
269,[0.62177973 0.13183078],1,31,"[0.6481084515631989, 0.1334562153957225]",50,0
270,[0.37695597 0.43472435],12,15,"[0.35936570948520485, 0.4294693370344962]",237,40
271,[0.47835388 0.28930309],46,17,"[0.5064882145887442, 0.32795394416034573]",187,-1
272,[0.76210785 0.69644522],29,22,"[0.7877164562447275, 0.7237594014978946]",131,18
273,[0.4445609  0.36591717],34,16,"[0.44116671836050075, 0.4180401034078596]",-1,-1
274,[0.70933752 0.36851922],8,3,"[0.662237613174493, 0.3830525711914283]",-1,-1
275,[0.64256157 0.38567853],8,3,"[0.662237613174493, 0.3830525711914283]",56,-1
276,[0.68528256 0.74849005],31,45,"[0.6828137871794098, 0.7312813495896007]",128,-1
277,[0.20266135 0.65828214],3,39,"[0.19405854506255388, 0.7053420319409014]",-1,35
278,[0.37037161 0.26897959],37,9,"[0.4039395525734389, 0.23949853706873503]",304,42
279,[0.32605585 0.3679279 ],21,0,"[0.3105294463137002, 0.34310967703941797]",-1,-1
280,[0.43592873 0.42553569],33,16,"[0.44116671836050075, 0.4180401034078596]",-1,-1
281,[0.60970655 0.42293751],9,3,"[0.662237613174493, 0.3830525711914283]",7,-1
282,[0.79066251 0.82728524],30,30,"[0.7921087807896359, 0.832711462657878]",-1,-1
283,[0.59770504 0.80919859],18,48,"[0.5997978819475045, 0.8030376500953432]",-1,-1
284,[0.23954006 0.18180897],24,32,"[0.20786007153364752, 0.18049014592648138]",171,-1
285,[0.38978786 0.49985199],36,2,"[0.4062058070832763, 0.49988270071502616]",-1,-1
286,[0.63569792 0.79145156],31,48,"[0.5997978819475045, 0.8030376500953432]",-1,-1
287,[0.18274169 0.24888396],15,6,"[0.18800256784754962, 0.2606825517902299]",-1,-1
288,[0.42431553 0.54003339],35,33,"[0.4290444558334052, 0.5554033616606413]",-1,54
289,[0.35208631 0.17514651],0,38,"[0.312489330977045, 0.13464732417536027]",-1,-1
290,[0.65875485 0.71956503],31,45,"[0.6828137871794098, 0.7312813495896007]",110,-1
291,[0.59748454 0.58121931],26,18,"[0.5930481544892192, 0.618218574686849]",-1,-1
292,[0.2364439  0.59947341],2,20,"[0.2380703677501553, 0.625552058979969]",198,-1
293,[0.45263873 0.50896866],13,27,"[0.49182800866117554, 0.48881864674793696]",321,-1
294,[0.70157451 0.2498907 ],19,7,"[0.6959783923006293, 0.2751893977703115]",-1,-1
295,[0.41204794 0.37424206],37,4,"[0.39785755507127124, 0.33009467859688274]",-1,-1
296,[0.79191106 0.74348553],43,22,"[0.7877164562447275, 0.7237594014978946]",-1,-1
297,[0.23995552 0.60981667],14,20,"[0.2380703677501553, 0.625552058979969]",-1,-1
298,[0.58913249 0.54505833],47,47,"[0.6036687656092157, 0.504932019479331]",67,-1
299,[0.53938976 0.43189144],47,-1,-1,-1,-1
300,[0.86050014 0.65892767],29,21,"[0.826967665441949, 0.6178326756696452]",-1,-1
301,[0.20882714 0.64946536],3,20,"[0.2380703677501553, 0.625552058979969]",215,35
302,[0.18796719 0.23088293],15,6,"[0.18800256784754962, 0.2606825517902299]",327,65
303,[0.12135111 0.30993111],42,34,"[0.10269202544849113, 0.2859983961040082]",301,-1
304,[0.73183234 0.65260254],43,12,"[0.7015549773433076, 0.6510565676919754]",-1,-1
305,[0.49255386 0.65776471],10,44,"[0.4528949188221233, 0.6817993784251326]",-1,-1
