,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
159,[0.34435882 0.76603176],1,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
160,[0.30024446 0.71364453],1,5,"[0.2788344811483973, 0.6948853977814573]",3,11
161,[0.24506573 0.7738364 ],1,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
162,[0.36454907 0.75473021],1,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
163,[0.34613862 0.86333734],1,2,"[0.37533704671716195, 0.9020314179590766]",3,4
164,[0.32929531 0.78808978],1,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
165,[0.35744098 0.69840581],1,-1,-1,3,12
166,[0.30509106 0.71101103],1,5,"[0.2788344811483973, 0.6948853977814573]",3,11
167,[0.29881794 0.65390615],1,5,"[0.2788344811483973, 0.6948853977814573]",3,-1
168,[0.28826345 0.7418131 ],1,5,"[0.2788344811483973, 0.6948853977814573]",3,11
169,[0.40446828 0.71879663],1,1,"[0.43318501204950405, 0.6653516347330032]",3,-1
170,[0.33523865 0.6870076 ],1,5,"[0.2788344811483973, 0.6948853977814573]",3,-1
171,[0.29618564 0.7272245 ],1,5,"[0.2788344811483973, 0.6948853977814573]",3,11
172,[0.35684876 0.655208  ],1,-1,-1,3,-1
173,[0.35293546 0.73083061],1,-1,-1,3,-1
174,[0.24732655 0.69926742],1,5,"[0.2788344811483973, 0.6948853977814573]",3,-1
175,[0.24750546 0.70437271],1,5,"[0.2788344811483973, 0.6948853977814573]",3,-1
176,[0.33219269 0.76391888],1,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
177,[0.27671945 0.63971667],1,5,"[0.2788344811483973, 0.6948853977814573]",3,-1
178,[0.26146185 0.73404142],1,5,"[0.2788344811483973, 0.6948853977814573]",3,-1
179,[0.2702589  0.74843567],1,5,"[0.2788344811483973, 0.6948853977814573]",3,11
180,[0.28678174 0.82264901],1,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
181,[0.36186602 0.6926231 ],1,-1,-1,3,12
182,[0.29300918 0.73971786],1,5,"[0.2788344811483973, 0.6948853977814573]",3,11
183,[0.37578934 0.63105598],1,1,"[0.43318501204950405, 0.6653516347330032]",3,-1
184,[0.28839874 0.67420632],1,5,"[0.2788344811483973, 0.6948853977814573]",3,-1
185,[0.31070783 0.74561735],1,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
186,[0.40616836 0.64272   ],1,1,"[0.43318501204950405, 0.6653516347330032]",3,9
187,[0.37758135 0.70082279],1,1,"[0.43318501204950405, 0.6653516347330032]",3,12
188,[0.17629641 0.73990745],1,6,"[0.17325581801297635, 0.7671492759322314]",3,10
189,[0.30049961 0.66852867],1,5,"[0.2788344811483973, 0.6948853977814573]",3,-1
190,[0.27381166 0.70105388],1,5,"[0.2788344811483973, 0.6948853977814573]",3,-1
191,[0.32847318 0.68007279],1,5,"[0.2788344811483973, 0.6948853977814573]",3,-1
192,[0.27041996 0.78810076],1,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
193,[0.24128806 0.67672894],1,5,"[0.2788344811483973, 0.6948853977814573]",3,-1
194,[0.23966781 0.76763805],1,6,"[0.17325581801297635, 0.7671492759322314]",3,-1
195,[0.25006185 0.803636  ],1,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
196,[0.27712281 0.68751464],1,5,"[0.2788344811483973, 0.6948853977814573]",3,-1
197,[0.31863845 0.83030922],1,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
198,[0.27245797 0.6530295 ],1,5,"[0.2788344811483973, 0.6948853977814573]",3,-1
199,[0.31691885 0.75946897],1,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
200,[0.27760809 0.99168952],2,-1,-1,3,-1
201,[0.35449509 0.92012011],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
202,[0.37940643 0.88448084],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
203,[0.3411595  0.94999383],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
204,[0.42506315 0.84399482],2,-1,-1,3,-1
205,[0.49764599 0.92168557],2,-1,-1,3,-1
206,[0.37533723 0.85886988],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
207,[0.36691261 0.88296951],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
208,[0.39938715 0.86271248],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
209,[0.4025403  0.86887426],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
210,[0.38207319 0.83177697],2,-1,-1,3,4
211,[0.36587861 0.82629708],2,0,"[0.30782464679070304, 0.7952517402921115]",3,4
212,[0.34227008 0.89467056],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
213,[0.37074813 0.91857888],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
214,[0.33263483 0.85021929],2,0,"[0.30782464679070304, 0.7952517402921115]",3,4
215,[0.39590427 0.82922967],2,-1,-1,3,-1
216,[0.43106432 0.86589984],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
217,[0.35457451 0.83946335],2,0,"[0.30782464679070304, 0.7952517402921115]",3,4
218,[0.46410214 0.85128033],2,-1,-1,3,-1
219,[0.33008921 0.89415312],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
220,[0.41715305 0.91249921],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
221,[0.41132696 0.87653955],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
222,[0.4509196  0.88850768],2,-1,-1,3,-1
223,[0.33181255 0.90904361],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
224,[0.35890795 0.92048577],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
225,[0.36720552 0.95777208],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
226,[0.41511336 0.96901053],2,-1,-1,3,-1
227,[0.3965273  0.89011113],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
228,[0.28253747 0.92576887],2,-1,-1,3,-1
229,[0.42907214 0.81680791],2,-1,-1,3,-1
230,[0.26454216 0.80859098],2,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
231,[0.36297538 0.79807183],2,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
232,[0.27524189 0.8279668 ],2,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
233,[0.34437517 0.75819203],2,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
234,[0.35801424 0.815671  ],2,0,"[0.30782464679070304, 0.7952517402921115]",3,4
235,[0.2401812  0.86268833],2,-1,-1,3,-1
236,[0.32338374 0.8388678 ],2,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
237,[0.36700748 0.92819687],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
238,[0.35804601 0.89801992],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
239,[0.38044861 0.95948648],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
240,[0.35955629 0.85188743],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
241,[0.32865104 0.89159007],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
242,[0.2768113  0.86356359],2,-1,-1,3,-1
243,[0.42796904 0.91255457],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
244,[0.37635143 0.89948678],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
245,[0.37757369 0.88398689],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
246,[0.36328423 0.86463508],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
247,[0.24046415 0.81762618],2,-1,-1,3,-1
248,[0.43837414 0.9163941 ],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
249,[0.31317863 0.76800194],2,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
250,[0.47770355 0.76181245],2,-1,-1,3,-1
251,[0.36666834 0.89858505],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
252,[0.40684915 0.90128528],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
253,[0.39742083 0.87650466],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
254,[0.37104147 0.8644722 ],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
255,[0.29269529 0.91125243],2,-1,-1,3,-1
256,[0.36839815 0.82801696],2,0,"[0.30782464679070304, 0.7952517402921115]",3,4
257,[0.43189063 0.87280789],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
258,[0.26034721 0.86399101],2,-1,-1,3,-1
259,[0.36563862 0.87235869],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
260,[0.35613567 0.8812648 ],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
261,[0.3465579  0.86158163],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
262,[0.34613033 0.91549979],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
263,[0.28827893 0.86682564],2,-1,-1,3,-1
264,[0.37657874 0.91412121],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
265,[0.38700263 0.91038374],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
266,[0.34705963 0.82017916],2,0,"[0.30782464679070304, 0.7952517402921115]",3,4
267,[0.33133834 0.8168462 ],2,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
268,[0.32981478 0.85484154],2,0,"[0.30782464679070304, 0.7952517402921115]",3,4
269,[0.37058656 0.91017924],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
270,[0.33171047 0.90420838],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
271,[0.38818699 0.84416229],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
272,[0.26871867 0.91753181],2,-1,-1,3,-1
273,[0.32519331 0.72835474],2,5,"[0.2788344811483973, 0.6948853977814573]",3,-1
274,[0.30891358 0.84808113],2,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
275,[0.39879941 0.78783832],2,-1,-1,3,-1
276,[0.39776641 0.7909713 ],2,-1,-1,3,-1
277,[0.4566978  0.94178919],2,-1,-1,3,-1
278,[0.28022098 1.        ],2,-1,-1,3,-1
279,[0.39248723 0.81599255],2,-1,-1,3,4
280,[0.30727929 0.89915677],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
281,[0.35023192 0.90075547],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
282,[0.27979384 0.85297533],2,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
283,[0.38299505 0.94839638],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
284,[0.32554809 0.88878415],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
285,[0.33221442 0.95661907],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
286,[0.41588375 0.9652346 ],2,-1,-1,3,-1
287,[0.406867   0.88785184],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
288,[0.26410928 0.8652402 ],2,-1,-1,3,-1
289,[0.31078569 0.95740012],2,-1,-1,3,-1
290,[0.31448307 0.90699769],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
291,[0.35116317 0.9031339 ],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
292,[0.28905432 0.80826565],2,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
293,[0.40306391 0.88030603],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
294,[0.34332166 0.82971012],2,0,"[0.30782464679070304, 0.7952517402921115]",3,4
295,[0.40609933 0.83384626],2,-1,-1,3,-1
296,[0.35082006 0.91163275],2,2,"[0.37533704671716195, 0.9020314179590766]",3,4
297,[0.32852392 0.87289578],2,2,"[0.37533704671716195, 0.9020314179590766]",3,-1
298,[0.36372456 0.82585429],2,0,"[0.30782464679070304, 0.7952517402921115]",3,4
299,[0.2835776  0.85474344],2,0,"[0.30782464679070304, 0.7952517402921115]",3,-1
300,[0.15550569 0.44380653],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
301,[0.16325628 0.49106273],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
302,[0.12486467 0.44160952],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
303,[0.17340744 0.43448842],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
304,[0.16679943 0.49362709],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
305,[0.06838542 0.47990659],3,-1,-1,2,1
306,[0.16009103 0.39406969],3,-1,-1,2,1
307,[0.13981052 0.49801716],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
308,[0.19091109 0.46545276],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
309,[0.11375684 0.42580162],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
310,[0.11114792 0.39218783],3,-1,-1,2,1
311,[0.11145217 0.44553188],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
312,[0.14208177 0.4730131 ],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
313,[0.2225349  0.42888019],3,-1,-1,2,1
314,[0.10825301 0.46439846],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
315,[0.05494404 0.46836511],3,-1,-1,2,1
316,[0.15400899 0.43284451],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
317,[0.07940153 0.39331842],3,-1,-1,2,1
318,[0.21939206 0.44543254],3,-1,-1,2,1
319,[0.12201745 0.49344408],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
320,[0.         0.45762165],3,-1,-1,2,-1
321,[0.14252059 0.46977735],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
322,[0.067595   0.45621309],3,-1,-1,2,1
323,[0.17910687 0.4916071 ],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
324,[0.16969593 0.43418604],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
325,[0.20779328 0.48496607],3,-1,-1,2,1
326,[0.07273432 0.49796433],3,-1,-1,2,1
327,[0.16133375 0.54666855],3,-1,-1,2,1
328,[0.10862144 0.51986244],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
329,[0.0441532  0.46308038],3,-1,-1,2,1
330,[0.07404463 0.55252576],3,-1,-1,2,1
331,[0.01176058 0.511681  ],3,-1,-1,2,1
332,[0.15585555 0.47410895],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
333,[0.07921566 0.34890467],3,-1,-1,2,-1
334,[0.16180171 0.48255022],3,9,"[0.13975421212116979, 0.4656117328752391]",2,1
335,[0.17854178 0.40093246],3,-1,-1,2,1
336,[0.20961616 0.44944467],3,-1,-1,2,1
