,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.50863887 0.4363543 ],0,3,"[0.48236763189785886, 0.4323631768878493]",1721,-1
94,[0.40978415 0.54878089],0,-1,-1,1315,-1
95,[0.34567747 0.41081914],0,-1,-1,540,-1
96,[0.40632297 0.47361279],0,-1,-1,-1,2
97,[0.43047162 0.36670192],0,-1,-1,-1,-1
98,[0.45610698 0.42328287],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,5
99,[0.44418536 0.49790497],0,-1,-1,1675,-1
100,[0.44031968 0.43690449],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,5
101,[0.40494542 0.5022485 ],0,0,"[0.33584711543163026, 0.5128213990697349]",-1,-1
102,[0.39021138 0.49062209],0,0,"[0.33584711543163026, 0.5128213990697349]",-1,-1
103,[0.47658993 0.36005606],0,-1,-1,1383,-1
104,[0.40720492 0.42944675],0,-1,-1,1632,-1
105,[0.45017083 0.54730546],0,-1,-1,-1,-1
106,[0.37110484 0.38725643],0,-1,-1,-1,-1
107,[0.42633983 0.37668064],0,-1,-1,-1,-1
108,[0.55036441 0.50283941],0,-1,-1,-1,-1
109,[0.50981463 0.31309215],0,-1,-1,-1,-1
110,[0.41280194 0.50687349],0,-1,-1,1454,-1
111,[0.62758823 0.46751042],0,-1,-1,-1,-1
112,[0.49716583 0.44608043],0,3,"[0.48236763189785886, 0.4323631768878493]",1732,-1
113,[0.34127983 0.42651388],0,-1,-1,1287,-1
114,[0.5421677  0.36743452],0,-1,-1,-1,-1
115,[0.38420778 0.34858781],0,-1,-1,-1,-1
116,[0.43464713 0.51023289],0,-1,-1,1347,-1
117,[0.53883805 0.40285974],0,3,"[0.48236763189785886, 0.4323631768878493]",1127,-1
118,[0.4548511  0.51197702],0,-1,-1,1345,-1
119,[0.45867751 0.46662964],0,3,"[0.48236763189785886, 0.4323631768878493]",1867,-1
120,[0.43049957 0.40294643],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
121,[0.51693065 0.42211688],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
122,[0.50190527 0.47733391],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
123,[0.49812845 0.38224362],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
124,[0.44996409 0.38951423],0,3,"[0.48236763189785886, 0.4323631768878493]",1640,-1
125,[0.40581464 0.45710915],0,-1,-1,-1,-1
126,[0.45227902 0.42501589],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
127,[0.47045915 0.4297655 ],0,3,"[0.48236763189785886, 0.4323631768878493]",1898,5
128,[0.54038915 0.46984298],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
129,[0.40696579 0.42834018],0,-1,-1,1632,-1
130,[0.57196611 0.42220947],0,-1,-1,407,-1
131,[0.43145549 0.50438703],0,-1,-1,-1,-1
132,[0.4276601  0.47792219],0,-1,-1,-1,-1
133,[0.57254206 0.38603027],0,-1,-1,-1,-1
134,[0.44421505 0.45142776],0,3,"[0.48236763189785886, 0.4323631768878493]",1795,5
135,[0.44393812 0.41545993],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,6
136,[0.43413476 0.33949453],0,-1,-1,514,-1
137,[0.50143016 0.43045133],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
138,[0.48571628 0.49890378],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
139,[0.39339834 0.47181017],0,-1,-1,-1,-1
140,[0.48176721 0.42896275],0,3,"[0.48236763189785886, 0.4323631768878493]",1881,5
141,[0.4309108  0.46808771],0,3,"[0.48236763189785886, 0.4323631768878493]",1431,-1
142,[0.43945431 0.40547257],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
143,[0.4404331 0.4460433],0,3,"[0.48236763189785886, 0.4323631768878493]",1843,-1
144,[0.46988885 0.52175254],0,-1,-1,1040,-1
145,[0.4565492  0.39776592],0,3,"[0.48236763189785886, 0.4323631768878493]",1790,-1
146,[0.44949551 0.43938199],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
147,[0.38821025 0.4322138 ],0,-1,-1,-1,-1
148,[0.43494099 0.36302014],0,-1,-1,856,-1
149,[0.38044194 0.4215296 ],0,-1,-1,-1,-1
150,[0.50629979 0.55340083],0,-1,-1,163,-1
151,[0.48146476 0.4389859 ],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,5
152,[0.41711254 0.4342951 ],0,3,"[0.48236763189785886, 0.4323631768878493]",1827,-1
153,[0.56290656 0.35802387],0,-1,-1,-1,-1
154,[0.46274983 0.424628  ],0,3,"[0.48236763189785886, 0.4323631768878493]",1898,5
155,[0.4721755  0.47581785],0,3,"[0.48236763189785886, 0.4323631768878493]",1665,-1
156,[0.45204685 0.2697896 ],0,-1,-1,-1,-1
157,[0.48809197 0.28915483],0,-1,-1,-1,-1
158,[0.45208366 0.32852859],0,-1,-1,370,-1
159,[0.3907724 0.4501206],0,-1,-1,-1,-1
160,[0.35579669 0.48317936],0,0,"[0.33584711543163026, 0.5128213990697349]",1651,-1
161,[0.43735399 0.34496105],0,-1,-1,-1,-1
162,[0.63090854 0.43988832],0,-1,-1,-1,-1
163,[0.55221908 0.44721063],0,-1,-1,657,-1
164,[0.49757942 0.37629231],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
165,[0.3932882  0.41991588],0,-1,-1,-1,-1
166,[0.6159237  0.48679895],0,-1,-1,5,-1
167,[0.38319359 0.3544953 ],0,-1,-1,-1,-1
168,[0.56533213 0.43454341],0,-1,-1,349,-1
169,[0.39870251 0.48803589],0,0,"[0.33584711543163026, 0.5128213990697349]",1585,-1
170,[0.47791865 0.48172178],0,3,"[0.48236763189785886, 0.4323631768878493]",1600,-1
171,[0.55313928 0.42033712],0,-1,-1,1079,-1
172,[0.43255477 0.44982336],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
173,[0.46354681 0.27858808],0,-1,-1,-1,-1
174,[0.53116436 0.39400115],0,3,"[0.48236763189785886, 0.4323631768878493]",1150,-1
175,[0.37491174 0.57540976],0,-1,-1,-1,-1
176,[0.38595026 0.50303459],0,0,"[0.33584711543163026, 0.5128213990697349]",1577,-1
177,[0.4826905  0.34020631],0,-1,-1,751,-1
178,[0.46086134 0.51791776],0,-1,-1,1038,-1
179,[0.45963889 0.43288021],0,3,"[0.48236763189785886, 0.4323631768878493]",1939,5
180,[0.46468867 0.46461381],0,3,"[0.48236763189785886, 0.4323631768878493]",1862,-1
181,[0.4742637  0.42161935],0,3,"[0.48236763189785886, 0.4323631768878493]",1879,5
182,[0.45589873 0.46705957],0,3,"[0.48236763189785886, 0.4323631768878493]",1867,-1
183,[0.42483146 0.53212527],0,-1,-1,1374,-1
184,[0.42445865 0.44369107],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
185,[0.51961455 0.36839954],0,-1,-1,-1,-1
186,[0.52107334 0.35138488],0,-1,-1,-1,-1
187,[0.39582787 0.34205861],0,-1,-1,276,-1
188,[0.425051   0.50674646],0,-1,-1,1457,-1
189,[0.32489032 0.49303738],0,0,"[0.33584711543163026, 0.5128213990697349]",1908,3
190,[0.50236899 0.37544863],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
191,[0.38582666 0.38054731],0,-1,-1,532,-1
192,[0.37967859 0.38595198],0,-1,-1,983,-1
193,[0.45903478 0.41032812],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
194,[0.41496689 0.42224071],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
195,[0.57937795 0.3690757 ],0,-1,-1,-1,-1
196,[0.50105005 0.42316492],0,3,"[0.48236763189785886, 0.4323631768878493]",1468,-1
197,[0.37906818 0.39059296],0,-1,-1,983,-1
198,[0.55289182 0.47107509],0,-1,-1,-1,-1
199,[0.5651797  0.40132139],0,-1,-1,-1,-1
200,[0.53408407 0.47524637],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
201,[0.49920693 0.35195595],0,-1,-1,-1,-1
202,[0.42725861 0.4603909 ],0,3,"[0.48236763189785886, 0.4323631768878493]",1684,-1
203,[0.56492344 0.4182106 ],0,-1,-1,526,-1
204,[0.40704424 0.35853083],0,-1,-1,803,-1
205,[0.50603326 0.43236108],0,3,"[0.48236763189785886, 0.4323631768878493]",1726,-1
206,[0.47574232 0.40493044],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
207,[0.32650454 0.4788654 ],0,0,"[0.33584711543163026, 0.5128213990697349]",1670,-1
208,[0.44902674 0.43310811],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
209,[0.45309212 0.42196129],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
210,[0.48387308 0.44232899],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,5
211,[0.46107383 0.41890327],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,5
212,[0.48762319 0.43325402],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
213,[0.44560273 0.39248298],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
214,[0.5500591  0.41723047],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
215,[0.52568682 0.495914  ],0,-1,-1,-1,-1
216,[0.46485651 0.3050393 ],0,-1,-1,-1,-1
217,[0.44092308 0.48568033],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
218,[0.52807485 0.37335536],0,-1,-1,-1,-1
219,[0.42097369 0.32299772],0,-1,-1,-1,-1
220,[0.50127943 0.44643047],0,3,"[0.48236763189785886, 0.4323631768878493]",1739,-1
221,[0.39535352 0.49976166],0,0,"[0.33584711543163026, 0.5128213990697349]",1581,-1
222,[0.49707423 0.43606461],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
223,[0.49304727 0.46339484],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
224,[0.52065273 0.40269237],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
225,[0.43044225 0.41523152],0,3,"[0.48236763189785886, 0.4323631768878493]",1834,-1
226,[0.34334345 0.54784431],0,0,"[0.33584711543163026, 0.5128213990697349]",1777,-1
227,[0.55440463 0.53228318],0,-1,-1,179,-1
228,[0.48430776 0.40910673],0,3,"[0.48236763189785886, 0.4323631768878493]",1829,-1
229,[0.52737353 0.37268177],0,-1,-1,-1,-1
230,[0.40697878 0.51385205],0,-1,-1,1518,-1
231,[0.41987863 0.36211628],0,-1,-1,-1,-1
232,[0.42653129 0.42251784],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
233,[0.46721453 0.37341474],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
234,[0.47238018 0.42495462],0,3,"[0.48236763189785886, 0.4323631768878493]",1886,5
235,[0.54559111 0.37034798],0,-1,-1,729,-1
236,[0.3532741  0.45187132],0,0,"[0.33584711543163026, 0.5128213990697349]",1418,-1
237,[0.48991598 0.54337331],0,-1,-1,-1,-1
238,[0.48878615 0.45753222],0,3,"[0.48236763189785886, 0.4323631768878493]",1698,-1
239,[0.42733766 0.40830631],0,3,"[0.48236763189785886, 0.4323631768878493]",1819,-1
240,[0.4529051  0.44244219],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
241,[0.45018479 0.41673184],0,3,"[0.48236763189785886, 0.4323631768878493]",1864,6
242,[0.4209276  0.46967764],0,-1,-1,-1,-1
243,[0.49346175 0.37563956],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
244,[0.46503123 0.35214688],0,-1,-1,-1,-1
245,[0.40796097 0.47639   ],0,-1,-1,-1,-1
246,[0.37891593 0.42474745],0,-1,-1,-1,-1
247,[0.46946906 0.40212665],0,3,"[0.48236763189785886, 0.4323631768878493]",1817,-1
248,[0.38692849 0.49637097],0,0,"[0.33584711543163026, 0.5128213990697349]",-1,-1
249,[0.51841844 0.37171993],0,-1,-1,1024,-1
250,[0.35087274 0.5533266 ],0,0,"[0.33584711543163026, 0.5128213990697349]",-1,-1
251,[0.4631212  0.47239607],0,3,"[0.48236763189785886, 0.4323631768878493]",1866,-1
252,[0.32981581 0.50160896],0,0,"[0.33584711543163026, 0.5128213990697349]",-1,-1
253,[0.43968511 0.43618616],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,5
254,[0.36888031 0.47639729],0,0,"[0.33584711543163026, 0.5128213990697349]",1527,-1
255,[0.43629458 0.37584326],0,-1,-1,1417,-1
256,[0.45389725 0.43233221],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,5
257,[0.46700706 0.45132539],0,3,"[0.48236763189785886, 0.4323631768878493]",1906,5
258,[0.46671173 0.49669945],0,3,"[0.48236763189785886, 0.4323631768878493]",1660,-1
259,[0.47448445 0.53358962],0,-1,-1,-1,-1
260,[0.42842369 0.44409053],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
261,[0.50367795 0.35445015],0,-1,-1,764,-1
262,[0.46535365 0.42775608],0,3,"[0.48236763189785886, 0.4323631768878493]",1898,5
263,[0.597129   0.40843728],0,-1,-1,-1,-1
264,[0.37482703 0.39618347],0,-1,-1,977,-1
265,[0.42400853 0.49640661],0,-1,-1,-1,-1
266,[0.41119433 0.45368957],0,-1,-1,1742,2
267,[0.48305041 0.48291603],0,3,"[0.48236763189785886, 0.4323631768878493]",1600,-1
268,[0.40276754 0.40973329],0,-1,-1,1378,-1
269,[0.39594982 0.52138119],0,0,"[0.33584711543163026, 0.5128213990697349]",1593,-1
270,[0.54789061 0.48039448],0,-1,-1,494,-1
271,[0.47656095 0.35480559],0,-1,-1,-1,-1
272,[0.51252127 0.43078415],0,3,"[0.48236763189785886, 0.4323631768878493]",1726,-1
273,[0.43261967 0.37078154],0,-1,-1,-1,-1
274,[0.48748274 0.36537519],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
275,[0.49998324 0.40350152],0,3,"[0.48236763189785886, 0.4323631768878493]",1472,-1
276,[0.43614964 0.44240522],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
277,[0.46724048 0.46392663],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
278,[0.46589681 0.34720352],0,-1,-1,751,-1
279,[0.41004702 0.46057584],0,-1,-1,-1,2
280,[0.5689814  0.46331934],0,-1,-1,-1,-1
281,[0.40531852 0.43090117],0,-1,-1,1632,-1
282,[0.57545574 0.38403747],0,-1,-1,476,-1
283,[0.44680447 0.34789503],0,-1,-1,-1,-1
284,[0.47206518 0.43426727],0,3,"[0.48236763189785886, 0.4323631768878493]",1898,5
285,[0.52095458 0.4868705 ],0,3,"[0.48236763189785886, 0.4323631768878493]",1321,-1
286,[0.46664421 0.45650325],0,3,"[0.48236763189785886, 0.4323631768878493]",1825,-1
287,[0.44565525 0.41218167],0,3,"[0.48236763189785886, 0.4323631768878493]",1868,6
288,[0.50509837 0.36899949],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
289,[0.37840222 0.48473436],0,0,"[0.33584711543163026, 0.5128213990697349]",-1,-1
290,[0.42133043 0.52772273],0,-1,-1,1375,-1
291,[0.45515048 0.55658682],0,-1,-1,520,-1
292,[0.4501101 0.4714928],0,3,"[0.48236763189785886, 0.4323631768878493]",1754,-1
293,[0.5014151  0.41621835],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
294,[0.46959214 0.43783675],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,5
295,[0.43002922 0.40632621],0,3,"[0.48236763189785886, 0.4323631768878493]",1820,-1
296,[0.39456826 0.49492074],0,0,"[0.33584711543163026, 0.5128213990697349]",-1,-1
297,[0.43555933 0.5087365 ],0,-1,-1,1347,-1
298,[0.4520385  0.45788575],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
299,[0.47843103 0.48332402],0,3,"[0.48236763189785886, 0.4323631768878493]",1600,-1
300,[0.43649245 0.37669384],0,-1,-1,1417,-1
301,[0.4882816  0.45898193],0,3,"[0.48236763189785886, 0.4323631768878493]",1698,-1
302,[0.48125168 0.44491858],0,3,"[0.48236763189785886, 0.4323631768878493]",1871,5
303,[0.57158135 0.41918991],0,-1,-1,-1,-1
304,[0.43823406 0.42188906],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,6
305,[0.40006339 0.53585701],0,0,"[0.33584711543163026, 0.5128213990697349]",-1,-1
306,[0.49680397 0.37801918],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
307,[0.56098383 0.45350161],0,-1,-1,-1,-1
308,[0.39343585 0.30879864],0,-1,-1,-1,-1
309,[0.45010663 0.45451879],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,5
310,[0.52951684 0.49334991],0,-1,-1,850,-1
311,[0.44973486 0.42648678],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,5
312,[0.44457365 0.47786617],0,3,"[0.48236763189785886, 0.4323631768878493]",1755,-1
313,[0.41003038 0.43470947],0,-1,-1,-1,-1
314,[0.5537847  0.40673193],0,-1,-1,-1,-1
315,[0.45171378 0.38057007],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
316,[0.43024972 0.41482688],0,3,"[0.48236763189785886, 0.4323631768878493]",1834,-1
317,[0.40123168 0.43843557],0,-1,-1,1644,-1
318,[0.54522926 0.42306552],0,3,"[0.48236763189785886, 0.4323631768878493]",1376,-1
319,[0.49695244 0.4225634 ],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
320,[0.50954095 0.52340729],0,-1,-1,715,-1
321,[0.39295784 0.33990598],0,-1,-1,276,-1
322,[0.44783278 0.33974738],0,-1,-1,-1,-1
323,[0.45022483 0.32734983],0,-1,-1,370,-1
324,[0.4339902  0.41058074],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,6
325,[0.56955953 0.58807495],0,-1,-1,-1,1
326,[0.62073402 0.42133024],0,-1,-1,-1,-1
327,[0.51123166 0.43737491],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
328,[0.52262387 0.41203258],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
329,[0.47010329 0.33640694],0,-1,-1,648,-1
330,[0.36640735 0.43636122],0,-1,-1,1435,-1
331,[0.56094175 0.4545475 ],0,-1,-1,-1,-1
332,[0.43384039 0.46723071],0,3,"[0.48236763189785886, 0.4323631768878493]",1431,-1
333,[0.36300272 0.45766675],0,0,"[0.33584711543163026, 0.5128213990697349]",-1,-1
334,[0.45154987 0.36161253],0,-1,-1,1332,-1
335,[0.34784125 0.54042193],0,0,"[0.33584711543163026, 0.5128213990697349]",-1,4
336,[0.39592064 0.45653504],0,-1,-1,-1,-1
337,[0.59254875 0.41263491],0,-1,-1,-1,-1
338,[0.47135199 0.5038363 ],0,-1,-1,1309,-1
339,[0.50869095 0.41564641],0,3,"[0.48236763189785886, 0.4323631768878493]",-1,-1
340,[0.42069145 0.45483124],0,3,"[0.48236763189785886, 0.4323631768878493]",1723,2
341,[0.53776555 0.52081601],0,-1,-1,-1,-1
342,[0.47809728 0.5069908 ],0,-1,-1,-1,-1
343,[0.51556872 0.47885124],0,3,"[0.48236763189785886, 0.4323631768878493]",1323,-1
344,[0.56355102 0.37349251],0,-1,-1,443,-1
345,[0.42115143 0.55962192],0,-1,-1,-1,-1
346,[0.53464556 0.38725159],0,3,"[0.48236763189785886, 0.4323631768878493]",1147,-1
347,[0.41668868 0.43870538],0,3,"[0.48236763189785886, 0.4323631768878493]",1794,-1
348,[0.5317213  0.40748459],0,3,"[0.48236763189785886, 0.4323631768878493]",1391,-1
349,[0.50031186 0.38498895],0,3,"[0.48236763189785886, 0.4323631768878493]",1751,-1
350,[0.47170829 0.47504518],0,3,"[0.48236763189785886, 0.4323631768878493]",1665,-1
351,[0.43098519 0.49421785],0,-1,-1,1425,-1
352,[0.36992051 0.5935643 ],0,-1,-1,-1,-1
353,[0.51701662 0.40918794],0,3,"[0.48236763189785886, 0.4323631768878493]",1145,-1
354,[0.41024188 0.38561323],0,-1,-1,-1,-1
355,[0.44604814 0.31723762],0,-1,-1,-1,-1
356,[0.49908033 0.51407876],0,-1,-1,-1,-1
357,[0.483674  0.3931012],0,3,"[0.48236763189785886, 0.4323631768878493]",1756,-1
358,[0.41925102 0.40589501],0,3,"[0.48236763189785886, 0.4323631768878493]",1574,-1
359,[0.46798792 0.41368141],0,3,"[0.48236763189785886, 0.4323631768878493]",1841,5
