,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.92229979 0.22860808],1,38,"[0.9133998656209144, 0.2269855103222802]",7,-1
75,[0.80135198 0.25311248],1,5,"[0.7945290091342065, 0.2556226932742467]",7,9
76,[0.79538943 0.24282144],1,5,"[0.7945290091342065, 0.2556226932742467]",7,9
77,[0.85383594 0.16325898],1,31,"[0.8479767973143124, 0.19998018821971203]",7,-1
78,[0.79998864 0.15771176],1,28,"[0.7804533990147046, 0.1463997413481794]",7,-1
79,[0.76505094 0.21656553],1,5,"[0.7945290091342065, 0.2556226932742467]",7,9
80,[0.75965189 0.37157092],2,3,"[0.7865215512954425, 0.37319744233966273]",7,9
81,[0.69990064 0.40348618],2,20,"[0.6725830363239831, 0.40078146413830057]",7,9
82,[0.76032714 0.33174318],2,25,"[0.7185813787239735, 0.31313046829367186]",7,9
83,[0.76200581 0.33610994],2,3,"[0.7865215512954425, 0.37319744233966273]",7,9
84,[0.71185431 0.43412462],2,33,"[0.6836690998997387, 0.46907262134138766]",7,-1
85,[0.65037521 0.41453281],2,20,"[0.6725830363239831, 0.40078146413830057]",7,9
86,[0.68528282 0.31506134],2,25,"[0.7185813787239735, 0.31313046829367186]",7,-1
87,[0.72744063 0.28874858],2,25,"[0.7185813787239735, 0.31313046829367186]",7,9
88,[0.7782309 0.4082384],2,3,"[0.7865215512954425, 0.37319744233966273]",7,9
89,[0.71784632 0.33497388],2,25,"[0.7185813787239735, 0.31313046829367186]",7,9
90,[0.72402395 0.29388325],2,25,"[0.7185813787239735, 0.31313046829367186]",7,9
91,[0.73527811 0.41180622],2,20,"[0.6725830363239831, 0.40078146413830057]",7,9
92,[0.7212718  0.32656096],2,25,"[0.7185813787239735, 0.31313046829367186]",7,9
93,[0.67487912 0.38706526],2,20,"[0.6725830363239831, 0.40078146413830057]",7,9
94,[0.62731968 0.39953759],2,12,"[0.5915871670528902, 0.4126586514827483]",7,9
95,[0.74271484 0.29582047],2,25,"[0.7185813787239735, 0.31313046829367186]",7,9
96,[0.75244615 0.3457536 ],2,3,"[0.7865215512954425, 0.37319744233966273]",7,9
97,[0.75417935 0.39521341],2,3,"[0.7865215512954425, 0.37319744233966273]",7,9
98,[0.70399802 0.39957319],2,20,"[0.6725830363239831, 0.40078146413830057]",7,-1
99,[0.68790948 0.41955947],2,20,"[0.6725830363239831, 0.40078146413830057]",7,9
100,[0.71614705 0.37478021],2,20,"[0.6725830363239831, 0.40078146413830057]",7,-1
101,[0.73851204 0.37385592],2,3,"[0.7865215512954425, 0.37319744233966273]",7,-1
102,[0.64370179 0.43007041],2,20,"[0.6725830363239831, 0.40078146413830057]",7,9
103,[0.76045256 0.4088518 ],2,3,"[0.7865215512954425, 0.37319744233966273]",7,9
104,[0.7704183  0.41468697],2,3,"[0.7865215512954425, 0.37319744233966273]",7,9
105,[0.76264261 0.38641971],2,3,"[0.7865215512954425, 0.37319744233966273]",7,9
106,[0.68365937 0.40314081],2,20,"[0.6725830363239831, 0.40078146413830057]",7,9
107,[0.71556827 0.39838576],2,20,"[0.6725830363239831, 0.40078146413830057]",7,9
108,[0.72771515 0.35210837],2,25,"[0.7185813787239735, 0.31313046829367186]",7,9
109,[0.73570692 0.35950067],2,25,"[0.7185813787239735, 0.31313046829367186]",7,9
110,[0.7888908  0.32582265],2,3,"[0.7865215512954425, 0.37319744233966273]",7,9
111,[0.66551889 0.37239609],2,20,"[0.6725830363239831, 0.40078146413830057]",7,-1
112,[0.72690048 0.34059005],2,25,"[0.7185813787239735, 0.31313046829367186]",7,9
113,[0.76774283 0.41338139],2,3,"[0.7865215512954425, 0.37319744233966273]",7,9
114,[0.75599703 0.41461132],2,3,"[0.7865215512954425, 0.37319744233966273]",7,9
115,[0.64893699 0.38698336],2,20,"[0.6725830363239831, 0.40078146413830057]",7,9
116,[0.67836686 0.40377054],2,20,"[0.6725830363239831, 0.40078146413830057]",7,9
117,[0.73060681 0.45722247],2,17,"[0.7310987338005162, 0.5008429596945446]",7,9
118,[0.74482024 0.31404528],2,25,"[0.7185813787239735, 0.31313046829367186]",7,9
119,[0.75526999 0.40952986],2,3,"[0.7865215512954425, 0.37319744233966273]",7,9
120,[0.25723909 0.30079973],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
121,[0.21044976 0.27376294],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
122,[0.23117222 0.33873309],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
123,[0.2483904  0.29475601],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
124,[0.21032705 0.38126996],3,0,"[0.22988810024166167, 0.39765115324939704]",7,9
125,[0.29114628 0.33540108],3,15,"[0.3185822864724164, 0.34270384617834376]",7,9
126,[0.27236476 0.40860539],3,0,"[0.22988810024166167, 0.39765115324939704]",7,9
127,[0.33063712 0.34630558],3,15,"[0.3185822864724164, 0.34270384617834376]",7,9
128,[0.21171229 0.35631502],3,0,"[0.22988810024166167, 0.39765115324939704]",7,9
129,[0.22080184 0.28181765],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
130,[0.24267969 0.28247937],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
131,[0.14103838 0.34239811],3,41,"[0.14368984869034848, 0.3080761210650388]",-1,-1
132,[0.26360591 0.30434738],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
133,[0.32720154 0.31055004],3,15,"[0.3185822864724164, 0.34270384617834376]",7,9
134,[0.21368283 0.43004665],3,0,"[0.22988810024166167, 0.39765115324939704]",7,-1
135,[0.23317564 0.20718162],3,8,"[0.22593075690245257, 0.19975926183478476]",7,9
136,[0.2843426  0.28617048],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
137,[0.23060004 0.31738729],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
138,[0.18846631 0.29400815],3,41,"[0.14368984869034848, 0.3080761210650388]",7,-1
139,[0.29503164 0.38575598],3,15,"[0.3185822864724164, 0.34270384617834376]",7,9
140,[0.22364635 0.30394258],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
141,[0.17513156 0.3274921 ],3,41,"[0.14368984869034848, 0.3080761210650388]",7,-1
142,[0.21747438 0.26718166],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
143,[0.27261807 0.28462479],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
144,[0.24873468 0.31531817],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
145,[0.26493451 0.28580717],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
146,[0.24165695 0.2316395 ],3,8,"[0.22593075690245257, 0.19975926183478476]",7,-1
147,[0.27920049 0.27557149],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
148,[0.21816353 0.29097833],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
149,[0.23747172 0.34549989],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
150,[0.27538273 0.35490603],3,15,"[0.3185822864724164, 0.34270384617834376]",7,9
151,[0.3374662  0.44051124],3,6,"[0.32251686328268525, 0.4323248300475642]",7,9
152,[0.25911717 0.31445044],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
153,[0.23702751 0.30682605],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
154,[0.19014398 0.3302544 ],3,41,"[0.14368984869034848, 0.3080761210650388]",7,9
155,[0.28598062 0.32282328],3,15,"[0.3185822864724164, 0.34270384617834376]",7,9
156,[0.24663019 0.293482  ],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
157,[0.20436038 0.27146079],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
158,[0.25520323 0.33091521],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
159,[0.20386222 0.33714655],3,1,"[0.24847749326591784, 0.2945933300332124]",7,9
160,[0.67405619 0.1685661 ],4,29,"[0.6267102391180475, 0.19839169417366462]",7,-1
161,[0.61875624 0.13645792],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
162,[0.56776944 0.10454352],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
163,[0.6080402  0.13673333],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
164,[0.52854933 0.10882464],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
165,[0.59352731 0.14449309],4,44,"[0.5906786973707884, 0.08864168288173019]",7,-1
166,[0.66637434 0.08345544],4,-1,-1,-1,-1
167,[0.61060556 0.17499341],4,29,"[0.6267102391180475, 0.19839169417366462]",-1,-1
168,[0.63194027 0.13699553],4,29,"[0.6267102391180475, 0.19839169417366462]",-1,-1
169,[0.55100548 0.07620097],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
170,[0.50808905 0.13044118],4,-1,-1,-1,-1
171,[0.54392247 0.20671302],4,30,"[0.5174017967969673, 0.2085485272044744]",7,-1
172,[0.58865324 0.16634018],4,29,"[0.6267102391180475, 0.19839169417366462]",7,-1
173,[0.4549555  0.14172292],4,11,"[0.4259337171701093, 0.19681576145742335]",7,-1
174,[0.62548945 0.06514978],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
175,[0.57575326 0.1970009 ],4,29,"[0.6267102391180475, 0.19839169417366462]",7,-1
176,[0.57170887 0.13373836],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
177,[0.48557911 0.24100076],4,4,"[0.4957173354345404, 0.2802923132793793]",7,9
178,[0.47714137 0.13472154],4,-1,-1,7,-1
179,[0.47817885 0.22185555],4,30,"[0.5174017967969673, 0.2085485272044744]",7,9
180,[0.59127248 0.16884627],4,29,"[0.6267102391180475, 0.19839169417366462]",7,-1
181,[0.61230644 0.17145508],4,29,"[0.6267102391180475, 0.19839169417366462]",7,-1
182,[0.57988285 0.13377578],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
183,[0.66543181 0.1819929 ],4,29,"[0.6267102391180475, 0.19839169417366462]",7,7
184,[0.63003535 0.07962727],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
185,[0.57633668 0.04857329],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
186,[0.60114242 0.06082536],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
187,[0.60258613 0.10194475],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
188,[0.63223063 0.10295558],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
189,[0.6755854  0.08714625],4,-1,-1,-1,-1
190,[0.51464675 0.09141674],4,-1,-1,-1,-1
191,[0.53682709 0.16328328],4,30,"[0.5174017967969673, 0.2085485272044744]",-1,-1
192,[0.67659984 0.05819846],4,-1,-1,-1,-1
193,[0.57859724 0.07967712],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
194,[0.65458187 0.14454493],4,29,"[0.6267102391180475, 0.19839169417366462]",-1,-1
195,[0.60562035 0.07237072],4,44,"[0.5906786973707884, 0.08864168288173019]",-1,-1
196,[0.64788848 0.21691612],4,29,"[0.6267102391180475, 0.19839169417366462]",7,7
197,[0.73836032 0.12796411],4,28,"[0.7804533990147046, 0.1463997413481794]",-1,-1
198,[0.51984981 0.11046087],4,-1,-1,-1,-1
199,[0.54094805 0.15133054],4,30,"[0.5174017967969673, 0.2085485272044744]",-1,-1
200,[0.78536745 0.77142925],5,22,"[0.7990016530114431, 0.7995469910800039]",6,-1
201,[0.85601438 0.78779679],5,10,"[0.8765289322262473, 0.7392878785870298]",6,6
202,[0.80600803 0.82176494],5,22,"[0.7990016530114431, 0.7995469910800039]",6,-1
203,[0.77805142 0.7290391 ],5,-1,-1,6,-1
204,[0.89871076 0.78275848],5,10,"[0.8765289322262473, 0.7392878785870298]",6,6
205,[0.76093511 0.83785694],5,22,"[0.7990016530114431, 0.7995469910800039]",6,-1
206,[0.8533573 0.8842274],5,-1,-1,-1,-1
207,[0.806318   0.75058575],5,22,"[0.7990016530114431, 0.7995469910800039]",6,5
208,[0.78260595 0.83533861],5,22,"[0.7990016530114431, 0.7995469910800039]",6,4
209,[0.81070195 0.78412162],5,22,"[0.7990016530114431, 0.7995469910800039]",6,5
210,[0.84890595 0.73557437],5,10,"[0.8765289322262473, 0.7392878785870298]",6,6
211,[0.80580644 0.89242456],5,-1,-1,-1,-1
212,[0.85801099 0.76942349],5,10,"[0.8765289322262473, 0.7392878785870298]",6,6
213,[0.9160812 0.8201435],5,-1,-1,6,-1
214,[0.81149804 0.76565628],5,22,"[0.7990016530114431, 0.7995469910800039]",6,5
215,[0.86165225 0.79870082],5,10,"[0.8765289322262473, 0.7392878785870298]",6,6
216,[0.86099218 0.77582849],5,10,"[0.8765289322262473, 0.7392878785870298]",6,6
217,[0.81175106 0.75488899],5,22,"[0.7990016530114431, 0.7995469910800039]",6,-1
218,[0.88859331 0.8506107 ],5,-1,-1,6,-1
219,[0.78928677 0.84557652],5,22,"[0.7990016530114431, 0.7995469910800039]",6,-1
220,[0.87143241 0.7929521 ],5,10,"[0.8765289322262473, 0.7392878785870298]",6,6
221,[0.78045444 0.84693758],5,22,"[0.7990016530114431, 0.7995469910800039]",6,-1
222,[0.75597856 0.81687046],5,22,"[0.7990016530114431, 0.7995469910800039]",6,4
223,[0.78470842 0.72735398],5,-1,-1,6,5
224,[0.86364331 0.81196812],5,22,"[0.7990016530114431, 0.7995469910800039]",6,6
225,[0.74088739 0.81336542],5,48,"[0.6884419645377178, 0.8063995845770502]",6,4
226,[0.78421626 0.80822581],5,22,"[0.7990016530114431, 0.7995469910800039]",6,-1
227,[0.88744582 0.67688374],5,10,"[0.8765289322262473, 0.7392878785870298]",6,6
228,[0.85643067 0.77243408],5,10,"[0.8765289322262473, 0.7392878785870298]",6,6
229,[1.         0.87112487],5,-1,-1,-1,-1
230,[0.89905839 0.78281276],5,10,"[0.8765289322262473, 0.7392878785870298]",6,6
231,[0.77302078 0.81327529],5,22,"[0.7990016530114431, 0.7995469910800039]",6,4
232,[0.77528769 0.81511924],5,22,"[0.7990016530114431, 0.7995469910800039]",6,4
233,[0.81878089 0.79342383],5,22,"[0.7990016530114431, 0.7995469910800039]",6,5
234,[0.89864448 0.76854845],5,10,"[0.8765289322262473, 0.7392878785870298]",6,6
235,[0.81911513 0.86226673],5,22,"[0.7990016530114431, 0.7995469910800039]",6,-1
236,[0.78445702 0.77822284],5,22,"[0.7990016530114431, 0.7995469910800039]",6,-1
237,[0.81853897 0.8293434 ],5,22,"[0.7990016530114431, 0.7995469910800039]",6,-1
238,[0.86168688 0.74067593],5,10,"[0.8765289322262473, 0.7392878785870298]",6,6
239,[0.8596115  0.81134517],5,22,"[0.7990016530114431, 0.7995469910800039]",6,6
240,[0.5366246  0.25489893],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
241,[0.61072239 0.25473794],6,29,"[0.6267102391180475, 0.19839169417366462]",-1,-1
242,[0.52897545 0.22165635],6,30,"[0.5174017967969673, 0.2085485272044744]",7,9
243,[0.52692443 0.28251752],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
244,[0.46250088 0.25930122],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
245,[0.50457357 0.3032941 ],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
246,[0.55043303 0.19768505],6,30,"[0.5174017967969673, 0.2085485272044744]",7,-1
247,[0.46274208 0.27637599],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
248,[0.48477889 0.31151143],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
249,[0.50387884 0.30586181],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
250,[0.45385945 0.24228083],6,11,"[0.4259337171701093, 0.19681576145742335]",7,9
251,[0.45385671 0.2865929 ],6,13,"[0.4123838741964737, 0.28137069998175057]",7,9
252,[0.61319565 0.21309571],6,29,"[0.6267102391180475, 0.19839169417366462]",7,-1
253,[0.49894672 0.30879787],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
254,[0.49560509 0.30604179],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
255,[0.53271953 0.3133606 ],6,4,"[0.4957173354345404, 0.2802923132793793]",7,-1
256,[0.49373277 0.19954833],6,30,"[0.5174017967969673, 0.2085485272044744]",7,9
257,[0.57976101 0.21353125],6,29,"[0.6267102391180475, 0.19839169417366462]",7,-1
258,[0.5216534  0.20248511],6,30,"[0.5174017967969673, 0.2085485272044744]",7,9
259,[0.55634927 0.34622787],6,26,"[0.5694438434809874, 0.3523527333867638]",7,9
260,[0.61025585 0.24081545],6,29,"[0.6267102391180475, 0.19839169417366462]",7,-1
261,[0.53258381 0.24599782],6,30,"[0.5174017967969673, 0.2085485272044744]",7,9
262,[0.48840427 0.26934714],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
263,[0.53285943 0.30120062],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
264,[0.54533169 0.23487842],6,30,"[0.5174017967969673, 0.2085485272044744]",7,-1
265,[0.47306686 0.26069294],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
266,[0.46634193 0.38226536],6,9,"[0.457380901056145, 0.3511101004755738]",7,9
267,[0.52562287 0.27282031],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
268,[0.53780245 0.33980784],6,26,"[0.5694438434809874, 0.3523527333867638]",7,9
269,[0.62412172 0.25005947],6,29,"[0.6267102391180475, 0.19839169417366462]",-1,-1
270,[0.53501274 0.20898436],6,30,"[0.5174017967969673, 0.2085485272044744]",7,9
271,[0.53368629 0.26493939],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
272,[0.60428656 0.29071287],6,-1,-1,-1,-1
273,[0.57729737 0.27613789],6,-1,-1,-1,-1
274,[0.49970173 0.26568955],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
275,[0.49652522 0.20533628],6,30,"[0.5174017967969673, 0.2085485272044744]",7,9
276,[0.53296217 0.27500984],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
277,[0.55609491 0.21216643],6,30,"[0.5174017967969673, 0.2085485272044744]",7,9
278,[0.489513   0.36182997],6,9,"[0.457380901056145, 0.3511101004755738]",7,9
279,[0.47239975 0.28401189],6,4,"[0.4957173354345404, 0.2802923132793793]",7,9
280,[0.34921361 0.11516449],7,19,"[0.36338393837294125, 0.126123538269208]",7,9
281,[0.25300829 0.17348236],7,8,"[0.22593075690245257, 0.19975926183478476]",7,9
282,[0.34222031 0.13167689],7,19,"[0.36338393837294125, 0.126123538269208]",7,9
283,[0.33704335 0.05842852],7,-1,-1,-1,-1
284,[0.33246539 0.112629  ],7,19,"[0.36338393837294125, 0.126123538269208]",7,-1
285,[0.25867043 0.02117614],7,-1,-1,-1,-1
286,[0.25779564 0.1077446 ],7,16,"[0.2780305498076998, 0.09766509663917204]",7,9
287,[0.29542909 0.03107073],7,16,"[0.2780305498076998, 0.09766509663917204]",-1,-1
288,[0.2829945  0.12284174],7,16,"[0.2780305498076998, 0.09766509663917204]",7,9
289,[0.34317211 0.        ],7,-1,-1,-1,-1
290,[0.341484   0.12565566],7,19,"[0.36338393837294125, 0.126123538269208]",7,9
291,[0.28932174 0.10076003],7,16,"[0.2780305498076998, 0.09766509663917204]",7,9
292,[0.31678034 0.12814422],7,19,"[0.36338393837294125, 0.126123538269208]",7,-1
293,[0.36401109 0.12498085],7,19,"[0.36338393837294125, 0.126123538269208]",7,9
294,[0.29404577 0.07139715],7,16,"[0.2780305498076998, 0.09766509663917204]",7,-1
295,[0.32757618 0.1538547 ],7,19,"[0.36338393837294125, 0.126123538269208]",7,9
296,[0.27472097 0.05701562],7,16,"[0.2780305498076998, 0.09766509663917204]",7,-1
297,[0.36086731 0.07868504],7,19,"[0.36338393837294125, 0.126123538269208]",7,-1
298,[0.32023857 0.16572797],7,19,"[0.36338393837294125, 0.126123538269208]",7,9
299,[0.30297688 0.10287819],7,16,"[0.2780305498076998, 0.09766509663917204]",7,-1
300,[0.25055746 0.15431147],7,8,"[0.22593075690245257, 0.19975926183478476]",7,9
301,[0.22970907 0.10070518],7,16,"[0.2780305498076998, 0.09766509663917204]",7,9
302,[0.34950515 0.08378747],7,19,"[0.36338393837294125, 0.126123538269208]",7,-1
303,[0.20428151 0.09786971],7,46,"[0.16523606337672517, 0.13309216302321097]",7,-1
304,[0.24782418 0.11700162],7,16,"[0.2780305498076998, 0.09766509663917204]",7,9
305,[0.24329715 0.19578836],7,8,"[0.22593075690245257, 0.19975926183478476]",7,9
306,[0.19380188 0.08200637],7,46,"[0.16523606337672517, 0.13309216302321097]",7,-1
307,[0.3415762  0.05852048],7,-1,-1,-1,-1
308,[0.33978132 0.04011182],7,-1,-1,-1,-1
309,[0.2732452 0.1117106],7,16,"[0.2780305498076998, 0.09766509663917204]",7,9
310,[0.33968699 0.15990844],7,19,"[0.36338393837294125, 0.126123538269208]",7,9
311,[0.34241729 0.13301282],7,19,"[0.36338393837294125, 0.126123538269208]",7,9
312,[0.27369095 0.062311  ],7,16,"[0.2780305498076998, 0.09766509663917204]",7,-1
