,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.74455467 0.42237736],95,41,"[0.7255408373973167, 0.41798643627712834]",1,1
313,[0.41741873 0.41089526],51,11,"[0.442188991001191, 0.43364236617328855]",1,1
314,[0.83895335 0.61220399],70,21,"[0.8291284844486515, 0.5864969115070731]",1,1
315,[0.21841713 0.57841764],65,3,"[0.19100971990935556, 0.5868727078277061]",1,1
316,[0.22369002 0.78594767],22,8,"[0.2501102412608455, 0.807568554157028]",1,1
317,[0.46502517 0.30307449],60,29,"[0.42647826808398764, 0.2675783386109289]",1,1
318,[0.41068596 0.24845891],69,29,"[0.42647826808398764, 0.2675783386109289]",1,1
319,[0.782046   0.20047097],92,19,"[0.8177412115535136, 0.21557147844339786]",1,1
320,[0.61570497 0.73231795],10,33,"[0.6514383625706, 0.7348710558806725]",1,1
321,[0.34414067 0.22965771],26,22,"[0.3560033181756017, 0.2246342732072556]",1,1
322,[0.53481818 0.45364407],58,45,"[0.537693077588895, 0.4726175757299727]",1,1
323,[0.38977589 0.24196906],3,22,"[0.3560033181756017, 0.2246342732072556]",1,1
324,[0.61264133 0.32970463],3,2,"[0.5632041424165156, 0.3350186955667134]",1,1
325,[0.54513729 0.13779766],96,28,"[0.5528839509001301, 0.13382496220386123]",1,1
326,[0.18405498 0.37203389],27,60,"[0.18803436128357984, 0.3500521482344302]",1,1
327,[0.20245628 0.50889218],65,50,"[0.25016487607129473, 0.494732030576829]",1,1
328,[0.59207937 0.18923633],48,6,"[0.6149459150166933, 0.2109249928091812]",1,1
329,[0.79013604 0.28964225],7,1,"[0.7649104227436067, 0.3348818121971379]",1,1
330,[0.44189669 0.41139002],49,11,"[0.442188991001191, 0.43364236617328855]",1,1
331,[0.30643454 0.87589894],15,16,"[0.2715018814951901, 0.8581450666584535]",1,1
332,[0.61763743 0.83914763],50,34,"[0.5872927675152039, 0.7980484160684591]",1,1
333,[0.3356121  0.74979151],42,12,"[0.3478006210072317, 0.7780823612597249]",1,1
334,[0.34798804 0.32277476],0,46,"[0.31981055369510697, 0.28148186136863684]",1,1
335,[0.54891842 0.36419161],21,2,"[0.5632041424165156, 0.3350186955667134]",1,1
336,[0.78424834 0.58972555],62,23,"[0.7860876228535271, 0.6321551912631341]",1,1
337,[0.15023878 0.56140612],85,3,"[0.19100971990935556, 0.5868727078277061]",1,1
338,[0.87858317 0.80475417],17,35,"[0.8383811669004615, 0.8519557008283899]",1,-1
339,[0.27713342 0.4902548 ],97,50,"[0.25016487607129473, 0.494732030576829]",1,1
340,[0.65223286 0.51150969],5,7,"[0.662197153424863, 0.46995733749157215]",1,1
341,[0.5683697  0.18100075],24,28,"[0.5528839509001301, 0.13382496220386123]",1,1
342,[0.84535469 0.60976818],35,21,"[0.8291284844486515, 0.5864969115070731]",1,1
343,[0.58521026 0.55557391],34,54,"[0.5547271053138333, 0.5549561665739646]",1,1
344,[0.36856474 1.        ],87,-1,-1,-1,-1
345,[0.15571136 0.66486212],43,17,"[0.1843006207292823, 0.6816187047391171]",1,1
346,[0.50338233 0.35711324],56,4,"[0.48116482059938404, 0.37075420796769204]",1,1
347,[0.62792108 0.54545335],2,13,"[0.6378378357210172, 0.5701469676123929]",1,1
348,[0.2957357 0.486429 ],59,50,"[0.25016487607129473, 0.494732030576829]",1,1
349,[0.29070291 0.80121322],22,8,"[0.2501102412608455, 0.807568554157028]",1,1
350,[0.24135372 0.63574729],88,31,"[0.25686890507581533, 0.6259739344134606]",1,1
351,[0.27603099 0.15110523],78,36,"[0.3373503507421538, 0.15497855130868096]",-1,-1
352,[0.19088616 0.61768407],77,3,"[0.19100971990935556, 0.5868727078277061]",1,1
353,[0.57173802 0.77547333],50,34,"[0.5872927675152039, 0.7980484160684591]",1,1
354,[0.69555686 0.87967451],63,53,"[0.7241670327145154, 0.8898395720161733]",1,1
355,[0.30117956 0.55508445],59,39,"[0.3022553116092893, 0.5651090098295609]",1,1
356,[0.60422608 0.59297692],40,13,"[0.6378378357210172, 0.5701469676123929]",1,1
357,[0.81856794 0.84296508],18,35,"[0.8383811669004615, 0.8519557008283899]",1,1
358,[0.535825   0.15329097],24,28,"[0.5528839509001301, 0.13382496220386123]",1,1
359,[0.32174151 0.17869376],14,36,"[0.3373503507421538, 0.15497855130868096]",1,1
360,[0.63391938 0.1718276 ],57,6,"[0.6149459150166933, 0.2109249928091812]",1,1
361,[0.47462574 0.1439075 ],24,32,"[0.45440804573664895, 0.12632343002065102]",1,1
362,[0.20653256 0.61051372],73,3,"[0.19100971990935556, 0.5868727078277061]",1,1
363,[0.48222481 0.65138573],33,25,"[0.4920505561141665, 0.6536419786702232]",1,1
364,[0.52901762 0.49985032],20,45,"[0.537693077588895, 0.4726175757299727]",1,1
365,[0.28178746 0.73499121],80,47,"[0.30640974452974473, 0.6956180787564437]",1,1
366,[0.4220429  0.17965502],14,32,"[0.45440804573664895, 0.12632343002065102]",1,1
367,[0.68828875 0.5640823 ],5,13,"[0.6378378357210172, 0.5701469676123929]",1,1
368,[0.9179125  0.45182441],55,58,"[0.9203812142427668, 0.5209449957055069]",-1,-1
369,[0.41482318 0.50700965],51,18,"[0.3910174875074398, 0.5186759533601024]",1,1
370,[0.84886411 0.301002  ],79,40,"[0.8941807073907552, 0.2890923605239785]",1,1
371,[0.1946027  0.65189006],88,17,"[0.1843006207292823, 0.6816187047391171]",1,1
372,[0.72939891 0.3211243 ],13,1,"[0.7649104227436067, 0.3348818121971379]",1,1
373,[0.37938323 0.82111249],90,12,"[0.3478006210072317, 0.7780823612597249]",1,1
374,[0.36645402 0.6911038 ],42,42,"[0.40738133842369617, 0.6535322427996123]",1,1
375,[0.77527086 0.6247732 ],91,23,"[0.7860876228535271, 0.6321551912631341]",1,1
376,[0.8387928  0.20921716],8,19,"[0.8177412115535136, 0.21557147844339786]",1,1
377,[0.44996605 0.51062473],51,38,"[0.451066396644538, 0.5622798057592978]",1,1
378,[0.32417182 0.69777145],15,47,"[0.30640974452974473, 0.6956180787564437]",1,1
379,[0.39472724 0.3822019 ],81,0,"[0.3891857051313708, 0.35460389763567324]",1,1
380,[0.63837958 0.66769507],10,26,"[0.6445506727461985, 0.6624756902478948]",1,1
381,[0.66061681 0.24335672],57,6,"[0.6149459150166933, 0.2109249928091812]",1,1
382,[0.12616057 0.76790945],37,52,"[0.15074211130532508, 0.7508140781969893]",1,1
383,[0.86681049 0.59153237],70,62,"[0.9015291809789873, 0.6045879360226335]",1,1
384,[0.83381242 0.75846967],1,10,"[0.8015745225521185, 0.7351014370160031]",1,1
385,[0.38669976 0.32070987],21,0,"[0.3891857051313708, 0.35460389763567324]",1,1
386,[0.92021294 0.82078932],17,-1,-1,-1,-1
387,[0.26838137 0.80991889],30,8,"[0.2501102412608455, 0.807568554157028]",1,1
388,[0.23940812 0.57519899],68,3,"[0.19100971990935556, 0.5868727078277061]",1,1
389,[0.50460766 0.79910554],45,49,"[0.5050386774346837, 0.836727200302281]",1,1
390,[0.4838468  0.33146869],81,4,"[0.48116482059938404, 0.37075420796769204]",1,1
391,[0.26175325 0.58155301],42,39,"[0.3022553116092893, 0.5651090098295609]",1,1
392,[0.41535775 0.12430532],26,32,"[0.45440804573664895, 0.12632343002065102]",1,1
393,[0.66326423 0.49491903],47,7,"[0.662197153424863, 0.46995733749157215]",1,1
394,[0.83039598 0.57954227],70,21,"[0.8291284844486515, 0.5864969115070731]",1,1
395,[0.32565226 0.59317484],32,37,"[0.33951294052920783, 0.6077310999004023]",1,1
396,[0.67293924 0.44782168],53,7,"[0.662197153424863, 0.46995733749157215]",1,1
397,[0.78376292 0.26300241],13,19,"[0.8177412115535136, 0.21557147844339786]",1,1
398,[0.69342033 0.82555776],89,5,"[0.6802100224641506, 0.8220757897112695]",1,1
399,[0.2177286  0.77715845],80,8,"[0.2501102412608455, 0.807568554157028]",1,1
400,[0.3207121  0.55349431],32,39,"[0.3022553116092893, 0.5651090098295609]",1,1
401,[0.38641183 0.75382254],46,12,"[0.3478006210072317, 0.7780823612597249]",1,1
402,[0.81789114 0.76395294],1,10,"[0.8015745225521185, 0.7351014370160031]",1,1
403,[0.75632357 0.50334812],67,24,"[0.752615568572107, 0.5389667667079264]",1,1
404,[0.54780008 0.91743337],31,59,"[0.5911212975358116, 0.9005773139006764]",-1,-1
405,[0.5216749  0.80652965],38,49,"[0.5050386774346837, 0.836727200302281]",1,1
406,[0.623308   0.64669299],72,26,"[0.6445506727461985, 0.6624756902478948]",1,1
407,[0.77399164 0.65131077],91,23,"[0.7860876228535271, 0.6321551912631341]",1,1
408,[0.80172784 0.59044369],40,21,"[0.8291284844486515, 0.5864969115070731]",1,1
409,[0.68292252 0.28057356],3,56,"[0.6789731266459058, 0.2972231810756024]",1,1
410,[0.13636367 0.7206099 ],88,52,"[0.15074211130532508, 0.7508140781969893]",1,1
411,[0.58834821 0.18516912],24,6,"[0.6149459150166933, 0.2109249928091812]",1,1
412,[0.64711858 0.4845334 ],47,7,"[0.662197153424863, 0.46995733749157215]",1,1
413,[0.73178096 0.85845323],4,53,"[0.7241670327145154, 0.8898395720161733]",1,1
414,[0.89193032 0.29620843],41,40,"[0.8941807073907552, 0.2890923605239785]",1,1
415,[0.5740121  0.72742234],28,20,"[0.5680634909626707, 0.66552605060021]",1,1
416,[0.28569579 0.55427113],32,39,"[0.3022553116092893, 0.5651090098295609]",1,1
417,[0.50035213 0.80797857],90,49,"[0.5050386774346837, 0.836727200302281]",1,1
418,[0.4485361  0.40837306],21,11,"[0.442188991001191, 0.43364236617328855]",1,1
419,[0.5059104  0.21964729],83,14,"[0.5211634500536988, 0.23556904188231456]",1,1
420,[0.47168383 0.41480031],75,11,"[0.442188991001191, 0.43364236617328855]",1,1
421,[0.80607538 0.17855639],8,19,"[0.8177412115535136, 0.21557147844339786]",1,1
422,[0.28513131 0.56984318],94,39,"[0.3022553116092893, 0.5651090098295609]",1,1
423,[0.61738814 0.40502289],58,27,"[0.5851739935630866, 0.41275913567128186]",1,1
424,[0.59777409 0.36888923],3,27,"[0.5851739935630866, 0.41275913567128186]",1,1
425,[0.19145915 0.65135298],85,17,"[0.1843006207292823, 0.6816187047391171]",1,1
426,[0.79813146 0.22631424],8,19,"[0.8177412115535136, 0.21557147844339786]",1,1
427,[0.33455467 0.2732344 ],84,46,"[0.31981055369510697, 0.28148186136863684]",1,1
428,[0.30975997 0.59962882],77,37,"[0.33951294052920783, 0.6077310999004023]",1,1
429,[0.42539935 0.38908482],75,11,"[0.442188991001191, 0.43364236617328855]",1,1
430,[0.22501532 0.60933236],68,31,"[0.25686890507581533, 0.6259739344134606]",1,1
431,[0.4049132  0.44181471],84,11,"[0.442188991001191, 0.43364236617328855]",1,1
432,[0.72847868 0.4138833 ],53,41,"[0.7255408373973167, 0.41798643627712834]",1,1
433,[0.90048301 0.22444941],41,40,"[0.8941807073907552, 0.2890923605239785]",1,1
434,[0.56320599 0.35133794],64,2,"[0.5632041424165156, 0.3350186955667134]",1,1
435,[0.59973532 0.24693958],83,6,"[0.6149459150166933, 0.2109249928091812]",1,1
436,[0.51379735 0.48568397],51,45,"[0.537693077588895, 0.4726175757299727]",1,1
437,[0.37160607 0.50632051],44,18,"[0.3910174875074398, 0.5186759533601024]",1,1
438,[0.31227343 0.77266404],15,12,"[0.3478006210072317, 0.7780823612597249]",1,1
439,[0.36960064 0.31860968],0,0,"[0.3891857051313708, 0.35460389763567324]",1,1
440,[0.76012132 0.31106468],79,1,"[0.7649104227436067, 0.3348818121971379]",1,1
441,[0.57386981 0.78056596],28,34,"[0.5872927675152039, 0.7980484160684591]",1,1
442,[0.29515824 0.29263685],99,46,"[0.31981055369510697, 0.28148186136863684]",1,1
443,[0.61179537 0.60972023],36,13,"[0.6378378357210172, 0.5701469676123929]",1,1
444,[0.42365631 0.56148222],97,38,"[0.451066396644538, 0.5622798057592978]",1,1
445,[0.30494542 0.31165184],99,46,"[0.31981055369510697, 0.28148186136863684]",1,1
446,[0.66280468 0.71598789],50,33,"[0.6514383625706, 0.7348710558806725]",1,1
447,[0.30750944 0.7638246 ],61,12,"[0.3478006210072317, 0.7780823612597249]",1,1
448,[0.36534049 0.52396075],59,18,"[0.3910174875074398, 0.5186759533601024]",1,1
449,[0.50259789 0.47354464],49,45,"[0.537693077588895, 0.4726175757299727]",1,1
450,[0.28482067 0.1276097 ],26,36,"[0.3373503507421538, 0.15497855130868096]",-1,-1
451,[0.82636014 0.79895338],50,35,"[0.8383811669004615, 0.8519557008283899]",1,1
452,[0.61848055 0.38113853],20,27,"[0.5851739935630866, 0.41275913567128186]",1,1
453,[0.53128699 0.19709433],39,14,"[0.5211634500536988, 0.23556904188231456]",1,1
454,[0.43631316 0.32841687],81,0,"[0.3891857051313708, 0.35460389763567324]",1,1
455,[0.79186956 0.81758511],18,35,"[0.8383811669004615, 0.8519557008283899]",1,1
456,[0.53343029 0.45784059],20,45,"[0.537693077588895, 0.4726175757299727]",1,1
457,[0.70639874 0.64672197],25,15,"[0.7195280718054048, 0.628244306074034]",1,1
458,[0.69089397 0.3048914 ],7,56,"[0.6789731266459058, 0.2972231810756024]",1,1
459,[0.13915108 0.63467595],85,48,"[0.11219233992562416, 0.627210062330365]",1,1
460,[0.49591712 0.69740395],6,25,"[0.4920505561141665, 0.6536419786702232]",1,1
461,[0.6259561  0.22902409],24,6,"[0.6149459150166933, 0.2109249928091812]",1,1
462,[0.4542878  0.77136242],87,9,"[0.4913124638751331, 0.7549346578459213]",1,1
463,[0.17104344 0.7270892 ],29,52,"[0.15074211130532508, 0.7508140781969893]",1,1
464,[0.35105252 0.35205165],71,0,"[0.3891857051313708, 0.35460389763567324]",1,1
465,[0.71119032 0.59158093],16,15,"[0.7195280718054048, 0.628244306074034]",1,1
466,[0.3565146  0.20739022],14,22,"[0.3560033181756017, 0.2246342732072556]",1,1
467,[0.36844597 0.38790969],49,0,"[0.3891857051313708, 0.35460389763567324]",1,1
468,[0.31132227 0.82097289],30,16,"[0.2715018814951901, 0.8581450666584535]",1,1
469,[0.83624131 0.18533833],8,19,"[0.8177412115535136, 0.21557147844339786]",1,1
470,[0.82674672 0.16138379],92,57,"[0.8643012473463089, 0.16174912441297168]",1,1
471,[0.70210893 0.85404712],38,5,"[0.6802100224641506, 0.8220757897112695]",1,1
472,[0.22704121 0.22673744],78,63,"[0.22776095492220058, 0.26240595173464293]",1,1
473,[0.85805437 0.26178547],93,40,"[0.8941807073907552, 0.2890923605239785]",1,1
474,[0.1408473 0.5615998],88,3,"[0.19100971990935556, 0.5868727078277061]",1,1
475,[0.53767493 0.54803917],47,54,"[0.5547271053138333, 0.5549561665739646]",1,1
476,[0.84046855 0.83540755],17,35,"[0.8383811669004615, 0.8519557008283899]",1,1
477,[0.57137801 0.71406118],36,20,"[0.5680634909626707, 0.66552605060021]",1,1
478,[0.79055597 0.3757939 ],79,1,"[0.7649104227436067, 0.3348818121971379]",1,1
479,[0.34903955 0.59754009],32,37,"[0.33951294052920783, 0.6077310999004023]",1,1
480,[0.49708083 0.68741215],33,25,"[0.4920505561141665, 0.6536419786702232]",1,1
481,[0.91452681 0.90835775],17,-1,-1,0,0
482,[0.1586775  0.60572719],65,3,"[0.19100971990935556, 0.5868727078277061]",1,1
483,[0.37345341 0.15765742],26,36,"[0.3373503507421538, 0.15497855130868096]",1,1
484,[0.56873043 0.82966342],45,34,"[0.5872927675152039, 0.7980484160684591]",1,1
485,[0.7511952  0.23163551],57,19,"[0.8177412115535136, 0.21557147844339786]",1,1
486,[0.40855109 0.40760832],12,11,"[0.442188991001191, 0.43364236617328855]",1,1
487,[0.70427938 0.37059736],95,41,"[0.7255408373973167, 0.41798643627712834]",1,1
488,[0.84302173 0.45892406],55,43,"[0.8123269018391482, 0.4834186605482282]",1,1
489,[0.22587671 0.57947543],68,3,"[0.19100971990935556, 0.5868727078277061]",1,1
490,[0.36454538 0.15491283],69,36,"[0.3373503507421538, 0.15497855130868096]",1,1
491,[0.7042782  0.54666725],54,24,"[0.752615568572107, 0.5389667667079264]",1,1
492,[0.55007644 0.21212366],39,14,"[0.5211634500536988, 0.23556904188231456]",1,1
493,[0.76092167 0.32400538],79,1,"[0.7649104227436067, 0.3348818121971379]",1,1
494,[0.26764591 0.79671381],30,8,"[0.2501102412608455, 0.807568554157028]",1,1
495,[0.71031677 0.61943242],2,15,"[0.7195280718054048, 0.628244306074034]",1,1
496,[0.55664107 0.76193143],23,34,"[0.5872927675152039, 0.7980484160684591]",1,1
497,[0.53072392 0.76677728],23,9,"[0.4913124638751331, 0.7549346578459213]",1,1
498,[0.66064574 0.23240653],64,6,"[0.6149459150166933, 0.2109249928091812]",1,1
499,[0.31609734 0.70929247],98,47,"[0.30640974452974473, 0.6956180787564437]",1,1
500,[0.40443755 0.75085608],15,12,"[0.3478006210072317, 0.7780823612597249]",1,1
501,[0.7588052  0.57998854],62,24,"[0.752615568572107, 0.5389667667079264]",1,1
502,[0.36954647 0.21216375],66,22,"[0.3560033181756017, 0.2246342732072556]",1,1
503,[0.65084148 0.10428211],24,-1,-1,-1,-1
504,[0.2369959  0.75968806],80,8,"[0.2501102412608455, 0.807568554157028]",1,1
505,[0.29924944 0.65718801],43,47,"[0.30640974452974473, 0.6956180787564437]",1,1
506,[0.87993705 0.5382906 ],11,58,"[0.9203812142427668, 0.5209449957055069]",1,1
507,[0.73115917 0.91165848],4,53,"[0.7241670327145154, 0.8898395720161733]",1,-1
508,[0.57435046 0.74357928],25,34,"[0.5872927675152039, 0.7980484160684591]",1,1
509,[0.45620817 0.43486167],12,11,"[0.442188991001191, 0.43364236617328855]",1,1
510,[0.82243819 0.33123659],13,1,"[0.7649104227436067, 0.3348818121971379]",1,1
511,[0.43255043 0.40492738],51,11,"[0.442188991001191, 0.43364236617328855]",1,1
512,[0.76122695 0.69884343],89,10,"[0.8015745225521185, 0.7351014370160031]",1,1
513,[0.63754367 0.30603674],64,56,"[0.6789731266459058, 0.2972231810756024]",1,1
514,[0.45928133 0.44912246],49,11,"[0.442188991001191, 0.43364236617328855]",1,1
515,[0.40832249 0.35638245],84,0,"[0.3891857051313708, 0.35460389763567324]",1,1
516,[0.63360734 0.83498698],28,5,"[0.6802100224641506, 0.8220757897112695]",1,1
517,[0.48346331 0.45050419],56,11,"[0.442188991001191, 0.43364236617328855]",1,1
518,[0.57602529 0.834094  ],46,34,"[0.5872927675152039, 0.7980484160684591]",1,1
519,[0.30876119 0.57301143],73,39,"[0.3022553116092893, 0.5651090098295609]",1,1
520,[0.60570948 0.67263028],36,20,"[0.5680634909626707, 0.66552605060021]",1,1
521,[0.59485679 0.16247373],96,28,"[0.5528839509001301, 0.13382496220386123]",1,1
522,[0.26709547 0.59550382],68,31,"[0.25686890507581533, 0.6259739344134606]",1,1
523,[0.48821706 0.85184911],45,49,"[0.5050386774346837, 0.836727200302281]",1,1
524,[0.73812363 0.56701355],70,24,"[0.752615568572107, 0.5389667667079264]",1,1
525,[0.29715356 0.86648258],76,16,"[0.2715018814951901, 0.8581450666584535]",1,1
526,[0.41904506 0.3542077 ],9,0,"[0.3891857051313708, 0.35460389763567324]",1,1
527,[0.48696582 0.77070818],76,9,"[0.4913124638751331, 0.7549346578459213]",1,1
528,[0.31673985 0.28176764],82,46,"[0.31981055369510697, 0.28148186136863684]",1,1
529,[0.64445044 0.44784078],19,7,"[0.662197153424863, 0.46995733749157215]",1,1
530,[0.36746485 0.39513042],66,0,"[0.3891857051313708, 0.35460389763567324]",1,1
531,[0.26739996 0.87252512],30,16,"[0.2715018814951901, 0.8581450666584535]",1,1
532,[0.49521386 0.83667731],45,49,"[0.5050386774346837, 0.836727200302281]",1,1
533,[0.10191197 0.58967449],85,48,"[0.11219233992562416, 0.627210062330365]",1,1
534,[0.72767542 0.73465871],63,61,"[0.7103655219466365, 0.7504097465099399]",1,1
535,[0.49147774 0.34052385],81,4,"[0.48116482059938404, 0.37075420796769204]",1,1
536,[0.38745985 0.50491713],44,18,"[0.3910174875074398, 0.5186759533601024]",1,1
537,[0.73382968 0.11109945],57,44,"[0.7142818726866783, 0.16257823056048273]",1,1
538,[0.53056397 0.30818104],71,2,"[0.5632041424165156, 0.3350186955667134]",1,1
539,[0.8086332  0.76757632],1,10,"[0.8015745225521185, 0.7351014370160031]",1,1
540,[0.38246788 0.20038432],14,22,"[0.3560033181756017, 0.2246342732072556]",1,1
541,[0.19578407 0.91039047],61,-1,-1,-1,-1
542,[0.5046753  0.59043826],72,38,"[0.451066396644538, 0.5622798057592978]",1,1
543,[0.33643565 0.7970849 ],76,12,"[0.3478006210072317, 0.7780823612597249]",1,1
544,[0.51335402 0.2033775 ],96,14,"[0.5211634500536988, 0.23556904188231456]",1,1
545,[0.71640666 0.75925586],36,61,"[0.7103655219466365, 0.7504097465099399]",1,1
546,[0.8199879  0.76593088],63,10,"[0.8015745225521185, 0.7351014370160031]",1,1
547,[0.62147495 0.69292249],33,26,"[0.6445506727461985, 0.6624756902478948]",1,1
548,[0.57457572 0.61261532],34,20,"[0.5680634909626707, 0.66552605060021]",1,1
549,[0.52603069 0.10041328],24,28,"[0.5528839509001301, 0.13382496220386123]",1,1
550,[0.5327823 0.4575706],21,45,"[0.537693077588895, 0.4726175757299727]",1,1
551,[0.26547931 0.19673361],78,-1,-1,1,1
552,[0.38281013 0.30370553],49,0,"[0.3891857051313708, 0.35460389763567324]",1,1
553,[0.49811732 0.67155634],33,25,"[0.4920505561141665, 0.6536419786702232]",1,1
554,[0.39785392 0.36305168],56,0,"[0.3891857051313708, 0.35460389763567324]",1,1
555,[0.37973055 0.34411732],84,0,"[0.3891857051313708, 0.35460389763567324]",1,1
556,[0.3598864  0.30244428],0,46,"[0.31981055369510697, 0.28148186136863684]",1,1
557,[0.21336391 0.6575397 ],68,17,"[0.1843006207292823, 0.6816187047391171]",1,1
558,[0.49148369 0.38027868],75,4,"[0.48116482059938404, 0.37075420796769204]",1,1
559,[0.68954934 0.18327984],57,44,"[0.7142818726866783, 0.16257823056048273]",1,1
560,[0.54065539 0.32989015],74,2,"[0.5632041424165156, 0.3350186955667134]",1,1
561,[0.30639956 0.47399836],44,50,"[0.25016487607129473, 0.494732030576829]",1,1
562,[0.8313577  0.41640041],67,55,"[0.855170655808315, 0.4108995295575659]",1,1
563,[0.48384933 0.10946198],39,32,"[0.45440804573664895, 0.12632343002065102]",1,1
564,[0.34785005 0.29000558],0,46,"[0.31981055369510697, 0.28148186136863684]",1,1
565,[0.59382908 0.57678589],72,13,"[0.6378378357210172, 0.5701469676123929]",1,1
566,[0.1268155  0.55552025],68,-1,-1,1,1
567,[0.16803871 0.77144223],37,52,"[0.15074211130532508, 0.7508140781969893]",1,1
568,[0.30209512 0.59162082],77,39,"[0.3022553116092893, 0.5651090098295609]",1,1
569,[0.75803681 0.4650067 ],95,41,"[0.7255408373973167, 0.41798643627712834]",1,1
570,[0.8468696  0.58803922],35,21,"[0.8291284844486515, 0.5864969115070731]",1,1
571,[0.60260292 0.85837287],31,59,"[0.5911212975358116, 0.9005773139006764]",1,1
572,[0.66645122 0.83175236],38,5,"[0.6802100224641506, 0.8220757897112695]",1,1
573,[0.7369782  0.40126842],7,41,"[0.7255408373973167, 0.41798643627712834]",1,1
574,[0.41360249 0.27022588],66,29,"[0.42647826808398764, 0.2675783386109289]",1,1
575,[0.54766728 0.81844128],46,34,"[0.5872927675152039, 0.7980484160684591]",1,1
576,[0.34452141 0.70687961],42,47,"[0.30640974452974473, 0.6956180787564437]",1,1
577,[0.38950353 0.14114687],26,36,"[0.3373503507421538, 0.15497855130868096]",1,1
578,[0.45105494 0.56068229],59,38,"[0.451066396644538, 0.5622798057592978]",1,1
579,[0.29807203 0.78751758],61,12,"[0.3478006210072317, 0.7780823612597249]",1,1
580,[0.23597618 0.84190362],22,8,"[0.2501102412608455, 0.807568554157028]",1,1
581,[0.45738112 0.40913761],75,11,"[0.442188991001191, 0.43364236617328855]",1,1
582,[0.8740788  0.20226275],93,57,"[0.8643012473463089, 0.16174912441297168]",1,1
583,[0.27851575 0.21178726],82,-1,-1,1,1
584,[0.40074409 0.37868444],12,0,"[0.3891857051313708, 0.35460389763567324]",1,1
585,[0.26700346 0.63998624],73,31,"[0.25686890507581533, 0.6259739344134606]",1,1
586,[0.7488219  0.70056777],52,61,"[0.7103655219466365, 0.7504097465099399]",1,1
587,[0.95780705 0.3430445 ],41,-1,-1,-1,-1
588,[0.76876143 0.79837933],63,-1,-1,1,1
589,[0.31835043 0.57178246],94,39,"[0.3022553116092893, 0.5651090098295609]",1,1
590,[0.1828228  0.67773555],29,17,"[0.1843006207292823, 0.6816187047391171]",1,1
591,[0.36349368 0.2673177 ],82,22,"[0.3560033181756017, 0.2246342732072556]",1,1
592,[0.41931468 0.43861421],12,11,"[0.442188991001191, 0.43364236617328855]",1,1
593,[0.19187747 0.6928002 ],42,17,"[0.1843006207292823, 0.6816187047391171]",1,1
594,[0.56386072 0.35729439],74,2,"[0.5632041424165156, 0.3350186955667134]",1,1
595,[0.43137238 0.49714194],72,18,"[0.3910174875074398, 0.5186759533601024]",1,1
596,[0.44038789 0.35417102],71,4,"[0.48116482059938404, 0.37075420796769204]",1,1
597,[0.5653001  0.56268248],2,54,"[0.5547271053138333, 0.5549561665739646]",1,1
598,[0.76679723 0.95397073],18,-1,-1,-1,-1
599,[0.83023077 0.50961193],11,43,"[0.8123269018391482, 0.4834186605482282]",1,1
600,[0.74774439 0.49192008],54,24,"[0.752615568572107, 0.5389667667079264]",1,1
601,[0.45455802 0.28925963],71,29,"[0.42647826808398764, 0.2675783386109289]",1,1
602,[0.86611671 0.17024434],92,57,"[0.8643012473463089, 0.16174912441297168]",1,1
603,[0.86740428 0.21671245],8,19,"[0.8177412115535136, 0.21557147844339786]",1,1
604,[0.62480933 0.43525229],40,27,"[0.5851739935630866, 0.41275913567128186]",1,1
605,[0.56172641 0.25713263],39,14,"[0.5211634500536988, 0.23556904188231456]",1,1
606,[0.26885485 0.64730814],98,31,"[0.25686890507581533, 0.6259739344134606]",1,1
607,[0.87702357 0.14224234],8,57,"[0.8643012473463089, 0.16174912441297168]",1,1
608,[0.50138032 0.38823869],58,4,"[0.48116482059938404, 0.37075420796769204]",1,1
609,[0.22624356 0.79717103],30,8,"[0.2501102412608455, 0.807568554157028]",1,1
610,[0.46586577 0.14590214],26,32,"[0.45440804573664895, 0.12632343002065102]",1,1
611,[0.43855455 0.33987581],56,0,"[0.3891857051313708, 0.35460389763567324]",1,1
612,[0.51539658 0.13711753],96,28,"[0.5528839509001301, 0.13382496220386123]",1,1
613,[0.31859928 0.44633812],51,51,"[0.30304018246954134, 0.410835356039591]",1,1
614,[0.36967019 0.89129303],76,30,"[0.38156365096771333, 0.879134580733143]",1,1
615,[0.54432855 0.70504559],25,20,"[0.5680634909626707, 0.66552605060021]",1,1
616,[0.62873019 0.45969707],75,7,"[0.662197153424863, 0.46995733749157215]",1,1
617,[0.70887164 0.39162264],67,41,"[0.7255408373973167, 0.41798643627712834]",1,1
618,[0.58579357 0.62291892],34,20,"[0.5680634909626707, 0.66552605060021]",1,1
619,[0.56540051 0.58998732],34,54,"[0.5547271053138333, 0.5549561665739646]",1,1
620,[0.49417816 0.52960838],32,38,"[0.451066396644538, 0.5622798057592978]",1,-1
621,[0.44230346 0.58273666],72,38,"[0.451066396644538, 0.5622798057592978]",1,1
622,[0.81781527 0.56268099],11,21,"[0.8291284844486515, 0.5864969115070731]",1,1
623,[0.4889268  0.22577176],0,14,"[0.5211634500536988, 0.23556904188231456]",1,1
624,[0.16852455 0.69947573],29,17,"[0.1843006207292823, 0.6816187047391171]",1,1
625,[0.73989056 0.57976871],35,24,"[0.752615568572107, 0.5389667667079264]",1,1
