,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
222,[0.10286342 0.67015788],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
223,[0.12330389 0.68111482],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
224,[0.10120973 0.73938695],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
225,[0.20662177 0.59406411],0,-1,-1,2,-1
226,[0.11491114 0.72405723],0,0,"[0.12641887018972242, 0.7066361892458847]",2,4
227,[0.12797656 0.6968145 ],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
228,[0.0716745  0.67204454],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
229,[0.15783333 0.75571556],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
230,[0.13178784 0.67645933],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
231,[0.1317479  0.70117106],0,0,"[0.12641887018972242, 0.7066361892458847]",2,3
232,[0.15039753 0.71602543],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
233,[0.10200505 0.71902558],0,0,"[0.12641887018972242, 0.7066361892458847]",2,4
234,[0.07889    0.74511383],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
235,[0.17679219 0.66226851],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
236,[0.14523419 0.67003033],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
237,[0.17220533 0.74860034],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
238,[0.11823868 0.75236493],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
239,[0.10991015 0.68446658],0,0,"[0.12641887018972242, 0.7066361892458847]",2,3
240,[0.10420497 0.70528278],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
241,[0.11437384 0.71751966],0,0,"[0.12641887018972242, 0.7066361892458847]",2,4
242,[0.10228407 0.7428208 ],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
243,[0.17010302 0.69056636],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
244,[0.06861908 0.74112855],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
245,[0.17497741 0.70435433],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
246,[0.07444983 0.72217968],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
247,[0.19098306 0.63334138],0,-1,-1,2,-1
248,[0.14759201 0.69812031],0,0,"[0.12641887018972242, 0.7066361892458847]",2,3
249,[0.09230975 0.7317736 ],0,0,"[0.12641887018972242, 0.7066361892458847]",2,-1
250,[0.37414584 0.676627  ],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
251,[0.48242584 0.67164201],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
252,[0.39166022 0.5905592 ],1,-1,-1,3,2
253,[0.37484523 0.58799268],1,-1,-1,3,2
254,[0.494297   0.65397564],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
255,[0.38466115 0.61050244],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
256,[0.38374581 0.65039579],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
257,[0.37481818 0.7338063 ],1,-1,-1,3,2
258,[0.39700493 0.63187689],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
259,[0.4407444  0.72444931],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
260,[0.4828701  0.64409585],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
261,[0.43857514 0.67050643],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
262,[0.44995271 0.67491746],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
263,[0.38886186 0.61207844],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
264,[0.4352683  0.61525593],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
265,[0.48449704 0.66597286],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
266,[0.38545235 0.65098477],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
267,[0.40695715 0.65887729],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
268,[0.46719544 0.60444116],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
269,[0.35056934 0.678331  ],1,-1,-1,3,2
270,[0.42063779 0.67108386],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
271,[0.44641475 0.65681255],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
272,[0.46113664 0.62729966],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
273,[0.43065544 0.62987971],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
274,[0.38114832 0.68983009],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
275,[0.45157597 0.58381592],1,-1,-1,3,2
276,[0.38147607 0.67642138],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
277,[0.47235155 0.6367113 ],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
278,[0.42036722 0.60572958],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
279,[0.53206848 0.68401302],1,-1,-1,3,2
280,[0.46507154 0.69159484],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
281,[0.46667291 0.68952474],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
282,[0.4140921  0.69515952],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
283,[0.43126739 0.71806514],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
284,[0.3974958  0.64188053],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
285,[0.45539387 0.7173633 ],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
286,[0.43400421 0.63478092],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
287,[0.42305565 0.64366454],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
288,[0.50661717 0.70157219],1,-1,-1,3,2
289,[0.48040226 0.67681769],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
290,[0.40497503 0.71295341],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
291,[0.49654863 0.68844183],1,-1,-1,3,2
292,[0.42698143 0.70912768],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
293,[0.41260279 0.69601045],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
294,[0.39848918 0.62409265],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
295,[0.45146785 0.67832599],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
296,[0.50692678 0.65270623],1,-1,-1,3,2
297,[0.42895875 0.61706325],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
298,[0.35049872 0.59049676],1,-1,-1,3,2
299,[0.44718418 0.61554192],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
300,[0.47469594 0.72327545],1,-1,-1,3,2
301,[0.41615582 0.733065  ],1,-1,-1,3,2
302,[0.43740498 0.71095084],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
303,[0.41863047 0.70407854],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
304,[0.38888305 0.69012994],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
305,[0.40895066 0.65890548],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
306,[0.45417367 0.67147712],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
307,[0.42490368 0.69448656],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
308,[0.46128242 0.60690435],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
309,[0.45115693 0.69213291],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
310,[0.39682543 0.68031039],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
311,[0.37309278 0.72398253],1,-1,-1,3,2
312,[0.41813519 0.66106104],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
313,[0.47762276 0.65840052],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
314,[0.45281272 0.62089931],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
315,[0.40436849 0.60659551],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
316,[0.41935681 0.70705757],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
317,[0.4372561  0.70097396],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
318,[0.38544696 0.62770484],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
319,[0.40868842 0.68805273],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
320,[0.44276196 0.66368384],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
321,[0.45379689 0.65804165],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
322,[0.42709451 0.71840749],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
323,[0.40368393 0.67189039],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
324,[0.49480739 0.66854193],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
325,[0.45727583 0.6391686 ],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
326,[0.50909123 0.57106273],1,-1,-1,3,2
327,[0.38096525 0.62063219],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
328,[0.49513316 0.67892918],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
329,[0.41711242 0.61118438],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
330,[0.44308117 0.66904472],1,3,"[0.43085794354721746, 0.6627807475712068]",3,2
