,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
384,[0.76767494 0.27207707],1,-1,-1,0,0
385,[0.64421417 0.62165011],2,-1,-1,3,-1
386,[0.73473245 0.27000489],1,-1,-1,0,0
387,[0.61429789 0.81528264],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
388,[0.71314978 0.41416703],1,-1,-1,-1,-1
389,[0.7204292  0.19829923],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
390,[0.5874636  0.51594088],0,-1,-1,1,-1
391,[0.78866156 0.1640183 ],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
392,[0.68748521 0.60571292],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
393,[0.6761327  0.57890403],2,-1,-1,3,-1
394,[0.76994595 0.62541225],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
395,[0.84857335 0.19102336],1,-1,-1,0,0
396,[0.70690738 0.16427643],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
397,[0.69802451 0.59007912],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
398,[0.74432191 0.5480346 ],2,-1,-1,-1,-1
399,[0.53529006 0.40369508],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
400,[0.51127398 0.4294966 ],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
401,[0.59622126 0.58361086],0,-1,-1,3,-1
402,[0.62873077 0.18893368],1,-1,-1,0,0
403,[0.47262258 0.38578886],0,-1,-1,1,-1
404,[0.53015398 0.44344686],0,1,"[0.5560943662709377, 0.44059021047353497]",1,4
405,[0.5370407  0.76444812],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
406,[0.62480343 0.79462445],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
407,[0.74655564 0.55024711],2,-1,-1,3,-1
408,[0.7094901 0.2559394],1,-1,-1,0,0
409,[0.72505995 0.21530094],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
410,[0.65508483 0.83500445],3,-1,-1,2,-1
411,[0.79125041 0.18052852],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
412,[0.76489165 0.30379207],1,-1,-1,0,0
413,[0.43660811 0.32372612],0,-1,-1,-1,-1
414,[0.55755871 0.79544226],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
415,[0.56246898 0.65901771],2,-1,-1,-1,-1
416,[0.55241745 0.85235898],3,2,"[0.5666434781781702, 0.819139794238754]",2,5
417,[0.69737124 0.54682547],2,-1,-1,3,-1
418,[0.6283513  0.87428393],3,-1,-1,-1,-1
419,[0.7244201  0.66851735],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
420,[0.54192462 0.86773351],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
421,[0.53496533 0.35929091],0,-1,-1,1,-1
422,[0.7373985  0.23806103],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
423,[0.50460259 0.4142468 ],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
424,[0.70364067 0.18519552],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
425,[0.71486626 0.1789368 ],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
426,[0.75366129 0.77323363],2,-1,-1,-1,-1
427,[0.70186384 0.29071012],1,-1,-1,0,0
428,[0.59213818 0.84528278],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
429,[0.55812452 0.46095561],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
430,[0.66758244 0.52577336],0,-1,-1,3,-1
431,[0.78093578 0.16523305],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
432,[0.61160461 0.65105289],2,-1,-1,3,-1
433,[0.50451086 0.44890626],0,1,"[0.5560943662709377, 0.44059021047353497]",1,4
434,[0.65305277 0.7867375 ],3,-1,-1,2,-1
435,[0.44999831 0.77706261],3,-1,-1,-1,-1
436,[0.65284403 0.66380456],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
437,[0.62776513 0.64057249],2,-1,-1,3,-1
438,[0.46753283 0.38948378],0,-1,-1,1,-1
439,[0.71596069 0.26659555],1,-1,-1,0,0
440,[0.73825417 0.61205172],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
441,[0.78024056 0.18209876],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
442,[0.65374468 0.09283571],1,-1,-1,0,0
443,[0.5452457  0.54452808],2,-1,-1,1,-1
444,[0.54832479 0.48257178],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
445,[0.48354376 0.86367917],3,-1,-1,2,-1
446,[0.61363395 0.60057394],2,-1,-1,3,-1
447,[0.54693045 0.73851394],3,-1,-1,2,-1
448,[0.82831772 0.08236771],1,-1,-1,0,-1
449,[0.71792061 0.11476758],1,-1,-1,0,0
450,[0.45654319 0.51453625],0,-1,-1,1,-1
451,[0.64698013 0.73849125],3,-1,-1,2,-1
452,[0.52376999 0.46096936],0,1,"[0.5560943662709377, 0.44059021047353497]",1,4
453,[0.50379018 0.78891222],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
454,[0.60231705 0.46605567],0,1,"[0.5560943662709377, 0.44059021047353497]",1,3
455,[0.66713451 0.68617497],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
456,[0.74863229 0.25890111],1,-1,-1,0,0
457,[0.42864257 0.77479838],3,-1,-1,-1,-1
458,[0.71830649 0.75762674],2,-1,-1,-1,-1
459,[0.67965518 0.20340093],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
460,[0.69431613 0.21597941],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
461,[0.73125153 0.70383677],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
462,[0.60743403 0.82345048],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
463,[0.73969072 0.12964758],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
464,[0.50424242 0.76484136],3,-1,-1,2,-1
465,[0.46083269 0.50666628],0,-1,-1,1,-1
466,[0.69441995 0.05050828],1,-1,-1,0,-1
467,[0.59107931 0.85799353],3,2,"[0.5666434781781702, 0.819139794238754]",2,5
468,[0.75068369 0.70866885],2,-1,-1,3,1
469,[0.60143448 0.43821404],0,1,"[0.5560943662709377, 0.44059021047353497]",1,3
470,[0.57554213 0.40350906],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
471,[0.70014989 0.19679428],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
472,[0.61846583 0.59554271],2,-1,-1,3,-1
473,[0.56894218 0.86156172],3,2,"[0.5666434781781702, 0.819139794238754]",2,5
474,[0.66384057 0.82298579],3,-1,-1,2,-1
475,[0.56603855 0.81246198],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
476,[0.70816658 0.64129667],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
477,[0.75901698 0.69780082],2,-1,-1,3,1
478,[0.56653983 0.33201784],0,-1,-1,1,-1
479,[0.50670227 0.50414229],0,-1,-1,1,-1
480,[0.70809162 0.30790864],1,-1,-1,0,0
481,[0.47808776 0.42912842],0,-1,-1,1,-1
482,[0.65772206 0.65433126],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
483,[0.59436445 0.45527444],0,1,"[0.5560943662709377, 0.44059021047353497]",1,3
484,[0.69441106 0.65828804],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
485,[0.83577504 0.22886766],1,-1,-1,0,0
486,[0.51069098 0.39777527],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
487,[0.66444554 0.59839363],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
488,[0.76708177 0.60435193],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
489,[0.48647666 0.38161802],0,-1,-1,1,-1
490,[0.57920195 0.48351599],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
491,[0.55979957 0.82503082],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
492,[0.76744842 0.65485824],2,0,"[0.7137069875297521, 0.6401348741323337]",3,1
493,[0.68064994 0.81232447],3,-1,-1,-1,-1
494,[0.56079349 0.81496402],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
495,[0.68624896 0.63076634],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
496,[0.72005511 0.11919343],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
497,[0.72852435 0.58023713],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
498,[0.70533836 0.6336201 ],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
499,[0.69948323 0.16597918],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
500,[0.64448828 0.63513678],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
501,[0.57565331 0.38249243],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
502,[0.49483723 0.83177149],3,-1,-1,2,-1
503,[0.59412307 0.81635556],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
504,[0.6215697  0.48566484],0,-1,-1,1,-1
505,[0.52269214 0.44260926],0,1,"[0.5560943662709377, 0.44059021047353497]",1,4
506,[0.6976538  0.69768271],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
507,[0.77542237 0.7077882 ],2,-1,-1,3,-1
508,[0.69522577 0.74571185],3,-1,-1,-1,-1
509,[0.70615634 0.69373854],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
510,[0.61012709 0.80282064],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
511,[0.61732724 0.84633938],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
512,[0.75692459 0.58843683],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
513,[0.54720105 0.80877866],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
514,[0.44515721 0.41661297],0,-1,-1,1,-1
515,[0.6404429  0.78719845],3,-1,-1,2,-1
516,[0.79756304 0.62505806],2,-1,-1,3,-1
517,[0.61045953 0.46438873],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
518,[0.63442482 0.82440059],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
519,[0.61491633 0.83936343],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
520,[0.57741483 0.85509451],3,2,"[0.5666434781781702, 0.819139794238754]",2,5
521,[0.4484071  0.81749806],3,-1,-1,-1,-1
522,[0.52890323 0.44838967],0,1,"[0.5560943662709377, 0.44059021047353497]",1,4
523,[0.59171865 0.44259094],0,1,"[0.5560943662709377, 0.44059021047353497]",1,3
524,[0.53734597 0.4750301 ],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
525,[0.75265651 0.70222012],2,-1,-1,3,1
526,[0.70621555 0.65783701],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
527,[0.6254946  0.77946693],3,-1,-1,2,-1
528,[0.55219005 0.42065844],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
529,[0.72898011 0.09823238],1,-1,-1,0,0
530,[0.66998258 0.28288876],1,-1,-1,0,0
531,[0.68242166 0.42089056],0,-1,-1,1,-1
532,[0.76406006 0.16674065],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
533,[0.57851735 0.80462143],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
534,[0.72993452 0.17958396],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
535,[0.53915974 0.79332689],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
536,[0.68423277 0.68649452],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
537,[0.63735386 0.62465925],2,-1,-1,3,-1
538,[0.60557155 0.74473503],3,-1,-1,2,-1
539,[0.44064933 0.32558749],0,-1,-1,-1,-1
540,[0.68246334 0.21597767],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
541,[0.79729856 0.13519295],1,-1,-1,0,0
542,[0.6502522  0.23447019],1,-1,-1,0,0
543,[0.50306463 0.41592629],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
544,[0.68137189 0.21274015],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
545,[0.51254488 0.76583018],3,-1,-1,2,-1
546,[0.65959901 0.79353389],3,-1,-1,2,-1
547,[0.64911001 0.6613939 ],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
548,[0.58822919 0.45668139],0,1,"[0.5560943662709377, 0.44059021047353497]",1,3
549,[0.72982086 0.14442696],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
550,[0.7229713  0.29350922],1,-1,-1,0,0
551,[0.52255872 0.45567753],0,1,"[0.5560943662709377, 0.44059021047353497]",1,4
552,[0.57359901 0.36121003],0,-1,-1,1,-1
553,[0.68250182 0.72932677],3,-1,-1,2,-1
554,[0.74644825 0.24291047],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
555,[0.71523144 0.57897986],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
556,[0.79570939 0.58910882],2,-1,-1,3,-1
557,[0.7849022  0.30227871],1,-1,-1,0,0
558,[0.64121618 0.26166304],1,-1,-1,0,0
559,[0.65370316 0.73614309],2,-1,-1,2,-1
560,[0.6886907 0.6567605],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
561,[0.64963022 0.18902766],1,-1,-1,0,0
562,[0.77910141 0.68555443],2,-1,-1,3,-1
563,[0.64748698 0.58663824],2,-1,-1,3,-1
564,[0.42210156 0.88495703],3,-1,-1,-1,-1
565,[0.70920785 0.74052857],2,-1,-1,3,-1
566,[0.70979572 0.71587867],2,-1,-1,3,-1
567,[0.7346981  0.67417712],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
568,[0.56945483 0.88207778],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
569,[0.84026037 0.15911382],1,-1,-1,0,0
570,[0.56460557 0.77872456],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
571,[0.73321942 0.67577671],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
572,[0.74499857 0.65895581],2,0,"[0.7137069875297521, 0.6401348741323337]",3,1
573,[0.5403228  0.44666598],0,1,"[0.5560943662709377, 0.44059021047353497]",1,4
574,[0.62788615 0.82650667],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
575,[0.55070493 0.87481047],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
576,[0.69744662 0.16533575],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
577,[0.71497223 0.21035945],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
578,[0.68041759 0.62700299],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
579,[0.7753875 0.288289 ],1,-1,-1,0,0
580,[0.47576494 0.45511687],0,-1,-1,1,-1
581,[0.59906858 0.85430283],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
582,[0.53763019 0.51880789],0,-1,-1,1,-1
583,[0.71958386 0.60173627],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
584,[0.77354487 0.62560019],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
585,[0.70163193 0.69550978],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
586,[0.80535996 0.70030777],2,-1,-1,-1,-1
587,[0.81072673 0.60255009],2,-1,-1,3,-1
588,[0.76469497 0.65488569],2,0,"[0.7137069875297521, 0.6401348741323337]",3,1
589,[0.59372622 0.50855524],0,-1,-1,1,-1
590,[0.63358    0.19144265],1,-1,-1,0,0
591,[0.51683688 0.76671   ],3,-1,-1,2,-1
592,[0.64985003 0.8950087 ],3,-1,-1,-1,-1
593,[0.78501838 0.74688125],2,-1,-1,-1,-1
594,[0.6353272  0.80057489],3,-1,-1,2,6
595,[0.66511086 0.10613467],1,-1,-1,0,0
596,[0.66951533 0.12922216],1,-1,-1,0,0
597,[0.69290597 0.63462366],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
598,[0.71869616 0.61087364],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
599,[0.67686094 0.52308981],2,-1,-1,3,-1
600,[0.58785868 0.54590858],0,-1,-1,1,-1
601,[0.72275693 0.602641  ],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
602,[0.48873834 0.89239479],3,-1,-1,2,-1
603,[0.50943216 0.44695688],0,1,"[0.5560943662709377, 0.44059021047353497]",1,4
604,[0.61552085 0.4649593 ],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
605,[0.70800325 0.30272996],1,-1,-1,0,0
606,[0.65276695 0.43068993],0,-1,-1,1,-1
607,[0.66280531 0.16940603],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
608,[0.57457343 0.40923257],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
609,[0.66488045 0.5209528 ],0,-1,-1,-1,-1
610,[0.72643952 0.23990797],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
611,[0.54980914 0.85312689],3,2,"[0.5666434781781702, 0.819139794238754]",2,5
612,[0.710328   0.10051013],1,-1,-1,0,0
613,[0.67324836 0.60125885],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
614,[0.51063007 0.44999408],0,1,"[0.5560943662709377, 0.44059021047353497]",1,4
615,[0.81628123 0.55290257],2,-1,-1,-1,-1
616,[0.75003513 0.15692879],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
617,[0.52240283 0.30711841],0,-1,-1,-1,-1
618,[0.72034501 0.53598482],2,-1,-1,3,-1
619,[0.75280291 0.22059525],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
620,[0.58920676 0.89596295],3,-1,-1,2,-1
621,[0.44579852 0.53741438],0,-1,-1,-1,-1
622,[0.64295063 0.61505949],2,-1,-1,3,-1
623,[0.58631095 0.85158936],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
624,[0.46649399 0.43184691],0,-1,-1,1,-1
625,[0.54284084 0.8397136 ],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
626,[0.52096674 0.38434308],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
627,[0.48813165 0.80323826],3,-1,-1,2,-1
628,[0.58265062 0.79705933],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
629,[0.67831426 0.63494751],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
630,[0.56548549 0.5248827 ],0,-1,-1,1,-1
631,[0.6086869  0.86328889],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
632,[0.67255802 0.6200055 ],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
633,[0.7183415  0.76928569],2,-1,-1,-1,-1
634,[0.48256225 0.49018819],0,-1,-1,1,-1
635,[0.48841709 0.8434971 ],3,-1,-1,2,-1
636,[0.56760077 0.26889856],1,-1,-1,-1,-1
637,[0.62028871 0.80733689],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
638,[0.60241868 0.20075125],1,-1,-1,0,0
639,[0.7268923  0.11482385],1,-1,-1,0,0
640,[0.52018726 0.85939934],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
641,[0.57684419 0.27266776],0,-1,-1,-1,-1
642,[0.66166164 0.73946086],2,-1,-1,2,-1
643,[0.658721   0.10976651],1,-1,-1,0,0
644,[0.74484899 0.18057297],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
645,[0.72324675 0.58224619],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
646,[0.67182368 0.63504978],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
647,[0.72849221 0.14638458],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
648,[0.625995  0.5564071],2,-1,-1,-1,-1
649,[0.49258783 0.38968558],0,-1,-1,1,-1
650,[0.68200007 0.06472734],1,-1,-1,0,0
651,[0.75109013 0.59452242],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
652,[0.60080108 0.60417561],2,-1,-1,-1,-1
653,[0.80556301 0.58213014],2,-1,-1,3,-1
654,[0.66847282 0.82603501],3,-1,-1,2,-1
655,[0.62852247 0.26197668],1,-1,-1,0,0
656,[0.61687288 0.31770554],0,-1,-1,-1,0
657,[0.6566551  0.16001423],1,-1,-1,0,0
658,[0.59869927 0.47347087],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
659,[0.56871748 0.5124313 ],0,-1,-1,1,-1
660,[0.73121041 0.69378286],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
661,[0.66998993 0.64561758],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
662,[0.72573381 0.17579915],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
663,[0.70077835 0.20302336],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
664,[0.69311882 0.57300497],2,-1,-1,3,-1
665,[0.64408681 0.76924301],3,-1,-1,2,-1
666,[0.64188398 0.60873375],2,-1,-1,3,-1
667,[0.74435774 0.72107779],2,-1,-1,3,-1
668,[0.56921565 0.79359027],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
669,[0.76144947 0.71370529],2,-1,-1,3,-1
670,[0.59759505 0.88002441],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
671,[0.52857126 0.98005695],3,-1,-1,-1,-1
672,[0.5819369  0.87803453],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
673,[0.58264965 0.45229684],0,1,"[0.5560943662709377, 0.44059021047353497]",1,3
674,[0.58906222 0.37990032],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
675,[0.75660804 0.12664407],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
676,[0.67769356 0.18651479],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
677,[0.69201614 0.63032971],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
678,[0.49090274 0.87409572],3,-1,-1,2,-1
679,[0.61481598 0.21949627],1,-1,-1,0,0
680,[0.53891041 0.13937855],1,-1,-1,-1,-1
681,[0.66054245 0.10077347],1,-1,-1,0,0
682,[0.5448632  0.87117028],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
683,[0.76291644 0.18928728],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
684,[0.67849874 0.70389975],2,-1,-1,3,-1
685,[0.49807277 0.50281607],0,-1,-1,1,-1
686,[0.68621401 0.61118326],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
687,[0.58970928 0.47521698],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
688,[0.56986028 0.44366038],0,1,"[0.5560943662709377, 0.44059021047353497]",1,3
689,[0.805993   0.56415548],2,-1,-1,3,-1
690,[0.75644196 0.74874285],2,-1,-1,-1,-1
691,[0.5614375 0.4358802],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
692,[0.78206557 0.09046769],1,-1,-1,0,0
693,[0.70099785 0.14554728],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
694,[0.49424509 0.46332708],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
695,[0.55517847 0.82282982],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
696,[0.77868932 0.67362659],2,-1,-1,3,-1
697,[0.77519979 0.17438408],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
698,[0.52320988 0.85073153],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
699,[0.79516697 0.63593777],2,-1,-1,3,-1
700,[0.57220747 0.90151822],3,-1,-1,2,-1
701,[0.76215828 0.71721353],2,-1,-1,3,-1
702,[0.74046588 0.68003682],2,0,"[0.7137069875297521, 0.6401348741323337]",3,1
703,[0.47898268 0.39577278],0,-1,-1,1,-1
704,[0.52318762 0.83523882],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
705,[0.58702056 0.87870936],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
706,[0.61198021 0.44496786],0,1,"[0.5560943662709377, 0.44059021047353497]",1,3
707,[0.56957368 0.36472035],0,-1,-1,1,-1
708,[0.75898553 0.22211381],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
709,[0.65043199 0.78737855],3,-1,-1,2,-1
710,[0.66246934 0.88096608],3,-1,-1,-1,-1
711,[0.71831504 0.75162112],2,-1,-1,3,-1
712,[0.72846891 0.60831467],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
713,[0.69977952 0.49218887],2,-1,-1,-1,-1
714,[0.68932844 0.6074738 ],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
715,[0.58407757 0.44351074],0,1,"[0.5560943662709377, 0.44059021047353497]",1,3
716,[0.80027615 0.61618996],2,-1,-1,3,-1
717,[0.72303225 0.18967839],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
718,[0.62209439 0.23250754],1,-1,-1,0,0
719,[0.56634096 0.84297872],3,2,"[0.5666434781781702, 0.819139794238754]",2,5
720,[0.59648959 0.75580822],3,-1,-1,2,-1
721,[0.75223733 0.13216994],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
722,[0.82911221 0.13907906],1,-1,-1,0,0
723,[0.53959361 0.83033851],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
724,[0.54337223 0.55700703],0,-1,-1,1,-1
725,[0.54983103 0.81083625],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
726,[0.55486317 0.5202067 ],0,-1,-1,1,-1
727,[0.85419024 0.62139976],2,-1,-1,-1,-1
728,[0.47485426 0.46845028],0,-1,-1,1,-1
729,[0.78880875 0.19065531],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
730,[0.56128302 0.85768209],3,2,"[0.5666434781781702, 0.819139794238754]",2,5
731,[0.65936342 0.09052692],1,-1,-1,0,0
732,[0.67025226 0.6237065 ],2,0,"[0.7137069875297521, 0.6401348741323337]",3,2
733,[0.74962088 0.14216417],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
734,[0.75106486 0.55043803],2,-1,-1,3,-1
735,[0.62828278 0.5385138 ],0,-1,-1,-1,-1
736,[0.57995364 0.78518788],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
737,[0.6980701  0.73292053],2,-1,-1,3,-1
738,[0.73602026 0.57795799],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
739,[0.51223708 0.46036358],0,1,"[0.5560943662709377, 0.44059021047353497]",1,4
740,[0.55866981 0.53704247],0,-1,-1,1,-1
741,[0.56442328 0.77690442],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
742,[0.68510846 0.23993377],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
743,[0.7772116  0.58333373],2,-1,-1,3,-1
744,[0.56743198 0.86305835],3,2,"[0.5666434781781702, 0.819139794238754]",2,5
745,[0.47574467 0.77139441],3,-1,-1,-1,-1
746,[0.63292018 0.64239953],2,-1,-1,3,-1
747,[0.63747828 0.4444929 ],0,-1,-1,1,-1
748,[0.81475603 0.19536604],1,-1,-1,0,0
749,[0.56494316 0.79092917],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
750,[0.81575271 0.13607286],1,-1,-1,0,0
751,[0.70841735 0.20909488],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
752,[0.5223187  0.40002357],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
753,[0.63017721 0.66769656],2,-1,-1,3,-1
754,[0.63218659 0.77196232],3,-1,-1,2,-1
755,[0.84224038 0.26324736],1,-1,-1,0,0
756,[0.78416412 0.64312991],2,-1,-1,3,1
757,[0.61762672 0.42721843],0,1,"[0.5560943662709377, 0.44059021047353497]",1,-1
758,[0.7172973 0.7279014],2,-1,-1,3,-1
759,[0.58999118 0.7967121 ],3,2,"[0.5666434781781702, 0.819139794238754]",2,6
760,[0.79589364 0.15976091],1,-1,-1,0,0
761,[0.50400065 0.81249303],3,2,"[0.5666434781781702, 0.819139794238754]",2,-1
762,[0.71805695 0.21897193],1,3,"[0.726960786791118, 0.18800966847849795]",0,0
763,[0.63017389 0.07137566],1,-1,-1,0,-1
764,[0.7000647  0.67674773],2,0,"[0.7137069875297521, 0.6401348741323337]",3,-1
