,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.93170514 0.07385031],6,15,"[0.8943194840779948, 0.07362744846380584]",0,1
309,[0.88772976 0.5020573 ],51,23,"[0.8666025412929773, 0.488446267347758]",1,1
310,[0.6516501  0.44925252],79,39,"[0.651026854903246, 0.4264277475944573]",1,1
311,[0.76998538 0.69215198],68,19,"[0.7697762171574909, 0.7230017177714909]",1,1
312,[0.84247046 0.64476198],8,42,"[0.8397339631168023, 0.6537185821544075]",1,1
313,[0.1384923  0.39307094],4,70,"[0.14306529759975864, 0.40836230777846994]",1,1
314,[0.63907922 0.79797999],15,6,"[0.6411700101910739, 0.8263318318907336]",1,1
315,[0.70181609 0.33505709],91,44,"[0.7062811164110547, 0.32628168881734243]",1,1
316,[0.69035585 0.6650185 ],23,2,"[0.6793478127438709, 0.6544304048013022]",1,1
317,[0.88603264 0.17780046],24,27,"[0.8549763659927209, 0.14762732993314284]",0,1
318,[0.58388124 0.16200974],47,14,"[0.6182087764640929, 0.12899186932827233]",1,1
319,[0.62660806 0.64418545],25,22,"[0.6105146588928919, 0.6715453083865145]",1,1
320,[0.30332713 0.93209502],41,57,"[0.33946904567794184, 0.8978507602232276]",-1,-1
321,[0.82031329 0.26856865],91,5,"[0.8054289443826815, 0.2836754848639849]",0,1
322,[0.46376822 0.71080884],30,34,"[0.44637674355606416, 0.7346599708001063]",1,1
323,[0.89448699 0.0943054 ],81,15,"[0.8943194840779948, 0.07362744846380584]",0,1
324,[0.88800502 0.10343116],6,15,"[0.8943194840779948, 0.07362744846380584]",0,1
325,[0.77000965 0.30302153],31,5,"[0.8054289443826815, 0.2836754848639849]",0,1
326,[0.41635539 0.46102667],34,37,"[0.4020476432981133, 0.5062280895748682]",1,1
327,[0.19677153 0.21717132],44,12,"[0.1561598419171731, 0.2144446212902124]",1,1
328,[0.44825402 0.1576358 ],93,40,"[0.45933252534291885, 0.1448910205786907]",1,1
329,[0.67499887 0.62118697],95,2,"[0.6793478127438709, 0.6544304048013022]",1,1
330,[0.78199165 0.59214122],69,7,"[0.804958227068366, 0.5587512655189103]",1,1
331,[0.5344862  0.31188943],76,66,"[0.5261868262590002, 0.3242670435076841]",1,1
332,[0.52147738 0.86643151],56,53,"[0.4950718625586606, 0.8352284602188624]",1,1
333,[0.77355542 0.35131214],61,49,"[0.7823547253102295, 0.3845322529723643]",1,1
334,[0.61989286 0.68024622],85,22,"[0.6105146588928919, 0.6715453083865145]",1,1
335,[0.12883967 0.1558645 ],99,65,"[0.11189136059843671, 0.17196524122934329]",-1,1
336,[0.8768347  0.21341009],77,28,"[0.8680576595627824, 0.22726133978587018]",0,1
337,[0.31582874 0.55374288],34,38,"[0.32371678551103006, 0.5143380056387322]",1,1
338,[0.82974764 0.82703028],94,51,"[0.797242040163211, 0.8612598718673381]",1,1
339,[0.09589827 0.76808961],60,62,"[0.11581935665998185, 0.8128724498924355]",1,1
340,[0.60158461 0.85704179],88,6,"[0.6411700101910739, 0.8263318318907336]",1,1
341,[0.78040074 0.3014829 ],31,5,"[0.8054289443826815, 0.2836754848639849]",0,1
342,[0.84454429 0.29359074],16,5,"[0.8054289443826815, 0.2836754848639849]",0,1
343,[0.33031992 0.42822633],19,31,"[0.3320290265407631, 0.4045162340171228]",1,1
344,[0.84932174 0.19894548],22,28,"[0.8680576595627824, 0.22726133978587018]",0,1
345,[0.25016484 0.77690947],73,56,"[0.23314863792148413, 0.7408982338260988]",1,1
346,[0.88625535 0.75366957],18,47,"[0.8861562372480657, 0.7702086278378099]",1,1
347,[0.6889082  0.66914174],68,2,"[0.6793478127438709, 0.6544304048013022]",1,1
348,[0.77076367 0.60868286],53,13,"[0.7470389462517447, 0.6274906539289026]",1,1
349,[0.50685812 0.1611976 ],48,9,"[0.520524105811344, 0.1787190806948517]",1,1
350,[0.60151383 0.49320113],43,1,"[0.6084363615048886, 0.49307769791019745]",1,1
351,[0.44245508 0.16508713],33,40,"[0.45933252534291885, 0.1448910205786907]",1,1
352,[0.32951443 0.50199481],34,38,"[0.32371678551103006, 0.5143380056387322]",1,1
353,[0.12720096 0.4942434 ],0,54,"[0.10172755651163722, 0.5037382294070969]",1,1
354,[0.84507015 0.75155747],12,47,"[0.8861562372480657, 0.7702086278378099]",1,1
355,[0.69277967 0.52312528],75,43,"[0.6811087308546696, 0.5019784120202272]",1,1
356,[0.48808652 0.71779594],87,34,"[0.44637674355606416, 0.7346599708001063]",1,1
357,[0.23876348 0.5321377 ],58,50,"[0.22312858301134633, 0.5016343497396862]",1,1
358,[0.70621473 0.63544709],95,2,"[0.6793478127438709, 0.6544304048013022]",1,1
359,[0.12631972 0.76664405],62,17,"[0.1622951085574909, 0.7677346872329194]",1,1
360,[0.95233557 0.06951424],24,15,"[0.8943194840779948, 0.07362744846380584]",-1,-1
361,[0.23885099 0.19976224],36,3,"[0.26650637820863454, 0.1708417354186181]",1,1
362,[0.22279607 0.17947108],42,3,"[0.26650637820863454, 0.1708417354186181]",1,1
363,[0.6525228  0.93012035],63,60,"[0.6614510071184936, 0.9048021919084099]",-1,-1
364,[0.24943909 0.3534142 ],65,48,"[0.2503916353068019, 0.3347906143660716]",1,1
365,[0.62312712 0.15184668],47,14,"[0.6182087764640929, 0.12899186932827233]",1,1
366,[0.19899918 0.49371261],46,50,"[0.22312858301134633, 0.5016343497396862]",1,1
367,[0.5487368  0.77876302],88,41,"[0.5456534487825583, 0.8243617849470058]",1,1
368,[0.84946852 0.0864639 ],6,15,"[0.8943194840779948, 0.07362744846380584]",0,1
369,[0.71636378 0.43288157],61,18,"[0.74411647609108, 0.48664484356775595]",-1,1
370,[0.47287951 0.27204777],33,58,"[0.4672838122067902, 0.28702354463130747]",1,1
371,[0.8172753  0.59195731],53,7,"[0.804958227068366, 0.5587512655189103]",1,1
372,[0.34092016 0.64651203],71,36,"[0.3286114790540526, 0.6203314265639271]",1,1
373,[0.72593282 0.29948143],31,44,"[0.7062811164110547, 0.32628168881734243]",0,1
374,[0.47864138 0.15148764],48,40,"[0.45933252534291885, 0.1448910205786907]",1,1
375,[0.5195746  0.38085882],72,21,"[0.5446470325627437, 0.3790060086613048]",1,1
376,[0.28185067 0.68573938],71,30,"[0.305226500086387, 0.7142618072578354]",1,1
377,[0.60196856 0.87900876],88,11,"[0.5434927319568539, 0.9047534736774953]",1,1
378,[0.41719214 0.74122451],10,34,"[0.44637674355606416, 0.7346599708001063]",1,1
379,[0.87961586 0.65146718],8,42,"[0.8397339631168023, 0.6537185821544075]",-1,1
380,[0.49022742 0.89792122],14,75,"[0.4686089147794276, 0.9394707247494848]",1,1
381,[0.5502815  0.42147158],35,21,"[0.5446470325627437, 0.3790060086613048]",1,1
382,[0.84577951 0.46810454],51,23,"[0.8666025412929773, 0.488446267347758]",1,1
383,[0.27571006 0.84056343],41,8,"[0.23952771058032588, 0.8324934264837293]",1,1
384,[0.673292   0.63173456],7,2,"[0.6793478127438709, 0.6544304048013022]",1,1
385,[0.50563189 0.7145577 ],9,4,"[0.5278844476021951, 0.6781633558653343]",1,1
386,[0.81747003 0.55658001],11,7,"[0.804958227068366, 0.5587512655189103]",1,1
387,[0.7308043  0.30931612],31,44,"[0.7062811164110547, 0.32628168881734243]",0,1
388,[0.9090015  0.24714833],13,55,"[0.9465050913035, 0.2482357532091341]",0,1
389,[0.68442946 0.2543276 ],97,52,"[0.7157625170592099, 0.24934108265182817]",0,1
390,[0.47990458 0.58200531],38,61,"[0.4541231807266985, 0.6021818500727778]",-1,-1
391,[0.45634012 0.62624693],38,61,"[0.4541231807266985, 0.6021818500727778]",1,1
392,[0.54731495 0.1250222 ],47,35,"[0.5425433809301614, 0.11590252934947845]",1,1
393,[0.43193348 0.94823278],56,75,"[0.4686089147794276, 0.9394707247494848]",-1,-1
394,[0.47277095 0.1613541 ],48,40,"[0.45933252534291885, 0.1448910205786907]",1,1
395,[0.23349129 0.70223079],37,56,"[0.23314863792148413, 0.7408982338260988]",-1,-1
396,[0.69458298 0.39527942],76,39,"[0.651026854903246, 0.4264277475944573]",-1,-1
397,[0.3810833  0.85205053],70,57,"[0.33946904567794184, 0.8978507602232276]",-1,-1
398,[0.17367297 0.78402139],60,17,"[0.1622951085574909, 0.7677346872329194]",1,1
399,[0.54493138 0.90659036],64,11,"[0.5434927319568539, 0.9047534736774953]",1,1
400,[0.61096096 0.59563263],43,26,"[0.568642274602202, 0.5579535955274006]",1,1
401,[0.45120122 0.61906807],38,61,"[0.4541231807266985, 0.6021818500727778]",1,1
402,[0.87573188 0.22814185],77,28,"[0.8680576595627824, 0.22726133978587018]",0,1
403,[0.54435341 0.72212428],59,4,"[0.5278844476021951, 0.6781633558653343]",1,1
404,[0.70724855 0.27042769],83,52,"[0.7157625170592099, 0.24934108265182817]",0,1
405,[0.7252117  0.17612115],97,68,"[0.6847969468072013, 0.19154248940281746]",1,1
406,[0.74321816 0.21039254],28,25,"[0.7819252094682609, 0.20598302728342663]",0,1
407,[0.71478291 0.66197276],68,2,"[0.6793478127438709, 0.6544304048013022]",1,1
408,[0.70038097 0.81895803],67,16,"[0.7146286564403111, 0.8428986188707646]",1,1
409,[0.53488767 0.63102923],38,4,"[0.5278844476021951, 0.6781633558653343]",1,1
410,[0.79877719 0.28578183],91,5,"[0.8054289443826815, 0.2836754848639849]",0,1
411,[0.72063355 0.35415928],31,44,"[0.7062811164110547, 0.32628168881734243]",1,1
412,[0.75608228 0.39354554],61,49,"[0.7823547253102295, 0.3845322529723643]",1,1
413,[0.49830003 0.42112791],35,0,"[0.5083722809134088, 0.46009521199891884]",1,1
414,[0.40054895 0.87899729],56,57,"[0.33946904567794184, 0.8978507602232276]",-1,-1
415,[0.61098081 0.31413462],76,69,"[0.6405038861871165, 0.2928618035224388]",-1,-1
416,[0.79372515 0.53989283],69,7,"[0.804958227068366, 0.5587512655189103]",1,1
417,[0.41574298 0.25440341],3,33,"[0.4239056274498243, 0.23205965273954596]",1,1
418,[0.3898086  0.52433223],34,37,"[0.4020476432981133, 0.5062280895748682]",1,1
419,[0.02102632 0.53088159],0,-1,-1,-1,-1
420,[0.70366006 0.67217853],96,2,"[0.6793478127438709, 0.6544304048013022]",1,1
421,[0.45767509 0.29677547],3,58,"[0.4672838122067902, 0.28702354463130747]",1,1
422,[0.4783654  0.62642112],10,61,"[0.4541231807266985, 0.6021818500727778]",1,1
423,[0.41501949 0.18788664],93,33,"[0.4239056274498243, 0.23205965273954596]",1,1
424,[0.75998709 0.35939809],83,49,"[0.7823547253102295, 0.3845322529723643]",1,1
425,[0.27946931 0.84453431],5,8,"[0.23952771058032588, 0.8324934264837293]",1,1
426,[0.3496771  0.31687205],65,46,"[0.3583254398286062, 0.2799361262566501]",-1,1
427,[0.60235203 0.56208407],25,26,"[0.568642274602202, 0.5579535955274006]",1,1
428,[0.8272957  0.61056324],69,42,"[0.8397339631168023, 0.6537185821544075]",1,1
429,[0.67927625 0.88425717],15,60,"[0.6614510071184936, 0.9048021919084099]",1,1
430,[0.31323846 0.76238468],70,10,"[0.3270003312379632, 0.7918130336782981]",1,1
431,[0.63357935 0.68419573],23,22,"[0.6105146588928919, 0.6715453083865145]",1,1
432,[0.61093234 0.7910051 ],98,79,"[0.6380613171895394, 0.7538117218913084]",1,1
433,[0.83274214 0.1451938 ],32,27,"[0.8549763659927209, 0.14762732993314284]",0,1
434,[0.31767043 0.65023391],54,36,"[0.3286114790540526, 0.6203314265639271]",1,1
435,[0.81713924 0.15371642],24,27,"[0.8549763659927209, 0.14762732993314284]",0,1
436,[0.24902599 0.22453608],36,20,"[0.24332739738985654, 0.2552070253573949]",1,1
437,[0.3401813  0.94428295],41,57,"[0.33946904567794184, 0.8978507602232276]",-1,1
438,[0.20864778 0.77520192],74,56,"[0.23314863792148413, 0.7408982338260988]",1,1
439,[0.6855088  0.59887568],66,29,"[0.6665811375014573, 0.571465689934773]",1,1
440,[0.33141291 0.79378713],70,10,"[0.3270003312379632, 0.7918130336782981]",1,1
441,[0.12024364 0.23658331],27,12,"[0.1561598419171731, 0.2144446212902124]",1,1
442,[0.26959734 0.38941454],82,48,"[0.2503916353068019, 0.3347906143660716]",-1,1
443,[0.71478887 0.36734328],83,44,"[0.7062811164110547, 0.32628168881734243]",1,1
444,[0.11179533 0.48745501],0,54,"[0.10172755651163722, 0.5037382294070969]",1,1
445,[0.33058522 0.09949176],50,-1,-1,-1,-1
446,[0.39260853 0.225695  ],33,33,"[0.4239056274498243, 0.23205965273954596]",1,1
447,[0.74698706 0.05840648],81,78,"[0.7952844601379664, 0.07021279621405953]",-1,-1
448,[0.42787448 0.34364048],65,71,"[0.4257154798978569, 0.3821000741648683]",1,1
449,[0.15208897 0.30853976],4,45,"[0.16825553661596962, 0.3290830355357877]",1,1
450,[0.43997272 0.54421927],38,37,"[0.4020476432981133, 0.5062280895748682]",1,1
451,[0.31576313 0.60614906],58,36,"[0.3286114790540526, 0.6203314265639271]",1,1
452,[0.22966001 0.24016617],36,20,"[0.24332739738985654, 0.2552070253573949]",1,1
453,[0.74843236 0.64093448],66,13,"[0.7470389462517447, 0.6274906539289026]",1,1
454,[0.54534079 0.55169614],78,26,"[0.568642274602202, 0.5579535955274006]",1,1
455,[0.57421153 0.53265837],75,26,"[0.568642274602202, 0.5579535955274006]",1,1
456,[0.08707571 0.67969069],62,80,"[0.10234862779802528, 0.703071764345498]",-1,0
457,[0.29977138 0.71828113],37,30,"[0.305226500086387, 0.7142618072578354]",1,1
458,[0.53251509 0.38522478],72,21,"[0.5446470325627437, 0.3790060086613048]",1,1
459,[0.61224717 0.84858174],59,6,"[0.6411700101910739, 0.8263318318907336]",1,1
460,[0.7590402 0.6368507],95,13,"[0.7470389462517447, 0.6274906539289026]",1,1
461,[0.79043646 0.08286656],81,78,"[0.7952844601379664, 0.07021279621405953]",-1,-1
462,[0.41495734 0.1348236 ],86,40,"[0.45933252534291885, 0.1448910205786907]",-1,-1
463,[0.13786274 0.31529203],27,45,"[0.16825553661596962, 0.3290830355357877]",1,1
464,[0.85782023 0.30282532],77,5,"[0.8054289443826815, 0.2836754848639849]",0,1
465,[0.34906332 0.26449822],65,46,"[0.3583254398286062, 0.2799361262566501]",1,1
466,[0.60972528 0.08770555],47,83,"[0.5960735528676003, 0.06670910331361209]",1,1
467,[0.86758443 0.21414723],22,28,"[0.8680576595627824, 0.22726133978587018]",0,1
468,[0.3416786  0.74284548],55,30,"[0.305226500086387, 0.7142618072578354]",1,1
469,[0.91206654 0.760206  ],80,47,"[0.8861562372480657, 0.7702086278378099]",1,1
470,[0.69524575 0.74845786],67,24,"[0.6835254291732723, 0.7114516864420543]",1,1
471,[0.78148688 0.54586081],11,7,"[0.804958227068366, 0.5587512655189103]",1,1
472,[0.39990986 0.17271657],93,63,"[0.37488420765623237, 0.16580813813819079]",1,1
473,[0.92526291 0.14211356],6,72,"[0.9146758358484479, 0.1380171159596222]",0,1
474,[0.76332275 0.87728841],94,51,"[0.797242040163211, 0.8612598718673381]",1,1
475,[0.68250698 0.11167991],84,14,"[0.6182087764640929, 0.12899186932827233]",-1,-1
476,[0.67206004 0.48430325],79,43,"[0.6811087308546696, 0.5019784120202272]",1,1
477,[0.6899822  0.44140079],83,39,"[0.651026854903246, 0.4264277475944573]",1,1
478,[0.66217982 0.6916862 ],85,24,"[0.6835254291732723, 0.7114516864420543]",1,1
479,[0.35674745 0.53424584],54,38,"[0.32371678551103006, 0.5143380056387322]",1,1
480,[0.51572    0.39964908],72,21,"[0.5446470325627437, 0.3790060086613048]",1,1
481,[0.49970382 0.47190791],19,0,"[0.5083722809134088, 0.46009521199891884]",1,1
482,[0.65959194 0.68740015],25,24,"[0.6835254291732723, 0.7114516864420543]",1,1
483,[0.54919753 0.07734993],26,35,"[0.5425433809301614, 0.11590252934947845]",-1,1
484,[0.71505608 0.69279213],68,24,"[0.6835254291732723, 0.7114516864420543]",1,1
485,[0.9063163  0.80290906],80,47,"[0.8861562372480657, 0.7702086278378099]",1,1
486,[0.33562979 0.78613822],70,10,"[0.3270003312379632, 0.7918130336782981]",1,1
487,[0.5133665  0.43969095],35,0,"[0.5083722809134088, 0.46009521199891884]",1,1
488,[0.56125337 0.34547051],45,21,"[0.5446470325627437, 0.3790060086613048]",1,1
489,[0.22315868 0.84897858],5,8,"[0.23952771058032588, 0.8324934264837293]",1,1
490,[0.15122268 0.70796276],74,80,"[0.10234862779802528, 0.703071764345498]",-1,1
491,[0.74007583 0.22073059],28,52,"[0.7157625170592099, 0.24934108265182817]",0,1
492,[0.38581638 0.77189655],55,10,"[0.3270003312379632, 0.7918130336782981]",1,1
493,[0.81726991 0.7334301 ],49,19,"[0.7697762171574909, 0.7230017177714909]",1,1
494,[0.11520798 0.81997167],62,62,"[0.11581935665998185, 0.8128724498924355]",1,1
495,[0.71448932 0.59116937],7,13,"[0.7470389462517447, 0.6274906539289026]",1,1
496,[0.29156561 0.58103586],54,76,"[0.2717198128296795, 0.5784892265864454]",1,1
497,[0.66953961 0.66759413],96,2,"[0.6793478127438709, 0.6544304048013022]",1,1
498,[0.85296938 0.7735063 ],12,47,"[0.8861562372480657, 0.7702086278378099]",1,1
499,[0.62803455 0.15587725],97,14,"[0.6182087764640929, 0.12899186932827233]",1,1
500,[0.79798658 0.42502909],61,49,"[0.7823547253102295, 0.3845322529723643]",1,1
501,[0.34346331 0.22778335],86,46,"[0.3583254398286062, 0.2799361262566501]",1,1
502,[0.62479833 0.66917501],23,22,"[0.6105146588928919, 0.6715453083865145]",1,1
503,[0.8908315 0.5073942],92,23,"[0.8666025412929773, 0.488446267347758]",1,1
504,[0.55841108 0.87965788],14,11,"[0.5434927319568539, 0.9047534736774953]",1,1
505,[0.86930285 0.12849299],32,27,"[0.8549763659927209, 0.14762732993314284]",0,1
506,[0.49345756 0.13032793],26,40,"[0.45933252534291885, 0.1448910205786907]",1,1
507,[0.86241786 0.51336442],51,23,"[0.8666025412929773, 0.488446267347758]",1,1
508,[0.47897346 0.0609366 ],90,-1,-1,-1,-1
509,[0.34124862 0.45954063],34,31,"[0.3320290265407631, 0.4045162340171228]",1,1
510,[0.43645809 0.1951692 ],93,33,"[0.4239056274498243, 0.23205965273954596]",1,1
511,[0.82123366 0.80224043],94,51,"[0.797242040163211, 0.8612598718673381]",1,1
512,[0.52677428 0.15188492],47,9,"[0.520524105811344, 0.1787190806948517]",1,1
513,[0.25333584 0.23169227],2,20,"[0.24332739738985654, 0.2552070253573949]",1,1
514,[0.80691668 0.5235003 ],11,7,"[0.804958227068366, 0.5587512655189103]",1,1
515,[0.22101143 0.13985829],52,3,"[0.26650637820863454, 0.1708417354186181]",1,1
516,[0.09623583 0.80158411],60,62,"[0.11581935665998185, 0.8128724498924355]",1,1
517,[0.17068872 0.15071323],52,65,"[0.11189136059843671, 0.17196524122934329]",1,1
518,[0.25724117 0.22328155],50,20,"[0.24332739738985654, 0.2552070253573949]",1,1
519,[0.66577675 0.90750163],63,60,"[0.6614510071184936, 0.9048021919084099]",1,1
520,[0.81536465 0.45782808],11,23,"[0.8666025412929773, 0.488446267347758]",1,1
521,[0.34711173 0.77829532],87,10,"[0.3270003312379632, 0.7918130336782981]",1,1
522,[0.6300386  0.41779039],75,39,"[0.651026854903246, 0.4264277475944573]",1,1
523,[0.19339054 0.71900345],62,56,"[0.23314863792148413, 0.7408982338260988]",-1,1
524,[0.56303162 0.1457615 ],48,35,"[0.5425433809301614, 0.11590252934947845]",1,1
525,[0.39864405 0.78509557],70,34,"[0.44637674355606416, 0.7346599708001063]",1,1
526,[0.668284   0.69924596],23,24,"[0.6835254291732723, 0.7114516864420543]",1,1
527,[0.56517093 0.57262873],20,26,"[0.568642274602202, 0.5579535955274006]",1,1
528,[0.34532134 0.43555569],19,31,"[0.3320290265407631, 0.4045162340171228]",1,1
529,[0.29641134 0.78767543],17,10,"[0.3270003312379632, 0.7918130336782981]",1,1
530,[0.60088363 0.47401277],75,1,"[0.6084363615048886, 0.49307769791019745]",1,1
531,[0.5504344  0.20948681],89,32,"[0.5807093530972246, 0.23745799165793383]",1,1
532,[0.37518915 0.60005891],10,36,"[0.3286114790540526, 0.6203314265639271]",-1,1
533,[0.5360755  0.36581886],72,21,"[0.5446470325627437, 0.3790060086613048]",1,1
534,[0.63853051 0.09754865],90,14,"[0.6182087764640929, 0.12899186932827233]",1,1
535,[0.9010091  0.19122444],16,28,"[0.8680576595627824, 0.22726133978587018]",0,1
536,[0.24145186 0.72777361],37,56,"[0.23314863792148413, 0.7408982338260988]",1,1
537,[0.52351751 0.98218223],56,67,"[0.5635272979736112, 0.9546863249808273]",-1,1
538,[0.77816579 0.47971336],53,18,"[0.74411647609108, 0.48664484356775595]",1,1
539,[0.60711638 0.17066359],47,14,"[0.6182087764640929, 0.12899186932827233]",1,1
540,[0.385181   0.68644343],87,59,"[0.3917305777552982, 0.693321632408425]",1,1
541,[0.19373467 0.17604945],44,12,"[0.1561598419171731, 0.2144446212902124]",1,1
542,[0.28287816 0.74827132],71,30,"[0.305226500086387, 0.7142618072578354]",1,1
543,[0.75720863 0.55042979],40,7,"[0.804958227068366, 0.5587512655189103]",1,1
544,[0.16612512 0.31567785],2,45,"[0.16825553661596962, 0.3290830355357877]",1,1
545,[0.69401832 0.67950306],66,2,"[0.6793478127438709, 0.6544304048013022]",1,1
546,[0.65271121 0.87928505],15,60,"[0.6614510071184936, 0.9048021919084099]",1,1
547,[0.81568787 0.23110774],22,25,"[0.7819252094682609, 0.20598302728342663]",0,1
548,[0.88821869 0.05796236],81,15,"[0.8943194840779948, 0.07362744846380584]",0,1
549,[0.30455197 0.41909677],34,31,"[0.3320290265407631, 0.4045162340171228]",1,1
550,[0.33214227 0.78259449],55,10,"[0.3270003312379632, 0.7918130336782981]",1,1
551,[0.80750575 0.48358954],92,23,"[0.8666025412929773, 0.488446267347758]",1,1
552,[0.69819456 0.53298699],7,43,"[0.6811087308546696, 0.5019784120202272]",1,1
553,[0.28901635 0.18165568],42,3,"[0.26650637820863454, 0.1708417354186181]",1,1
554,[0.21912115 0.90147398],73,73,"[0.2194673654951242, 0.8973858701608387]",1,1
555,[0.67500759 0.24432276],97,52,"[0.7157625170592099, 0.24934108265182817]",0,1
556,[0.87123222 0.79978761],12,47,"[0.8861562372480657, 0.7702086278378099]",1,1
557,[0.40555279 0.49046356],19,37,"[0.4020476432981133, 0.5062280895748682]",1,1
558,[0.60391974 0.22729659],91,32,"[0.5807093530972246, 0.23745799165793383]",1,1
559,[0.81635025 0.54786368],11,7,"[0.804958227068366, 0.5587512655189103]",1,1
560,[0.55235661 0.87616852],14,11,"[0.5434927319568539, 0.9047534736774953]",1,1
561,[0.71962893 0.29489564],91,44,"[0.7062811164110547, 0.32628168881734243]",0,1
562,[0.59389338 0.58414512],9,26,"[0.568642274602202, 0.5579535955274006]",1,1
563,[0.84562838 0.53199898],8,23,"[0.8666025412929773, 0.488446267347758]",1,1
564,[0.3867628  0.62490062],10,36,"[0.3286114790540526, 0.6203314265639271]",-1,1
565,[0.70829198 0.19014424],97,68,"[0.6847969468072013, 0.19154248940281746]",-1,-1
566,[0.42853228 0.55985612],38,61,"[0.4541231807266985, 0.6021818500727778]",1,1
567,[0.81762895 0.64952706],8,42,"[0.8397339631168023, 0.6537185821544075]",1,1
568,[0.28278949 0.3069059 ],2,48,"[0.2503916353068019, 0.3347906143660716]",-1,1
569,[0.18621593 0.73463712],62,17,"[0.1622951085574909, 0.7677346872329194]",1,1
570,[0.53779143 0.17424153],26,9,"[0.520524105811344, 0.1787190806948517]",1,1
571,[0.52162059 0.6175132 ],30,4,"[0.5278844476021951, 0.6781633558653343]",1,1
572,[0.16057388 0.358407  ],4,45,"[0.16825553661596962, 0.3290830355357877]",1,1
573,[0.89857754 0.11844462],6,72,"[0.9146758358484479, 0.1380171159596222]",0,1
574,[0.8797833  0.04715956],24,15,"[0.8943194840779948, 0.07362744846380584]",0,1
575,[0.48141257 0.93749749],56,75,"[0.4686089147794276, 0.9394707247494848]",1,1
576,[0.11420465 0.20995661],27,65,"[0.11189136059843671, 0.17196524122934329]",1,1
577,[0.68289897 0.66772595],95,2,"[0.6793478127438709, 0.6544304048013022]",1,1
578,[0.12779986 0.73568255],62,80,"[0.10234862779802528, 0.703071764345498]",1,1
579,[0.25887317 0.68105539],37,30,"[0.305226500086387, 0.7142618072578354]",-1,1
580,[0.64460291 0.55306747],25,29,"[0.6665811375014573, 0.571465689934773]",1,1
581,[0.05601626 0.77005888],62,-1,-1,-1,-1
582,[0.58129738 0.68174324],9,22,"[0.6105146588928919, 0.6715453083865145]",1,1
583,[0.21329031 0.25182607],99,20,"[0.24332739738985654, 0.2552070253573949]",1,1
584,[0.57718747 0.83277848],57,41,"[0.5456534487825583, 0.8243617849470058]",1,1
585,[0.13321685 0.54735377],46,77,"[0.1764535079055746, 0.562580965098644]",1,1
586,[0.29660201 0.84813723],17,8,"[0.23952771058032588, 0.8324934264837293]",1,1
587,[0.53884843 0.21866426],26,9,"[0.520524105811344, 0.1787190806948517]",1,1
588,[0.76161523 0.22069928],22,25,"[0.7819252094682609, 0.20598302728342663]",0,1
589,[0.54349741 0.73128252],30,4,"[0.5278844476021951, 0.6781633558653343]",1,1
590,[0.72711819 0.23234919],28,52,"[0.7157625170592099, 0.24934108265182817]",0,1
591,[0.81945656 0.62102943],69,42,"[0.8397339631168023, 0.6537185821544075]",1,1
592,[0.63092245 0.31114948],76,69,"[0.6405038861871165, 0.2928618035224388]",-1,1
593,[0.6787212  0.63761636],66,2,"[0.6793478127438709, 0.6544304048013022]",1,1
594,[0.70554393 0.47628557],79,43,"[0.6811087308546696, 0.5019784120202272]",1,1
595,[0.60758875 0.12260826],26,14,"[0.6182087764640929, 0.12899186932827233]",1,1
596,[0.19069343 0.68114305],71,-1,-1,-1,-1
597,[0.75911575 0.83461478],94,16,"[0.7146286564403111, 0.8428986188707646]",-1,1
598,[0.22093672 0.19064709],50,3,"[0.26650637820863454, 0.1708417354186181]",1,1
599,[0.26519321 0.26459699],36,20,"[0.24332739738985654, 0.2552070253573949]",1,1
600,[0.78804917 0.61170493],95,13,"[0.7470389462517447, 0.6274906539289026]",1,1
601,[0.82328298 0.61137547],69,42,"[0.8397339631168023, 0.6537185821544075]",1,1
602,[0.53407957 0.35812579],45,21,"[0.5446470325627437, 0.3790060086613048]",1,1
603,[0.2023102  0.49206124],82,50,"[0.22312858301134633, 0.5016343497396862]",1,1
604,[0.36766692 0.14863443],50,63,"[0.37488420765623237, 0.16580813813819079]",-1,1
605,[0.7621056  0.30929615],31,5,"[0.8054289443826815, 0.2836754848639849]",0,1
606,[0.35238203 0.68231516],71,59,"[0.3917305777552982, 0.693321632408425]",-1,1
607,[0.66308988 0.57852465],68,29,"[0.6665811375014573, 0.571465689934773]",1,1
608,[0.37467172 0.78712641],87,10,"[0.3270003312379632, 0.7918130336782981]",1,1
609,[0.3033712  0.68478064],71,30,"[0.305226500086387, 0.7142618072578354]",1,1
610,[0.49945565 0.20376255],93,9,"[0.520524105811344, 0.1787190806948517]",1,1
611,[0.73727289 0.56997732],69,13,"[0.7470389462517447, 0.6274906539289026]",1,1
612,[0.28032068 0.5239283 ],82,38,"[0.32371678551103006, 0.5143380056387322]",1,1
613,[0.54988028 0.69568504],30,4,"[0.5278844476021951, 0.6781633558653343]",1,1
614,[0.74630474 0.28640428],31,52,"[0.7157625170592099, 0.24934108265182817]",0,1
615,[0.69286871 0.65338858],68,2,"[0.6793478127438709, 0.6544304048013022]",1,1
616,[0.46810303 0.18197423],93,40,"[0.45933252534291885, 0.1448910205786907]",1,1
617,[0.40217321 0.55356082],38,37,"[0.4020476432981133, 0.5062280895748682]",1,1
