,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.76289386 0.64502162],15,9,"[0.8011575745373805, 0.6350706796961755]",3,3
317,[0.79531307 0.67158255],15,9,"[0.8011575745373805, 0.6350706796961755]",3,3
318,[0.77483737 0.61826695],15,9,"[0.8011575745373805, 0.6350706796961755]",3,3
319,[0.77917132 0.54774998],15,10,"[0.8075754151756003, 0.5543078401136455]",3,3
320,[0.12182492 0.64998911],16,15,"[0.12483462611624158, 0.6597401661496366]",3,3
321,[0.16520606 0.60120924],16,42,"[0.1817659175292655, 0.5555954576693666]",3,3
322,[0.06181009 0.63114122],16,15,"[0.12483462611624158, 0.6597401661496366]",-1,-1
323,[0.13318328 0.67061444],16,15,"[0.12483462611624158, 0.6597401661496366]",3,3
324,[0.02574234 0.70168443],16,-1,-1,-1,-1
325,[0.12316867 0.65187382],16,15,"[0.12483462611624158, 0.6597401661496366]",3,3
326,[0.0815897  0.62774399],16,15,"[0.12483462611624158, 0.6597401661496366]",3,3
327,[0.14649842 0.62651224],16,15,"[0.12483462611624158, 0.6597401661496366]",3,3
328,[0.16140189 0.67524095],16,15,"[0.12483462611624158, 0.6597401661496366]",3,3
329,[0.15469156 0.58333086],16,42,"[0.1817659175292655, 0.5555954576693666]",3,3
330,[0.08497327 0.68246002],16,15,"[0.12483462611624158, 0.6597401661496366]",3,3
331,[0.15165383 0.62447872],16,15,"[0.12483462611624158, 0.6597401661496366]",3,3
332,[0.12518975 0.70945689],16,15,"[0.12483462611624158, 0.6597401661496366]",3,3
333,[0.11828247 0.69262563],16,15,"[0.12483462611624158, 0.6597401661496366]",3,3
334,[0.11718707 0.6657556 ],16,15,"[0.12483462611624158, 0.6597401661496366]",3,3
335,[0.10135126 0.59312254],16,2,"[0.09380398611215249, 0.5421386895532374]",3,3
336,[0.15390439 0.67184298],16,15,"[0.12483462611624158, 0.6597401661496366]",3,3
337,[0.21391627 0.65373112],16,3,"[0.24356336156453462, 0.6241060662892649]",3,3
338,[0.11605599 0.70066734],16,15,"[0.12483462611624158, 0.6597401661496366]",3,3
339,[0.13071409 0.72579075],16,15,"[0.12483462611624158, 0.6597401661496366]",-1,-1
340,[0.64083383 0.5400449 ],17,40,"[0.6176621815253439, 0.5794383413134019]",3,3
341,[0.59414317 0.62165989],17,40,"[0.6176621815253439, 0.5794383413134019]",3,3
342,[0.54571056 0.56855934],17,35,"[0.514999878519314, 0.5548726420074949]",3,3
343,[0.65554273 0.51161506],17,-1,-1,3,3
344,[0.54012734 0.66894897],17,-1,-1,3,3
345,[0.69605538 0.57440265],17,27,"[0.7210752702815473, 0.5823554944743831]",3,3
346,[0.59076602 0.52391367],17,40,"[0.6176621815253439, 0.5794383413134019]",3,3
347,[0.62631028 0.53031304],17,40,"[0.6176621815253439, 0.5794383413134019]",3,3
348,[0.63065899 0.62524027],17,40,"[0.6176621815253439, 0.5794383413134019]",3,3
349,[0.58449297 0.62214236],17,40,"[0.6176621815253439, 0.5794383413134019]",3,3
350,[0.63483972 0.61935806],17,40,"[0.6176621815253439, 0.5794383413134019]",3,3
351,[0.58822764 0.68870732],17,-1,-1,-1,-1
352,[0.57905121 0.59098008],17,40,"[0.6176621815253439, 0.5794383413134019]",3,3
353,[0.61210531 0.60414564],17,40,"[0.6176621815253439, 0.5794383413134019]",3,3
354,[0.54604099 0.60232813],17,35,"[0.514999878519314, 0.5548726420074949]",3,3
355,[0.64538481 0.58524123],17,40,"[0.6176621815253439, 0.5794383413134019]",3,3
356,[0.66150863 0.61466276],17,40,"[0.6176621815253439, 0.5794383413134019]",3,3
357,[0.6229337  0.49835312],17,-1,-1,3,3
358,[0.57718991 0.59892213],17,40,"[0.6176621815253439, 0.5794383413134019]",3,3
359,[0.6508452  0.63343962],17,40,"[0.6176621815253439, 0.5794383413134019]",3,3
360,[0.17916238 0.27560979],18,14,"[0.175198030355593, 0.25951142948031053]",3,3
361,[0.2135722  0.33857024],18,36,"[0.23699512380381618, 0.322401615542663]",3,3
362,[0.19167475 0.2696661 ],18,14,"[0.175198030355593, 0.25951142948031053]",3,3
363,[0.17850067 0.296637  ],18,14,"[0.175198030355593, 0.25951142948031053]",3,3
364,[0.21430561 0.26653586],18,14,"[0.175198030355593, 0.25951142948031053]",3,3
365,[0.08430594 0.19604957],18,-1,-1,-1,-1
366,[0.20536159 0.26790535],18,14,"[0.175198030355593, 0.25951142948031053]",3,3
367,[0.20592742 0.21958809],18,14,"[0.175198030355593, 0.25951142948031053]",3,3
368,[0.26765369 0.26857452],18,36,"[0.23699512380381618, 0.322401615542663]",3,3
369,[0.17197613 0.2365891 ],18,14,"[0.175198030355593, 0.25951142948031053]",3,3
370,[0.17951253 0.24400578],18,14,"[0.175198030355593, 0.25951142948031053]",3,3
371,[0.15574592 0.28119615],18,14,"[0.175198030355593, 0.25951142948031053]",3,3
372,[0.23330822 0.28719934],18,36,"[0.23699512380381618, 0.322401615542663]",3,3
373,[0.19646124 0.30144876],18,36,"[0.23699512380381618, 0.322401615542663]",3,3
374,[0.21007004 0.34227811],18,36,"[0.23699512380381618, 0.322401615542663]",3,3
375,[0.15690547 0.30603062],18,14,"[0.175198030355593, 0.25951142948031053]",3,3
376,[0.1443562  0.25862197],18,14,"[0.175198030355593, 0.25951142948031053]",3,3
377,[0.17343852 0.26976007],18,14,"[0.175198030355593, 0.25951142948031053]",3,3
378,[0.09779308 0.22635189],18,-1,-1,-1,-1
379,[0.18460687 0.22436379],18,14,"[0.175198030355593, 0.25951142948031053]",3,3
380,[0.53038346 0.52283245],19,35,"[0.514999878519314, 0.5548726420074949]",3,3
381,[0.53540914 0.52118683],19,35,"[0.514999878519314, 0.5548726420074949]",3,3
382,[0.49311961 0.44230178],19,22,"[0.5403210872712013, 0.4508892041948171]",3,3
383,[0.5877597  0.48150076],19,22,"[0.5403210872712013, 0.4508892041948171]",3,3
384,[0.47640731 0.44682273],19,22,"[0.5403210872712013, 0.4508892041948171]",3,3
385,[0.53877491 0.41037254],19,22,"[0.5403210872712013, 0.4508892041948171]",3,3
386,[0.49396426 0.40595476],19,22,"[0.5403210872712013, 0.4508892041948171]",3,3
387,[0.4614967  0.52670872],19,17,"[0.4458580229911546, 0.5110443562116911]",3,3
388,[0.49755524 0.40987994],19,22,"[0.5403210872712013, 0.4508892041948171]",3,3
389,[0.47385891 0.52875394],19,17,"[0.4458580229911546, 0.5110443562116911]",3,3
390,[0.49713666 0.50941876],19,35,"[0.514999878519314, 0.5548726420074949]",3,3
391,[0.51457755 0.44218545],19,22,"[0.5403210872712013, 0.4508892041948171]",3,3
392,[0.52321137 0.48682897],19,22,"[0.5403210872712013, 0.4508892041948171]",3,3
393,[0.48497751 0.46442085],19,22,"[0.5403210872712013, 0.4508892041948171]",3,3
394,[0.55046342 0.43840003],19,22,"[0.5403210872712013, 0.4508892041948171]",3,3
395,[0.50369516 0.47712395],19,22,"[0.5403210872712013, 0.4508892041948171]",3,3
396,[0.44590237 0.49561692],19,17,"[0.4458580229911546, 0.5110443562116911]",3,3
397,[0.50365115 0.41931772],19,22,"[0.5403210872712013, 0.4508892041948171]",3,3
398,[0.47496227 0.5572679 ],19,35,"[0.514999878519314, 0.5548726420074949]",3,3
399,[0.48007517 0.47763961],19,17,"[0.4458580229911546, 0.5110443562116911]",3,3
400,[0.15826703 0.35266359],20,5,"[0.11277167819505829, 0.3844377541120267]",3,3
401,[0.19518799 0.41041589],20,48,"[0.1918310904888775, 0.41398502276583815]",3,3
402,[0.20055736 0.30913324],20,36,"[0.23699512380381618, 0.322401615542663]",3,3
403,[0.21000547 0.37934464],20,48,"[0.1918310904888775, 0.41398502276583815]",3,3
404,[0.1729513  0.41475772],20,48,"[0.1918310904888775, 0.41398502276583815]",3,3
405,[0.17171575 0.3764577 ],20,48,"[0.1918310904888775, 0.41398502276583815]",3,3
406,[0.18470857 0.40447452],20,48,"[0.1918310904888775, 0.41398502276583815]",3,3
407,[0.1448536  0.43014405],20,48,"[0.1918310904888775, 0.41398502276583815]",3,3
408,[0.16889851 0.39944807],20,48,"[0.1918310904888775, 0.41398502276583815]",3,3
409,[0.13354896 0.36813661],20,5,"[0.11277167819505829, 0.3844377541120267]",3,3
410,[0.15828924 0.43297526],20,48,"[0.1918310904888775, 0.41398502276583815]",3,3
411,[0.10632852 0.36923408],20,5,"[0.11277167819505829, 0.3844377541120267]",3,3
412,[0.13251447 0.29704304],20,14,"[0.175198030355593, 0.25951142948031053]",3,3
413,[0.07699631 0.32994603],20,5,"[0.11277167819505829, 0.3844377541120267]",3,3
414,[0.12147969 0.38192756],20,5,"[0.11277167819505829, 0.3844377541120267]",3,3
415,[0.08121934 0.42040935],20,5,"[0.11277167819505829, 0.3844377541120267]",3,3
416,[0.13329247 0.38581806],20,5,"[0.11277167819505829, 0.3844377541120267]",3,3
417,[0.14733214 0.39688728],20,5,"[0.11277167819505829, 0.3844377541120267]",3,3
418,[0.18747152 0.45163375],20,48,"[0.1918310904888775, 0.41398502276583815]",3,3
419,[0.16432405 0.37927292],20,48,"[0.1918310904888775, 0.41398502276583815]",3,3
420,[0.68058948 0.72662297],21,37,"[0.6778162834628252, 0.7330066779339576]",3,3
421,[0.73182594 0.71528754],21,23,"[0.7431345528202469, 0.6915542427347479]",3,3
422,[0.69621698 0.73642209],21,37,"[0.6778162834628252, 0.7330066779339576]",3,3
423,[0.74370102 0.69377063],21,23,"[0.7431345528202469, 0.6915542427347479]",3,3
424,[0.64730799 0.68385656],21,37,"[0.6778162834628252, 0.7330066779339576]",3,3
425,[0.74452103 0.69043119],21,23,"[0.7431345528202469, 0.6915542427347479]",3,3
426,[0.680296   0.66844561],21,37,"[0.6778162834628252, 0.7330066779339576]",3,3
427,[0.71918666 0.67022165],21,23,"[0.7431345528202469, 0.6915542427347479]",3,3
428,[0.6533541  0.63811317],21,40,"[0.6176621815253439, 0.5794383413134019]",3,3
429,[0.71998495 0.72758442],21,37,"[0.6778162834628252, 0.7330066779339576]",3,3
430,[0.7126327  0.71614995],21,37,"[0.6778162834628252, 0.7330066779339576]",3,3
431,[0.6473439  0.73606332],21,37,"[0.6778162834628252, 0.7330066779339576]",3,3
432,[0.71470168 0.61139361],21,27,"[0.7210752702815473, 0.5823554944743831]",3,3
433,[0.67636849 0.70750638],21,37,"[0.6778162834628252, 0.7330066779339576]",3,3
434,[0.66111853 0.71557627],21,37,"[0.6778162834628252, 0.7330066779339576]",3,3
435,[0.68331231 0.73762935],21,37,"[0.6778162834628252, 0.7330066779339576]",3,3
436,[0.74203432 0.70226643],21,23,"[0.7431345528202469, 0.6915542427347479]",3,3
437,[0.68094413 0.6231196 ],21,27,"[0.7210752702815473, 0.5823554944743831]",3,3
438,[0.744636   0.68681022],21,23,"[0.7431345528202469, 0.6915542427347479]",3,3
439,[0.79092896 0.73472147],21,23,"[0.7431345528202469, 0.6915542427347479]",-1,-1
440,[0.27158386 0.16052499],22,-1,-1,-1,-1
441,[0.16876774 0.16436267],22,43,"[0.1916699180091699, 0.11170230725069229]",3,3
442,[0.18109327 0.12667115],22,43,"[0.1916699180091699, 0.11170230725069229]",3,3
443,[0.12253067 0.01212387],22,-1,-1,-1,-1
444,[0.17378889 0.04872327],22,43,"[0.1916699180091699, 0.11170230725069229]",-1,-1
445,[0.1908896  0.08264439],22,43,"[0.1916699180091699, 0.11170230725069229]",3,3
446,[0.20752449 0.15063472],22,43,"[0.1916699180091699, 0.11170230725069229]",3,3
447,[0.24700312 0.07835851],22,43,"[0.1916699180091699, 0.11170230725069229]",-1,-1
448,[0.2308224  0.09037443],22,43,"[0.1916699180091699, 0.11170230725069229]",-1,-1
449,[0.18867437 0.13590733],22,43,"[0.1916699180091699, 0.11170230725069229]",3,3
450,[0.17603116 0.08721173],22,43,"[0.1916699180091699, 0.11170230725069229]",3,3
451,[0.1668196  0.05391626],22,43,"[0.1916699180091699, 0.11170230725069229]",-1,-1
452,[0.13254952 0.11679708],22,43,"[0.1916699180091699, 0.11170230725069229]",-1,3
453,[0.16765141 0.13817788],22,43,"[0.1916699180091699, 0.11170230725069229]",3,3
454,[0.28273791 0.12675095],22,-1,-1,-1,-1
455,[0.22849633 0.11637386],22,43,"[0.1916699180091699, 0.11170230725069229]",3,3
456,[0.20731969 0.15950741],22,43,"[0.1916699180091699, 0.11170230725069229]",3,3
457,[0.16381523 0.20307068],22,14,"[0.175198030355593, 0.25951142948031053]",3,3
458,[0.19126969 0.13885586],22,43,"[0.1916699180091699, 0.11170230725069229]",3,3
459,[0.10617472 0.13442747],22,-1,-1,-1,-1
460,[0.38407108 0.79709273],23,1,"[0.33676780340944457, 0.7746650885207516]",3,3
461,[0.33609937 0.76986338],23,1,"[0.33676780340944457, 0.7746650885207516]",3,3
462,[0.31364509 0.75208078],23,1,"[0.33676780340944457, 0.7746650885207516]",3,3
463,[0.35734262 0.79306926],23,1,"[0.33676780340944457, 0.7746650885207516]",3,3
464,[0.35260708 0.76001105],23,1,"[0.33676780340944457, 0.7746650885207516]",3,3
465,[0.35094816 0.72062052],23,24,"[0.3122231740047221, 0.7032515704225782]",3,3
466,[0.29614722 0.77516645],23,1,"[0.33676780340944457, 0.7746650885207516]",3,3
467,[0.28367669 0.75398402],23,1,"[0.33676780340944457, 0.7746650885207516]",3,3
468,[0.37578655 0.77121692],23,39,"[0.40618190659563036, 0.7494971816662281]",3,3
469,[0.33777865 0.75858846],23,1,"[0.33676780340944457, 0.7746650885207516]",3,3
470,[0.31851152 0.83819622],23,0,"[0.2781126909983637, 0.829791897312961]",3,3
471,[0.29523425 0.76857136],23,1,"[0.33676780340944457, 0.7746650885207516]",3,3
472,[0.33711481 0.78459248],23,1,"[0.33676780340944457, 0.7746650885207516]",3,3
473,[0.31472514 0.77939672],23,1,"[0.33676780340944457, 0.7746650885207516]",3,3
474,[0.30238107 0.79533048],23,1,"[0.33676780340944457, 0.7746650885207516]",3,3
475,[0.37155505 0.82568651],23,1,"[0.33676780340944457, 0.7746650885207516]",3,3
476,[0.29249753 0.81126285],23,0,"[0.2781126909983637, 0.829791897312961]",3,3
477,[0.41341224 0.7591356 ],23,39,"[0.40618190659563036, 0.7494971816662281]",3,3
478,[0.39922391 0.7517526 ],23,39,"[0.40618190659563036, 0.7494971816662281]",3,3
479,[0.3395184  0.77100342],23,1,"[0.33676780340944457, 0.7746650885207516]",3,3
480,[0.52703266 0.15776151],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
481,[0.59653727 0.11563433],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
482,[0.54121199 0.13802229],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
483,[0.59346621 0.10908503],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
484,[0.5992468  0.12165311],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
485,[0.60652013 0.11652434],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
486,[0.57742774 0.12254273],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
487,[0.63751356 0.07931937],24,-1,-1,-1,-1
488,[0.62934876 0.17198087],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
489,[0.54392512 0.13546479],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
490,[0.61073762 0.22399998],24,45,"[0.6564118447963605, 0.24896744111511554]",3,3
491,[0.5583381  0.16430706],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
492,[0.55045943 0.16787519],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
493,[0.60089967 0.1651229 ],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
494,[0.61279692 0.12847503],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
495,[0.53415848 0.11373026],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
496,[0.66189251 0.23160579],24,45,"[0.6564118447963605, 0.24896744111511554]",3,3
497,[0.58528987 0.12195699],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
498,[0.59342025 0.11282908],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
499,[0.56134903 0.1318641 ],24,32,"[0.5779673772271074, 0.1354655789411273]",2,2
500,[0.27506025 0.63129458],25,3,"[0.24356336156453462, 0.6241060662892649]",3,3
501,[0.33372644 0.57801523],25,4,"[0.32167479908919033, 0.5729356541649079]",3,3
502,[0.19762767 0.54449353],25,42,"[0.1817659175292655, 0.5555954576693666]",3,3
503,[0.28953139 0.57520196],25,4,"[0.32167479908919033, 0.5729356541649079]",3,3
504,[0.33725198 0.5453174 ],25,4,"[0.32167479908919033, 0.5729356541649079]",3,3
505,[0.29300922 0.58405166],25,4,"[0.32167479908919033, 0.5729356541649079]",3,3
506,[0.29471806 0.69757133],25,24,"[0.3122231740047221, 0.7032515704225782]",3,3
507,[0.33875679 0.52632991],25,8,"[0.35146337259318416, 0.49479250481784487]",3,3
508,[0.35664728 0.60483882],25,4,"[0.32167479908919033, 0.5729356541649079]",3,3
509,[0.22839028 0.514805  ],25,6,"[0.2652630073341913, 0.5260047731942348]",3,3
510,[0.29921598 0.54124827],25,6,"[0.2652630073341913, 0.5260047731942348]",3,3
511,[0.3296683 0.5718972],25,4,"[0.32167479908919033, 0.5729356541649079]",3,3
512,[0.31369477 0.56624786],25,4,"[0.32167479908919033, 0.5729356541649079]",3,3
513,[0.28206337 0.57094563],25,4,"[0.32167479908919033, 0.5729356541649079]",3,3
514,[0.29073991 0.51831842],25,6,"[0.2652630073341913, 0.5260047731942348]",3,3
515,[0.38794194 0.50812913],25,8,"[0.35146337259318416, 0.49479250481784487]",3,3
516,[0.34999987 0.66418003],25,24,"[0.3122231740047221, 0.7032515704225782]",3,3
517,[0.21870874 0.60625143],25,3,"[0.24356336156453462, 0.6241060662892649]",3,3
518,[0.31932155 0.52877272],25,4,"[0.32167479908919033, 0.5729356541649079]",3,3
519,[0.31908106 0.55688142],25,4,"[0.32167479908919033, 0.5729356541649079]",3,3
520,[0.4241014  0.55955717],26,12,"[0.3999407557224539, 0.5570084423786086]",3,3
521,[0.4222748  0.68175466],26,11,"[0.46841303977873106, 0.654194180836254]",3,3
522,[0.50568525 0.64907682],26,11,"[0.46841303977873106, 0.654194180836254]",3,3
523,[0.47956202 0.56710782],26,34,"[0.45479077415619995, 0.5920010150023869]",3,3
524,[0.44080265 0.59381047],26,34,"[0.45479077415619995, 0.5920010150023869]",3,3
525,[0.49791306 0.54872817],26,35,"[0.514999878519314, 0.5548726420074949]",3,3
526,[0.47672506 0.6030366 ],26,34,"[0.45479077415619995, 0.5920010150023869]",3,3
527,[0.44594103 0.567522  ],26,34,"[0.45479077415619995, 0.5920010150023869]",3,3
528,[0.45748208 0.57437545],26,34,"[0.45479077415619995, 0.5920010150023869]",3,3
529,[0.3875103  0.58200148],26,12,"[0.3999407557224539, 0.5570084423786086]",3,3
530,[0.45326576 0.58625543],26,34,"[0.45479077415619995, 0.5920010150023869]",3,3
531,[0.48844287 0.63117385],26,11,"[0.46841303977873106, 0.654194180836254]",3,3
532,[0.47277325 0.61510614],26,34,"[0.45479077415619995, 0.5920010150023869]",3,3
533,[0.44367157 0.5931265 ],26,34,"[0.45479077415619995, 0.5920010150023869]",3,3
534,[0.45608697 0.6384295 ],26,11,"[0.46841303977873106, 0.654194180836254]",3,3
535,[0.43324432 0.59653771],26,34,"[0.45479077415619995, 0.5920010150023869]",3,3
536,[0.38008112 0.56490824],26,12,"[0.3999407557224539, 0.5570084423786086]",3,3
537,[0.51487793 0.65950624],26,11,"[0.46841303977873106, 0.654194180836254]",3,3
538,[0.3943919  0.56442263],26,12,"[0.3999407557224539, 0.5570084423786086]",3,3
539,[0.43852795 0.63939605],26,11,"[0.46841303977873106, 0.654194180836254]",3,3
540,[0.09293379 0.55313338],27,2,"[0.09380398611215249, 0.5421386895532374]",3,3
541,[0.13981253 0.59092139],27,42,"[0.1817659175292655, 0.5555954576693666]",3,3
542,[0.10807596 0.57460756],27,2,"[0.09380398611215249, 0.5421386895532374]",3,3
543,[0.08882874 0.49710068],27,2,"[0.09380398611215249, 0.5421386895532374]",3,3
544,[0.0754693  0.58597404],27,2,"[0.09380398611215249, 0.5421386895532374]",3,3
545,[0.11997615 0.54192623],27,2,"[0.09380398611215249, 0.5421386895532374]",3,3
546,[0.11982351 0.55567506],27,2,"[0.09380398611215249, 0.5421386895532374]",3,3
547,[0.16880928 0.54930872],27,42,"[0.1817659175292655, 0.5555954576693666]",3,3
548,[0.07997286 0.5533819 ],27,2,"[0.09380398611215249, 0.5421386895532374]",3,3
549,[0.09536278 0.58458076],27,2,"[0.09380398611215249, 0.5421386895532374]",3,3
550,[0.09678592 0.55111515],27,2,"[0.09380398611215249, 0.5421386895532374]",3,3
551,[0.15144156 0.65620608],27,15,"[0.12483462611624158, 0.6597401661496366]",3,3
552,[0.19255832 0.60373506],27,42,"[0.1817659175292655, 0.5555954576693666]",3,3
553,[0.09260599 0.57263652],27,2,"[0.09380398611215249, 0.5421386895532374]",3,3
554,[0.12829631 0.61774201],27,15,"[0.12483462611624158, 0.6597401661496366]",3,3
555,[0.15337168 0.52849812],27,42,"[0.1817659175292655, 0.5555954576693666]",3,3
556,[0.11310151 0.51377126],27,2,"[0.09380398611215249, 0.5421386895532374]",3,3
557,[0.19761862 0.60917906],27,3,"[0.24356336156453462, 0.6241060662892649]",3,3
558,[0.17291896 0.60617721],27,42,"[0.1817659175292655, 0.5555954576693666]",3,3
559,[0.16791366 0.56510534],27,42,"[0.1817659175292655, 0.5555954576693666]",3,3
560,[0.85478548 0.10885041],28,7,"[0.8702797284021319, 0.08912557754902495]",3,3
561,[0.92585164 0.15424202],28,25,"[0.9373929829423654, 0.09413715395778875]",3,3
562,[0.89275877 0.10350067],28,7,"[0.8702797284021319, 0.08912557754902495]",3,3
563,[0.88255831 0.17194863],28,13,"[0.8877770161880528, 0.22337476487257937]",3,3
564,[0.81951223 0.09391745],28,7,"[0.8702797284021319, 0.08912557754902495]",3,3
565,[0.92013297 0.07555932],28,25,"[0.9373929829423654, 0.09413715395778875]",3,3
566,[0.91200423 0.11781427],28,25,"[0.9373929829423654, 0.09413715395778875]",3,3
567,[0.86242607 0.1235975 ],28,7,"[0.8702797284021319, 0.08912557754902495]",3,3
568,[0.93675671 0.06801961],28,25,"[0.9373929829423654, 0.09413715395778875]",3,3
569,[0.89584481 0.08164086],28,7,"[0.8702797284021319, 0.08912557754902495]",3,3
570,[0.92177649 0.13021962],28,25,"[0.9373929829423654, 0.09413715395778875]",3,3
571,[0.85604342 0.08103715],28,7,"[0.8702797284021319, 0.08912557754902495]",3,3
572,[0.94846056 0.08604257],28,25,"[0.9373929829423654, 0.09413715395778875]",3,3
573,[0.85998854 0.11413018],28,7,"[0.8702797284021319, 0.08912557754902495]",3,3
574,[0.96836738 0.10364969],28,25,"[0.9373929829423654, 0.09413715395778875]",3,3
575,[0.79492598 0.10559947],28,19,"[0.8001188454300648, 0.15779060940150139]",3,3
576,[0.92733416 0.00919246],28,-1,-1,-1,-1
577,[0.90180266 0.06343129],28,7,"[0.8702797284021319, 0.08912557754902495]",3,3
578,[0.87499636 0.13521173],28,7,"[0.8702797284021319, 0.08912557754902495]",3,3
579,[0.96089739 0.06336036],28,25,"[0.9373929829423654, 0.09413715395778875]",3,3
580,[0.66724268 0.85240863],29,30,"[0.6582214646423216, 0.8417813005175748]",3,3
581,[0.61759283 0.84699874],29,30,"[0.6582214646423216, 0.8417813005175748]",3,3
582,[0.650633   0.79622435],29,30,"[0.6582214646423216, 0.8417813005175748]",3,3
583,[0.67360427 0.86262478],29,30,"[0.6582214646423216, 0.8417813005175748]",3,3
584,[0.68719977 0.7704266 ],29,37,"[0.6778162834628252, 0.7330066779339576]",3,3
585,[0.58960118 0.8255438 ],29,46,"[0.5913337090736118, 0.8007624901113017]",3,3
586,[0.68797694 0.832102  ],29,30,"[0.6582214646423216, 0.8417813005175748]",3,3
587,[0.57426271 0.80732877],29,46,"[0.5913337090736118, 0.8007624901113017]",3,3
588,[0.66527617 0.84748879],29,30,"[0.6582214646423216, 0.8417813005175748]",3,3
589,[0.62117636 0.81252343],29,46,"[0.5913337090736118, 0.8007624901113017]",3,3
590,[0.67499274 0.76408736],29,37,"[0.6778162834628252, 0.7330066779339576]",3,3
591,[0.61556698 0.78044738],29,46,"[0.5913337090736118, 0.8007624901113017]",3,3
592,[0.61742327 0.8439277 ],29,30,"[0.6582214646423216, 0.8417813005175748]",3,3
593,[0.56387608 0.87918732],29,33,"[0.5105186079014797, 0.8731595467300045]",3,3
594,[0.74589409 0.85806062],29,-1,-1,-1,-1
595,[0.71611537 0.8202546 ],29,30,"[0.6582214646423216, 0.8417813005175748]",-1,-1
596,[0.64029326 0.8553769 ],29,30,"[0.6582214646423216, 0.8417813005175748]",3,3
597,[0.67834607 0.86981769],29,30,"[0.6582214646423216, 0.8417813005175748]",3,3
598,[0.62422341 0.84389028],29,30,"[0.6582214646423216, 0.8417813005175748]",3,3
599,[0.60632028 0.82834371],29,46,"[0.5913337090736118, 0.8007624901113017]",3,3
600,[0.76964297 0.69842496],30,23,"[0.7431345528202469, 0.6915542427347479]",3,3
601,[0.78661243 0.61372006],30,9,"[0.8011575745373805, 0.6350706796961755]",3,3
602,[0.7491134  0.66034053],30,23,"[0.7431345528202469, 0.6915542427347479]",3,3
603,[0.7987188  0.59280604],30,10,"[0.8075754151756003, 0.5543078401136455]",3,3
604,[0.71470022 0.69577842],30,23,"[0.7431345528202469, 0.6915542427347479]",3,3
605,[0.67771081 0.63514073],30,27,"[0.7210752702815473, 0.5823554944743831]",3,3
606,[0.70127131 0.58230803],30,27,"[0.7210752702815473, 0.5823554944743831]",3,3
607,[0.74666762 0.57200317],30,27,"[0.7210752702815473, 0.5823554944743831]",3,3
608,[0.76487508 0.63868785],30,9,"[0.8011575745373805, 0.6350706796961755]",3,3
609,[0.71043335 0.52586535],30,27,"[0.7210752702815473, 0.5823554944743831]",3,3
610,[0.70367472 0.61403052],30,27,"[0.7210752702815473, 0.5823554944743831]",3,3
611,[0.71838206 0.65640668],30,23,"[0.7431345528202469, 0.6915542427347479]",3,3
612,[0.68202638 0.56490194],30,27,"[0.7210752702815473, 0.5823554944743831]",3,3
613,[0.7300692  0.65800546],30,23,"[0.7431345528202469, 0.6915542427347479]",3,3
614,[0.73530305 0.68095332],30,23,"[0.7431345528202469, 0.6915542427347479]",3,3
615,[0.75913174 0.62048461],30,9,"[0.8011575745373805, 0.6350706796961755]",3,3
616,[0.719087   0.57326143],30,27,"[0.7210752702815473, 0.5823554944743831]",3,3
617,[0.72365794 0.62442402],30,27,"[0.7210752702815473, 0.5823554944743831]",3,3
618,[0.73471728 0.61699861],30,27,"[0.7210752702815473, 0.5823554944743831]",3,3
619,[0.77324479 0.60531781],30,9,"[0.8011575745373805, 0.6350706796961755]",3,3
620,[0.71696034 0.19565405],31,44,"[0.7287556224794179, 0.18142751849825534]",3,3
621,[0.72740173 0.16435904],31,44,"[0.7287556224794179, 0.18142751849825534]",3,3
622,[0.83452253 0.1394462 ],31,19,"[0.8001188454300648, 0.15779060940150139]",3,3
623,[0.71579011 0.21951389],31,44,"[0.7287556224794179, 0.18142751849825534]",3,3
624,[0.75548019 0.17612008],31,44,"[0.7287556224794179, 0.18142751849825534]",3,3
625,[0.76676578 0.24186588],31,21,"[0.7528195573394151, 0.25306109858202125]",3,3
626,[0.73381547 0.2521274 ],31,21,"[0.7528195573394151, 0.25306109858202125]",3,3
627,[0.74989875 0.26062168],31,21,"[0.7528195573394151, 0.25306109858202125]",3,3
628,[0.76798875 0.18306021],31,44,"[0.7287556224794179, 0.18142751849825534]",3,3
629,[0.72799617 0.26759208],31,21,"[0.7528195573394151, 0.25306109858202125]",3,3
