,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.11653271 0.80474103],2,-1,-1,1,-1
365,[0.19361873 0.78844947],2,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
366,[0.15585582 0.78548026],0,-1,-1,1,3
367,[0.11491122 0.67372988],0,-1,-1,1,-1
368,[0.16086036 0.68874799],1,0,"[0.19427068753445173, 0.7208595792239576]",1,3
369,[0.23047532 0.73849328],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
370,[0.31794215 0.69384695],1,-1,-1,1,-1
371,[0.03007923 0.57346758],1,-1,-1,-1,-1
372,[0.38738699 0.33445524],3,-1,-1,0,-1
373,[0.45432999 0.3944941 ],3,-1,-1,0,1
374,[0.44613882 0.24924929],3,-1,-1,0,-1
375,[0.24995695 0.86925807],2,-1,-1,1,-1
376,[0.08185325 0.87390445],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
377,[0.10092362 0.84559506],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
378,[0.5092123  0.30707563],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
379,[0.42379245 0.33890571],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
380,[0.17749704 0.89131511],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
381,[0.21856156 0.7313165 ],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
382,[0.55719377 0.36543279],3,-1,-1,0,-1
383,[0.08698998 0.78089289],0,-1,-1,1,-1
384,[0.01607663 0.87722688],2,-1,-1,1,-1
385,[0.42420821 0.31066345],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
386,[0.22525288 0.64055303],1,2,"[0.186725428091558, 0.5985250953645166]",1,2
387,[0.11371297 0.71290984],0,-1,-1,1,-1
388,[0.19631978 0.90399453],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
389,[0.56337018 0.19716126],3,-1,-1,0,-1
390,[0.08402371 0.95896807],2,-1,-1,1,-1
391,[0.30414018 0.77250132],0,-1,-1,1,-1
392,[0.44942248 0.25591763],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
393,[0.25259815 0.86736817],2,-1,-1,1,-1
394,[0.5585211 0.2335252],3,-1,-1,0,-1
395,[0.43471909 0.37951594],3,3,"[0.47053917931468325, 0.3216567728242471]",0,1
396,[0.43781335 0.37224253],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
397,[0.12613611 0.86686599],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
398,[0.43012349 0.32659082],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
399,[0.23704141 0.75651392],0,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
400,[0.27327192 0.81465933],0,-1,-1,1,-1
401,[0.16486886 0.75360133],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
402,[0.53609332 0.37340441],3,-1,-1,0,-1
403,[0.12310361 0.61261252],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
404,[0.26241906 0.66696351],1,-1,-1,1,-1
405,[0.28032826 0.96791046],2,-1,-1,1,-1
406,[0.38523289 0.34773831],3,-1,-1,0,-1
407,[0.14815693 0.81856205],0,1,"[0.14138304732403448, 0.8777088003887559]",1,4
408,[0.1113198  0.80609972],2,-1,-1,1,-1
409,[0.11359017 0.83995266],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
410,[0.16219088 0.64744565],1,2,"[0.186725428091558, 0.5985250953645166]",1,3
411,[0.19990043 0.82394316],2,-1,-1,1,-1
412,[0.15009169 0.67333897],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
413,[0.20971709 0.69179376],1,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
414,[0.46623685 0.36325322],3,3,"[0.47053917931468325, 0.3216567728242471]",0,1
415,[0.17440939 0.96897906],2,-1,-1,1,-1
416,[0.19958087 0.62429219],1,2,"[0.186725428091558, 0.5985250953645166]",1,3
417,[0.43909338 0.24597382],3,-1,-1,0,-1
418,[0.39118738 0.40061478],3,-1,-1,0,-1
419,[0.20021014 0.57430448],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
420,[0.09409289 0.66069694],1,-1,-1,1,-1
421,[0.09031859 0.78271912],0,-1,-1,1,-1
422,[0.17372398 0.66183338],1,0,"[0.19427068753445173, 0.7208595792239576]",1,3
423,[0.45352923 0.42210414],3,-1,-1,0,-1
424,[0.27919106 0.9690219 ],2,-1,-1,1,-1
425,[0.1261377  0.84751664],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
426,[0.46671807 0.25134576],3,-1,-1,0,-1
427,[0.28150557 0.63029518],1,-1,-1,1,-1
428,[0.23165387 0.71726908],1,0,"[0.19427068753445173, 0.7208595792239576]",1,3
429,[0.45872846 0.39979307],3,-1,-1,0,-1
430,[0.16246725 0.70231136],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
431,[0.50536774 0.35873654],3,3,"[0.47053917931468325, 0.3216567728242471]",0,1
432,[0.06532329 0.88035519],2,-1,-1,1,-1
433,[0.25743051 0.79588532],0,-1,-1,1,-1
434,[0.06966705 0.81983243],2,-1,-1,1,-1
435,[0.23714154 0.61288683],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
436,[0.10798486 0.86887631],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
437,[0.13011291 0.8311631 ],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
438,[0.24638357 0.69831533],1,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
439,[0.48223738 0.26312828],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
440,[0.27238653 0.57005191],1,-1,-1,1,-1
441,[0.45608939 0.29310983],3,3,"[0.47053917931468325, 0.3216567728242471]",0,0
442,[0.35461286 0.35862378],3,-1,-1,0,-1
443,[0.22787915 0.60268574],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
444,[0.23522436 0.86411313],2,-1,-1,1,-1
445,[0.39692823 0.33793943],3,-1,-1,0,-1
446,[0.07860818 0.8528864 ],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
447,[0.47940874 0.27488069],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
448,[0.51481578 0.37637486],3,-1,-1,0,-1
449,[0.19507906 0.92391706],2,-1,-1,1,-1
450,[0.18629305 0.55444311],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
451,[0.18671531 0.83207286],0,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
452,[0.13558237 0.72107761],0,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
453,[0.19804479 0.70423744],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
454,[0.33665438 0.46426511],3,-1,-1,0,-1
455,[0.61523374 0.324206  ],3,-1,-1,0,-1
456,[0.08778624 0.91705072],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
457,[0.17657267 0.93192567],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
458,[0.2488457  0.65093177],1,-1,-1,1,-1
459,[0.17364626 0.83902835],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
460,[0.08388517 0.84965447],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
461,[0.2658832  0.61190653],1,-1,-1,1,-1
462,[0.32464321 0.24915359],3,-1,-1,0,-1
463,[0.56549965 0.27080655],3,-1,-1,0,-1
464,[0.48048465 0.42242913],3,-1,-1,0,-1
465,[0.15358    0.71959955],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
466,[0.20181755 0.57349805],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
467,[0.07347678 0.93748593],2,-1,-1,1,-1
468,[0.17183255 0.81630543],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
469,[0.19633041 0.53488892],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
470,[0.16341796 0.88792925],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
471,[0.13350955 0.86583465],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
472,[0.53366476 0.29581033],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
473,[0.44729885 0.2724244 ],3,3,"[0.47053917931468325, 0.3216567728242471]",0,0
474,[0.08144049 0.93492647],2,-1,-1,1,-1
475,[0.23179242 0.60517231],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
476,[0.18662862 0.53360098],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
477,[0.03132795 0.9185509 ],2,-1,-1,1,-1
478,[0.25062145 0.66978297],0,-1,-1,1,-1
479,[0.53028231 0.29580431],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
480,[0.60681177 0.44943433],3,-1,-1,-1,-1
481,[0.46615645 0.30537988],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
482,[0.17814418 0.97745237],2,-1,-1,1,-1
483,[0.20001842 0.83938318],2,-1,-1,1,-1
484,[0.24293382 0.83742345],0,-1,-1,1,-1
485,[0.         0.93301038],2,-1,-1,1,-1
486,[0.22995824 0.6030396 ],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
487,[0.09555282 0.7420467 ],0,-1,-1,1,-1
488,[0.35021669 0.32682408],3,-1,-1,0,-1
489,[0.44695804 0.27871315],3,3,"[0.47053917931468325, 0.3216567728242471]",0,0
490,[0.27365039 0.62405807],1,-1,-1,1,-1
491,[0.11757933 0.86713994],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
492,[0.11284122 0.58044574],1,-1,-1,1,-1
493,[0.23583301 0.87943525],2,-1,-1,1,-1
494,[0.42507558 0.19814258],3,-1,-1,0,-1
495,[0.11484403 0.92685157],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
496,[0.19519158 0.68285693],1,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
497,[0.17829221 0.53583427],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
498,[0.20647689 0.95235408],2,-1,-1,1,-1
499,[0.04753558 0.76351222],2,-1,-1,1,-1
500,[0.16984965 0.92421387],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
501,[0.1519     0.57342486],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
502,[0.17307939 0.56781935],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
503,[0.35053169 0.34831147],3,-1,-1,0,-1
504,[0.33558135 0.39081445],3,-1,-1,0,-1
505,[0.13465605 0.79867626],0,-1,-1,1,-1
506,[0.18609713 0.72364633],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
507,[0.19431605 0.98192809],2,-1,-1,1,-1
508,[0.21413014 0.66587771],1,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
509,[0.04270623 0.70504918],0,-1,-1,1,-1
510,[0.05817324 0.7875405 ],0,-1,-1,1,-1
511,[0.10537826 0.89878279],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
512,[0.20616241 0.71897028],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
513,[0.1797711  0.69097889],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
514,[0.16821864 0.81313155],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
515,[0.58514532 0.4064453 ],3,-1,-1,0,-1
516,[0.54252206 0.3406046 ],3,-1,-1,0,-1
517,[0.2041798  0.59529815],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
518,[0.14044208 0.53055846],1,-1,-1,1,-1
519,[0.24881569 0.7411432 ],0,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
520,[0.11533507 0.68029628],0,-1,-1,1,-1
521,[0.30142766 0.64543301],1,-1,-1,1,-1
522,[0.14479993 0.96625749],2,-1,-1,1,-1
523,[0.42316917 0.31875708],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
524,[0.51499118 0.32396277],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
525,[0.23616883 0.69195488],1,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
526,[0.2105897  0.85377518],2,-1,-1,1,-1
527,[0.1283146  0.66648234],1,-1,-1,1,3
528,[0.09718588 0.86410425],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
529,[0.13883529 0.68842442],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
530,[0.21659382 0.58652484],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
531,[0.21507947 0.66501928],1,0,"[0.19427068753445173, 0.7208595792239576]",1,2
532,[0.12491746 0.68362736],0,-1,-1,1,3
533,[0.20642226 0.61113093],1,2,"[0.186725428091558, 0.5985250953645166]",1,3
534,[0.41533607 0.34000028],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
535,[0.26662158 0.67445567],1,-1,-1,1,-1
536,[0.56845377 0.33835882],3,-1,-1,0,-1
537,[0.5133981 0.2750615],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
538,[0.15836983 0.86744913],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
539,[0.4483935 0.4058221],3,-1,-1,0,-1
540,[0.1466275  0.67386136],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
541,[0.1687038  0.63092662],1,2,"[0.186725428091558, 0.5985250953645166]",1,3
542,[0.27338237 0.6212967 ],0,-1,-1,1,-1
543,[0.22377898 0.73159906],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
544,[0.10937997 0.68256799],1,-1,-1,1,-1
545,[0.40076052 0.22205404],3,-1,-1,0,-1
546,[0.28001902 0.61722424],1,-1,-1,1,-1
547,[0.13057157 0.76069874],0,-1,-1,1,-1
548,[0.17478873 0.81222854],0,-1,-1,1,-1
549,[0.52524302 0.38074219],3,-1,-1,0,-1
550,[0.22541324 0.76191692],0,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
551,[0.08354865 0.84753308],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
552,[0.13968448 0.91371707],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
553,[0.48998813 0.31546063],3,3,"[0.47053917931468325, 0.3216567728242471]",0,1
554,[0.29410808 0.67070094],1,-1,-1,1,-1
555,[0.1112429  0.97148095],2,-1,-1,1,-1
556,[0.25533735 0.82905806],0,-1,-1,1,-1
557,[0.23823275 0.63897738],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
558,[0.1166452  0.79462717],0,-1,-1,1,-1
559,[0.18750762 0.61181369],1,2,"[0.186725428091558, 0.5985250953645166]",1,3
560,[0.38507343 0.35861716],3,-1,-1,0,-1
561,[0.23439572 0.56349812],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
562,[0.25120833 0.71547557],1,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
563,[0.04886257 0.74795688],0,-1,-1,1,-1
564,[0.01458986 0.7844558 ],0,-1,-1,1,-1
565,[0.36409583 0.40839515],3,-1,-1,0,-1
566,[0.51339791 0.26554141],3,-1,-1,0,-1
567,[0.05668841 0.76903332],0,-1,-1,1,-1
568,[0.14284429 0.94145968],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
569,[0.37521109 0.33640906],3,-1,-1,0,-1
570,[0.46338198 0.37493524],3,3,"[0.47053917931468325, 0.3216567728242471]",0,1
571,[0.16965609 0.83665159],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
572,[0.17736033 0.72488202],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
573,[0.16836918 0.9202327 ],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
574,[0.14704128 0.82692632],0,1,"[0.14138304732403448, 0.8777088003887559]",1,4
575,[0.44667332 0.30955106],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
576,[0.16986716 0.8792034 ],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
577,[0.0503713  0.88867024],2,-1,-1,1,-1
578,[0.24566673 0.7809762 ],2,-1,-1,1,-1
579,[0.17382988 0.61002686],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
580,[0.22080852 0.7858101 ],0,-1,-1,1,-1
581,[0.43849194 0.25439308],3,-1,-1,0,-1
582,[0.09432915 0.92783916],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
583,[0.24136149 0.88898459],2,-1,-1,1,-1
584,[0.21766117 0.65425588],1,2,"[0.186725428091558, 0.5985250953645166]",1,2
585,[0.14773959 0.63847053],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
586,[0.2165739  0.66901893],1,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
587,[0.07181446 0.91869936],2,-1,-1,1,-1
588,[0.38227304 0.33347025],3,-1,-1,0,-1
589,[0.16552127 0.85303796],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
590,[0.13858047 0.86344185],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
591,[0.16456607 0.72468413],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
592,[0.4135716  0.23784909],3,-1,-1,0,-1
593,[0.25130311 0.59158411],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
594,[0.24551653 0.56876648],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
595,[0.13114271 0.65808874],1,-1,-1,1,-1
596,[0.313061   0.64190606],1,-1,-1,1,-1
597,[0.45496809 0.27997636],3,3,"[0.47053917931468325, 0.3216567728242471]",0,0
598,[0.27662457 0.69590982],1,-1,-1,1,-1
599,[0.18961417 0.80267656],0,-1,-1,1,-1
600,[0.00752909 0.61890463],0,-1,-1,-1,-1
601,[0.42644328 0.38011719],3,-1,-1,0,-1
602,[0.41763419 0.25007654],3,-1,-1,0,-1
603,[0.13523817 0.79086945],0,-1,-1,1,-1
604,[0.21605833 0.65649823],1,2,"[0.186725428091558, 0.5985250953645166]",1,2
605,[0.1945035  0.74911513],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
606,[0.21224545 0.71398135],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
607,[0.25984036 0.74907215],0,-1,-1,1,-1
608,[0.13584315 0.84328629],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
609,[0.15891624 0.75496097],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
610,[0.49291017 0.31065143],3,3,"[0.47053917931468325, 0.3216567728242471]",0,1
611,[0.04116322 0.66648316],0,-1,-1,1,-1
612,[0.44265354 0.4088151 ],3,-1,-1,0,-1
613,[0.40821697 0.44520661],3,-1,-1,0,-1
614,[0.42184709 0.37541624],3,-1,-1,0,-1
615,[0.18935674 0.78492327],2,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
616,[0.16245657 0.62943816],1,2,"[0.186725428091558, 0.5985250953645166]",1,3
617,[0.17920075 0.62594668],1,2,"[0.186725428091558, 0.5985250953645166]",1,3
618,[0.1092048  0.72420444],0,-1,-1,1,-1
619,[0.24135884 0.61661366],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
620,[0.15879923 0.637482  ],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
621,[0.30808434 0.61719122],1,-1,-1,1,-1
622,[0.45229612 0.49652986],3,-1,-1,0,-1
623,[0.16576719 0.82358569],0,1,"[0.14138304732403448, 0.8777088003887559]",1,4
624,[0.1563953  0.66652963],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
625,[0.19972467 0.75483832],2,0,"[0.19427068753445173, 0.7208595792239576]",1,3
626,[0.46852982 0.40044604],3,-1,-1,0,-1
627,[0.55141828 0.29808862],3,-1,-1,0,-1
628,[0.5268761  0.22591438],3,-1,-1,0,-1
629,[0.11500609 0.75703158],0,-1,-1,1,-1
630,[0.5155468  0.33294216],3,3,"[0.47053917931468325, 0.3216567728242471]",0,1
631,[0.1154522  0.87443745],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
632,[0.08381903 0.85775176],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
633,[0.05053399 0.7495386 ],2,-1,-1,1,-1
634,[0.20672617 0.67691858],1,0,"[0.19427068753445173, 0.7208595792239576]",1,2
635,[0.19298395 0.58430272],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
636,[0.24571763 0.85449387],0,-1,-1,1,-1
637,[0.18856112 0.6639031 ],1,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
638,[0.19224855 0.71204327],1,0,"[0.19427068753445173, 0.7208595792239576]",1,3
639,[0.17437861 0.69862751],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
640,[0.47229353 0.32686667],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
641,[0.48191496 0.2690185 ],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
642,[0.40698482 0.31911348],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
643,[0.16872827 0.74782505],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
644,[0.23044051 0.64611752],1,2,"[0.186725428091558, 0.5985250953645166]",1,2
645,[0.2369711  0.72394011],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
646,[0.15511203 0.61616209],0,2,"[0.186725428091558, 0.5985250953645166]",1,-1
647,[0.19637272 0.73684606],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
648,[0.48108949 0.44320391],3,-1,-1,0,-1
649,[0.20435265 0.57009143],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
650,[0.577825   0.29331083],3,-1,-1,0,-1
651,[0.45087363 0.33949555],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
652,[0.50654236 0.41732413],3,-1,-1,0,-1
653,[0.5457025 0.3174679],3,-1,-1,0,-1
654,[0.1339107  0.90286236],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
655,[0.26832904 0.68135025],1,-1,-1,1,-1
656,[0.14644613 0.88780481],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
657,[0.46433115 0.27106554],3,3,"[0.47053917931468325, 0.3216567728242471]",0,0
658,[0.56396827 0.20915224],3,-1,-1,0,-1
659,[0.11093999 0.79575492],0,-1,-1,1,-1
660,[0.2073587  0.88135748],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
661,[0.42382066 0.32489959],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
662,[0.20935198 0.72065814],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
663,[0.43313925 0.33494735],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
664,[0.07250441 0.83538031],0,-1,-1,1,-1
665,[0.19267119 0.87764924],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
666,[0.49831152 0.34358734],3,3,"[0.47053917931468325, 0.3216567728242471]",0,1
667,[0.23909037 0.73127258],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
668,[0.14934555 0.76744168],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
669,[0.22366299 0.67372262],0,0,"[0.19427068753445173, 0.7208595792239576]",1,2
670,[0.09338226 0.79475655],2,-1,-1,1,-1
671,[0.40418212 0.32510297],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
672,[0.26427006 0.64750524],0,-1,-1,1,-1
673,[0.51424506 0.23748654],3,-1,-1,0,-1
674,[0.12907717 0.84809544],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
675,[0.60543752 0.37816156],3,-1,-1,0,-1
676,[0.43483307 0.28663923],3,3,"[0.47053917931468325, 0.3216567728242471]",0,0
677,[0.13263058 0.53512032],1,-1,-1,1,-1
678,[0.09785266 0.58236341],1,-1,-1,1,-1
679,[0.18746774 0.6220789 ],1,2,"[0.186725428091558, 0.5985250953645166]",1,3
680,[0.26535509 0.55243423],1,-1,-1,1,-1
681,[0.17960893 0.95853341],2,-1,-1,1,-1
682,[0.47770467 0.40940503],3,-1,-1,0,-1
683,[0.24197605 0.51892412],1,-1,-1,1,-1
684,[0.49264917 0.3433216 ],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
685,[0.16804178 0.78309332],1,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
686,[0.18806514 0.71087107],1,0,"[0.19427068753445173, 0.7208595792239576]",1,3
687,[0.44884327 0.37544599],3,3,"[0.47053917931468325, 0.3216567728242471]",0,1
688,[0.11989558 0.67853245],1,-1,-1,1,-1
689,[0.1218936  0.81763712],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
690,[0.21809675 0.75657108],2,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
691,[0.18838983 0.75498046],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
692,[0.18521621 0.74295423],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
693,[0.40964577 0.3716123 ],3,-1,-1,0,-1
694,[0.14793141 0.84089766],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
695,[0.16325731 0.90242659],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
696,[0.12103947 0.75993562],0,-1,-1,1,-1
697,[0.29965663 0.6738887 ],1,-1,-1,1,-1
698,[0.1433425  0.86319601],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
699,[0.1313129  0.86703817],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
700,[0.21856201 0.55833228],1,2,"[0.186725428091558, 0.5985250953645166]",1,-1
701,[0.51906682 0.3552582 ],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
702,[0.40106146 0.44259201],3,-1,-1,0,-1
703,[0.42447866 0.44840079],3,-1,-1,0,-1
704,[0.21038113 0.67114512],1,0,"[0.19427068753445173, 0.7208595792239576]",1,2
705,[0.26379    0.65860045],1,-1,-1,1,-1
706,[0.16868237 0.66571664],1,0,"[0.19427068753445173, 0.7208595792239576]",1,3
707,[0.19360584 0.81822252],2,-1,-1,1,-1
708,[0.12305459 0.71224305],1,-1,-1,1,-1
709,[0.50183056 0.30482427],3,3,"[0.47053917931468325, 0.3216567728242471]",0,1
710,[0.07886637 0.84260793],2,-1,-1,1,-1
711,[0.17790911 0.71357566],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
712,[0.45830613 0.34930143],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
713,[0.10985085 0.74321576],0,-1,-1,1,-1
714,[0.46179165 0.40835756],3,-1,-1,0,-1
715,[0.07360815 0.98531383],2,-1,-1,1,-1
716,[0.2616999  0.71615565],1,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
717,[0.47873549 0.36385341],3,3,"[0.47053917931468325, 0.3216567728242471]",0,-1
718,[0.18296858 0.71037725],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
719,[0.25061695 0.78256051],0,-1,-1,1,-1
720,[0.14562773 0.65651485],1,-1,-1,1,3
721,[0.15227648 0.86656355],0,1,"[0.14138304732403448, 0.8777088003887559]",1,4
722,[0.13748826 0.81620482],2,1,"[0.14138304732403448, 0.8777088003887559]",1,-1
723,[0.25872872 0.78978011],0,-1,-1,1,-1
724,[0.18644229 0.61275606],1,2,"[0.186725428091558, 0.5985250953645166]",1,3
725,[0.16935442 0.67199419],0,0,"[0.19427068753445173, 0.7208595792239576]",1,3
726,[0.21008868 0.81014039],2,-1,-1,1,-1
727,[0.15123696 0.98682202],2,-1,-1,1,-1
728,[0.36770591 0.60669929],1,-1,-1,1,-1
729,[0.14912297 0.85977391],2,1,"[0.14138304732403448, 0.8777088003887559]",1,4
730,[0.07946884 0.81573988],0,-1,-1,1,-1
731,[0.54332263 0.4192314 ],3,-1,-1,0,-1
732,[0.18683332 0.6049931 ],1,2,"[0.186725428091558, 0.5985250953645166]",1,3
733,[0.22342784 0.64847168],1,2,"[0.186725428091558, 0.5985250953645166]",1,2
734,[0.24266275 0.67851599],0,0,"[0.19427068753445173, 0.7208595792239576]",1,-1
735,[0.16081785 0.83134779],0,1,"[0.14138304732403448, 0.8777088003887559]",1,4
736,[0.12133213 0.77525503],0,-1,-1,1,-1
