,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.25054476 0.17825682],4,15,"[0.2575417587188395, 0.1943435286546175]",-1,-1
71,[0.18902002 0.40923576],11,11,"[0.14958226894398371, 0.3838402230966668]",55,-1
72,[0.13423862 0.44041219],25,21,"[0.0993643975259439, 0.46994398589530384]",61,-1
73,[0.58477479 0.23747269],39,29,"[0.559634606851233, 0.27128970960140814]",-1,-1
74,[0.77809852 0.18174657],28,31,"[0.8195464148795967, 0.2182006898676786]",-1,-1
75,[0.86243187 0.20681658],19,31,"[0.8195464148795967, 0.2182006898676786]",-1,-1
76,[0.76405575 0.25107064],28,48,"[0.7537727568170122, 0.25988503219755793]",-1,-1
77,[0.68643038 0.24713487],21,42,"[0.6787515730917646, 0.23203351353844529]",78,11
78,[0.51055596 0.79522628],34,37,"[0.5017628265743495, 0.81292609737795]",10,-1
79,[0.27017565 0.70665012],33,-1,-1,6,-1
80,[0.30750894 0.72219191],33,2,"[0.32809620742300644, 0.748751891047244]",10,-1
81,[0.25997297 0.84390955],18,1,"[0.19190236689206497, 0.8297325474947299]",13,-1
82,[0.93831765 0.17427185],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,-1
83,[0.6414837  0.34755704],21,47,"[0.6471284259731807, 0.30108437115868025]",-1,-1
84,[0.3146779  0.73414872],7,2,"[0.32809620742300644, 0.748751891047244]",10,-1
85,[0.85239146 0.45951362],37,20,"[0.8540426214300044, 0.4329959161939614]",89,13
86,[0.84585428 0.21360595],28,31,"[0.8195464148795967, 0.2182006898676786]",-1,-1
87,[0.12336102 0.25160445],24,3,"[0.12063222696083112, 0.2282824749737375]",-1,-1
88,[0.40916672 0.7206659 ],46,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
89,[0.83443672 0.48809674],37,45,"[0.8598956267476061, 0.518030569539633]",-1,-1
90,[0.42084145 0.70772993],15,0,"[0.42157724986338935, 0.7408536219874742]",10,34
91,[0.10397056 0.262391  ],22,3,"[0.12063222696083112, 0.2282824749737375]",-1,-1
92,[0.34304956 0.70726091],7,2,"[0.32809620742300644, 0.748751891047244]",10,-1
93,[0.67836131 0.80573698],48,16,"[0.6810043668163296, 0.808639456274846]",10,27
94,[0.87329576 0.14785027],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,-1
95,[0.86671067 0.19675226],28,24,"[0.8942575681059121, 0.16992164727132503]",-1,9
96,[0.6112751  0.26699871],39,47,"[0.6471284259731807, 0.30108437115868025]",75,7
97,[0.14199499 0.25064962],22,3,"[0.12063222696083112, 0.2282824749737375]",200,52
98,[0.78516384 0.26934932],28,48,"[0.7537727568170122, 0.25988503219755793]",27,-1
99,[0.87931208 0.18400253],19,24,"[0.8942575681059121, 0.16992164727132503]",66,-1
100,[0.10081444 0.8795005 ],26,-1,-1,-1,-1
101,[0.17315754 0.48936918],25,-1,-1,-1,-1
102,[0.89263351 0.22181687],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,-1
103,[0.65408818 0.68055137],48,49,"[0.6660584472082397, 0.7220766977953615]",3,-1
104,[0.25353378 0.19780076],30,15,"[0.2575417587188395, 0.1943435286546175]",158,45
105,[0.0562461  0.29921173],32,27,"[0.10085478436057005, 0.31329962774598735]",-1,-1
106,[0.65040465 0.13187547],41,9,"[0.6768860848859578, 0.13238597463341834]",29,0
107,[0.52338827 0.81095539],34,37,"[0.5017628265743495, 0.81292609737795]",10,-1
108,[0.39052231 0.77901271],15,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
109,[0.1605223  0.18679397],17,5,"[0.1945885522803276, 0.19672718136652856]",162,-1
110,[0.37949426 0.3676942 ],36,28,"[0.3693320700331726, 0.3585525074463888]",135,-1
111,[0.64854519 0.1506956 ],41,9,"[0.6768860848859578, 0.13238597463341834]",29,0
112,[0.33765888 0.39440845],35,34,"[0.314670772086161, 0.41073766193125255]",135,41
113,[0.70785365 0.84621945],47,16,"[0.6810043668163296, 0.808639456274846]",10,-1
114,[0.32326088 0.6651024 ],0,7,"[0.36860405528237544, 0.634435301862805]",10,-1
115,[0.37758509 0.763835  ],15,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
116,[0.66062868 0.92514071],6,35,"[0.6337841609745348, 0.895800626938322]",10,-1
117,[0.39844072 0.30171956],44,18,"[0.40793475873603985, 0.28440200830794665]",-1,-1
118,[0.22118146 0.20331893],24,5,"[0.1945885522803276, 0.19672718136652856]",-1,-1
119,[0.18206085 0.84027606],18,1,"[0.19190236689206497, 0.8297325474947299]",13,-1
120,[0.63666441 0.6093396 ],5,14,"[0.6494736898167592, 0.5503650392412979]",-1,-1
121,[0.65097076 0.1093785 ],41,9,"[0.6768860848859578, 0.13238597463341834]",29,0
122,[0.78758455 0.23833456],28,31,"[0.8195464148795967, 0.2182006898676786]",59,-1
123,[0.49062151 0.84980527],2,33,"[0.48133590325600994, 0.884294028669025]",10,-1
124,[0.26806478 0.34681195],32,41,"[0.30047136404652747, 0.3404642911219625]",94,-1
125,[0.59956029 0.56898798],5,17,"[0.5797979107170937, 0.5497426368557077]",23,-1
126,[0.33237533 0.43688542],35,34,"[0.314670772086161, 0.41073766193125255]",-1,-1
127,[0.63713517 0.84191275],47,35,"[0.6337841609745348, 0.895800626938322]",10,-1
128,[0.14109819 0.23805987],22,3,"[0.12063222696083112, 0.2282824749737375]",-1,52
129,[0.71565924 0.56418155],49,36,"[0.7172672290839279, 0.6041756508674303]",23,17
130,[0.44011632 0.09797165],13,10,"[0.4139530812038444, 0.0984094929799863]",49,-1
131,[0.87801523 0.1268399 ],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,-1
132,[0.74683033 0.36176029],29,19,"[0.7776061943000766, 0.37467305774233944]",121,-1
133,[0.28836523 0.58698987],27,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
134,[0.60273922 0.5860327 ],5,17,"[0.5797979107170937, 0.5497426368557077]",23,-1
135,[0.61452554 0.86332279],34,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
136,[0.11777357 0.28210533],32,27,"[0.10085478436057005, 0.31329962774598735]",183,-1
137,[0.47597087 0.12788125],13,23,"[0.4422758130020821, 0.18168651909766878]",19,-1
138,[0.36142052 0.74266672],33,2,"[0.32809620742300644, 0.748751891047244]",10,-1
139,[0.88193001 0.20025116],19,24,"[0.8942575681059121, 0.16992164727132503]",65,-1
140,[0.42771191 0.11879287],12,10,"[0.4139530812038444, 0.0984094929799863]",49,10
141,[0.75773507 0.24171086],28,48,"[0.7537727568170122, 0.25988503219755793]",-1,-1
142,[0.5438093  0.53040266],5,17,"[0.5797979107170937, 0.5497426368557077]",23,-1
143,[0.12165534 0.25478318],38,3,"[0.12063222696083112, 0.2282824749737375]",199,-1
144,[0.65141597 0.55922881],8,14,"[0.6494736898167592, 0.5503650392412979]",23,16
145,[0.29128986 0.61786321],0,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
146,[0.63525404 0.78585951],1,16,"[0.6810043668163296, 0.808639456274846]",10,31
147,[0.41266612 0.68772551],31,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
148,[0.65907624 0.83361812],47,16,"[0.6810043668163296, 0.808639456274846]",10,-1
149,[0.2130451  0.25623805],4,6,"[0.17488694714697828, 0.2829548396184323]",179,-1
150,[0.90248891 0.61552092],10,32,"[0.8392818960525673, 0.6067367756245796]",-1,-1
151,[0.52588114 0.29138302],39,29,"[0.559634606851233, 0.27128970960140814]",-1,-1
152,[0.1402195  0.24554492],38,3,"[0.12063222696083112, 0.2282824749737375]",200,52
153,[0.31943871 0.72283394],33,2,"[0.32809620742300644, 0.748751891047244]",10,35
154,[0.29039555 0.1551629 ],4,46,"[0.3159717232734936, 0.14442966822991418]",-1,-1
155,[0.49335697 0.73163954],46,-1,-1,10,-1
156,[0.15620231 0.84582427],18,1,"[0.19190236689206497, 0.8297325474947299]",13,-1
157,[0.1245791  0.22032715],9,3,"[0.12063222696083112, 0.2282824749737375]",-1,-1
158,[0.45398946 0.17644804],13,23,"[0.4422758130020821, 0.18168651909766878]",-1,-1
159,[0.79225272 0.27978637],28,48,"[0.7537727568170122, 0.25988503219755793]",27,-1
160,[0.55778394 0.52182314],5,17,"[0.5797979107170937, 0.5497426368557077]",23,-1
161,[0.71227661 0.34262123],29,44,"[0.7133532366274506, 0.3396355423994344]",97,-1
162,[0.82428286 0.25281829],28,31,"[0.8195464148795967, 0.2182006898676786]",52,-1
163,[0.69315384 0.22320667],21,42,"[0.6787515730917646, 0.23203351353844529]",78,11
164,[0.52335657 0.83338399],2,37,"[0.5017628265743495, 0.81292609737795]",10,-1
165,[0.7849223  0.33560495],45,19,"[0.7776061943000766, 0.37467305774233944]",120,26
166,[0.46960501 0.8916084 ],2,33,"[0.48133590325600994, 0.884294028669025]",10,-1
167,[0.18106079 0.36928816],11,11,"[0.14958226894398371, 0.3838402230966668]",99,12
168,[0.66774193 0.89638597],6,35,"[0.6337841609745348, 0.895800626938322]",10,-1
169,[0.93802458 0.14555523],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,-1
170,[0.60285649 0.81036516],48,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
171,[0.3702124  0.36872508],35,28,"[0.3693320700331726, 0.3585525074463888]",135,-1
172,[0.66504115 0.77784215],47,16,"[0.6810043668163296, 0.808639456274846]",10,31
173,[0.17316313 0.19209788],17,5,"[0.1945885522803276, 0.19672718136652856]",-1,-1
174,[0.35894909 0.84679628],33,-1,-1,-1,-1
175,[0.15354571 0.88457027],18,1,"[0.19190236689206497, 0.8297325474947299]",-1,-1
176,[0.10552781 0.24046409],17,3,"[0.12063222696083112, 0.2282824749737375]",184,-1
177,[0.399583   0.18683499],13,23,"[0.4422758130020821, 0.18168651909766878]",-1,-1
178,[0.74499664 0.27136729],40,48,"[0.7537727568170122, 0.25988503219755793]",-1,-1
179,[0.19464981 0.29375122],38,6,"[0.17488694714697828, 0.2829548396184323]",-1,-1
180,[0.17462214 0.25217646],24,6,"[0.17488694714697828, 0.2829548396184323]",-1,-1
181,[0.03816324 0.21079909],22,-1,-1,-1,-1
182,[0.23136034 0.82988559],18,1,"[0.19190236689206497, 0.8297325474947299]",13,-1
183,[0.31289808 0.58566023],27,4,"[0.3010802849063956, 0.5762010884933929]",10,24
184,[0.67397616 0.70091617],48,49,"[0.6660584472082397, 0.7220766977953615]",-1,-1
185,[0.17179981 0.30004075],17,6,"[0.17488694714697828, 0.2829548396184323]",-1,-1
186,[0.6363952  0.58415978],5,14,"[0.6494736898167592, 0.5503650392412979]",23,16
187,[0.22049293 0.18985019],4,5,"[0.1945885522803276, 0.19672718136652856]",155,-1
188,[0.74478867 0.39522728],29,19,"[0.7776061943000766, 0.37467305774233944]",118,-1
189,[0.162417   0.12049642],22,40,"[0.11943978978637657, 0.15835320950971624]",34,-1
190,[0.10756004 0.42484621],11,21,"[0.0993643975259439, 0.46994398589530384]",-1,-1
191,[0.65320553 0.71348471],48,49,"[0.6660584472082397, 0.7220766977953615]",10,-1
192,[0.61281564 0.52870251],5,17,"[0.5797979107170937, 0.5497426368557077]",23,-1
193,[0.58041803 0.82406244],48,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
194,[0.640308   0.09970565],14,39,"[0.6056820688596622, 0.10676723380357321]",29,1
195,[0.59430461 0.09899054],14,39,"[0.6056820688596622, 0.10676723380357321]",29,-1
196,[0.33612451 0.22311325],20,25,"[0.32570484334726546, 0.20861138426335338]",-1,-1
197,[0.32843358 0.26730005],42,26,"[0.3048882987283777, 0.26855490985504793]",134,38
198,[0.46123113 0.81162604],2,37,"[0.5017628265743495, 0.81292609737795]",10,-1
199,[0.48070598 0.15978906],13,23,"[0.4422758130020821, 0.18168651909766878]",-1,-1
200,[0.42456029 0.71403784],15,0,"[0.42157724986338935, 0.7408536219874742]",10,34
201,[0.29724092 0.74700271],7,2,"[0.32809620742300644, 0.748751891047244]",10,-1
202,[0.31416191 0.28136403],42,26,"[0.3048882987283777, 0.26855490985504793]",134,-1
203,[0.36043138 0.71260314],31,2,"[0.32809620742300644, 0.748751891047244]",10,-1
204,[0.86714159 0.62205127],43,32,"[0.8392818960525673, 0.6067367756245796]",23,-1
205,[0.81301569 0.70666208],43,8,"[0.8828854897828478, 0.7046435487444984]",0,-1
206,[0.10851604 0.35347237],32,27,"[0.10085478436057005, 0.31329962774598735]",-1,-1
207,[0.41666172 0.69208174],15,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
208,[0.67661781 0.28288525],21,47,"[0.6471284259731807, 0.30108437115868025]",-1,-1
209,[0.39962655 0.20098689],20,23,"[0.4422758130020821, 0.18168651909766878]",-1,-1
210,[0.27307378 0.85963213],18,-1,-1,13,-1
211,[0.35836554 0.62391327],0,7,"[0.36860405528237544, 0.634435301862805]",10,-1
212,[0.37410099 0.74806007],15,2,"[0.32809620742300644, 0.748751891047244]",10,36
213,[0.37829815 0.33400141],44,28,"[0.3693320700331726, 0.3585525074463888]",135,-1
214,[0.45983435 0.3274237 ],44,18,"[0.40793475873603985, 0.28440200830794665]",-1,-1
215,[0.28700745 0.2014328 ],4,15,"[0.2575417587188395, 0.1943435286546175]",171,48
216,[0.84278178 0.36643939],16,22,"[0.8278924676789813, 0.3432854648349681]",-1,-1
217,[0.38434795 0.63545875],31,7,"[0.36860405528237544, 0.634435301862805]",10,-1
218,[0.87070485 0.17480604],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,9
219,[0.13254504 0.18778483],22,40,"[0.11943978978637657, 0.15835320950971624]",-1,-1
220,[0.6289954  0.09432817],41,39,"[0.6056820688596622, 0.10676723380357321]",29,1
221,[0.65999672 0.55240507],8,14,"[0.6494736898167592, 0.5503650392412979]",23,-1
222,[0.86291599 0.68974138],43,8,"[0.8828854897828478, 0.7046435487444984]",0,4
223,[0.56906805 0.87484148],34,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
224,[0.13779971 0.26475927],24,3,"[0.12063222696083112, 0.2282824749737375]",-1,-1
225,[0.16374037 0.28131719],24,6,"[0.17488694714697828, 0.2829548396184323]",203,53
226,[0.4280674 0.215967 ],39,23,"[0.4422758130020821, 0.18168651909766878]",36,-1
227,[0.10766881 0.39660039],11,11,"[0.14958226894398371, 0.3838402230966668]",102,-1
228,[0.3628854  0.31512542],36,28,"[0.3693320700331726, 0.3585525074463888]",136,-1
229,[0.84901865 0.21462455],28,31,"[0.8195464148795967, 0.2182006898676786]",-1,-1
230,[0.58679658 0.27064182],39,29,"[0.559634606851233, 0.27128970960140814]",73,7
231,[0.05113595 0.49858323],25,21,"[0.0993643975259439, 0.46994398589530384]",-1,-1
232,[0.77341959 0.2471379 ],28,48,"[0.7537727568170122, 0.25988503219755793]",54,-1
233,[0.09045085 0.27087615],38,27,"[0.10085478436057005, 0.31329962774598735]",-1,-1
234,[0.70214315 0.44010989],29,38,"[0.7354997327751768, 0.43848507852042107]",-1,-1
235,[0.7939729  0.52948834],10,30,"[0.7797769972409573, 0.560176002932213]",23,-1
236,[0.17708796 0.41606151],11,11,"[0.14958226894398371, 0.3838402230966668]",-1,-1
237,[0.18874529 0.24970138],24,6,"[0.17488694714697828, 0.2829548396184323]",176,-1
238,[0.44115145 0.1954098 ],12,23,"[0.4422758130020821, 0.18168651909766878]",39,-1
239,[0.6361746  0.50910407],8,14,"[0.6494736898167592, 0.5503650392412979]",23,14
240,[0.67717623 0.75136552],48,49,"[0.6660584472082397, 0.7220766977953615]",10,-1
241,[0.69092712 0.52192509],49,14,"[0.6494736898167592, 0.5503650392412979]",-1,-1
242,[0.62868375 0.93560762],6,35,"[0.6337841609745348, 0.895800626938322]",-1,-1
243,[0.26880516 0.60589737],27,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
244,[0.09734326 0.7993425 ],26,-1,-1,11,-1
245,[0.86199371 0.18037123],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,-1
246,[0.81903486 0.58046324],23,32,"[0.8392818960525673, 0.6067367756245796]",23,-1
247,[0.38297258 0.21358778],44,25,"[0.32570484334726546, 0.20861138426335338]",26,-1
248,[0.3197322  0.62086928],31,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
249,[0.07845624 0.26500742],32,27,"[0.10085478436057005, 0.31329962774598735]",-1,-1
250,[0.33427853 0.52270373],27,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
251,[0.17804183 0.43181301],11,11,"[0.14958226894398371, 0.3838402230966668]",18,-1
252,[0.28479939 0.15450859],20,46,"[0.3159717232734936, 0.14442966822991418]",163,-1
253,[0.11131282 0.43772406],25,21,"[0.0993643975259439, 0.46994398589530384]",-1,-1
254,[0.38117956 0.31208493],42,18,"[0.40793475873603985, 0.28440200830794665]",136,-1
255,[0.34603482 0.27120931],44,26,"[0.3048882987283777, 0.26855490985504793]",138,-1
256,[0.68385848 0.12170724],41,9,"[0.6768860848859578, 0.13238597463341834]",29,0
257,[0.11868913 0.20948749],22,3,"[0.12063222696083112, 0.2282824749737375]",-1,-1
258,[0.65159745 0.8753455 ],6,35,"[0.6337841609745348, 0.895800626938322]",10,-1
259,[0.44021859 0.7251833 ],15,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
260,[0.69544976 0.18575752],41,42,"[0.6787515730917646, 0.23203351353844529]",-1,-1
261,[0.33665808 0.6985197 ],33,2,"[0.32809620742300644, 0.748751891047244]",10,-1
262,[0.81184851 0.4320902 ],45,20,"[0.8540426214300044, 0.4329959161939614]",-1,-1
263,[0.95280755 0.19420225],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,-1
264,[0.66327089 0.7524507 ],48,49,"[0.6660584472082397, 0.7220766977953615]",10,-1
265,[0.38656672 0.61499479],0,7,"[0.36860405528237544, 0.634435301862805]",10,-1
266,[0.57274224 0.65925876],1,13,"[0.5881872036059196, 0.7262847042046388]",10,-1
267,[0.96864029 0.43654078],37,-1,-1,-1,-1
268,[0.64075751 0.54959521],8,14,"[0.6494736898167592, 0.5503650392412979]",23,-1
269,[0.65647868 0.77643374],47,16,"[0.6810043668163296, 0.808639456274846]",10,31
270,[0.73992974 0.42282825],29,38,"[0.7354997327751768, 0.43848507852042107]",113,-1
271,[0.10603205 0.81529369],26,-1,-1,-1,-1
272,[0.73677226 0.38976768],45,19,"[0.7776061943000766, 0.37467305774233944]",118,-1
273,[0.17200211 0.25395724],17,6,"[0.17488694714697828, 0.2829548396184323]",-1,-1
274,[0.17776852 0.86296771],26,1,"[0.19190236689206497, 0.8297325474947299]",13,-1
275,[0.1402268  0.24971342],22,3,"[0.12063222696083112, 0.2282824749737375]",200,52
276,[0.14453289 0.25613459],24,3,"[0.12063222696083112, 0.2282824749737375]",200,52
277,[0.95356931 0.66147048],43,-1,-1,-1,-1
278,[0.19602416 0.26843365],38,6,"[0.17488694714697828, 0.2829548396184323]",168,-1
279,[0.30781236 0.59980548],27,4,"[0.3010802849063956, 0.5762010884933929]",10,24
280,[0.76416646 0.35682892],40,19,"[0.7776061943000766, 0.37467305774233944]",117,-1
281,[0.27759038 0.56453785],0,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
282,[0.07903491 0.14793617],22,40,"[0.11943978978637657, 0.15835320950971624]",-1,-1
283,[0.60062887 0.27060093],39,29,"[0.559634606851233, 0.27128970960140814]",-1,7
284,[0.29200035 0.32900411],35,41,"[0.30047136404652747, 0.3404642911219625]",-1,-1
285,[0.33590096 0.75481151],7,2,"[0.32809620742300644, 0.748751891047244]",10,-1
286,[0.57231923 0.70791652],1,13,"[0.5881872036059196, 0.7262847042046388]",10,-1
287,[0.3861972  0.77773858],15,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
288,[0.16222866 0.27957568],38,6,"[0.17488694714697828, 0.2829548396184323]",203,53
289,[0.06262561 0.19255236],22,40,"[0.11943978978637657, 0.15835320950971624]",-1,-1
290,[0.13936035 0.36069161],11,11,"[0.14958226894398371, 0.3838402230966668]",150,43
291,[0.0641889  0.27581517],11,27,"[0.10085478436057005, 0.31329962774598735]",-1,-1
292,[0.85755504 0.75492349],43,43,"[0.8923437301804158, 0.7848094856836951]",0,-1
293,[0.36434799 0.36636302],36,28,"[0.3693320700331726, 0.3585525074463888]",135,41
294,[0.34928253 0.36114443],35,28,"[0.3693320700331726, 0.3585525074463888]",135,41
295,[0.75936134 0.28940518],40,48,"[0.7537727568170122, 0.25988503219755793]",-1,-1
296,[0.69805322 0.14309799],14,9,"[0.6768860848859578, 0.13238597463341834]",29,0
297,[0.36740721 0.70499442],7,2,"[0.32809620742300644, 0.748751891047244]",10,-1
298,[0.77377978 0.21941745],28,48,"[0.7537727568170122, 0.25988503219755793]",-1,-1
299,[0.53245316 0.82670366],34,37,"[0.5017628265743495, 0.81292609737795]",10,-1
300,[0.66995562 0.24191577],21,42,"[0.6787515730917646, 0.23203351353844529]",78,11
301,[0.79750599 0.36255627],16,19,"[0.7776061943000766, 0.37467305774233944]",131,30
302,[0.34130996 0.72514754],33,2,"[0.32809620742300644, 0.748751891047244]",10,-1
303,[0.86860263 0.33471538],16,22,"[0.8278924676789813, 0.3432854648349681]",-1,-1
304,[0.76860679 0.15811294],28,-1,-1,-1,-1
305,[0.865904   0.46952412],37,20,"[0.8540426214300044, 0.4329959161939614]",-1,-1
