,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.75889628 0.64640006],6,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
63,[0.58159508 0.54999538],3,0,"[0.5825590916869933, 0.5373927826505804]",1,12
64,[0.6946738  0.61804523],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
65,[0.26403824 0.11182646],1,5,"[0.2712183195984346, 0.17597610196818694]",2,3
66,[0.19701008 0.1487979 ],1,-1,-1,2,3
67,[0.30495066 0.19620718],1,5,"[0.2712183195984346, 0.17597610196818694]",2,3
68,[0.23291949 0.0892376 ],1,-1,-1,2,3
69,[0.84114496 0.24057598],5,-1,-1,0,0
70,[0.77300384 0.79637546],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
71,[0.68647691 0.58796055],2,1,"[0.7088847485919978, 0.6208242179089125]",1,10
72,[0.819811   0.17539498],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
73,[0.32205657 0.22157899],1,5,"[0.2712183195984346, 0.17597610196818694]",2,3
74,[0.91240556 0.1273312 ],5,-1,-1,0,0
75,[0.31152785 0.53842614],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
76,[0.37219819 0.57771757],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
77,[0.77220737 0.79319877],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
78,[0.48849474 0.34265775],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
79,[0.60424122 0.52276527],3,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
80,[0.51125156 0.62045854],8,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
81,[0.12647865 0.43826057],4,3,"[0.15475123631378296, 0.39388272836027466]",1,-1
82,[0.5205135  0.53528493],8,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
83,[0.33513573 0.56088923],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
84,[0.82061052 0.1910232 ],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
85,[0.51320403 0.34366756],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
86,[0.29662482 0.19641233],1,5,"[0.2712183195984346, 0.17597610196818694]",2,3
87,[0.79167989 0.6384183 ],2,-1,-1,1,-1
88,[0.70918758 0.59951925],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
89,[0.74653085 0.64705348],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
90,[0.54280883 0.41150319],9,-1,-1,1,1
91,[0.15142574 0.3695101 ],4,3,"[0.15475123631378296, 0.39388272836027466]",1,-1
92,[0.74976041 0.83843451],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
93,[0.79268888 0.13188067],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
94,[0.71236986 0.56718888],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
95,[0.17956893 0.57394349],7,4,"[0.16629931333379044, 0.6157622670447193]",1,-1
96,[0.43678145 0.51643514],0,-1,-1,1,2
97,[0.5482277  0.30040359],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
98,[0.37948534 0.4451716 ],0,-1,-1,1,2
99,[0.3926509  0.58243667],0,-1,-1,1,2
100,[0.84635869 0.13443234],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
101,[0.89905362 0.19476308],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
102,[0.86165353 0.16806602],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
103,[0.4170485  0.55854928],0,-1,-1,1,2
104,[0.69644127 0.71014272],2,-1,-1,1,-1
105,[0.3991943  0.53340423],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
106,[0.27532709 0.18609783],1,5,"[0.2712183195984346, 0.17597610196818694]",2,3
107,[0.58628116 0.36997324],9,-1,-1,1,1
108,[0.18903206 0.62045772],7,4,"[0.16629931333379044, 0.6157622670447193]",1,7
109,[0.87267904 0.17441958],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
110,[0.29673825 0.51116167],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
111,[0.33681228 0.55073448],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
112,[0.22016775 0.38627956],4,3,"[0.15475123631378296, 0.39388272836027466]",1,-1
113,[0.20712322 0.68888678],7,-1,-1,1,-1
114,[0.65403327 0.52774059],3,-1,-1,1,-1
115,[0.53260295 0.6012869 ],3,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
116,[0.24992756 0.42297326],4,-1,-1,1,-1
117,[0.85564855 0.16172345],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
118,[0.68191043 0.48474302],3,-1,-1,1,-1
119,[0.72541206 0.61843651],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
120,[0.52587995 0.58421316],8,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
121,[0.81555759 0.82005235],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
122,[0.5046222  0.57432972],8,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
123,[0.76175183 0.65780861],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
124,[0.8451139  0.16788119],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
125,[0.74110477 0.7570197 ],2,8,"[0.7784257571424346, 0.7884588393952295]",1,4
126,[0.54128709 0.31806045],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
127,[0.39664024 0.53795119],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
128,[0.76758749 0.73043262],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
129,[0.4269667  0.36392664],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
130,[0.56107704 0.59721899],8,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
131,[0.54947215 0.56017172],8,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
132,[0.46228435 0.35016727],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
133,[0.84664834 0.59054452],2,-1,-1,1,-1
134,[0.82653658 0.1137353 ],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
135,[0.79243262 0.11584827],5,-1,-1,0,0
136,[0.59945982 0.61066461],3,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
137,[0.71478667 0.79869789],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
138,[0.83467303 0.20158856],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
139,[0.81795174 0.77633568],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
140,[0.5654047  0.60470433],8,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
141,[0.15929581 0.65048171],7,4,"[0.16629931333379044, 0.6157622670447193]",1,-1
142,[0.32577869 0.46706099],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
143,[0.57262485 0.55170898],8,0,"[0.5825590916869933, 0.5373927826505804]",1,12
144,[0.85308744 0.76320342],6,-1,-1,1,4
145,[0.74380185 0.82332037],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
146,[0.10013366 0.59794812],7,4,"[0.16629931333379044, 0.6157622670447193]",1,-1
147,[0.58131226 0.5536524 ],3,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
148,[0.09481415 0.34192691],4,-1,-1,1,-1
149,[0.14211949 0.56245454],7,4,"[0.16629931333379044, 0.6157622670447193]",1,-1
150,[0.78460398 0.20156156],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
151,[0.70127414 0.75470904],6,-1,-1,1,4
152,[0.79291559 0.77802338],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
153,[0.56787952 0.62331284],8,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
154,[0.17435356 0.60032616],7,4,"[0.16629931333379044, 0.6157622670447193]",1,8
155,[0.17973766 0.16559619],1,-1,-1,2,3
156,[0.19938001 0.67612324],7,4,"[0.16629931333379044, 0.6157622670447193]",1,-1
157,[0.6608983  0.54752744],3,-1,-1,1,-1
158,[0.27315349 0.06830369],1,-1,-1,2,3
159,[0.75165721 0.73343929],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
160,[0.73799378 0.55017009],2,-1,-1,1,-1
161,[0.56951735 0.63778845],8,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
162,[0.48456005 0.33763055],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
163,[0.2635241  0.16621391],1,5,"[0.2712183195984346, 0.17597610196818694]",2,3
164,[0.82266606 0.81338491],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
165,[0.21555154 0.33019024],4,-1,-1,1,-1
166,[0.62108385 0.54656299],3,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
167,[0.45263375 0.30885626],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
168,[0.46412744 0.34306344],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
169,[0.30825852 0.48077237],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
170,[0.19260326 0.46923235],4,-1,-1,1,-1
171,[0.72241179 0.69321986],6,-1,-1,1,-1
172,[0.52259867 0.33686677],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
173,[0.15488255 0.34409126],4,3,"[0.15475123631378296, 0.39388272836027466]",1,6
174,[0.48157785 0.41830905],9,-1,-1,1,1
175,[0.72709853 0.73437173],6,-1,-1,1,4
176,[0.3661993  0.46347681],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
177,[0.74109379 0.77441333],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
178,[0.19068989 0.43293321],4,3,"[0.15475123631378296, 0.39388272836027466]",1,-1
179,[0.14614648 0.39710644],4,3,"[0.15475123631378296, 0.39388272836027466]",1,6
180,[0.45636833 0.50515946],8,-1,-1,1,-1
181,[0.83318041 0.15557043],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
182,[0.74708395 0.64298083],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
183,[0.50661465 0.55292165],8,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
184,[0.6214321  0.57604013],3,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
185,[0.06004244 0.4175422 ],4,-1,-1,1,-1
186,[0.27506729 0.14046295],1,5,"[0.2712183195984346, 0.17597610196818694]",2,3
187,[0.30503082 0.54596215],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
188,[0.52575639 0.66663784],8,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
189,[0.70149308 0.56762663],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
190,[0.8655316  0.08237742],5,-1,-1,0,0
191,[0.26245863 0.31838438],4,-1,-1,2,-1
192,[0.22912439 0.64001932],7,4,"[0.16629931333379044, 0.6157622670447193]",1,-1
193,[0.34430066 0.07180221],1,-1,-1,2,-1
194,[0.32687439 0.49693047],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
195,[0.08764497 0.41360223],4,3,"[0.15475123631378296, 0.39388272836027466]",1,-1
196,[0.53925408 0.35808916],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
197,[0.90883063 0.19276518],5,-1,-1,0,0
198,[0.48755091 0.35357773],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
199,[0.79086725 0.68076994],2,-1,-1,1,-1
200,[0.15986454 0.31200772],4,-1,-1,1,-1
201,[0.60076124 0.57611738],3,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
202,[0.73157828 0.63432478],2,1,"[0.7088847485919978, 0.6208242179089125]",1,9
203,[0.47253056 0.39172437],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
204,[0.31782209 0.49490286],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
205,[0.48231667 0.2908892 ],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
206,[0.80115064 0.19105943],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
207,[0.55946386 0.56351063],3,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
208,[0.34638822 0.63053087],0,-1,-1,1,-1
209,[0.90109015 0.17081215],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
210,[0.69761757 0.61716443],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
211,[0.82681852 0.79710358],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
212,[0.29238694 0.17723566],1,5,"[0.2712183195984346, 0.17597610196818694]",2,3
213,[0.90564304 0.17937441],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
214,[0.15351125 0.71240909],7,-1,-1,1,-1
215,[0.13971565 0.64636872],7,4,"[0.16629931333379044, 0.6157622670447193]",1,-1
216,[0.62880303 0.64273704],2,-1,-1,1,-1
217,[0.50293428 0.56878141],3,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
218,[0.71222381 0.66742304],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
219,[0.36896633 0.49918674],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
220,[0.12593089 0.60843111],7,4,"[0.16629931333379044, 0.6157622670447193]",1,-1
221,[0.85809528 0.15402904],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
222,[0.14913303 0.58540782],7,4,"[0.16629931333379044, 0.6157622670447193]",1,-1
223,[0.81905965 0.16360341],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
224,[0.59619483 0.55784917],3,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
225,[0.86826583 0.13884209],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
226,[0.14868606 0.42953148],4,3,"[0.15475123631378296, 0.39388272836027466]",1,5
227,[0.13685856 0.68803767],7,-1,-1,1,-1
228,[0.49868488 0.33917586],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
229,[0.14975599 0.36741597],4,3,"[0.15475123631378296, 0.39388272836027466]",1,6
230,[0.55596433 0.57675076],8,9,"[0.5363330510959425, 0.6042317170026169]",1,11
231,[0.15431615 0.66102225],7,4,"[0.16629931333379044, 0.6157622670447193]",1,-1
232,[0.23253318 0.14337346],1,5,"[0.2712183195984346, 0.17597610196818694]",2,3
233,[0.82792289 0.12909912],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
234,[0.28083752 0.30287905],1,-1,-1,2,-1
235,[0.56588429 0.60187276],8,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
236,[0.3287153 0.456435 ],0,-1,-1,1,2
237,[0.51537138 0.57266351],3,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
238,[0.17830081 0.22572234],1,-1,-1,2,-1
239,[0.61959209 0.58073709],3,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
240,[0.45844897 0.31789249],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
241,[0.32758305 0.50489516],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
242,[0.35965164 0.60096314],0,-1,-1,1,2
243,[0.81330519 0.77647113],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
244,[0.35644526 0.52114755],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
245,[0.1948433  0.65767607],7,4,"[0.16629931333379044, 0.6157622670447193]",1,-1
246,[0.79985248 0.15688614],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
247,[0.36845077 0.47385742],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
248,[0.52048616 0.57134423],8,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
249,[0.50104041 0.53625587],8,-1,-1,1,-1
250,[0.59063288 0.48040793],3,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
251,[0.59330942 0.54681536],3,0,"[0.5825590916869933, 0.5373927826505804]",1,12
252,[0.78538978 0.79253316],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
253,[0.67936176 0.58388463],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
254,[0.80347738 0.80250778],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
255,[0.84721749 0.1811481 ],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
256,[0.48191141 0.43658535],9,-1,-1,1,1
257,[0.77498616 0.16884867],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
258,[0.61960825 0.5308389 ],3,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
259,[0.73873085 0.77303191],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
260,[0.76355438 0.72666782],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
261,[0.78801151 0.61873904],2,-1,-1,1,-1
262,[0.17271543 0.37126349],4,3,"[0.15475123631378296, 0.39388272836027466]",1,6
263,[0.1253951  0.43894736],4,3,"[0.15475123631378296, 0.39388272836027466]",1,-1
264,[0.40002584 0.40699368],0,-1,-1,1,1
265,[0.46834481 0.30625076],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
266,[0.13388177 0.54735549],7,-1,-1,1,-1
267,[0.5251507  0.37601052],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
268,[0.80133609 0.80932102],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
269,[0.33203557 0.53168706],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
270,[0.38060915 0.55283086],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
271,[0.16867317 0.57291848],7,4,"[0.16629931333379044, 0.6157622670447193]",1,8
272,[0.8414779  0.84355471],6,-1,-1,1,4
273,[0.70955922 0.65061647],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
274,[0.51395984 0.57959974],3,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
275,[0.85324752 0.13723575],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
276,[0.88923434 0.10700846],5,-1,-1,0,0
277,[0.79213719 0.19889582],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
278,[0.39630228 0.52445093],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
279,[0.43502906 0.31728997],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
280,[0.28418771 0.16609708],1,5,"[0.2712183195984346, 0.17597610196818694]",2,3
281,[0.74362736 0.72175259],6,-1,-1,1,4
282,[0.16846888 0.5384222 ],7,-1,-1,1,-1
283,[0.28959836 0.5111501 ],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
284,[0.20718286 0.10856273],1,-1,-1,2,3
285,[0.20567309 0.41633449],4,3,"[0.15475123631378296, 0.39388272836027466]",1,-1
286,[0.5459792  0.55534438],8,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
287,[0.67763857 0.51579824],2,-1,-1,1,-1
288,[0.2413945  0.11957997],1,5,"[0.2712183195984346, 0.17597610196818694]",2,3
289,[0.18032032 0.65328046],7,4,"[0.16629931333379044, 0.6157622670447193]",1,-1
290,[0.55300822 0.49740223],3,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
291,[0.22879109 0.25700298],1,-1,-1,2,3
292,[0.27484288 0.46491701],0,-1,-1,1,-1
293,[0.67281129 0.55318752],2,-1,-1,1,-1
294,[0.79426327 0.16651218],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
295,[0.53026261 0.39136972],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
296,[0.83850364 0.16173352],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
297,[0.70001662 0.67075068],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
298,[0.16824676 0.58488444],7,4,"[0.16629931333379044, 0.6157622670447193]",1,8
299,[0.73930671 0.67903593],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
300,[0.79203766 0.82267811],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
301,[0.53462035 0.60356564],8,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
302,[0.64066573 0.53946136],3,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
303,[0.77181575 0.6015008 ],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
304,[0.68432012 0.54814177],2,-1,-1,1,-1
305,[0.77358752 0.14335163],5,-1,-1,0,0
306,[0.59181202 0.46454783],3,-1,-1,1,-1
307,[0.92863668 0.82874616],6,-1,-1,-1,-1
308,[0.77944904 0.68759908],2,-1,-1,1,-1
309,[0.7515552  0.53973431],2,-1,-1,1,-1
310,[0.42218884 0.53835164],0,-1,-1,1,2
311,[0.80074465 0.79681595],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
312,[0.71290992 0.59227501],2,1,"[0.7088847485919978, 0.6208242179089125]",1,-1
313,[0.78091433 0.7532112 ],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
314,[0.28529275 0.18879155],1,5,"[0.2712183195984346, 0.17597610196818694]",2,3
315,[0.15173305 0.50551918],7,-1,-1,1,-1
316,[0.78281603 0.71791148],6,-1,-1,1,4
317,[0.44080456 0.34036273],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
318,[0.47677958 0.32003173],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
319,[0.13974574 0.58065548],7,4,"[0.16629931333379044, 0.6157622670447193]",1,-1
320,[0.63396067 0.61927673],2,-1,-1,1,-1
321,[0.2148544  0.60339132],7,4,"[0.16629931333379044, 0.6157622670447193]",1,-1
322,[0.81506628 0.22894275],5,2,"[0.840630559544583, 0.1680229981054647]",0,0
323,[0.4508999  0.27275011],9,-1,-1,1,1
324,[0.59048746 0.51584899],8,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
325,[0.56385923 0.57949568],8,9,"[0.5363330510959425, 0.6042317170026169]",1,11
326,[0.13027931 0.45420109],4,3,"[0.15475123631378296, 0.39388272836027466]",1,-1
327,[0.2880313  0.21087165],1,5,"[0.2712183195984346, 0.17597610196818694]",2,3
328,[0.62160561 0.54418109],3,0,"[0.5825590916869933, 0.5373927826505804]",1,-1
329,[0.71996304 0.83723656],6,-1,-1,1,4
330,[0.71576456 0.75866415],6,8,"[0.7784257571424346, 0.7884588393952295]",1,4
331,[0.47929954 0.62392674],8,9,"[0.5363330510959425, 0.6042317170026169]",1,-1
332,[0.94143196 0.14623218],5,-1,-1,0,0
333,[0.55207267 0.33383958],9,6,"[0.49063703502073186, 0.3393734914534489]",1,1
334,[0.18370171 0.61807681],7,4,"[0.16629931333379044, 0.6157622670447193]",1,7
335,[0.30884489 0.47560137],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
336,[0.34785944 0.5276638 ],0,7,"[0.3488200918733521, 0.5261354590711047]",1,2
337,[0.26048017 0.13789088],1,5,"[0.2712183195984346, 0.17597610196818694]",2,3
338,[0.14037205 0.42810595],4,3,"[0.15475123631378296, 0.39388272836027466]",1,5
