,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.1510417  0.61360722],7,13,"[0.13353946908977027, 0.6389412772352113]",4,5
315,[0.18227307 0.61482772],7,13,"[0.13353946908977027, 0.6389412772352113]",4,5
316,[0.20410657 0.64870912],7,35,"[0.2582570117184768, 0.6559522205893661]",-1,-1
317,[0.12848957 0.61212633],7,13,"[0.13353946908977027, 0.6389412772352113]",4,5
318,[0.10579842 0.64678118],7,13,"[0.13353946908977027, 0.6389412772352113]",4,-1
319,[0.12350024 0.65638379],7,13,"[0.13353946908977027, 0.6389412772352113]",-1,-1
320,[0.26321886 0.23994572],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
321,[0.22559291 0.27841276],8,0,"[0.2445484523035294, 0.30191185576162255]",10,12
322,[0.15793129 0.21024554],8,31,"[0.17096509845365934, 0.18114202388931705]",-1,-1
323,[0.2671053  0.22337249],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
324,[0.16972735 0.19075766],8,31,"[0.17096509845365934, 0.18114202388931705]",10,-1
325,[0.2285939  0.29106174],8,0,"[0.2445484523035294, 0.30191185576162255]",10,12
326,[0.39051282 0.21149684],8,6,"[0.3523659878213508, 0.21392353771424447]",10,12
327,[0.23645201 0.1932003 ],8,9,"[0.2615473988477066, 0.1609572480087265]",10,12
328,[0.29347992 0.24630973],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
329,[0.2817132  0.25428305],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
330,[0.25832155 0.33173549],8,0,"[0.2445484523035294, 0.30191185576162255]",10,12
331,[0.20906776 0.27874409],8,0,"[0.2445484523035294, 0.30191185576162255]",10,12
332,[0.25084947 0.28341884],8,0,"[0.2445484523035294, 0.30191185576162255]",10,12
333,[0.19056772 0.19847319],8,31,"[0.17096509845365934, 0.18114202388931705]",10,12
334,[0.25441386 0.23926172],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
335,[0.36021014 0.30544347],8,4,"[0.3793573955637457, 0.2869896202171473]",10,12
336,[0.27640899 0.3074693 ],8,0,"[0.2445484523035294, 0.30191185576162255]",10,12
337,[0.26492688 0.23756461],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
338,[0.25924068 0.24905462],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
339,[0.29730977 0.28409152],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
340,[0.31227451 0.26001872],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
341,[0.22814845 0.23885554],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
342,[0.2427158 0.2959913],8,0,"[0.2445484523035294, 0.30191185576162255]",10,12
343,[0.2527346  0.28040354],8,0,"[0.2445484523035294, 0.30191185576162255]",10,12
344,[0.14980292 0.34695372],8,10,"[0.16661064795073163, 0.3218661415327361]",-1,-1
345,[0.32947692 0.21379583],8,6,"[0.3523659878213508, 0.21392353771424447]",10,12
346,[0.24833017 0.32346229],8,0,"[0.2445484523035294, 0.30191185576162255]",10,12
347,[0.26513689 0.14637307],8,9,"[0.2615473988477066, 0.1609572480087265]",10,12
348,[0.26428772 0.2388701 ],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
349,[0.22836628 0.23687946],8,8,"[0.2826183868273941, 0.2470025292764786]",10,-1
350,[0.26429065 0.31174316],8,0,"[0.2445484523035294, 0.30191185576162255]",10,12
351,[0.27964049 0.25952302],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
352,[0.27323418 0.2209958 ],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
353,[0.26004359 0.24022447],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
354,[0.32951313 0.21793226],8,6,"[0.3523659878213508, 0.21392353771424447]",10,12
355,[0.32229955 0.29614741],8,1,"[0.33518979636608465, 0.35211857465642593]",10,12
356,[0.27155073 0.24413119],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
357,[0.28010479 0.16278043],8,9,"[0.2615473988477066, 0.1609572480087265]",10,12
358,[0.25505285 0.25688758],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
359,[0.31373834 0.25978499],8,8,"[0.2826183868273941, 0.2470025292764786]",10,12
360,[0.72668419 0.2151587 ],9,22,"[0.693195860334623, 0.24538472155023663]",2,1
361,[0.65847651 0.189269  ],9,47,"[0.6504798496600463, 0.18733719774215635]",2,1
362,[0.65492977 0.22606947],9,47,"[0.6504798496600463, 0.18733719774215635]",2,1
363,[0.65667149 0.15027525],9,47,"[0.6504798496600463, 0.18733719774215635]",-1,-1
364,[0.67679737 0.27746887],9,22,"[0.693195860334623, 0.24538472155023663]",-1,1
365,[0.61333465 0.14288356],9,47,"[0.6504798496600463, 0.18733719774215635]",-1,-1
366,[0.72184139 0.23646853],9,22,"[0.693195860334623, 0.24538472155023663]",2,1
367,[0.70159169 0.21466138],9,22,"[0.693195860334623, 0.24538472155023663]",2,1
368,[0.70139939 0.23506527],9,22,"[0.693195860334623, 0.24538472155023663]",2,1
369,[0.67692947 0.14520658],9,47,"[0.6504798496600463, 0.18733719774215635]",2,1
370,[0.6550741  0.16633417],9,47,"[0.6504798496600463, 0.18733719774215635]",2,1
371,[0.69465709 0.2245054 ],9,22,"[0.693195860334623, 0.24538472155023663]",2,1
372,[0.60788501 0.21335258],9,47,"[0.6504798496600463, 0.18733719774215635]",-1,-1
373,[0.69696933 0.1610965 ],9,37,"[0.734655472474478, 0.1404781061398714]",2,1
374,[0.73109951 0.15761718],9,37,"[0.734655472474478, 0.1404781061398714]",2,1
375,[0.63539955 0.21666319],9,47,"[0.6504798496600463, 0.18733719774215635]",2,1
376,[0.7199487  0.23536713],9,22,"[0.693195860334623, 0.24538472155023663]",2,1
377,[0.6828338  0.17986962],9,47,"[0.6504798496600463, 0.18733719774215635]",2,1
378,[0.62882708 0.1920135 ],9,47,"[0.6504798496600463, 0.18733719774215635]",2,1
379,[0.60299325 0.25915147],9,-1,-1,-1,-1
380,[0.71916606 0.23891536],9,22,"[0.693195860334623, 0.24538472155023663]",2,1
381,[0.60207686 0.27636422],9,-1,-1,-1,-1
382,[0.63174585 0.29193622],9,-1,-1,-1,-1
383,[0.66231539 0.24869339],9,22,"[0.693195860334623, 0.24538472155023663]",2,1
384,[0.67671223 0.19688446],9,47,"[0.6504798496600463, 0.18733719774215635]",2,1
385,[0.72601799 0.21562475],9,22,"[0.693195860334623, 0.24538472155023663]",2,1
386,[0.63157386 0.20074168],9,47,"[0.6504798496600463, 0.18733719774215635]",2,1
387,[0.66842562 0.25446776],9,22,"[0.693195860334623, 0.24538472155023663]",2,1
388,[0.65232377 0.23764395],9,22,"[0.693195860334623, 0.24538472155023663]",2,1
389,[0.64995019 0.16548495],9,47,"[0.6504798496600463, 0.18733719774215635]",2,1
390,[0.66272209 0.16586729],9,47,"[0.6504798496600463, 0.18733719774215635]",2,1
391,[0.73037369 0.20948621],9,22,"[0.693195860334623, 0.24538472155023663]",2,1
392,[0.64535614 0.24563705],9,22,"[0.693195860334623, 0.24538472155023663]",2,1
393,[0.70716784 0.15057536],9,37,"[0.734655472474478, 0.1404781061398714]",2,1
394,[0.70043081 0.29702255],9,26,"[0.7488068483669296, 0.2984695012315562]",2,1
395,[0.69625029 0.23623145],9,22,"[0.693195860334623, 0.24538472155023663]",2,1
396,[0.70016072 0.16083241],9,37,"[0.734655472474478, 0.1404781061398714]",2,1
397,[0.69216244 0.12283445],9,37,"[0.734655472474478, 0.1404781061398714]",2,1
398,[0.57738622 0.23669258],9,-1,-1,-1,-1
399,[0.64196264 0.18763009],9,47,"[0.6504798496600463, 0.18733719774215635]",2,1
400,[0.35926191 0.77685314],10,7,"[0.3515047496869557, 0.779609482264216]",6,7
401,[0.3598951  0.84886285],10,15,"[0.303356655231761, 0.8491734772833784]",6,7
402,[0.40723948 0.8603086 ],10,29,"[0.42497696715635513, 0.8095241622309625]",6,7
403,[0.43751507 0.81450706],10,29,"[0.42497696715635513, 0.8095241622309625]",6,-1
404,[0.3809043  0.75598058],10,7,"[0.3515047496869557, 0.779609482264216]",6,7
405,[0.32718349 0.77708328],10,7,"[0.3515047496869557, 0.779609482264216]",6,7
406,[0.35986736 0.81609196],10,7,"[0.3515047496869557, 0.779609482264216]",6,7
407,[0.305294   0.84458659],10,15,"[0.303356655231761, 0.8491734772833784]",6,7
408,[0.31011261 0.83815624],10,15,"[0.303356655231761, 0.8491734772833784]",6,7
409,[0.29235232 0.81252831],10,15,"[0.303356655231761, 0.8491734772833784]",6,7
410,[0.33443491 0.83905796],10,15,"[0.303356655231761, 0.8491734772833784]",6,7
411,[0.42211649 0.83141346],10,29,"[0.42497696715635513, 0.8095241622309625]",6,7
412,[0.31629681 0.78886048],10,7,"[0.3515047496869557, 0.779609482264216]",6,7
413,[0.345566   0.80776388],10,7,"[0.3515047496869557, 0.779609482264216]",6,7
414,[0.41108589 0.85977435],10,29,"[0.42497696715635513, 0.8095241622309625]",6,7
415,[0.2949786  0.86093723],10,15,"[0.303356655231761, 0.8491734772833784]",6,7
416,[0.32434319 0.88802071],10,15,"[0.303356655231761, 0.8491734772833784]",-1,-1
417,[0.35275149 0.80446253],10,7,"[0.3515047496869557, 0.779609482264216]",6,7
418,[0.38871332 0.79195231],10,7,"[0.3515047496869557, 0.779609482264216]",6,7
419,[0.35742122 0.91796266],10,-1,-1,-1,-1
420,[0.34040533 0.73027692],10,27,"[0.3520334567340775, 0.7051299958381031]",6,7
421,[0.31616999 0.69917648],10,27,"[0.3520334567340775, 0.7051299958381031]",6,7
422,[0.42232109 0.87132799],10,29,"[0.42497696715635513, 0.8095241622309625]",6,7
423,[0.38960807 0.87109689],10,-1,-1,6,7
424,[0.31519614 0.83988654],10,15,"[0.303356655231761, 0.8491734772833784]",6,7
425,[0.28791201 0.84574191],10,15,"[0.303356655231761, 0.8491734772833784]",6,7
426,[0.34407201 0.79125712],10,7,"[0.3515047496869557, 0.779609482264216]",6,7
427,[0.39929228 0.82631409],10,29,"[0.42497696715635513, 0.8095241622309625]",6,7
428,[0.29015107 0.95188829],10,-1,-1,-1,-1
429,[0.29584871 0.69447344],10,35,"[0.2582570117184768, 0.6559522205893661]",6,7
430,[0.33352645 0.82297533],10,15,"[0.303356655231761, 0.8491734772833784]",6,7
431,[0.35194682 0.77911404],10,7,"[0.3515047496869557, 0.779609482264216]",6,7
432,[0.3278268  0.87841944],10,15,"[0.303356655231761, 0.8491734772833784]",-1,-1
433,[0.3101938  0.87902766],10,15,"[0.303356655231761, 0.8491734772833784]",6,-1
434,[0.3793093  0.85579169],10,29,"[0.42497696715635513, 0.8095241622309625]",-1,-1
435,[0.24843326 0.84508795],10,15,"[0.303356655231761, 0.8491734772833784]",6,7
436,[0.27461135 0.8876175 ],10,15,"[0.303356655231761, 0.8491734772833784]",6,-1
437,[0.36655667 0.91239742],10,-1,-1,-1,-1
438,[0.31511964 0.76936391],10,7,"[0.3515047496869557, 0.779609482264216]",6,7
439,[0.34100677 0.84273638],10,15,"[0.303356655231761, 0.8491734772833784]",6,7
440,[0.82379352 0.87462814],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
441,[0.78887874 0.82856667],11,48,"[0.7395478331758187, 0.8306218412865614]",6,9
442,[0.84827648 0.84356274],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
443,[0.85546275 0.83547323],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
444,[0.98160001 0.9072135 ],11,-1,-1,-1,-1
445,[0.88207196 0.83318937],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
446,[0.84226527 0.92794359],11,46,"[0.8705396631988858, 0.8716016093418899]",-1,-1
447,[0.85777534 0.81073327],11,32,"[0.8609250549220551, 0.7796836642810566]",6,9
448,[0.99321791 0.80535819],11,-1,-1,-1,-1
449,[0.81945708 0.83238006],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
450,[0.90780152 0.830391  ],11,46,"[0.8705396631988858, 0.8716016093418899]",6,-1
451,[0.96703563 0.80047954],11,-1,-1,-1,-1
452,[0.86513561 0.86974677],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
453,[0.85933357 0.81029844],11,32,"[0.8609250549220551, 0.7796836642810566]",6,9
454,[0.85490348 0.80058782],11,32,"[0.8609250549220551, 0.7796836642810566]",6,9
455,[0.82215724 0.81579885],11,32,"[0.8609250549220551, 0.7796836642810566]",6,9
456,[0.85505949 0.85625277],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
457,[0.88453707 0.9056531 ],11,46,"[0.8705396631988858, 0.8716016093418899]",0,0
458,[0.87648896 0.90725041],11,46,"[0.8705396631988858, 0.8716016093418899]",0,0
459,[0.87737628 0.95889116],11,-1,-1,-1,-1
460,[0.81189135 0.87439219],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
461,[0.93167823 0.92256769],11,-1,-1,-1,-1
462,[0.87276236 0.8069628 ],11,32,"[0.8609250549220551, 0.7796836642810566]",6,9
463,[0.88963734 0.85717432],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
464,[0.83167934 0.83045183],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
465,[0.82096972 0.78367314],11,32,"[0.8609250549220551, 0.7796836642810566]",6,9
466,[0.82336147 0.94322222],11,-1,-1,-1,-1
467,[0.92997606 0.8559723 ],11,46,"[0.8705396631988858, 0.8716016093418899]",-1,-1
468,[0.89375784 0.84649596],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
469,[0.9118603  0.91887416],11,46,"[0.8705396631988858, 0.8716016093418899]",0,0
470,[0.83952643 0.8915388 ],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
471,[0.89990992 0.92382058],11,46,"[0.8705396631988858, 0.8716016093418899]",0,0
472,[0.82400526 0.86432454],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
473,[0.87909678 0.85768343],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
474,[0.9129745  0.82953721],11,46,"[0.8705396631988858, 0.8716016093418899]",6,-1
475,[0.87449724 0.91892952],11,46,"[0.8705396631988858, 0.8716016093418899]",0,0
476,[0.83085822 0.93097497],11,-1,-1,-1,-1
477,[0.83400037 0.91037004],11,46,"[0.8705396631988858, 0.8716016093418899]",-1,-1
478,[0.8676719  0.85490231],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
479,[0.88346623 0.83632541],11,46,"[0.8705396631988858, 0.8716016093418899]",6,9
480,[0.19151873 0.15650904],12,31,"[0.17096509845365934, 0.18114202388931705]",10,12
481,[0.20810997 0.10751432],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
482,[0.20680351 0.09610783],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
483,[0.21961957 0.08568899],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
484,[0.19380152 0.08164701],12,11,"[0.21543139220934615, 0.09696030810009874]",10,-1
485,[0.24297152 0.11132873],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
486,[0.23867245 0.08664175],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
487,[0.19874533 0.13266189],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
488,[0.25357925 0.18877096],12,9,"[0.2615473988477066, 0.1609572480087265]",10,12
489,[0.12528421 0.09712764],12,-1,-1,-1,-1
490,[0.18603073 0.04571219],12,11,"[0.21543139220934615, 0.09696030810009874]",-1,-1
491,[0.17036897 0.09342568],12,11,"[0.21543139220934615, 0.09696030810009874]",10,-1
492,[0.1832771  0.12721722],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
493,[0.19090499 0.14572934],12,31,"[0.17096509845365934, 0.18114202388931705]",10,12
494,[0.09857754 0.02781152],12,-1,-1,-1,-1
495,[0.20035276 0.11678411],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
496,[0.21900898 0.09881232],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
497,[0.24277716 0.06662201],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
498,[0.27676958 0.10822818],12,9,"[0.2615473988477066, 0.1609572480087265]",10,-1
499,[0.2576266  0.16698521],12,9,"[0.2615473988477066, 0.1609572480087265]",10,12
500,[0.23893581 0.11769706],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
501,[0.15588478 0.15444226],12,31,"[0.17096509845365934, 0.18114202388931705]",10,-1
502,[0.22318211 0.09551771],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
503,[0.23673252 0.15856537],12,9,"[0.2615473988477066, 0.1609572480087265]",10,12
504,[0.19339062 0.17089784],12,31,"[0.17096509845365934, 0.18114202388931705]",10,12
505,[0.25201012 0.09839332],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
506,[0.23827229 0.10809735],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
507,[0.20712559 0.14075811],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
508,[0.26017385 0.10227101],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
509,[0.17485964 0.19013773],12,31,"[0.17096509845365934, 0.18114202388931705]",10,-1
510,[0.27301378 0.14593369],12,9,"[0.2615473988477066, 0.1609572480087265]",10,12
511,[0.19791195 0.11494951],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
512,[0.23118586 0.08743689],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
513,[0.27517531 0.13721338],12,9,"[0.2615473988477066, 0.1609572480087265]",10,12
514,[0.18229785 0.08423048],12,11,"[0.21543139220934615, 0.09696030810009874]",10,-1
515,[0.23469086 0.13520724],12,9,"[0.2615473988477066, 0.1609572480087265]",10,12
516,[0.15713503 0.06818276],12,11,"[0.21543139220934615, 0.09696030810009874]",-1,-1
517,[0.2259882  0.07113869],12,11,"[0.21543139220934615, 0.09696030810009874]",10,12
518,[0.18434814 0.15157543],12,31,"[0.17096509845365934, 0.18114202388931705]",10,12
519,[0.2542377  0.05201078],12,11,"[0.21543139220934615, 0.09696030810009874]",-1,-1
520,[0.66336288 0.6387069 ],13,33,"[0.7000428474674332, 0.6413236812675315]",-1,-1
521,[0.70090891 0.64223266],13,33,"[0.7000428474674332, 0.6413236812675315]",-1,3
522,[0.72233883 0.58654151],13,33,"[0.7000428474674332, 0.6413236812675315]",8,3
523,[0.65054647 0.65036556],13,33,"[0.7000428474674332, 0.6413236812675315]",7,3
524,[0.72794083 0.62913614],13,33,"[0.7000428474674332, 0.6413236812675315]",8,3
525,[0.71304588 0.64353233],13,33,"[0.7000428474674332, 0.6413236812675315]",8,3
526,[0.71511286 0.56470094],13,-1,-1,-1,-1
527,[0.62793423 0.64974468],13,-1,-1,7,6
528,[0.74094307 0.62365015],13,33,"[0.7000428474674332, 0.6413236812675315]",-1,3
529,[0.6635413  0.62258425],13,33,"[0.7000428474674332, 0.6413236812675315]",-1,3
530,[0.69573133 0.75135024],13,-1,-1,-1,-1
531,[0.73618434 0.70697307],13,-1,-1,-1,-1
532,[0.67242828 0.53556619],13,-1,-1,-1,-1
533,[0.80322316 0.61895878],13,-1,-1,-1,-1
534,[0.82499724 0.62271994],13,-1,-1,-1,-1
535,[0.68760163 0.66773017],13,33,"[0.7000428474674332, 0.6413236812675315]",-1,3
536,[0.77833904 0.68054881],13,-1,-1,-1,-1
537,[0.72651218 0.61773242],13,33,"[0.7000428474674332, 0.6413236812675315]",-1,3
538,[0.79332032 0.5827996 ],13,-1,-1,-1,-1
539,[0.65429538 0.70850685],13,18,"[0.6235876121606843, 0.7416440958084869]",6,8
540,[0.7737309  0.59097515],13,-1,-1,-1,-1
541,[0.71684192 0.61108579],13,33,"[0.7000428474674332, 0.6413236812675315]",8,3
542,[0.70190955 0.59137092],13,33,"[0.7000428474674332, 0.6413236812675315]",8,3
543,[0.73169702 0.65070219],13,33,"[0.7000428474674332, 0.6413236812675315]",-1,-1
544,[0.72275948 0.70784988],13,-1,-1,-1,-1
545,[0.71784713 0.58753007],13,33,"[0.7000428474674332, 0.6413236812675315]",8,3
546,[0.73460369 0.56398968],13,-1,-1,-1,-1
547,[0.67412125 0.64091842],13,33,"[0.7000428474674332, 0.6413236812675315]",7,3
548,[0.75032798 0.53910943],13,-1,-1,-1,-1
549,[0.69366122 0.60369318],13,33,"[0.7000428474674332, 0.6413236812675315]",-1,3
550,[0.70771034 0.58474224],13,33,"[0.7000428474674332, 0.6413236812675315]",8,3
551,[0.77489751 0.67476044],13,-1,-1,-1,-1
552,[0.70836944 0.64620996],13,33,"[0.7000428474674332, 0.6413236812675315]",-1,3
553,[0.75389023 0.60482156],13,33,"[0.7000428474674332, 0.6413236812675315]",-1,-1
554,[0.75001559 0.58998236],13,-1,-1,-1,-1
555,[0.7853953  0.61641162],13,-1,-1,-1,-1
556,[0.77255367 0.63291126],13,-1,-1,-1,-1
557,[0.70500015 0.60875021],13,33,"[0.7000428474674332, 0.6413236812675315]",8,3
558,[0.76361635 0.6105238 ],13,-1,-1,-1,3
559,[0.70032276 0.68493413],13,33,"[0.7000428474674332, 0.6413236812675315]",-1,-1
560,[0.31871975 0.39784996],14,34,"[0.2880831139302033, 0.41738765609127393]",10,12
561,[0.38128067 0.50797657],14,43,"[0.38531217850131794, 0.5064238009715569]",10,12
562,[0.34403347 0.42057102],14,21,"[0.38127275050695514, 0.4173140275204441]",10,12
563,[0.33714461 0.41258337],14,21,"[0.38127275050695514, 0.4173140275204441]",10,12
564,[0.40783124 0.36068254],14,36,"[0.4280330983834107, 0.3480868490214932]",10,12
565,[0.35398953 0.37696023],14,1,"[0.33518979636608465, 0.35211857465642593]",10,12
566,[0.33501985 0.43046949],14,21,"[0.38127275050695514, 0.4173140275204441]",10,12
567,[0.34442379 0.37111607],14,1,"[0.33518979636608465, 0.35211857465642593]",10,12
568,[0.3005428  0.45464747],14,34,"[0.2880831139302033, 0.41738765609127393]",-1,-1
569,[0.31443921 0.41717768],14,34,"[0.2880831139302033, 0.41738765609127393]",10,12
570,[0.3706867  0.36091886],14,1,"[0.33518979636608465, 0.35211857465642593]",10,12
571,[0.36393159 0.34380723],14,1,"[0.33518979636608465, 0.35211857465642593]",10,12
572,[0.35160487 0.32461168],14,1,"[0.33518979636608465, 0.35211857465642593]",10,12
573,[0.43978995 0.37674988],14,36,"[0.4280330983834107, 0.3480868490214932]",10,-1
574,[0.42401614 0.36463457],14,36,"[0.4280330983834107, 0.3480868490214932]",10,12
575,[0.41583483 0.42756497],14,21,"[0.38127275050695514, 0.4173140275204441]",10,-1
576,[0.41912334 0.43933919],14,21,"[0.38127275050695514, 0.4173140275204441]",-1,-1
577,[0.36926271 0.51269908],14,43,"[0.38531217850131794, 0.5064238009715569]",10,12
578,[0.30616077 0.3689757 ],14,1,"[0.33518979636608465, 0.35211857465642593]",10,12
579,[0.33749387 0.50713641],14,43,"[0.38531217850131794, 0.5064238009715569]",-1,-1
580,[0.36318286 0.39235849],14,21,"[0.38127275050695514, 0.4173140275204441]",10,12
581,[0.41158111 0.3737525 ],14,36,"[0.4280330983834107, 0.3480868490214932]",10,12
582,[0.45739532 0.2695185 ],14,20,"[0.47935091365941435, 0.26371204827985295]",10,12
583,[0.38319761 0.36566741],14,36,"[0.4280330983834107, 0.3480868490214932]",10,12
584,[0.32748213 0.36217192],14,1,"[0.33518979636608465, 0.35211857465642593]",10,12
585,[0.44223339 0.33765255],14,36,"[0.4280330983834107, 0.3480868490214932]",-1,-1
586,[0.41541361 0.38747078],14,36,"[0.4280330983834107, 0.3480868490214932]",10,12
587,[0.36558783 0.42008124],14,21,"[0.38127275050695514, 0.4173140275204441]",10,12
588,[0.39415615 0.37066326],14,36,"[0.4280330983834107, 0.3480868490214932]",10,12
589,[0.47450242 0.36363437],14,36,"[0.4280330983834107, 0.3480868490214932]",-1,-1
590,[0.39776684 0.40212633],14,21,"[0.38127275050695514, 0.4173140275204441]",10,12
591,[0.37970255 0.43464045],14,21,"[0.38127275050695514, 0.4173140275204441]",10,12
592,[0.36881751 0.38234856],14,21,"[0.38127275050695514, 0.4173140275204441]",10,12
593,[0.41452402 0.38944974],14,21,"[0.38127275050695514, 0.4173140275204441]",10,12
594,[0.35867874 0.4594939 ],14,21,"[0.38127275050695514, 0.4173140275204441]",10,12
595,[0.3715584  0.33235684],14,1,"[0.33518979636608465, 0.35211857465642593]",10,12
596,[0.42207666 0.38006974],14,36,"[0.4280330983834107, 0.3480868490214932]",10,12
597,[0.36010953 0.38100641],14,1,"[0.33518979636608465, 0.35211857465642593]",10,12
598,[0.44091196 0.39773567],14,36,"[0.4280330983834107, 0.3480868490214932]",-1,-1
599,[0.41445918 0.42467976],14,21,"[0.38127275050695514, 0.4173140275204441]",10,-1
600,[0.4969335  0.52773567],15,2,"[0.4742628382248759, 0.5010991319680311]",12,12
601,[0.48716817 0.54265627],15,2,"[0.4742628382248759, 0.5010991319680311]",12,12
602,[0.43100182 0.51048488],15,2,"[0.4742628382248759, 0.5010991319680311]",12,12
603,[0.60571386 0.53232806],15,19,"[0.560880649585146, 0.547789827007707]",-1,-1
604,[0.48358267 0.5608004 ],15,44,"[0.5082789349643013, 0.5999305504705618]",12,12
605,[0.40183035 0.53900495],15,43,"[0.38531217850131794, 0.5064238009715569]",-1,-1
606,[0.50444539 0.46583333],15,49,"[0.4954741373042954, 0.43067872016489545]",12,12
607,[0.51280383 0.42895421],15,49,"[0.4954741373042954, 0.43067872016489545]",12,-1
608,[0.50275995 0.46061039],15,49,"[0.4954741373042954, 0.43067872016489545]",12,12
609,[0.48702799 0.56575526],15,44,"[0.5082789349643013, 0.5999305504705618]",12,12
610,[0.38473402 0.49557636],15,43,"[0.38531217850131794, 0.5064238009715569]",10,12
611,[0.48238054 0.57838489],15,44,"[0.5082789349643013, 0.5999305504705618]",12,-1
612,[0.45798228 0.4898695 ],15,2,"[0.4742628382248759, 0.5010991319680311]",12,12
613,[0.52450595 0.61892289],15,44,"[0.5082789349643013, 0.5999305504705618]",12,12
614,[0.50621734 0.57618471],15,44,"[0.5082789349643013, 0.5999305504705618]",12,12
615,[0.52120451 0.49341942],15,2,"[0.4742628382248759, 0.5010991319680311]",12,12
616,[0.55956824 0.54601793],15,19,"[0.560880649585146, 0.547789827007707]",12,12
617,[0.43678876 0.51715113],15,2,"[0.4742628382248759, 0.5010991319680311]",12,12
618,[0.48463279 0.45952478],15,49,"[0.4954741373042954, 0.43067872016489545]",12,12
619,[0.54777681 0.4429472 ],15,30,"[0.5844765161863948, 0.4552835436992865]",12,12
620,[0.5068651  0.56098347],15,44,"[0.5082789349643013, 0.5999305504705618]",12,12
621,[0.42583871 0.49547562],15,43,"[0.38531217850131794, 0.5064238009715569]",12,12
622,[0.51783235 0.43867291],15,49,"[0.4954741373042954, 0.43067872016489545]",12,12
623,[0.44968197 0.4679213 ],15,2,"[0.4742628382248759, 0.5010991319680311]",12,12
624,[0.47995133 0.47414503],15,2,"[0.4742628382248759, 0.5010991319680311]",12,12
625,[0.4841678  0.47531188],15,2,"[0.4742628382248759, 0.5010991319680311]",12,12
626,[0.53663578 0.50412557],15,19,"[0.560880649585146, 0.547789827007707]",12,12
627,[0.48452828 0.54996026],15,2,"[0.4742628382248759, 0.5010991319680311]",12,12
628,[0.49654152 0.52622702],15,2,"[0.4742628382248759, 0.5010991319680311]",12,12
629,[0.46485206 0.59930218],15,44,"[0.5082789349643013, 0.5999305504705618]",-1,-1
630,[0.43224807 0.56004786],15,-1,-1,-1,-1
631,[0.46683057 0.4750839 ],15,2,"[0.4742628382248759, 0.5010991319680311]",12,12
632,[0.38502701 0.45232584],15,21,"[0.38127275050695514, 0.4173140275204441]",10,12
633,[0.54900944 0.55724592],15,19,"[0.560880649585146, 0.547789827007707]",12,12
634,[0.51527306 0.52381777],15,2,"[0.4742628382248759, 0.5010991319680311]",12,12
