,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.37195604 0.55277355],46,9,"[0.40555468663877675, 0.5267928489752509]",1,1
316,[0.18513145 0.21696938],17,13,"[0.15258678649883284, 0.18765606943938326]",1,1
317,[0.34735895 0.16732671],45,30,"[0.35932411233363, 0.1696152798665808]",1,1
318,[0.50521015 0.64688084],36,16,"[0.4585073497469562, 0.6735652376696591]",1,1
319,[0.13202816 0.71588239],39,36,"[0.13663962255779596, 0.7366530092237434]",1,1
320,[0.38217266 0.95983273],13,21,"[0.37890379439918553, 0.8982282265187442]",1,1
321,[0.60777508 0.54273099],37,28,"[0.5819343345966321, 0.5415503527194165]",1,1
322,[0.12214768 0.71619995],39,36,"[0.13663962255779596, 0.7366530092237434]",1,1
323,[0.36531649 0.89214679],20,21,"[0.37890379439918553, 0.8982282265187442]",1,1
324,[0.65518322 0.37574323],12,32,"[0.6593150127495718, 0.417519365219064]",1,1
325,[0.41743289 0.53030625],46,9,"[0.40555468663877675, 0.5267928489752509]",1,1
326,[0.32462664 0.83928911],20,2,"[0.3032438666326747, 0.8804776922930989]",1,1
327,[0.16779903 0.50624677],24,41,"[0.16254687154467953, 0.4835644121788476]",1,1
328,[0.27306916 0.23518476],10,0,"[0.23627757088033596, 0.26414649238551285]",1,1
329,[0.8034404  0.17464724],3,47,"[0.8214547687028787, 0.1569845764864684]",0,0
330,[0.33232755 0.86556143],9,2,"[0.3032438666326747, 0.8804776922930989]",1,1
331,[0.33340664 0.86789968],9,2,"[0.3032438666326747, 0.8804776922930989]",1,1
332,[0.24057464 0.27974768],45,0,"[0.23627757088033596, 0.26414649238551285]",1,1
333,[0.18546346 0.40919729],24,12,"[0.15606112406502434, 0.3951829503504476]",1,1
334,[0.42150385 0.10871224],38,23,"[0.4587501651358272, 0.10545316880358797]",1,1
335,[0.6573567  0.42300778],15,32,"[0.6593150127495718, 0.417519365219064]",1,1
336,[0.69523451 0.89743623],1,45,"[0.6807471282706807, 0.9285333954540362]",1,1
337,[0.57335908 0.40632571],27,43,"[0.6034994348149151, 0.4358839925096598]",1,1
338,[0.30895793 0.60980236],46,40,"[0.32493480533357294, 0.6254536152763285]",1,1
339,[0.17151218 0.38366148],5,12,"[0.15606112406502434, 0.3951829503504476]",1,1
340,[0.29760032 0.19827433],2,4,"[0.2722685441469843, 0.18146452567594812]",1,1
341,[0.37731445 0.10869931],23,42,"[0.3734104634864806, 0.10432195185828057]",1,1
342,[0.19836672 0.23417554],28,0,"[0.23627757088033596, 0.26414649238551285]",1,1
343,[0.20186426 0.28502575],7,0,"[0.23627757088033596, 0.26414649238551285]",1,1
344,[0.84201309 0.80501514],34,29,"[0.8362372570525723, 0.79831861754518]",1,1
345,[0.21776879 0.56267384],24,11,"[0.2404057828373666, 0.5062345311806169]",1,1
346,[0.89863852 0.63227117],31,-1,-1,1,1
347,[0.43525057 0.33366891],10,7,"[0.3734988937150839, 0.34043336775470096]",1,1
348,[0.74254407 0.73957613],21,10,"[0.7578768201310392, 0.7480651176022067]",1,1
349,[0.68155494 0.61606964],37,17,"[0.7291040444512877, 0.6605405913461703]",1,1
350,[0.50436287 0.11149449],42,23,"[0.4587501651358272, 0.10545316880358797]",1,1
351,[0.43247984 0.63449427],44,16,"[0.4585073497469562, 0.6735652376696591]",1,1
352,[0.38771595 0.61777965],36,20,"[0.37821987004258395, 0.6232781542116299]",1,1
353,[0.51403415 0.14313974],8,35,"[0.5294111251023607, 0.15884156738769395]",1,1
354,[0.24598745 0.37959073],40,6,"[0.2554110878226267, 0.3467055236716514]",1,1
355,[0.83190581 0.18099431],3,47,"[0.8214547687028787, 0.1569845764864684]",0,0
356,[0.40186664 0.86537864],9,21,"[0.37890379439918553, 0.8982282265187442]",1,1
357,[0.57829406 0.584813  ],37,28,"[0.5819343345966321, 0.5415503527194165]",1,1
358,[0.67405877 0.40469971],29,32,"[0.6593150127495718, 0.417519365219064]",1,1
359,[0.09834677 0.67997839],39,36,"[0.13663962255779596, 0.7366530092237434]",1,1
360,[0.51970114 0.34044143],12,44,"[0.5033760414745512, 0.3206074562806536]",1,1
361,[0.41508024 0.42882365],43,5,"[0.4423778211192639, 0.4264325560441923]",1,1
362,[0.19007201 0.24217529],19,0,"[0.23627757088033596, 0.26414649238551285]",1,1
363,[0.13373259 0.34619192],14,1,"[0.12993116916813013, 0.30189146575234166]",1,1
364,[0.23497143 0.19724244],14,4,"[0.2722685441469843, 0.18146452567594812]",1,1
365,[0.26443457 0.50327671],24,11,"[0.2404057828373666, 0.5062345311806169]",1,1
366,[0.36312889 0.37074505],25,7,"[0.3734988937150839, 0.34043336775470096]",1,1
367,[0.14854927 0.12963497],19,13,"[0.15258678649883284, 0.18765606943938326]",1,1
368,[0.63868577 0.49038399],37,26,"[0.6393556008936964, 0.5185153666605155]",1,1
369,[0.37002033 0.48779782],47,9,"[0.40555468663877675, 0.5267928489752509]",1,1
370,[0.10284246 0.6589261 ],39,18,"[0.15659735297728328, 0.6182658235203329]",1,1
371,[0.23856645 0.3402872 ],5,6,"[0.2554110878226267, 0.3467055236716514]",1,1
372,[0.70377624 0.36059139],27,27,"[0.7120563878177455, 0.3551998148197698]",1,1
373,[0.48543358 0.73787792],11,14,"[0.4559141905422655, 0.7587551824815637]",1,1
374,[0.02545382 0.58758791],26,-1,-1,1,1
375,[0.65312187 0.44543661],15,32,"[0.6593150127495718, 0.417519365219064]",1,1
376,[0.229363   0.27334422],2,0,"[0.23627757088033596, 0.26414649238551285]",1,1
377,[0.17992504 0.11097854],19,-1,-1,1,1
378,[0.23252832 0.16213042],45,4,"[0.2722685441469843, 0.18146452567594812]",1,1
379,[0.65304011 0.48960861],27,26,"[0.6393556008936964, 0.5185153666605155]",1,1
380,[0.36433612 0.59330833],47,20,"[0.37821987004258395, 0.6232781542116299]",1,1
381,[0.27151984 0.30472155],14,6,"[0.2554110878226267, 0.3467055236716514]",1,1
382,[0.4032402  0.43948327],43,5,"[0.4423778211192639, 0.4264325560441923]",1,1
383,[0.43017829 0.51286554],47,9,"[0.40555468663877675, 0.5267928489752509]",1,1
384,[0.43894253 0.3231141 ],12,44,"[0.5033760414745512, 0.3206074562806536]",1,1
385,[0.63593745 0.48711198],15,26,"[0.6393556008936964, 0.5185153666605155]",1,1
386,[0.36822498 0.60914747],44,20,"[0.37821987004258395, 0.6232781542116299]",1,1
387,[0.61095258 0.44233708],27,43,"[0.6034994348149151, 0.4358839925096598]",1,1
388,[0.43591868 0.79057901],11,14,"[0.4559141905422655, 0.7587551824815637]",1,1
389,[0.10274126 0.58463526],26,25,"[0.09165436748268008, 0.5498453703126674]",1,1
390,[0.84836949 0.80641222],49,29,"[0.8362372570525723, 0.79831861754518]",1,1
391,[0.3766462  0.62839178],46,20,"[0.37821987004258395, 0.6232781542116299]",1,1
392,[0.22961622 0.15123979],19,4,"[0.2722685441469843, 0.18146452567594812]",1,1
393,[0.23757945 0.21787283],28,0,"[0.23627757088033596, 0.26414649238551285]",1,1
394,[0.80591283 0.7253806 ],34,37,"[0.8256516643682895, 0.7198445645603623]",1,1
395,[0.74953927 0.68811153],48,17,"[0.7291040444512877, 0.6605405913461703]",1,1
396,[0.20690908 0.25470634],14,0,"[0.23627757088033596, 0.26414649238551285]",1,1
397,[0.49086218 0.30210429],12,44,"[0.5033760414745512, 0.3206074562806536]",1,1
398,[0.69881267 0.40161951],27,8,"[0.7109271564373172, 0.4352305320178389]",1,1
399,[0.78664903 0.73691349],31,10,"[0.7578768201310392, 0.7480651176022067]",1,1
400,[0.81782555 0.7924465 ],21,29,"[0.8362372570525723, 0.79831861754518]",1,1
401,[0.58841218 0.3803064 ],15,49,"[0.6123225009221694, 0.34447075513255965]",1,1
402,[0.17881235 0.19132301],7,13,"[0.15258678649883284, 0.18765606943938326]",1,1
403,[0.27712812 0.27853456],14,0,"[0.23627757088033596, 0.26414649238551285]",1,1
404,[0.40039872 0.70088436],30,34,"[0.37443799733233474, 0.7097519485106583]",1,1
405,[0.26897982 0.39617628],25,6,"[0.2554110878226267, 0.3467055236716514]",1,1
406,[0.13705627 0.75475049],39,36,"[0.13663962255779596, 0.7366530092237434]",1,1
407,[0.35886394 0.87173541],0,21,"[0.37890379439918553, 0.8982282265187442]",1,1
408,[0.44050686 0.23609384],18,31,"[0.4446978223297898, 0.1855837745221786]",1,1
409,[0.27513134 0.23506983],45,0,"[0.23627757088033596, 0.26414649238551285]",1,1
410,[0.41139541 0.44270521],32,5,"[0.4423778211192639, 0.4264325560441923]",1,1
411,[0.48377404 0.69355923],16,16,"[0.4585073497469562, 0.6735652376696591]",1,1
412,[0.39950372 0.90477107],13,21,"[0.37890379439918553, 0.8982282265187442]",1,1
413,[0.4116365  0.46595462],47,5,"[0.4423778211192639, 0.4264325560441923]",1,1
414,[0.34294922 0.90635612],9,21,"[0.37890379439918553, 0.8982282265187442]",1,1
415,[0.42071577 0.1637876 ],23,31,"[0.4446978223297898, 0.1855837745221786]",1,1
416,[0.36708794 0.32254243],10,7,"[0.3734988937150839, 0.34043336775470096]",1,1
417,[0.28024734 0.31092301],28,6,"[0.2554110878226267, 0.3467055236716514]",1,1
418,[0.73373497 0.70877724],49,10,"[0.7578768201310392, 0.7480651176022067]",1,1
419,[0.20689021 0.38371023],5,12,"[0.15606112406502434, 0.3951829503504476]",1,1
420,[0.17634509 0.56451702],4,18,"[0.15659735297728328, 0.6182658235203329]",1,1
421,[0.74387301 0.87091602],1,48,"[0.703341649257119, 0.8621947936995685]",1,1
422,[0.35499384 0.848955  ],0,3,"[0.3643451140929726, 0.8072226474474007]",1,1
423,[0.35855464 0.13925921],38,30,"[0.35932411233363, 0.1696152798665808]",1,1
424,[0.24285541 0.49663415],24,11,"[0.2404057828373666, 0.5062345311806169]",1,1
425,[0.72123983 0.6730698 ],31,17,"[0.7291040444512877, 0.6605405913461703]",1,1
426,[0.7340664  0.43132954],6,8,"[0.7109271564373172, 0.4352305320178389]",1,1
427,[0.14400336 0.66828783],26,18,"[0.15659735297728328, 0.6182658235203329]",1,1
428,[0.73123476 0.1717901 ],3,-1,-1,0,0
429,[0.1148384  0.56298387],26,25,"[0.09165436748268008, 0.5498453703126674]",1,1
430,[0.45380999 0.28932999],12,44,"[0.5033760414745512, 0.3206074562806536]",1,1
431,[0.29224413 0.55290732],24,11,"[0.2404057828373666, 0.5062345311806169]",1,1
432,[0.38821114 0.68354555],46,34,"[0.37443799733233474, 0.7097519485106583]",1,1
433,[0.15585518 0.36495306],35,12,"[0.15606112406502434, 0.3951829503504476]",1,1
434,[0.50938098 0.41231573],43,33,"[0.5298598367060594, 0.4735515838273073]",1,1
435,[0.10672076 0.57036218],26,25,"[0.09165436748268008, 0.5498453703126674]",1,1
436,[0.46466287 0.75919219],30,14,"[0.4559141905422655, 0.7587551824815637]",1,1
437,[0.29465798 0.50853196],24,11,"[0.2404057828373666, 0.5062345311806169]",1,1
438,[0.33154627 0.91763395],0,2,"[0.3032438666326747, 0.8804776922930989]",1,1
439,[0.240769   0.23743326],14,0,"[0.23627757088033596, 0.26414649238551285]",1,1
440,[0.38895944 0.1137177 ],38,42,"[0.3734104634864806, 0.10432195185828057]",1,1
441,[0.78349922 0.14216281],3,47,"[0.8214547687028787, 0.1569845764864684]",0,0
442,[0.47215781 0.42299669],43,5,"[0.4423778211192639, 0.4264325560441923]",1,1
443,[0.26705157 0.53358741],44,11,"[0.2404057828373666, 0.5062345311806169]",1,1
444,[0.31336117 0.15074104],23,30,"[0.35932411233363, 0.1696152798665808]",1,1
445,[0.18809009 0.23904393],19,0,"[0.23627757088033596, 0.26414649238551285]",1,1
446,[0.35529558 0.23087353],2,22,"[0.322169441519919, 0.26315410289081703]",1,1
447,[0.28551898 0.11066695],45,-1,-1,1,1
448,[0.22861578 0.27618324],2,0,"[0.23627757088033596, 0.26414649238551285]",1,1
449,[0.36368678 0.84364084],11,3,"[0.3643451140929726, 0.8072226474474007]",1,1
450,[0.51640731 0.06494596],42,15,"[0.560958608032776, 0.09801674721659233]",1,1
451,[0.47429174 0.61152429],36,19,"[0.45129891410252193, 0.5747783360726314]",1,1
452,[0.54598692 0.46545497],33,33,"[0.5298598367060594, 0.4735515838273073]",1,1
453,[0.46029946 0.79394124],22,39,"[0.47861040164292046, 0.8190558372425462]",1,1
454,[0.41874326 0.52582091],47,9,"[0.40555468663877675, 0.5267928489752509]",1,1
455,[0.8454971  0.75647782],31,37,"[0.8256516643682895, 0.7198445645603623]",1,1
456,[0.08902069 0.71271237],39,36,"[0.13663962255779596, 0.7366530092237434]",1,1
457,[0.22237074 0.48272001],4,11,"[0.2404057828373666, 0.5062345311806169]",1,1
458,[0.41772257 0.51056316],47,9,"[0.40555468663877675, 0.5267928489752509]",1,1
459,[0.31447706 0.2223546 ],45,22,"[0.322169441519919, 0.26315410289081703]",1,1
460,[0.18310058 0.77977444],39,36,"[0.13663962255779596, 0.7366530092237434]",1,1
461,[0.29682028 0.23523996],23,22,"[0.322169441519919, 0.26315410289081703]",1,1
462,[0.33978299 0.85715018],0,2,"[0.3032438666326747, 0.8804776922930989]",1,1
463,[0.77217329 0.68868522],21,17,"[0.7291040444512877, 0.6605405913461703]",1,1
464,[0.37866813 0.33099932],10,7,"[0.3734988937150839, 0.34043336775470096]",1,1
465,[0.86853625 0.72226198],21,37,"[0.8256516643682895, 0.7198445645603623]",1,1
466,[0.30743205 0.89937304],0,2,"[0.3032438666326747, 0.8804776922930989]",1,1
467,[0.33025197 0.55570497],47,40,"[0.32493480533357294, 0.6254536152763285]",1,1
468,[0.45010154 0.67262876],16,16,"[0.4585073497469562, 0.6735652376696591]",1,1
469,[0.81747402 0.66293909],21,24,"[0.826676378758913, 0.6559494972939346]",1,1
470,[0.24643461 0.25316969],14,0,"[0.23627757088033596, 0.26414649238551285]",1,1
471,[0.24272168 0.16718527],2,4,"[0.2722685441469843, 0.18146452567594812]",1,1
472,[0.89540376 0.10992217],3,-1,-1,0,0
473,[0.73357918 0.75309051],49,10,"[0.7578768201310392, 0.7480651176022067]",1,1
474,[0.57862392 0.54876135],37,28,"[0.5819343345966321, 0.5415503527194165]",1,1
475,[0.42426431 0.66877098],30,16,"[0.4585073497469562, 0.6735652376696591]",1,1
476,[0.07190832 0.50833677],4,25,"[0.09165436748268008, 0.5498453703126674]",1,1
477,[0.37779898 0.37865837],32,7,"[0.3734988937150839, 0.34043336775470096]",1,1
478,[0.60572899 0.16387212],18,-1,-1,1,1
479,[0.50834893 0.39576048],12,-1,-1,1,1
480,[0.27145843 0.23657941],45,0,"[0.23627757088033596, 0.26414649238551285]",1,1
481,[0.40058873 0.84743395],20,3,"[0.3643451140929726, 0.8072226474474007]",1,1
482,[0.74313851 0.65581685],31,17,"[0.7291040444512877, 0.6605405913461703]",1,1
483,[0.13443918 0.81567753],39,-1,-1,1,1
484,[0.44855768 0.66806015],46,16,"[0.4585073497469562, 0.6735652376696591]",1,1
485,[0.54185471 0.14736622],18,35,"[0.5294111251023607, 0.15884156738769395]",1,1
486,[0.37961494 0.40747524],32,5,"[0.4423778211192639, 0.4264325560441923]",1,1
487,[0.74058187 0.68339086],21,17,"[0.7291040444512877, 0.6605405913461703]",1,1
488,[0.83094063 0.37493433],41,-1,-1,1,1
489,[0.75189728 0.52480863],41,-1,-1,1,1
490,[0.51726217 0.09337712],8,15,"[0.560958608032776, 0.09801674721659233]",1,1
491,[0.38218558 0.85643985],0,21,"[0.37890379439918553, 0.8982282265187442]",1,1
492,[0.22917358 0.478467  ],5,11,"[0.2404057828373666, 0.5062345311806169]",1,1
493,[0.46557177 0.07859274],8,23,"[0.4587501651358272, 0.10545316880358797]",1,1
494,[0.1715069  0.29412107],17,1,"[0.12993116916813013, 0.30189146575234166]",1,1
495,[0.4719636  0.56469542],33,19,"[0.45129891410252193, 0.5747783360726314]",1,1
496,[0.34312617 0.35748846],25,7,"[0.3734988937150839, 0.34043336775470096]",1,1
497,[0.1905835  0.26964359],7,0,"[0.23627757088033596, 0.26414649238551285]",1,1
498,[0.34647832 0.10647257],8,42,"[0.3734104634864806, 0.10432195185828057]",1,1
499,[0.11482331 0.35003305],7,1,"[0.12993116916813013, 0.30189146575234166]",1,1
500,[0.80624977 0.68936686],49,37,"[0.8256516643682895, 0.7198445645603623]",1,1
501,[0.51368421 0.2994473 ],12,44,"[0.5033760414745512, 0.3206074562806536]",1,1
502,[0.46286305 0.16048505],8,31,"[0.4446978223297898, 0.1855837745221786]",1,1
503,[0.46785964 0.46175282],33,5,"[0.4423778211192639, 0.4264325560441923]",1,1
504,[0.29896588 0.34848434],40,6,"[0.2554110878226267, 0.3467055236716514]",1,1
505,[0.35735718 0.77012386],0,3,"[0.3643451140929726, 0.8072226474474007]",1,1
506,[0.66577763 0.51979043],6,26,"[0.6393556008936964, 0.5185153666605155]",1,1
507,[0.83586215 0.20112624],3,47,"[0.8214547687028787, 0.1569845764864684]",0,0
508,[0.42590325 0.37604574],43,5,"[0.4423778211192639, 0.4264325560441923]",1,1
509,[0.1052329  0.41428483],5,12,"[0.15606112406502434, 0.3951829503504476]",1,1
510,[0.44540597 0.83460399],9,39,"[0.47861040164292046, 0.8190558372425462]",1,1
511,[0.35854202 0.3628771 ],25,7,"[0.3734988937150839, 0.34043336775470096]",1,1
512,[0.76120766 0.71766134],49,10,"[0.7578768201310392, 0.7480651176022067]",1,1
513,[0.19968408 0.32845541],17,6,"[0.2554110878226267, 0.3467055236716514]",1,1
514,[0.12225799 0.25953093],19,1,"[0.12993116916813013, 0.30189146575234166]",1,1
515,[0.63930258 0.32087784],6,49,"[0.6123225009221694, 0.34447075513255965]",1,1
516,[0.34547938 0.33098948],28,7,"[0.3734988937150839, 0.34043336775470096]",1,1
517,[0.12620935 0.53478675],26,25,"[0.09165436748268008, 0.5498453703126674]",1,1
518,[0.27473418 0.30121149],10,6,"[0.2554110878226267, 0.3467055236716514]",1,1
519,[0.74800691 0.66926184],31,17,"[0.7291040444512877, 0.6605405913461703]",1,1
520,[0.38406894 0.71137817],11,34,"[0.37443799733233474, 0.7097519485106583]",1,1
521,[0.17784204 0.52725593],4,41,"[0.16254687154467953, 0.4835644121788476]",1,1
522,[0.29653928 0.20649685],45,4,"[0.2722685441469843, 0.18146452567594812]",1,1
523,[0.1139904  0.20564909],7,13,"[0.15258678649883284, 0.18765606943938326]",1,1
524,[0.74862554 0.67861151],31,17,"[0.7291040444512877, 0.6605405913461703]",1,1
525,[0.6855228  0.35005803],29,27,"[0.7120563878177455, 0.3551998148197698]",1,1
526,[0.27015837 0.16550887],23,4,"[0.2722685441469843, 0.18146452567594812]",1,1
527,[0.7539971  0.43870388],41,8,"[0.7109271564373172, 0.4352305320178389]",1,1
528,[0.52599932 0.1186134 ],18,35,"[0.5294111251023607, 0.15884156738769395]",1,1
529,[0.70584851 0.68761249],48,17,"[0.7291040444512877, 0.6605405913461703]",1,1
530,[0.40223252 0.39840761],25,5,"[0.4423778211192639, 0.4264325560441923]",1,1
531,[0.08146342 0.68861994],39,-1,-1,1,1
532,[0.40712723 0.80529569],9,3,"[0.3643451140929726, 0.8072226474474007]",1,1
533,[0.47040582 0.38283924],43,5,"[0.4423778211192639, 0.4264325560441923]",1,1
534,[0.14184398 0.58914118],26,18,"[0.15659735297728328, 0.6182658235203329]",1,1
535,[0.69124706 0.40879475],6,8,"[0.7109271564373172, 0.4352305320178389]",1,1
536,[0.12002465 0.31029961],35,1,"[0.12993116916813013, 0.30189146575234166]",1,1
537,[0.30465015 0.32918955],14,6,"[0.2554110878226267, 0.3467055236716514]",1,1
538,[0.44228279 0.72878395],11,14,"[0.4559141905422655, 0.7587551824815637]",1,1
539,[0.43887921 0.64842661],16,16,"[0.4585073497469562, 0.6735652376696591]",1,1
540,[0.31201397 0.6034982 ],44,40,"[0.32493480533357294, 0.6254536152763285]",1,1
541,[0.3433005  0.74031768],30,34,"[0.37443799733233474, 0.7097519485106583]",1,1
542,[0.6867157  0.54837641],41,26,"[0.6393556008936964, 0.5185153666605155]",1,1
543,[0.28602833 0.11938773],23,4,"[0.2722685441469843, 0.18146452567594812]",1,1
544,[0.09472032 0.29914958],7,1,"[0.12993116916813013, 0.30189146575234166]",1,1
545,[0.5650247  0.04088923],42,15,"[0.560958608032776, 0.09801674721659233]",1,1
546,[0.43336585 0.72752138],11,14,"[0.4559141905422655, 0.7587551824815637]",1,1
547,[0.72994032 0.65707819],48,17,"[0.7291040444512877, 0.6605405913461703]",1,1
548,[0.24137431 0.22349665],23,0,"[0.23627757088033596, 0.26414649238551285]",1,1
549,[0.37865541 0.12127131],23,42,"[0.3734104634864806, 0.10432195185828057]",1,1
550,[0.36865808 0.44479207],43,38,"[0.30343795106727817, 0.4364058113922998]",1,1
551,[0.39810439 0.55229211],46,9,"[0.40555468663877675, 0.5267928489752509]",1,1
552,[0.18690445 0.52730416],26,41,"[0.16254687154467953, 0.4835644121788476]",1,1
553,[0.75637542 0.78104368],49,10,"[0.7578768201310392, 0.7480651176022067]",1,1
554,[0.68622707 0.64705361],48,17,"[0.7291040444512877, 0.6605405913461703]",1,1
555,[0.63338054 0.44050618],6,43,"[0.6034994348149151, 0.4358839925096598]",1,1
556,[0.41068158 0.92884415],9,21,"[0.37890379439918553, 0.8982282265187442]",1,1
557,[0.32210752 0.40173286],25,38,"[0.30343795106727817, 0.4364058113922998]",1,1
558,[0.36051217 0.39252905],25,7,"[0.3734988937150839, 0.34043336775470096]",1,1
559,[0.06943015 0.33681398],7,1,"[0.12993116916813013, 0.30189146575234166]",1,1
560,[0.42096865 0.57247708],44,19,"[0.45129891410252193, 0.5747783360726314]",1,1
561,[0.28306566 0.14866296],2,4,"[0.2722685441469843, 0.18146452567594812]",1,1
562,[0.36562304 0.08703397],38,42,"[0.3734104634864806, 0.10432195185828057]",1,1
563,[0.50715445 0.66828707],16,16,"[0.4585073497469562, 0.6735652376696591]",1,1
564,[0.46089858 0.13455815],38,23,"[0.4587501651358272, 0.10545316880358797]",1,1
565,[0.65045451 0.89641532],1,45,"[0.6807471282706807, 0.9285333954540362]",1,1
566,[0.63588519 0.56271955],33,26,"[0.6393556008936964, 0.5185153666605155]",1,1
567,[0.2369541 0.2610856],17,0,"[0.23627757088033596, 0.26414649238551285]",1,1
568,[0.37392825 0.70725306],46,34,"[0.37443799733233474, 0.7097519485106583]",1,1
569,[0.13356773 0.71048574],39,36,"[0.13663962255779596, 0.7366530092237434]",1,1
570,[0.55565455 0.15109396],42,35,"[0.5294111251023607, 0.15884156738769395]",1,1
571,[0.48032067 0.72891307],11,14,"[0.4559141905422655, 0.7587551824815637]",1,1
572,[0.426609   0.79680129],22,14,"[0.4559141905422655, 0.7587551824815637]",1,1
573,[0.49804559 0.80868278],22,39,"[0.47861040164292046, 0.8190558372425462]",1,1
574,[0.43111733 0.53967685],44,9,"[0.40555468663877675, 0.5267928489752509]",1,1
575,[0.29290293 0.21819104],14,4,"[0.2722685441469843, 0.18146452567594812]",1,1
576,[0.43892983 0.56632043],44,19,"[0.45129891410252193, 0.5747783360726314]",1,1
577,[0.64467799 0.4837894 ],27,26,"[0.6393556008936964, 0.5185153666605155]",1,1
578,[0.46899525 0.60880832],16,19,"[0.45129891410252193, 0.5747783360726314]",1,1
579,[0.32375698 0.80545894],13,3,"[0.3643451140929726, 0.8072226474474007]",1,1
580,[0.70094074 0.323103  ],15,27,"[0.7120563878177455, 0.3551998148197698]",1,1
581,[0.67525484 0.38417526],15,32,"[0.6593150127495718, 0.417519365219064]",1,1
582,[0.32495723 0.13711997],45,30,"[0.35932411233363, 0.1696152798665808]",1,1
583,[0.23586504 0.27314578],45,0,"[0.23627757088033596, 0.26414649238551285]",1,1
584,[0.7381167  0.41031656],27,8,"[0.7109271564373172, 0.4352305320178389]",1,1
585,[0.42815275 0.47753712],43,5,"[0.4423778211192639, 0.4264325560441923]",1,1
586,[0.35904784 0.33518066],25,7,"[0.3734988937150839, 0.34043336775470096]",1,1
587,[0.84165305 0.7381218 ],49,37,"[0.8256516643682895, 0.7198445645603623]",1,1
588,[0.73796144 0.66522111],21,17,"[0.7291040444512877, 0.6605405913461703]",1,1
589,[0.40405319 0.58281353],36,19,"[0.45129891410252193, 0.5747783360726314]",1,1
590,[0.74829454 0.74188168],21,10,"[0.7578768201310392, 0.7480651176022067]",1,1
591,[0.07134692 0.25526712],7,-1,-1,1,1
592,[0.11531893 0.68610541],26,36,"[0.13663962255779596, 0.7366530092237434]",1,1
593,[0.47232568 0.36148699],12,44,"[0.5033760414745512, 0.3206074562806536]",1,1
594,[0.4460269 0.3410202],33,44,"[0.5033760414745512, 0.3206074562806536]",1,1
595,[0.06216241 0.1790844 ],19,-1,-1,1,1
596,[0.39506984 0.78478591],0,3,"[0.3643451140929726, 0.8072226474474007]",1,1
597,[0.40326316 0.6039212 ],46,20,"[0.37821987004258395, 0.6232781542116299]",1,1
598,[0.51486516 0.62359724],16,-1,-1,1,1
599,[0.8245517  0.68572879],49,24,"[0.826676378758913, 0.6559494972939346]",1,1
600,[0.16840712 0.48161902],24,41,"[0.16254687154467953, 0.4835644121788476]",1,1
601,[0.09513473 0.19671107],19,13,"[0.15258678649883284, 0.18765606943938326]",1,1
602,[0.57804941 0.49008041],6,33,"[0.5298598367060594, 0.4735515838273073]",1,1
603,[0.26814536 0.32174845],10,6,"[0.2554110878226267, 0.3467055236716514]",1,1
604,[0.55234634 0.77887017],22,-1,-1,1,1
605,[0.50867103 0.44100139],33,33,"[0.5298598367060594, 0.4735515838273073]",1,1
606,[0.43231399 0.82692487],11,39,"[0.47861040164292046, 0.8190558372425462]",1,1
607,[0.48762497 0.59707295],16,19,"[0.45129891410252193, 0.5747783360726314]",1,1
608,[0.66525896 0.98144809],1,45,"[0.6807471282706807, 0.9285333954540362]",1,1
609,[0.75363383 0.11969264],3,-1,-1,0,0
610,[0.62466348 0.63913604],48,-1,-1,1,1
611,[0.22198684 0.44499739],24,11,"[0.2404057828373666, 0.5062345311806169]",1,1
612,[0.07361283 0.32069425],5,1,"[0.12993116916813013, 0.30189146575234166]",1,1
613,[0.35174341 0.59474373],47,20,"[0.37821987004258395, 0.6232781542116299]",1,1
614,[0.73930356 0.60046014],31,17,"[0.7291040444512877, 0.6605405913461703]",1,1
615,[0.12536241 0.25716693],7,1,"[0.12993116916813013, 0.30189146575234166]",1,1
616,[0.57754472 0.52804639],37,28,"[0.5819343345966321, 0.5415503527194165]",1,1
617,[0.31215534 0.85463277],13,2,"[0.3032438666326747, 0.8804776922930989]",1,1
618,[0.31361621 0.2070155 ],2,4,"[0.2722685441469843, 0.18146452567594812]",1,1
619,[0.35908968 0.83402155],9,3,"[0.3643451140929726, 0.8072226474474007]",1,1
620,[0.40993459 0.34422197],25,7,"[0.3734988937150839, 0.34043336775470096]",1,1
621,[0.45055782 0.19617355],8,31,"[0.4446978223297898, 0.1855837745221786]",1,1
622,[0.73949287 0.34397645],15,27,"[0.7120563878177455, 0.3551998148197698]",1,1
623,[0.83515303 0.53901281],41,-1,-1,1,1
624,[0.11785642 0.70007548],26,36,"[0.13663962255779596, 0.7366530092237434]",1,1
625,[0.15461694 0.46549484],5,41,"[0.16254687154467953, 0.4835644121788476]",1,1
626,[0.27309478 0.44795849],24,38,"[0.30343795106727817, 0.4364058113922998]",1,1
627,[0.75645027 0.41780733],41,8,"[0.7109271564373172, 0.4352305320178389]",1,1
628,[0.31647925 0.44359437],5,38,"[0.30343795106727817, 0.4364058113922998]",1,1
629,[0.38071513 0.50325176],46,9,"[0.40555468663877675, 0.5267928489752509]",1,1
630,[0.23448593 0.34338012],35,6,"[0.2554110878226267, 0.3467055236716514]",1,1
631,[0.83362097 0.52609671],41,-1,-1,1,1
