,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.68330787 0.8908854 ],31,44,"[0.6943722483501209, 0.8595342955917209]",-1,-1
314,[0.62085056 0.67359901],31,2,"[0.6133786623724448, 0.6555567568309584]",0,1
315,[0.73597655 0.87960412],31,44,"[0.6943722483501209, 0.8595342955917209]",-1,-1
316,[0.71733811 0.76956301],31,28,"[0.7425120396100576, 0.7956916057688453]",-1,1
317,[0.75829084 0.84521288],31,28,"[0.7425120396100576, 0.7956916057688453]",0,1
318,[0.7052456  0.84271431],31,44,"[0.6943722483501209, 0.8595342955917209]",0,1
319,[0.627765   0.82707684],31,53,"[0.6101712434000971, 0.8099051988778229]",0,1
320,[0.17177963 0.75150399],32,10,"[0.16821095923608298, 0.7848935718529936]",0,1
321,[0.25677718 0.76062607],32,47,"[0.29649789077917565, 0.7472540706122831]",0,1
322,[0.14504511 0.83628134],32,10,"[0.16821095923608298, 0.7848935718529936]",0,1
323,[0.2247122  0.90548435],32,32,"[0.2222144212246234, 0.8827394753532459]",0,1
324,[0.22404403 0.94098224],32,32,"[0.2222144212246234, 0.8827394753532459]",-1,-1
325,[0.12109925 0.83794785],32,-1,-1,-1,1
326,[0.12162108 0.75993626],32,10,"[0.16821095923608298, 0.7848935718529936]",-1,-1
327,[0.19799168 0.90710164],32,32,"[0.2222144212246234, 0.8827394753532459]",0,1
328,[0.25697879 0.85030811],32,21,"[0.25434526925549994, 0.8081090574357097]",0,1
329,[0.18807281 0.76745902],32,10,"[0.16821095923608298, 0.7848935718529936]",0,1
330,[0.23686029 0.84765169],33,32,"[0.2222144212246234, 0.8827394753532459]",0,1
331,[0.24509106 0.81150165],33,21,"[0.25434526925549994, 0.8081090574357097]",0,1
332,[0.20011715 0.88563152],33,32,"[0.2222144212246234, 0.8827394753532459]",0,1
333,[0.11923471 0.85997752],33,-1,-1,-1,1
334,[0.09423914 0.85928598],33,-1,-1,-1,-1
335,[0.15255143 0.79673679],33,10,"[0.16821095923608298, 0.7848935718529936]",0,1
336,[0.24004048 0.87527813],33,32,"[0.2222144212246234, 0.8827394753532459]",0,1
337,[0.16090112 0.83708374],33,10,"[0.16821095923608298, 0.7848935718529936]",0,1
338,[0.23600611 0.8858756 ],33,32,"[0.2222144212246234, 0.8827394753532459]",0,1
339,[0.2045888  0.86636779],33,32,"[0.2222144212246234, 0.8827394753532459]",0,1
340,[0.41431257 0.25257545],34,24,"[0.4075944736022119, 0.2702146867561943]",0,1
341,[0.35045367 0.31109053],34,65,"[0.33702085378193125, 0.32663066029178506]",0,1
342,[0.41512387 0.2068987 ],34,22,"[0.43420724556601886, 0.19392440794845509]",0,1
343,[0.51155303 0.29451733],34,67,"[0.5183198620458068, 0.3027902279645846]",0,1
344,[0.39704552 0.29294239],34,24,"[0.4075944736022119, 0.2702146867561943]",0,1
345,[0.39935432 0.14002246],34,36,"[0.3919297152313424, 0.12991204324558414]",0,1
346,[0.56831936 0.21419682],34,38,"[0.5503871914965373, 0.21462136600444995]",0,1
347,[0.42722141 0.22357469],34,22,"[0.43420724556601886, 0.19392440794845509]",0,1
348,[0.42882074 0.13097405],34,36,"[0.3919297152313424, 0.12991204324558414]",0,1
349,[0.41373413 0.08280685],34,49,"[0.3987910681534761, 0.06313231146977637]",0,1
350,[0.54962544 0.3623003 ],35,40,"[0.5429986791690093, 0.34853313861073226]",0,1
351,[0.5915163  0.38840347],35,15,"[0.6071910626729784, 0.38715216726255924]",0,1
352,[0.57565036 0.37865524],35,15,"[0.6071910626729784, 0.38715216726255924]",0,1
353,[0.67193358 0.35151828],35,30,"[0.6909666077095594, 0.3645974207989292]",0,1
354,[0.63333154 0.27768122],35,3,"[0.6452182927100998, 0.3081036548659209]",0,1
355,[0.62237334 0.28148107],35,3,"[0.6452182927100998, 0.3081036548659209]",0,1
356,[0.63673941 0.31556276],35,3,"[0.6452182927100998, 0.3081036548659209]",0,1
357,[0.68439298 0.30901923],35,3,"[0.6452182927100998, 0.3081036548659209]",0,1
358,[0.62893334 0.34407766],35,3,"[0.6452182927100998, 0.3081036548659209]",0,1
359,[0.62070188 0.40910917],35,15,"[0.6071910626729784, 0.38715216726255924]",0,1
360,[0.52531163 0.20075164],36,38,"[0.5503871914965373, 0.21462136600444995]",0,1
361,[0.50157817 0.24314616],36,57,"[0.5215986963264558, 0.2521835317848017]",0,1
362,[0.56259817 0.17590146],36,38,"[0.5503871914965373, 0.21462136600444995]",0,1
363,[0.6148827  0.30870807],36,3,"[0.6452182927100998, 0.3081036548659209]",0,1
364,[0.61500459 0.20330422],36,11,"[0.6667975424930319, 0.19311545241743946]",-1,1
365,[0.61887867 0.35430523],36,15,"[0.6071910626729784, 0.38715216726255924]",0,1
366,[0.56069709 0.10364006],36,59,"[0.5040338665494188, 0.12039056815374974]",-1,-1
367,[0.49977498 0.11099004],36,59,"[0.5040338665494188, 0.12039056815374974]",0,1
368,[0.47396355 0.18892765],36,22,"[0.43420724556601886, 0.19392440794845509]",-1,1
369,[0.55805341 0.25823039],36,57,"[0.5215986963264558, 0.2521835317848017]",0,1
370,[0.81446193 0.07322627],37,48,"[0.7920318987193817, 0.06301959341396716]",0,0
371,[0.73944096 0.02974428],37,48,"[0.7920318987193817, 0.06301959341396716]",-1,-1
372,[0.73005522 0.06058808],37,48,"[0.7920318987193817, 0.06301959341396716]",-1,-1
373,[0.79385762 0.07768709],37,48,"[0.7920318987193817, 0.06301959341396716]",0,-1
374,[0.8527708  0.07559674],37,48,"[0.7920318987193817, 0.06301959341396716]",-1,0
375,[0.81447585 0.03543158],37,48,"[0.7920318987193817, 0.06301959341396716]",-1,0
376,[0.79367006 0.02449141],37,48,"[0.7920318987193817, 0.06301959341396716]",-1,-1
377,[0.6999286  0.19699977],37,11,"[0.6667975424930319, 0.19311545241743946]",0,1
378,[0.85351934 0.00259192],37,-1,-1,-1,-1
379,[0.74335889 0.08879448],37,48,"[0.7920318987193817, 0.06301959341396716]",-1,1
380,[0.57604796 0.43919899],38,7,"[0.5620252206881885, 0.4726043080030908]",0,1
381,[0.51239328 0.34953575],38,40,"[0.5429986791690093, 0.34853313861073226]",0,1
382,[0.49854671 0.56155471],38,1,"[0.47220692726528973, 0.5529126740051619]",0,1
383,[0.60828914 0.46937911],38,35,"[0.6328458454090473, 0.47929609008984814]",0,1
384,[0.43900188 0.55989145],38,1,"[0.47220692726528973, 0.5529126740051619]",0,1
385,[0.47340719 0.43469589],38,17,"[0.4385895914841171, 0.4648972332614103]",0,1
386,[0.4702427  0.54894887],38,1,"[0.47220692726528973, 0.5529126740051619]",0,1
387,[0.51510001 0.50199766],38,7,"[0.5620252206881885, 0.4726043080030908]",0,1
388,[0.5006975  0.31991903],38,64,"[0.49509639888089024, 0.31413758374206985]",0,1
389,[0.52448544 0.4203986 ],38,13,"[0.5212163703121744, 0.41164139748981304]",0,1
390,[0.43880507 0.70367449],39,34,"[0.44096936289339933, 0.7300252381509633]",0,1
391,[0.54734317 0.68541129],39,8,"[0.5135160630512686, 0.6515402530155691]",0,1
392,[0.43963902 0.72929798],39,34,"[0.44096936289339933, 0.7300252381509633]",0,1
393,[0.5116378  0.57278717],39,1,"[0.47220692726528973, 0.5529126740051619]",0,1
394,[0.43953204 0.58110439],39,1,"[0.47220692726528973, 0.5529126740051619]",0,1
395,[0.50863427 0.62598415],39,8,"[0.5135160630512686, 0.6515402530155691]",0,1
396,[0.45390706 0.56209934],39,1,"[0.47220692726528973, 0.5529126740051619]",0,1
397,[0.45335644 0.60001705],39,1,"[0.47220692726528973, 0.5529126740051619]",0,1
398,[0.48521726 0.64849047],39,8,"[0.5135160630512686, 0.6515402530155691]",0,1
399,[0.54838624 0.607576  ],39,9,"[0.5807413409641476, 0.577118733089496]",0,1
400,[0.03214238 0.27284322],40,-1,-1,-1,-1
401,[0.22014652 0.23351121],40,41,"[0.2404644348209565, 0.2912818167999071]",-1,1
402,[0.18791556 0.25871013],40,41,"[0.2404644348209565, 0.2912818167999071]",0,1
403,[0.15454172 0.28986036],40,42,"[0.14018626746622878, 0.30696387768560496]",-1,-1
404,[0.08909378 0.27076448],40,42,"[0.14018626746622878, 0.30696387768560496]",-1,-1
405,[0.1691642 0.187308 ],40,60,"[0.13587252442227088, 0.19028341467342982]",-1,1
406,[0.12870754 0.15086223],40,60,"[0.13587252442227088, 0.19028341467342982]",-1,1
407,[0.08830719 0.30629273],40,42,"[0.14018626746622878, 0.30696387768560496]",-1,-1
408,[0.01806072 0.30178005],40,-1,-1,-1,-1
409,[0.06764856 0.19969714],40,60,"[0.13587252442227088, 0.19028341467342982]",-1,-1
410,[0.3839964  0.84564285],41,5,"[0.3668039970673338, 0.8512988849860507]",0,1
411,[0.39929562 0.81282256],41,5,"[0.3668039970673338, 0.8512988849860507]",0,1
412,[0.37355509 0.88700614],41,5,"[0.3668039970673338, 0.8512988849860507]",0,1
413,[0.36654665 0.89982581],41,5,"[0.3668039970673338, 0.8512988849860507]",0,1
414,[0.29831471 0.74871925],41,47,"[0.29649789077917565, 0.7472540706122831]",0,1
415,[0.34912001 0.7595716 ],41,14,"[0.36064423246517663, 0.739091819872173]",0,1
416,[0.34809321 0.81200829],41,5,"[0.3668039970673338, 0.8512988849860507]",0,1
417,[0.25841559 0.86233292],41,32,"[0.2222144212246234, 0.8827394753532459]",0,1
418,[0.2958814  0.82251133],41,21,"[0.25434526925549994, 0.8081090574357097]",0,1
419,[0.42313272 0.97203824],41,39,"[0.4043300570885387, 0.930608032342417]",-1,-1
420,[0.41488136 0.5743383 ],42,46,"[0.39311661072596843, 0.5682716703990637]",0,1
421,[0.47148728 0.52599932],42,1,"[0.47220692726528973, 0.5529126740051619]",0,1
422,[0.34691223 0.63670155],42,52,"[0.38142470914772814, 0.6541766423926242]",0,1
423,[0.57591903 0.63114922],42,2,"[0.6133786623724448, 0.6555567568309584]",0,1
424,[0.43127275 0.53459008],42,1,"[0.47220692726528973, 0.5529126740051619]",0,1
425,[0.5055053  0.57918939],42,1,"[0.47220692726528973, 0.5529126740051619]",0,1
426,[0.4117245 0.5265715],42,46,"[0.39311661072596843, 0.5682716703990637]",0,1
427,[0.41227971 0.5018838 ],42,17,"[0.4385895914841171, 0.4648972332614103]",0,1
428,[0.47123747 0.60586759],42,1,"[0.47220692726528973, 0.5529126740051619]",0,1
429,[0.52550738 0.60177585],42,8,"[0.5135160630512686, 0.6515402530155691]",0,1
430,[0.39944613 0.36010047],43,25,"[0.3939981939645173, 0.366914095610912]",0,1
431,[0.39131404 0.45631857],43,19,"[0.34682628212309174, 0.47129342420563725]",0,1
432,[0.32523565 0.46038746],43,19,"[0.34682628212309174, 0.47129342420563725]",0,1
433,[0.49279693 0.37711869],43,58,"[0.4818830065196447, 0.3625848062647718]",0,1
434,[0.42780671 0.41914796],43,17,"[0.4385895914841171, 0.4648972332614103]",0,1
435,[0.39917115 0.33624599],43,25,"[0.3939981939645173, 0.366914095610912]",0,1
436,[0.45406587 0.34136978],43,58,"[0.4818830065196447, 0.3625848062647718]",0,1
437,[0.53569566 0.43283459],43,13,"[0.5212163703121744, 0.41164139748981304]",0,1
438,[0.38642471 0.3603522 ],43,25,"[0.3939981939645173, 0.366914095610912]",0,1
439,[0.38004662 0.37554731],43,25,"[0.3939981939645173, 0.366914095610912]",0,1
440,[0.47548841 0.53292342],44,1,"[0.47220692726528973, 0.5529126740051619]",0,1
441,[0.59694168 0.44801404],44,7,"[0.5620252206881885, 0.4726043080030908]",0,1
442,[0.49516173 0.44450649],44,13,"[0.5212163703121744, 0.41164139748981304]",0,1
443,[0.57298239 0.43574172],44,7,"[0.5620252206881885, 0.4726043080030908]",0,1
444,[0.49160824 0.50684502],44,1,"[0.47220692726528973, 0.5529126740051619]",0,1
445,[0.55563208 0.59101948],44,9,"[0.5807413409641476, 0.577118733089496]",0,1
446,[0.54482775 0.457048  ],44,7,"[0.5620252206881885, 0.4726043080030908]",0,1
447,[0.57950349 0.47308104],44,7,"[0.5620252206881885, 0.4726043080030908]",0,1
448,[0.42300526 0.45982382],44,17,"[0.4385895914841171, 0.4648972332614103]",0,1
449,[0.52800468 0.41539425],44,13,"[0.5212163703121744, 0.41164139748981304]",0,1
450,[0.70831686 0.63995918],45,20,"[0.7509600546777305, 0.6706116605525317]",0,1
451,[0.73517911 0.72432174],45,45,"[0.689622656980836, 0.7054679394609282]",-1,1
452,[0.73067848 0.67717892],45,20,"[0.7509600546777305, 0.6706116605525317]",0,1
453,[0.71536729 0.65709583],45,20,"[0.7509600546777305, 0.6706116605525317]",0,1
454,[0.72755525 0.68441289],45,20,"[0.7509600546777305, 0.6706116605525317]",0,1
455,[0.81658387 0.6780288 ],45,51,"[0.8426935058215197, 0.6591188256627649]",0,1
456,[0.70142378 0.67200458],45,45,"[0.689622656980836, 0.7054679394609282]",0,1
457,[0.76466466 0.67639408],45,20,"[0.7509600546777305, 0.6706116605525317]",0,1
458,[0.78691363 0.61435621],45,33,"[0.8182000557501663, 0.5788224069494725]",0,1
459,[0.7667498  0.76214675],45,28,"[0.7425120396100576, 0.7956916057688453]",0,1
460,[0.5443058  0.58082027],46,9,"[0.5807413409641476, 0.577118733089496]",0,1
461,[0.58270173 0.56765415],46,9,"[0.5807413409641476, 0.577118733089496]",0,1
462,[0.49455079 0.60430718],46,8,"[0.5135160630512686, 0.6515402530155691]",0,1
463,[0.48040712 0.57454837],46,1,"[0.47220692726528973, 0.5529126740051619]",0,1
464,[0.5601767  0.61476806],46,9,"[0.5807413409641476, 0.577118733089496]",0,1
465,[0.49618279 0.65956859],46,8,"[0.5135160630512686, 0.6515402530155691]",0,1
466,[0.59270682 0.58636595],46,9,"[0.5807413409641476, 0.577118733089496]",0,1
467,[0.53122028 0.65649124],46,8,"[0.5135160630512686, 0.6515402530155691]",0,1
468,[0.48640868 0.61744674],46,8,"[0.5135160630512686, 0.6515402530155691]",0,1
469,[0.5367652  0.50063844],46,7,"[0.5620252206881885, 0.4726043080030908]",0,1
470,[0.1177586 0.       ],47,-1,-1,-1,-1
471,[0.21880093 0.16906139],47,-1,-1,-1,-1
472,[0.06723554 0.13823276],47,-1,-1,-1,-1
473,[0.13563512 0.13063223],47,60,"[0.13587252442227088, 0.19028341467342982]",-1,-1
474,[0.20159501 0.11135355],47,-1,-1,-1,-1
475,[0.19844906 0.18965049],47,60,"[0.13587252442227088, 0.19028341467342982]",-1,1
476,[0.13661025 0.24425149],47,60,"[0.13587252442227088, 0.19028341467342982]",1,1
477,[0.11724562 0.12122784],47,-1,-1,-1,-1
478,[0.17177928 0.19560209],47,60,"[0.13587252442227088, 0.19028341467342982]",-1,-1
479,[0.13359461 0.17615155],47,60,"[0.13587252442227088, 0.19028341467342982]",-1,1
480,[0.59191197 0.70607736],48,2,"[0.6133786623724448, 0.6555567568309584]",0,1
481,[0.57359097 0.80531732],48,53,"[0.6101712434000971, 0.8099051988778229]",0,1
482,[0.5750791  0.73859065],48,0,"[0.5534405529106894, 0.7453237653519962]",0,1
483,[0.4906141  0.82763168],48,4,"[0.47028223310563183, 0.8105472673910745]",0,1
484,[0.635193  0.8427271],48,53,"[0.6101712434000971, 0.8099051988778229]",-1,1
485,[0.66722527 0.88082867],48,44,"[0.6943722483501209, 0.8595342955917209]",-1,-1
486,[0.43481373 0.90404685],48,39,"[0.4043300570885387, 0.930608032342417]",0,1
487,[0.51964033 0.77360435],48,0,"[0.5534405529106894, 0.7453237653519962]",0,1
488,[0.5746586  0.74953674],48,0,"[0.5534405529106894, 0.7453237653519962]",0,1
489,[0.45661844 0.79325026],48,4,"[0.47028223310563183, 0.8105472673910745]",0,1
490,[0.32586297 0.39098261],49,66,"[0.30470809949420213, 0.39049403832302565]",0,1
491,[0.33103761 0.31528044],49,65,"[0.33702085378193125, 0.32663066029178506]",0,1
492,[0.37563733 0.30763761],49,65,"[0.33702085378193125, 0.32663066029178506]",0,1
493,[0.39256515 0.36950017],49,25,"[0.3939981939645173, 0.366914095610912]",0,1
494,[0.37629834 0.30894769],49,65,"[0.33702085378193125, 0.32663066029178506]",0,1
495,[0.40686417 0.19622418],49,22,"[0.43420724556601886, 0.19392440794845509]",0,1
496,[0.41540593 0.27250999],49,24,"[0.4075944736022119, 0.2702146867561943]",0,1
497,[0.39069733 0.35677115],49,25,"[0.3939981939645173, 0.366914095610912]",0,1
498,[0.30295708 0.40617153],49,66,"[0.30470809949420213, 0.39049403832302565]",0,1
499,[0.30169698 0.34223162],49,65,"[0.33702085378193125, 0.32663066029178506]",0,1
500,[0.35620032 0.48307007],50,19,"[0.34682628212309174, 0.47129342420563725]",0,1
501,[0.37799368 0.53957964],50,46,"[0.39311661072596843, 0.5682716703990637]",0,1
502,[0.46728751 0.50994092],50,1,"[0.47220692726528973, 0.5529126740051619]",0,1
503,[0.44261814 0.45133079],50,17,"[0.4385895914841171, 0.4648972332614103]",0,1
504,[0.44061072 0.46765808],50,17,"[0.4385895914841171, 0.4648972332614103]",0,1
505,[0.37734796 0.47524184],50,19,"[0.34682628212309174, 0.47129342420563725]",0,1
506,[0.45435057 0.42740939],50,17,"[0.4385895914841171, 0.4648972332614103]",0,1
507,[0.4240526  0.42814293],50,17,"[0.4385895914841171, 0.4648972332614103]",0,1
508,[0.4073398  0.46204839],50,17,"[0.4385895914841171, 0.4648972332614103]",0,1
509,[0.37787066 0.45598243],50,19,"[0.34682628212309174, 0.47129342420563725]",0,1
510,[0.40086659 0.10787459],51,36,"[0.3919297152313424, 0.12991204324558414]",0,1
511,[0.49488651 0.13814576],51,59,"[0.5040338665494188, 0.12039056815374974]",0,1
512,[0.36326172 0.02947116],51,68,"[0.3330711352699425, 0.04658793875435214]",0,1
513,[0.40029498 0.24744564],51,24,"[0.4075944736022119, 0.2702146867561943]",0,1
514,[0.48567241 0.09805424],51,59,"[0.5040338665494188, 0.12039056815374974]",-1,1
515,[0.40262143 0.14710225],51,36,"[0.3919297152313424, 0.12991204324558414]",0,1
516,[0.3275524  0.01690074],51,68,"[0.3330711352699425, 0.04658793875435214]",-1,1
517,[0.40186992 0.15005696],51,36,"[0.3919297152313424, 0.12991204324558414]",0,1
518,[0.40280038 0.0740452 ],51,49,"[0.3987910681534761, 0.06313231146977637]",0,1
519,[0.38163366 0.15123069],51,36,"[0.3919297152313424, 0.12991204324558414]",0,1
520,[0.43573804 0.76676979],52,34,"[0.44096936289339933, 0.7300252381509633]",0,1
521,[0.34402751 0.75081971],52,14,"[0.36064423246517663, 0.739091819872173]",0,1
522,[0.53822345 0.89336298],52,16,"[0.5298011405483646, 0.8591765426284851]",0,1
523,[0.42462167 0.91209155],52,39,"[0.4043300570885387, 0.930608032342417]",0,1
524,[0.43289198 0.82677465],52,4,"[0.47028223310563183, 0.8105472673910745]",0,1
525,[0.43871639 0.87920832],52,39,"[0.4043300570885387, 0.930608032342417]",0,1
526,[0.55510671 0.79343108],52,0,"[0.5534405529106894, 0.7453237653519962]",0,1
527,[0.50697885 0.74046451],52,0,"[0.5534405529106894, 0.7453237653519962]",0,1
528,[0.46481431 0.88538873],52,-1,-1,0,1
529,[0.39130188 0.89022098],52,39,"[0.4043300570885387, 0.930608032342417]",0,1
530,[0.40174984 0.91328781],53,39,"[0.4043300570885387, 0.930608032342417]",0,1
531,[0.4105031  0.90495977],53,39,"[0.4043300570885387, 0.930608032342417]",0,1
532,[0.4032687  0.95229966],53,39,"[0.4043300570885387, 0.930608032342417]",-1,-1
533,[0.31768738 0.83943242],53,5,"[0.3668039970673338, 0.8512988849860507]",0,1
534,[0.33946188 0.81048006],53,5,"[0.3668039970673338, 0.8512988849860507]",0,1
535,[0.44274142 0.81352633],53,4,"[0.47028223310563183, 0.8105472673910745]",0,1
536,[0.29624211 0.75404601],53,47,"[0.29649789077917565, 0.7472540706122831]",0,1
537,[0.31928173 0.96328952],53,-1,-1,-1,1
538,[0.38573832 0.87634876],53,5,"[0.3668039970673338, 0.8512988849860507]",0,1
539,[0.37872933 0.82367971],53,5,"[0.3668039970673338, 0.8512988849860507]",0,1
540,[0.49512791 0.65479137],54,8,"[0.5135160630512686, 0.6515402530155691]",0,1
541,[0.53064538 0.74350958],54,0,"[0.5534405529106894, 0.7453237653519962]",0,1
542,[0.5817166  0.66494754],54,2,"[0.6133786623724448, 0.6555567568309584]",0,1
543,[0.59883725 0.56589479],54,9,"[0.5807413409641476, 0.577118733089496]",0,1
544,[0.53083998 0.73350826],54,0,"[0.5534405529106894, 0.7453237653519962]",0,1
545,[0.53287158 0.71031058],54,0,"[0.5534405529106894, 0.7453237653519962]",0,1
546,[0.62952375 0.57442439],54,23,"[0.6652679527800941, 0.570178572441727]",0,1
547,[0.5086275  0.71263222],54,0,"[0.5534405529106894, 0.7453237653519962]",0,1
548,[0.61466807 0.64429868],54,2,"[0.6133786623724448, 0.6555567568309584]",0,1
549,[0.41333984 0.65632156],54,52,"[0.38142470914772814, 0.6541766423926242]",0,1
550,[0.18329331 0.86578753],55,32,"[0.2222144212246234, 0.8827394753532459]",0,1
551,[0.34266474 0.70157539],55,14,"[0.36064423246517663, 0.739091819872173]",0,1
552,[0.36575037 0.75768302],55,14,"[0.36064423246517663, 0.739091819872173]",0,1
553,[0.32091745 0.68478859],55,26,"[0.2859997553321141, 0.6819318948889446]",0,1
554,[0.30644753 0.73400327],55,47,"[0.29649789077917565, 0.7472540706122831]",0,1
555,[0.39373209 0.8465771 ],55,5,"[0.3668039970673338, 0.8512988849860507]",0,1
556,[0.35550732 0.82274483],55,5,"[0.3668039970673338, 0.8512988849860507]",0,1
557,[0.27258976 0.73304493],55,47,"[0.29649789077917565, 0.7472540706122831]",0,1
558,[0.23250212 0.7863974 ],55,21,"[0.25434526925549994, 0.8081090574357097]",0,1
559,[0.22952213 0.80381451],55,21,"[0.25434526925549994, 0.8081090574357097]",0,1
560,[0.38167917 0.55861311],56,46,"[0.39311661072596843, 0.5682716703990637]",0,1
561,[0.44311759 0.53837184],56,1,"[0.47220692726528973, 0.5529126740051619]",0,1
562,[0.58255796 0.47780205],56,7,"[0.5620252206881885, 0.4726043080030908]",0,1
563,[0.52588439 0.47054632],56,7,"[0.5620252206881885, 0.4726043080030908]",0,1
564,[0.50235305 0.4606139 ],56,13,"[0.5212163703121744, 0.41164139748981304]",0,1
565,[0.53061886 0.48359732],56,7,"[0.5620252206881885, 0.4726043080030908]",0,1
566,[0.50333806 0.49063517],56,7,"[0.5620252206881885, 0.4726043080030908]",0,1
567,[0.38212109 0.59924626],56,46,"[0.39311661072596843, 0.5682716703990637]",0,1
568,[0.48448852 0.52963554],56,1,"[0.47220692726528973, 0.5529126740051619]",0,1
569,[0.5264646  0.42517041],56,13,"[0.5212163703121744, 0.41164139748981304]",0,1
570,[0.77948036 0.06752231],57,48,"[0.7920318987193817, 0.06301959341396716]",0,0
571,[0.87765227 0.13926769],57,55,"[0.8655489355588797, 0.13773345819750338]",-1,1
572,[0.83227206 0.05656241],57,48,"[0.7920318987193817, 0.06301959341396716]",-1,0
573,[0.87736888 0.11955611],57,55,"[0.8655489355588797, 0.13773345819750338]",-1,1
574,[0.77635726 0.1628589 ],57,56,"[0.7700076134423127, 0.14908551748392937]",0,1
575,[0.8760199  0.16910175],57,55,"[0.8655489355588797, 0.13773345819750338]",0,1
576,[0.88249276 0.08172804],57,55,"[0.8655489355588797, 0.13773345819750338]",-1,-1
577,[0.8256109  0.14468658],57,55,"[0.8655489355588797, 0.13773345819750338]",0,1
578,[0.85498816 0.13906971],57,55,"[0.8655489355588797, 0.13773345819750338]",0,1
579,[0.78672744 0.14439244],57,56,"[0.7700076134423127, 0.14908551748392937]",0,1
580,[0.52809181 0.21795135],58,38,"[0.5503871914965373, 0.21462136600444995]",0,1
581,[0.37047029 0.08395542],58,49,"[0.3987910681534761, 0.06313231146977637]",0,1
582,[0.46762253 0.14084021],58,59,"[0.5040338665494188, 0.12039056815374974]",0,1
583,[0.32560214 0.05597673],58,68,"[0.3330711352699425, 0.04658793875435214]",0,1
584,[0.33537799 0.16232886],58,27,"[0.30776454712929335, 0.17323505883854667]",0,1
585,[0.42739728 0.11609701],58,36,"[0.3919297152313424, 0.12991204324558414]",0,1
586,[0.42360051 0.11030994],58,36,"[0.3919297152313424, 0.12991204324558414]",0,1
587,[0.37289297 0.11880884],58,36,"[0.3919297152313424, 0.12991204324558414]",0,1
588,[0.36884996 0.05366196],58,49,"[0.3987910681534761, 0.06313231146977637]",0,1
589,[0.37730525 0.14675491],58,36,"[0.3919297152313424, 0.12991204324558414]",0,1
590,[0.44165969 0.83627961],59,4,"[0.47028223310563183, 0.8105472673910745]",0,1
591,[0.35774338 0.80781814],59,5,"[0.3668039970673338, 0.8512988849860507]",0,1
592,[0.4006155  0.86659503],59,5,"[0.3668039970673338, 0.8512988849860507]",0,1
593,[0.30529243 0.66999855],59,26,"[0.2859997553321141, 0.6819318948889446]",0,1
594,[0.28514222 0.79869647],59,21,"[0.25434526925549994, 0.8081090574357097]",0,1
595,[0.2806187  0.76184032],59,47,"[0.29649789077917565, 0.7472540706122831]",0,1
596,[0.39154924 0.72901146],59,14,"[0.36064423246517663, 0.739091819872173]",0,1
597,[0.32517466 0.78394271],59,47,"[0.29649789077917565, 0.7472540706122831]",0,1
598,[0.42868341 0.75315314],59,34,"[0.44096936289339933, 0.7300252381509633]",0,1
599,[0.36992497 0.82208435],59,5,"[0.3668039970673338, 0.8512988849860507]",0,1
600,[0.76744023 0.28526829],60,31,"[0.7503289156790124, 0.24945431141458682]",0,1
601,[0.82541022 0.34552916],60,18,"[0.794871646770709, 0.3258092868870168]",0,1
602,[0.73545389 0.40144339],60,37,"[0.7199055213364601, 0.4184626257987756]",0,1
603,[0.80205157 0.44567988],60,29,"[0.780422383162872, 0.49723022886572543]",-1,-1
604,[0.84958826 0.25804664],60,12,"[0.8424136677980119, 0.23998572800475326]",0,1
605,[0.79397746 0.36731224],60,18,"[0.794871646770709, 0.3258092868870168]",0,1
606,[0.743771   0.34943189],60,30,"[0.6909666077095594, 0.3645974207989292]",0,1
607,[0.9118264  0.31018136],60,-1,-1,-1,-1
608,[0.91857162 0.43961805],60,-1,-1,-1,-1
609,[0.80664501 0.35034013],60,18,"[0.794871646770709, 0.3258092868870168]",0,1
610,[0.73451249 0.65956036],61,20,"[0.7509600546777305, 0.6706116605525317]",0,1
611,[0.63248538 0.58771451],61,23,"[0.6652679527800941, 0.570178572441727]",0,1
612,[0.6939769  0.68492377],61,45,"[0.689622656980836, 0.7054679394609282]",0,1
613,[0.59133739 0.50046911],61,7,"[0.5620252206881885, 0.4726043080030908]",0,1
614,[0.59959833 0.6559454 ],61,2,"[0.6133786623724448, 0.6555567568309584]",0,1
615,[0.58646372 0.66295984],61,2,"[0.6133786623724448, 0.6555567568309584]",0,1
616,[0.6163194 0.7286235],61,0,"[0.5534405529106894, 0.7453237653519962]",0,1
617,[0.71483751 0.55552928],61,50,"[0.7358683652917841, 0.5601594385271544]",0,1
618,[0.59386228 0.661521  ],61,2,"[0.6133786623724448, 0.6555567568309584]",0,1
619,[0.58298898 0.59601515],61,9,"[0.5807413409641476, 0.577118733089496]",0,1
620,[0.72844276 0.51691846],62,50,"[0.7358683652917841, 0.5601594385271544]",0,1
621,[0.70170097 0.41496687],62,37,"[0.7199055213364601, 0.4184626257987756]",0,1
622,[0.71788313 0.46046946],62,37,"[0.7199055213364601, 0.4184626257987756]",-1,1
623,[0.60363753 0.45330078],62,35,"[0.6328458454090473, 0.47929609008984814]",0,1
624,[0.66644479 0.49997128],62,35,"[0.6328458454090473, 0.47929609008984814]",0,1
625,[0.60613436 0.39181999],62,15,"[0.6071910626729784, 0.38715216726255924]",0,1
626,[0.65424661 0.38123014],62,30,"[0.6909666077095594, 0.3645974207989292]",0,1
