,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.20747753 0.20790957],15,75,"[0.2363731274003539, 0.21404006923511906]",1,1
310,[0.1346106  0.19999286],15,73,"[0.09557779396203633, 0.20453263630602653]",1,1
311,[0.17386119 0.21467877],15,27,"[0.18006963452659835, 0.22666240370417748]",1,1
312,[0.26329414 0.16209627],15,69,"[0.25584588235276445, 0.14722184748413072]",1,1
313,[0.13998296 0.18261322],15,73,"[0.09557779396203633, 0.20453263630602653]",-1,-1
314,[0.07857564 0.27400244],15,24,"[0.11589631321814475, 0.2947041736092374]",1,1
315,[0.08398501 0.18218852],15,73,"[0.09557779396203633, 0.20453263630602653]",-1,-1
316,[0.20531305 0.2727291 ],15,36,"[0.2263846391902617, 0.2872351552015972]",1,1
317,[0.21653692 0.27595561],15,36,"[0.2263846391902617, 0.2872351552015972]",1,1
318,[0.23636036 0.13938019],15,69,"[0.25584588235276445, 0.14722184748413072]",-1,-1
319,[0.3009647 0.2622776],15,28,"[0.2990809514165533, 0.2718902890311679]",1,1
320,[0.29460474 0.55582208],16,7,"[0.2901443001338635, 0.5015919376516256]",1,1
321,[0.39285803 0.63658963],16,21,"[0.39199603771839003, 0.6581589118563922]",1,1
322,[0.33385445 0.59218907],16,1,"[0.35160822930551133, 0.5862198252679013]",1,1
323,[0.43892892 0.56922796],16,4,"[0.44770435577451045, 0.5539159579654199]",1,1
324,[0.34221364 0.51108025],16,7,"[0.2901443001338635, 0.5015919376516256]",1,1
325,[0.36223676 0.52291927],16,2,"[0.39779050986543635, 0.4876696666792811]",1,1
326,[0.32657534 0.57361989],16,1,"[0.35160822930551133, 0.5862198252679013]",1,1
327,[0.3539348  0.53422051],16,1,"[0.35160822930551133, 0.5862198252679013]",1,1
328,[0.36989566 0.57400474],16,1,"[0.35160822930551133, 0.5862198252679013]",1,1
329,[0.29681237 0.60308481],16,9,"[0.27405540993756994, 0.6088213017309958]",1,1
330,[0.3351808  0.60248993],16,1,"[0.35160822930551133, 0.5862198252679013]",1,1
331,[0.47648612 0.52016114],16,4,"[0.44770435577451045, 0.5539159579654199]",1,1
332,[0.39012544 0.54906886],16,1,"[0.35160822930551133, 0.5862198252679013]",1,1
333,[0.42963541 0.55822803],16,4,"[0.44770435577451045, 0.5539159579654199]",1,1
334,[0.45631784 0.67552292],16,12,"[0.47864319512759423, 0.6707814249405228]",1,1
335,[0.31603125 0.55969578],16,1,"[0.35160822930551133, 0.5862198252679013]",1,1
336,[0.36343325 0.54327115],16,1,"[0.35160822930551133, 0.5862198252679013]",1,1
337,[0.38242905 0.65190752],16,21,"[0.39199603771839003, 0.6581589118563922]",1,1
338,[0.38863915 0.52192905],16,2,"[0.39779050986543635, 0.4876696666792811]",1,1
339,[0.40049675 0.57132821],16,4,"[0.44770435577451045, 0.5539159579654199]",1,1
340,[0.8803908 0.3573032],17,60,"[0.8221222779088248, 0.3243952398693237]",-1,-1
341,[0.85484843 0.42049178],17,78,"[0.8899638219789586, 0.43374318656480554]",-1,-1
342,[0.79865872 0.30705817],17,60,"[0.8221222779088248, 0.3243952398693237]",-1,1
343,[0.89791781 0.32900815],17,-1,-1,-1,-1
344,[0.85727992 0.22151778],17,47,"[0.8639836401001622, 0.2284705571539025]",1,1
345,[0.83488356 0.34193257],17,60,"[0.8221222779088248, 0.3243952398693237]",1,1
346,[0.88223653 0.47844869],17,78,"[0.8899638219789586, 0.43374318656480554]",-1,-1
347,[0.8135247  0.38771238],17,72,"[0.7939264828869338, 0.3880476951935975]",-1,-1
348,[0.94381919 0.399217  ],17,78,"[0.8899638219789586, 0.43374318656480554]",-1,-1
349,[0.85108213 0.36182737],17,60,"[0.8221222779088248, 0.3243952398693237]",-1,-1
350,[0.91510747 0.20842261],17,47,"[0.8639836401001622, 0.2284705571539025]",-1,-1
351,[0.84934456 0.21187489],17,47,"[0.8639836401001622, 0.2284705571539025]",1,1
352,[0.75530092 0.43437562],17,52,"[0.7609429062143752, 0.44258484217957966]",1,1
353,[0.81743595 0.31405689],17,60,"[0.8221222779088248, 0.3243952398693237]",1,1
354,[0.83510389 0.31409223],17,60,"[0.8221222779088248, 0.3243952398693237]",1,1
355,[0.89349456 0.28024374],17,47,"[0.8639836401001622, 0.2284705571539025]",-1,-1
356,[0.87219516 0.27633846],17,47,"[0.8639836401001622, 0.2284705571539025]",-1,-1
357,[0.81372492 0.33882148],17,60,"[0.8221222779088248, 0.3243952398693237]",-1,1
358,[0.82677762 0.3359648 ],17,60,"[0.8221222779088248, 0.3243952398693237]",1,1
359,[0.87146021 0.26434188],17,47,"[0.8639836401001622, 0.2284705571539025]",-1,-1
360,[0.58509315 0.65180399],18,13,"[0.5798906829896888, 0.6520046158991207]",1,1
361,[0.43036314 0.8365841 ],18,25,"[0.4204848093379975, 0.7785419722517656]",1,1
362,[0.61644129 0.85376816],18,35,"[0.6192481253388149, 0.8149133756284017]",-1,-1
363,[0.50209149 0.81659449],18,34,"[0.4916729924497427, 0.7807651312669373]",1,1
364,[0.532388   0.75759225],18,16,"[0.5535852540996622, 0.7560208420736894]",1,1
365,[0.50498664 0.64053024],18,12,"[0.47864319512759423, 0.6707814249405228]",1,1
366,[0.44033646 0.68428578],18,12,"[0.47864319512759423, 0.6707814249405228]",1,1
367,[0.48354063 0.68775152],18,12,"[0.47864319512759423, 0.6707814249405228]",1,1
368,[0.52267598 0.80283556],18,34,"[0.4916729924497427, 0.7807651312669373]",1,1
369,[0.61970491 0.84955671],18,35,"[0.6192481253388149, 0.8149133756284017]",-1,-1
370,[0.48579914 0.75863646],18,34,"[0.4916729924497427, 0.7807651312669373]",1,1
371,[0.47087528 0.74752342],18,34,"[0.4916729924497427, 0.7807651312669373]",1,1
372,[0.55827509 0.80502896],18,16,"[0.5535852540996622, 0.7560208420736894]",1,1
373,[0.62179909 0.67129177],18,0,"[0.6480623166163695, 0.7074346715217243]",1,1
374,[0.41855639 0.76824012],18,25,"[0.4204848093379975, 0.7785419722517656]",1,1
375,[0.47560761 0.71388022],18,12,"[0.47864319512759423, 0.6707814249405228]",1,1
376,[0.47331697 0.68828866],18,12,"[0.47864319512759423, 0.6707814249405228]",1,1
377,[0.55039896 0.73844826],18,16,"[0.5535852540996622, 0.7560208420736894]",1,1
378,[0.60355874 0.7326613 ],18,0,"[0.6480623166163695, 0.7074346715217243]",1,1
379,[0.55562703 0.73957508],18,16,"[0.5535852540996622, 0.7560208420736894]",1,1
380,[0.68088048 0.38844814],19,18,"[0.6924325135951609, 0.41204556250334856]",1,1
381,[0.66550968 0.19662003],19,64,"[0.6623156734489605, 0.16431143324109249]",1,1
382,[0.71103652 0.29363254],19,49,"[0.7103326057708149, 0.32365729444460034]",1,1
383,[0.66702523 0.34540382],19,38,"[0.6560580685968856, 0.33706544410569594]",1,1
384,[0.73050617 0.24566388],19,22,"[0.7647063773550703, 0.24984001103789685]",1,1
385,[0.6038434  0.35891184],19,37,"[0.6142349251790713, 0.38470944035680715]",1,1
386,[0.64147425 0.23366133],19,45,"[0.650320298202141, 0.25317889453910924]",1,1
387,[0.76397698 0.19911182],19,44,"[0.7658954922928665, 0.16245418464715075]",1,1
388,[0.71290927 0.29011167],19,49,"[0.7103326057708149, 0.32365729444460034]",1,1
389,[0.6998219 0.291583 ],19,49,"[0.7103326057708149, 0.32365729444460034]",1,1
390,[0.708365  0.2823499],19,49,"[0.7103326057708149, 0.32365729444460034]",1,1
391,[0.626272   0.21123241],19,45,"[0.650320298202141, 0.25317889453910924]",-1,1
392,[0.76026641 0.19540992],19,44,"[0.7658954922928665, 0.16245418464715075]",1,1
393,[0.6675425  0.36159382],19,38,"[0.6560580685968856, 0.33706544410569594]",1,1
394,[0.7539822  0.32913253],19,49,"[0.7103326057708149, 0.32365729444460034]",-1,1
395,[0.71143501 0.26023826],19,22,"[0.7647063773550703, 0.24984001103789685]",1,1
396,[0.63016425 0.39893455],19,37,"[0.6142349251790713, 0.38470944035680715]",1,1
397,[0.6826807 0.2547162],19,45,"[0.650320298202141, 0.25317889453910924]",1,1
398,[0.76548244 0.22449276],19,22,"[0.7647063773550703, 0.24984001103789685]",1,1
399,[0.67209663 0.17784048],19,64,"[0.6623156734489605, 0.16431143324109249]",1,1
400,[0.35039759 0.58695129],20,1,"[0.35160822930551133, 0.5862198252679013]",1,1
401,[0.40650084 0.66763329],20,21,"[0.39199603771839003, 0.6581589118563922]",1,1
402,[0.38784223 0.65637546],20,21,"[0.39199603771839003, 0.6581589118563922]",1,1
403,[0.33886816 0.62128728],20,1,"[0.35160822930551133, 0.5862198252679013]",1,1
404,[0.38065001 0.69779792],20,21,"[0.39199603771839003, 0.6581589118563922]",1,1
405,[0.38639046 0.646186  ],20,21,"[0.39199603771839003, 0.6581589118563922]",1,1
406,[0.38549857 0.67894483],20,21,"[0.39199603771839003, 0.6581589118563922]",1,1
407,[0.36892029 0.56706992],20,1,"[0.35160822930551133, 0.5862198252679013]",1,1
408,[0.38623371 0.618106  ],20,21,"[0.39199603771839003, 0.6581589118563922]",1,1
409,[0.37408592 0.67262279],20,21,"[0.39199603771839003, 0.6581589118563922]",1,1
410,[0.46107045 0.71259845],20,12,"[0.47864319512759423, 0.6707814249405228]",1,1
411,[0.24984278 0.62374832],20,9,"[0.27405540993756994, 0.6088213017309958]",1,1
412,[0.29759661 0.72290701],20,23,"[0.311985357293237, 0.7367253416517332]",1,1
413,[0.41052869 0.59222186],20,4,"[0.44770435577451045, 0.5539159579654199]",1,1
414,[0.36554211 0.61675104],20,1,"[0.35160822930551133, 0.5862198252679013]",1,1
415,[0.40734155 0.62996063],20,21,"[0.39199603771839003, 0.6581589118563922]",1,1
416,[0.39507174 0.67051501],20,21,"[0.39199603771839003, 0.6581589118563922]",1,1
417,[0.34471554 0.61345984],20,1,"[0.35160822930551133, 0.5862198252679013]",1,1
418,[0.34218382 0.63157504],20,1,"[0.35160822930551133, 0.5862198252679013]",1,1
419,[0.41311806 0.58863974],20,4,"[0.44770435577451045, 0.5539159579654199]",1,1
420,[0.2954866  0.50992939],21,7,"[0.2901443001338635, 0.5015919376516256]",1,1
421,[0.45626368 0.53491791],21,4,"[0.44770435577451045, 0.5539159579654199]",1,1
422,[0.41979212 0.46526294],21,2,"[0.39779050986543635, 0.4876696666792811]",1,1
423,[0.41635319 0.46220997],21,2,"[0.39779050986543635, 0.4876696666792811]",1,1
424,[0.44435639 0.39113391],21,15,"[0.4185184428106213, 0.40086036371344824]",1,1
425,[0.32904114 0.51787905],21,7,"[0.2901443001338635, 0.5015919376516256]",1,1
426,[0.3537951  0.51633019],21,2,"[0.39779050986543635, 0.4876696666792811]",1,1
427,[0.36870728 0.54610518],21,1,"[0.35160822930551133, 0.5862198252679013]",1,1
428,[0.41723243 0.45509566],21,2,"[0.39779050986543635, 0.4876696666792811]",1,1
429,[0.46964471 0.48163449],21,20,"[0.4907365042936628, 0.47169825465296134]",1,1
430,[0.31242811 0.53244206],21,7,"[0.2901443001338635, 0.5015919376516256]",1,1
431,[0.41387764 0.42588448],21,15,"[0.4185184428106213, 0.40086036371344824]",1,1
432,[0.40834228 0.40840863],21,15,"[0.4185184428106213, 0.40086036371344824]",1,1
433,[0.32464729 0.42502186],21,6,"[0.3259619889091574, 0.4078012461230952]",1,1
434,[0.3833894  0.49665637],21,2,"[0.39779050986543635, 0.4876696666792811]",1,1
435,[0.37952163 0.45505159],21,2,"[0.39779050986543635, 0.4876696666792811]",1,1
436,[0.27450123 0.47095203],21,7,"[0.2901443001338635, 0.5015919376516256]",1,1
437,[0.40906237 0.40610424],21,15,"[0.4185184428106213, 0.40086036371344824]",1,1
438,[0.48215435 0.47128196],21,20,"[0.4907365042936628, 0.47169825465296134]",1,1
439,[0.3545102  0.31887997],21,14,"[0.33123211373686334, 0.3238697797208446]",1,1
440,[0.32089059 0.33224218],22,14,"[0.33123211373686334, 0.3238697797208446]",1,1
441,[0.28074765 0.33924927],22,10,"[0.25971026650224605, 0.3490625643419347]",1,1
442,[0.24464408 0.38934793],22,10,"[0.25971026650224605, 0.3490625643419347]",1,1
443,[0.23895631 0.34442578],22,10,"[0.25971026650224605, 0.3490625643419347]",1,1
444,[0.30036874 0.25195585],22,28,"[0.2990809514165533, 0.2718902890311679]",1,1
445,[0.27129752 0.3598294 ],22,10,"[0.25971026650224605, 0.3490625643419347]",1,1
446,[0.37004166 0.3348908 ],22,14,"[0.33123211373686334, 0.3238697797208446]",1,1
447,[0.30886851 0.20233768],22,56,"[0.32978884982425877, 0.2166862350553631]",1,1
448,[0.3853823  0.25711577],22,42,"[0.4030322014321165, 0.25305172411872345]",1,1
449,[0.26174634 0.30441554],22,36,"[0.2263846391902617, 0.2872351552015972]",1,1
450,[0.30964535 0.37115843],22,6,"[0.3259619889091574, 0.4078012461230952]",1,1
451,[0.31502363 0.22330476],22,56,"[0.32978884982425877, 0.2166862350553631]",1,1
452,[0.31040281 0.30601393],22,14,"[0.33123211373686334, 0.3238697797208446]",1,1
453,[0.25183351 0.34837454],22,10,"[0.25971026650224605, 0.3490625643419347]",1,1
454,[0.33229076 0.37766654],22,6,"[0.3259619889091574, 0.4078012461230952]",1,1
455,[0.40486362 0.30530589],22,33,"[0.42198635093610254, 0.32544777574704925]",1,1
456,[0.26519661 0.27128581],22,28,"[0.2990809514165533, 0.2718902890311679]",1,1
457,[0.31177655 0.30691627],22,14,"[0.33123211373686334, 0.3238697797208446]",1,1
458,[0.31208021 0.30829133],22,14,"[0.33123211373686334, 0.3238697797208446]",1,1
459,[0.32298385 0.37105649],22,6,"[0.3259619889091574, 0.4078012461230952]",1,1
460,[0.78417188 0.76914288],23,17,"[0.7380519283030161, 0.7522815939610898]",1,1
461,[0.71665702 0.76461354],23,17,"[0.7380519283030161, 0.7522815939610898]",1,1
462,[0.61996604 0.7856674 ],23,35,"[0.6192481253388149, 0.8149133756284017]",1,1
463,[0.72236706 0.73541253],23,17,"[0.7380519283030161, 0.7522815939610898]",1,1
464,[0.63260462 0.62464279],23,26,"[0.6483015438873885, 0.6003748317309706]",1,1
465,[0.70496283 0.77542458],23,66,"[0.6731884599482584, 0.7925559428998191]",1,1
466,[0.63442223 0.7329433 ],23,0,"[0.6480623166163695, 0.7074346715217243]",1,1
467,[0.71288099 0.69746942],23,30,"[0.7091281104676947, 0.6467244858415092]",1,1
468,[0.78408228 0.88111054],23,-1,-1,-1,-1
469,[0.65325338 0.73723802],23,0,"[0.6480623166163695, 0.7074346715217243]",1,1
470,[0.74631501 0.68920443],23,30,"[0.7091281104676947, 0.6467244858415092]",1,1
471,[0.6523281  0.63134663],23,26,"[0.6483015438873885, 0.6003748317309706]",1,1
472,[0.72735426 0.69503533],23,30,"[0.7091281104676947, 0.6467244858415092]",1,1
473,[0.75982789 0.83734033],23,-1,-1,-1,-1
474,[0.7901604 0.7687525],23,54,"[0.8058208851419616, 0.7193600834632328]",1,1
475,[0.63955568 0.59502504],23,26,"[0.6483015438873885, 0.6003748317309706]",1,1
476,[0.6019409  0.78397331],23,35,"[0.6192481253388149, 0.8149133756284017]",1,1
477,[0.67349121 0.74145165],23,0,"[0.6480623166163695, 0.7074346715217243]",1,1
478,[0.7240852  0.78743008],23,17,"[0.7380519283030161, 0.7522815939610898]",1,1
479,[0.71639241 0.71091276],23,17,"[0.7380519283030161, 0.7522815939610898]",1,1
480,[0.20089769 0.22586692],24,27,"[0.18006963452659835, 0.22666240370417748]",1,1
481,[0.12690722 0.34723356],24,11,"[0.17151174859130078, 0.3530544887865528]",1,1
482,[0.27192321 0.35819634],24,10,"[0.25971026650224605, 0.3490625643419347]",1,1
483,[0.27627289 0.25932462],24,28,"[0.2990809514165533, 0.2718902890311679]",1,1
484,[0.13638651 0.32948708],24,24,"[0.11589631321814475, 0.2947041736092374]",1,1
485,[0.2302145  0.36735469],24,10,"[0.25971026650224605, 0.3490625643419347]",1,1
486,[0.19464868 0.34528595],24,11,"[0.17151174859130078, 0.3530544887865528]",1,1
487,[0.18094669 0.34654456],24,11,"[0.17151174859130078, 0.3530544887865528]",1,1
488,[0.19017033 0.34024337],24,11,"[0.17151174859130078, 0.3530544887865528]",1,1
489,[0.13616514 0.31198907],24,24,"[0.11589631321814475, 0.2947041736092374]",1,1
490,[0.22534068 0.22991464],24,75,"[0.2363731274003539, 0.21404006923511906]",1,1
491,[0.20797109 0.33563152],24,11,"[0.17151174859130078, 0.3530544887865528]",1,1
492,[0.2919911  0.31221181],24,14,"[0.33123211373686334, 0.3238697797208446]",1,1
493,[0.19184954 0.30959468],24,36,"[0.2263846391902617, 0.2872351552015972]",1,1
494,[0.26315929 0.32502008],24,10,"[0.25971026650224605, 0.3490625643419347]",1,1
495,[0.26902471 0.28244633],24,28,"[0.2990809514165533, 0.2718902890311679]",1,1
496,[0.19830151 0.32877142],24,11,"[0.17151174859130078, 0.3530544887865528]",1,1
497,[0.22544721 0.37213371],24,10,"[0.25971026650224605, 0.3490625643419347]",1,1
498,[0.34101032 0.26642441],24,28,"[0.2990809514165533, 0.2718902890311679]",1,1
499,[0.30935579 0.31581692],24,14,"[0.33123211373686334, 0.3238697797208446]",1,1
500,[0.45740551 0.79775843],25,34,"[0.4916729924497427, 0.7807651312669373]",1,1
501,[0.61553466 0.8831403 ],25,35,"[0.6192481253388149, 0.8149133756284017]",-1,-1
502,[0.5441824  0.78441392],25,16,"[0.5535852540996622, 0.7560208420736894]",1,1
503,[0.4826076  0.77801158],25,34,"[0.4916729924497427, 0.7807651312669373]",1,1
504,[0.51079806 0.78595591],25,34,"[0.4916729924497427, 0.7807651312669373]",1,1
505,[0.50721547 0.69829692],25,12,"[0.47864319512759423, 0.6707814249405228]",1,1
506,[0.59209607 0.80907696],25,35,"[0.6192481253388149, 0.8149133756284017]",1,1
507,[0.50867499 0.65693196],25,12,"[0.47864319512759423, 0.6707814249405228]",1,1
508,[0.49627252 0.84494937],25,46,"[0.4876557021508384, 0.8612898132467073]",1,1
509,[0.46397755 0.80134106],25,34,"[0.4916729924497427, 0.7807651312669373]",1,1
510,[0.43578437 0.81933293],25,25,"[0.4204848093379975, 0.7785419722517656]",1,1
511,[0.52078988 0.73640064],25,16,"[0.5535852540996622, 0.7560208420736894]",1,1
512,[0.41742958 0.77350396],25,25,"[0.4204848093379975, 0.7785419722517656]",1,1
513,[0.50808987 0.88853059],25,46,"[0.4876557021508384, 0.8612898132467073]",-1,-1
514,[0.5593733  0.67104531],25,13,"[0.5798906829896888, 0.6520046158991207]",1,1
515,[0.50613105 0.85469782],25,46,"[0.4876557021508384, 0.8612898132467073]",1,1
516,[0.46651323 0.80097976],25,34,"[0.4916729924497427, 0.7807651312669373]",1,1
517,[0.49589405 0.84504588],25,46,"[0.4876557021508384, 0.8612898132467073]",1,1
518,[0.51824617 0.76599915],25,34,"[0.4916729924497427, 0.7807651312669373]",1,1
519,[0.47710855 0.78025064],25,34,"[0.4916729924497427, 0.7807651312669373]",1,1
520,[0.45998866 0.69518283],26,12,"[0.47864319512759423, 0.6707814249405228]",1,1
521,[0.49616151 0.70823675],26,12,"[0.47864319512759423, 0.6707814249405228]",1,1
522,[0.63689606 0.67342949],26,0,"[0.6480623166163695, 0.7074346715217243]",1,1
523,[0.52959926 0.62663886],26,19,"[0.5543888823931828, 0.5761155228686132]",1,1
524,[0.61951764 0.58844791],26,26,"[0.6483015438873885, 0.6003748317309706]",1,1
525,[0.58040303 0.65843318],26,13,"[0.5798906829896888, 0.6520046158991207]",1,1
526,[0.59552888 0.5681946 ],26,19,"[0.5543888823931828, 0.5761155228686132]",1,1
527,[0.48116405 0.54774639],26,4,"[0.44770435577451045, 0.5539159579654199]",1,1
528,[0.59453169 0.61040222],26,13,"[0.5798906829896888, 0.6520046158991207]",1,1
529,[0.55588307 0.58165109],26,19,"[0.5543888823931828, 0.5761155228686132]",1,1
530,[0.5188551  0.62460386],26,19,"[0.5543888823931828, 0.5761155228686132]",1,1
531,[0.48474665 0.64201315],26,12,"[0.47864319512759423, 0.6707814249405228]",1,1
532,[0.41047398 0.5801279 ],26,4,"[0.44770435577451045, 0.5539159579654199]",1,1
533,[0.61822619 0.71911308],26,0,"[0.6480623166163695, 0.7074346715217243]",1,1
534,[0.48123908 0.57025629],26,4,"[0.44770435577451045, 0.5539159579654199]",1,1
535,[0.56566576 0.5517484 ],26,19,"[0.5543888823931828, 0.5761155228686132]",1,1
536,[0.63149795 0.7084853 ],26,0,"[0.6480623166163695, 0.7074346715217243]",1,1
537,[0.53436621 0.64305664],26,13,"[0.5798906829896888, 0.6520046158991207]",1,1
538,[0.60852428 0.52377159],26,50,"[0.6296501268643202, 0.5228583100599216]",-1,1
539,[0.55756792 0.62145874],26,13,"[0.5798906829896888, 0.6520046158991207]",1,1
540,[0.30041174 0.3273339 ],27,14,"[0.33123211373686334, 0.3238697797208446]",1,1
541,[0.31057397 0.39530032],27,6,"[0.3259619889091574, 0.4078012461230952]",1,1
542,[0.30854847 0.34408023],27,14,"[0.33123211373686334, 0.3238697797208446]",1,1
543,[0.29104745 0.35933545],27,10,"[0.25971026650224605, 0.3490625643419347]",1,1
544,[0.35879144 0.33191726],27,14,"[0.33123211373686334, 0.3238697797208446]",1,1
545,[0.32546787 0.29984488],27,14,"[0.33123211373686334, 0.3238697797208446]",1,1
546,[0.33068848 0.4437816 ],27,6,"[0.3259619889091574, 0.4078012461230952]",1,1
547,[0.28984256 0.41379485],27,6,"[0.3259619889091574, 0.4078012461230952]",1,1
548,[0.44961066 0.32376225],27,33,"[0.42198635093610254, 0.32544777574704925]",1,1
549,[0.31004513 0.30016506],27,28,"[0.2990809514165533, 0.2718902890311679]",1,1
550,[0.36459279 0.42243921],27,6,"[0.3259619889091574, 0.4078012461230952]",1,1
551,[0.31587652 0.35633282],27,14,"[0.33123211373686334, 0.3238697797208446]",1,1
552,[0.32544412 0.21481427],27,56,"[0.32978884982425877, 0.2166862350553631]",1,1
553,[0.36079296 0.41242722],27,6,"[0.3259619889091574, 0.4078012461230952]",1,1
554,[0.36114636 0.36173351],27,14,"[0.33123211373686334, 0.3238697797208446]",1,1
555,[0.26985494 0.31090461],27,10,"[0.25971026650224605, 0.3490625643419347]",1,1
556,[0.37566366 0.418895  ],27,15,"[0.4185184428106213, 0.40086036371344824]",1,1
557,[0.23476846 0.41097894],27,5,"[0.2001881599214288, 0.46110104708511596]",1,1
558,[0.31198244 0.34541417],27,14,"[0.33123211373686334, 0.3238697797208446]",1,1
559,[0.19352136 0.39032813],27,11,"[0.17151174859130078, 0.3530544887865528]",1,1
560,[0.32408076 0.51373296],28,7,"[0.2901443001338635, 0.5015919376516256]",1,1
561,[0.23163842 0.61986751],28,9,"[0.27405540993756994, 0.6088213017309958]",1,1
562,[0.20268404 0.54205744],28,3,"[0.18709624229138583, 0.5650241545229453]",1,1
563,[0.19384493 0.64032291],28,8,"[0.21708138615156353, 0.662470106065446]",1,1
564,[0.275594   0.53540792],28,7,"[0.2901443001338635, 0.5015919376516256]",1,1
565,[0.2512077  0.47566738],28,7,"[0.2901443001338635, 0.5015919376516256]",1,1
566,[0.23523558 0.56815417],28,3,"[0.18709624229138583, 0.5650241545229453]",1,1
567,[0.19751913 0.58447788],28,3,"[0.18709624229138583, 0.5650241545229453]",1,1
568,[0.20832397 0.64026744],28,8,"[0.21708138615156353, 0.662470106065446]",1,1
569,[0.21841338 0.63278717],28,8,"[0.21708138615156353, 0.662470106065446]",1,1
570,[0.26082089 0.63641002],28,9,"[0.27405540993756994, 0.6088213017309958]",1,1
571,[0.10542992 0.66803047],28,74,"[0.10038549251030238, 0.7114173328599553]",-1,-1
572,[0.14620918 0.64211961],28,32,"[0.14534769575018516, 0.6361187801804121]",1,1
573,[0.1280384  0.57305451],28,53,"[0.09861839602193546, 0.5666967255292127]",1,1
574,[0.17524542 0.64439886],28,32,"[0.14534769575018516, 0.6361187801804121]",1,1
575,[0.13883096 0.56247878],28,53,"[0.09861839602193546, 0.5666967255292127]",1,1
576,[0.2885111  0.56532327],28,9,"[0.27405540993756994, 0.6088213017309958]",1,1
577,[0.25252874 0.59670357],28,9,"[0.27405540993756994, 0.6088213017309958]",1,1
578,[0.09614188 0.57423733],28,53,"[0.09861839602193546, 0.5666967255292127]",1,1
579,[0.33051226 0.6444208 ],28,1,"[0.35160822930551133, 0.5862198252679013]",1,1
580,[0.84993132 0.66939586],29,54,"[0.8058208851419616, 0.7193600834632328]",-1,-1
581,[0.79924885 0.57855192],29,51,"[0.8198144649729717, 0.6049873509789963]",-1,-1
582,[0.84779878 0.52380071],29,-1,-1,-1,-1
583,[0.76872596 0.6602963 ],29,30,"[0.7091281104676947, 0.6467244858415092]",1,1
584,[0.87841318 0.57453306],29,51,"[0.8198144649729717, 0.6049873509789963]",-1,-1
585,[0.79363196 0.70697387],29,54,"[0.8058208851419616, 0.7193600834632328]",1,1
586,[0.81476368 0.56412441],29,51,"[0.8198144649729717, 0.6049873509789963]",-1,-1
587,[0.81048002 0.63159086],29,51,"[0.8198144649729717, 0.6049873509789963]",1,1
588,[0.89072119 0.59932219],29,-1,-1,-1,-1
589,[0.80586868 0.5189597 ],29,-1,-1,-1,-1
590,[0.8003972  0.58517638],29,51,"[0.8198144649729717, 0.6049873509789963]",-1,-1
591,[0.78806038 0.71299928],29,54,"[0.8058208851419616, 0.7193600834632328]",-1,1
592,[0.83804536 0.61975313],29,51,"[0.8198144649729717, 0.6049873509789963]",-1,-1
593,[0.79049603 0.67661998],29,54,"[0.8058208851419616, 0.7193600834632328]",1,1
594,[0.79004804 0.61475243],29,51,"[0.8198144649729717, 0.6049873509789963]",1,1
595,[0.83347582 0.54917979],29,51,"[0.8198144649729717, 0.6049873509789963]",-1,-1
596,[0.87741001 0.70371665],29,-1,-1,-1,-1
597,[0.89550811 0.73935369],29,-1,-1,-1,-1
598,[0.78611415 0.61613997],29,51,"[0.8198144649729717, 0.6049873509789963]",1,1
599,[0.84569052 0.61999692],29,51,"[0.8198144649729717, 0.6049873509789963]",-1,-1
600,[0.79847176 0.81356783],30,-1,-1,-1,-1
601,[0.75309302 0.85157685],30,-1,-1,-1,-1
602,[0.83365414 0.74402508],30,54,"[0.8058208851419616, 0.7193600834632328]",-1,-1
603,[0.72554591 0.75893309],30,17,"[0.7380519283030161, 0.7522815939610898]",1,1
604,[0.78512531 0.77203687],30,17,"[0.7380519283030161, 0.7522815939610898]",-1,1
605,[0.75339399 0.75353025],30,17,"[0.7380519283030161, 0.7522815939610898]",1,1
606,[0.66183875 0.82135232],30,66,"[0.6731884599482584, 0.7925559428998191]",1,1
607,[0.6935178  0.81703709],30,66,"[0.6731884599482584, 0.7925559428998191]",-1,-1
608,[0.63610262 0.79294301],30,35,"[0.6192481253388149, 0.8149133756284017]",1,1
609,[0.67115625 0.78869933],30,66,"[0.6731884599482584, 0.7925559428998191]",1,1
610,[0.84046004 0.78237977],30,-1,-1,-1,-1
611,[0.8136381  0.69063983],30,54,"[0.8058208851419616, 0.7193600834632328]",1,1
612,[0.62394693 0.76312328],30,35,"[0.6192481253388149, 0.8149133756284017]",1,1
613,[0.85070352 0.81361315],30,-1,-1,-1,-1
614,[0.81254042 0.78901012],30,54,"[0.8058208851419616, 0.7193600834632328]",1,1
615,[0.81438549 0.78170666],30,54,"[0.8058208851419616, 0.7193600834632328]",-1,1
616,[0.68886355 0.73094149],30,0,"[0.6480623166163695, 0.7074346715217243]",1,1
617,[0.66456438 0.80593824],30,66,"[0.6731884599482584, 0.7925559428998191]",1,1
618,[0.722802   0.78740693],30,17,"[0.7380519283030161, 0.7522815939610898]",1,1
619,[0.85590712 0.79730941],30,-1,-1,-1,-1
620,[0.7100651  0.78908399],31,66,"[0.6731884599482584, 0.7925559428998191]",1,1
