,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.32067032 0.51769994],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
28,[0.3227792  0.48366082],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
29,[0.40007655 0.53248606],0,20,"[0.431180185796661, 0.5166915035381476]",209,32
30,[0.36135613 0.45432851],0,32,"[0.39434766099876845, 0.4405789691002486]",-1,-1
31,[0.41349689 0.44199511],0,32,"[0.39434766099876845, 0.4405789691002486]",-1,-1
32,[0.34087743 0.53431994],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
33,[0.27281366 0.60638758],0,13,"[0.30884053371639214, 0.6245154908007143]",-1,6
34,[0.32110175 0.50565554],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
35,[0.35954296 0.56900328],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
36,[0.37623031 0.49440676],0,32,"[0.39434766099876845, 0.4405789691002486]",196,28
37,[0.35824545 0.52811328],0,27,"[0.32239325436292904, 0.5138984518499614]",206,33
38,[0.39480023 0.58640113],0,17,"[0.40591783189378183, 0.6173813633040862]",186,-1
39,[0.3526712  0.54630024],0,27,"[0.32239325436292904, 0.5138984518499614]",203,33
40,[0.3954077  0.53198277],0,20,"[0.431180185796661, 0.5166915035381476]",209,32
41,[0.36140378 0.58939314],0,17,"[0.40591783189378183, 0.6173813633040862]",-1,-1
42,[0.35827971 0.54572832],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,33
43,[0.32251747 0.51347593],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
44,[0.35324471 0.57520903],0,13,"[0.30884053371639214, 0.6245154908007143]",-1,-1
45,[0.28815298 0.5172025 ],0,27,"[0.32239325436292904, 0.5138984518499614]",19,-1
46,[0.36953758 0.56667949],0,17,"[0.40591783189378183, 0.6173813633040862]",200,-1
47,[0.35890622 0.50414203],0,27,"[0.32239325436292904, 0.5138984518499614]",197,28
48,[0.38317624 0.54064993],0,20,"[0.431180185796661, 0.5166915035381476]",-1,32
49,[0.37304286 0.49937875],0,27,"[0.32239325436292904, 0.5138984518499614]",196,28
50,[0.3618001  0.52172712],0,27,"[0.32239325436292904, 0.5138984518499614]",206,-1
51,[0.33268261 0.47735853],0,27,"[0.32239325436292904, 0.5138984518499614]",192,-1
52,[0.2956921  0.45579866],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
53,[0.41074933 0.50353661],0,20,"[0.431180185796661, 0.5166915035381476]",225,-1
54,[0.44140937 0.44517714],0,32,"[0.39434766099876845, 0.4405789691002486]",224,35
55,[0.34009688 0.59180859],0,13,"[0.30884053371639214, 0.6245154908007143]",142,-1
56,[0.29281697 0.47570555],0,27,"[0.32239325436292904, 0.5138984518499614]",8,-1
57,[0.36707739 0.5557371 ],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
58,[0.35384398 0.49493801],0,27,"[0.32239325436292904, 0.5138984518499614]",197,28
59,[0.34477837 0.62662279],0,13,"[0.30884053371639214, 0.6245154908007143]",143,22
60,[0.4041786  0.53579531],0,20,"[0.431180185796661, 0.5166915035381476]",209,32
61,[0.31196267 0.51445728],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
62,[0.42530557 0.58279361],0,17,"[0.40591783189378183, 0.6173813633040862]",-1,-1
63,[0.27782949 0.4945358 ],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
64,[0.37721815 0.61589224],0,17,"[0.40591783189378183, 0.6173813633040862]",143,22
65,[0.28114904 0.53630139],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
66,[0.41303133 0.58424307],0,17,"[0.40591783189378183, 0.6173813633040862]",186,-1
67,[0.2852479  0.50070755],0,27,"[0.32239325436292904, 0.5138984518499614]",19,-1
68,[0.37295434 0.50691341],0,27,"[0.32239325436292904, 0.5138984518499614]",196,28
69,[0.38014296 0.53103168],0,20,"[0.431180185796661, 0.5166915035381476]",-1,-1
70,[0.40863889 0.45625124],0,32,"[0.39434766099876845, 0.4405789691002486]",-1,-1
71,[0.33596998 0.59689471],0,13,"[0.30884053371639214, 0.6245154908007143]",142,-1
72,[0.29968365 0.56201035],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,27
73,[0.3188348 0.5102057],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
74,[0.41165428 0.57624789],0,17,"[0.40591783189378183, 0.6173813633040862]",186,-1
75,[0.39864073 0.47274178],0,32,"[0.39434766099876845, 0.4405789691002486]",-1,-1
76,[0.36703334 0.54449356],0,27,"[0.32239325436292904, 0.5138984518499614]",210,-1
77,[0.39733182 0.59005286],0,17,"[0.40591783189378183, 0.6173813633040862]",186,-1
78,[0.24965257 0.517169  ],0,-1,-1,-1,-1
79,[0.3571126  0.55552894],0,27,"[0.32239325436292904, 0.5138984518499614]",203,-1
80,[0.32751506 0.50507609],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
81,[0.3519077  0.55074456],0,27,"[0.32239325436292904, 0.5138984518499614]",203,33
82,[0.43783891 0.50724478],0,20,"[0.431180185796661, 0.5166915035381476]",-1,-1
83,[0.3688198  0.49958717],0,27,"[0.32239325436292904, 0.5138984518499614]",196,28
84,[0.44121468 0.49738917],0,20,"[0.431180185796661, 0.5166915035381476]",-1,-1
85,[0.36206598 0.59695091],0,17,"[0.40591783189378183, 0.6173813633040862]",-1,-1
86,[0.30236622 0.4762228 ],0,27,"[0.32239325436292904, 0.5138984518499614]",8,-1
87,[0.38072437 0.50286377],0,20,"[0.431180185796661, 0.5166915035381476]",196,28
88,[0.4250803  0.49869744],0,20,"[0.431180185796661, 0.5166915035381476]",225,-1
89,[0.30511493 0.48619127],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
90,[0.35466086 0.43599295],0,32,"[0.39434766099876845, 0.4405789691002486]",-1,-1
91,[0.36090447 0.55012227],0,27,"[0.32239325436292904, 0.5138984518499614]",203,33
92,[0.27075464 0.51010212],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
93,[0.32818662 0.59611576],0,13,"[0.30884053371639214, 0.6245154908007143]",142,22
94,[0.35431014 0.53003029],0,27,"[0.32239325436292904, 0.5138984518499614]",206,33
95,[0.32629863 0.58171843],0,13,"[0.30884053371639214, 0.6245154908007143]",-1,-1
96,[0.38983818 0.46443623],0,32,"[0.39434766099876845, 0.4405789691002486]",144,-1
97,[0.38587133 0.57836771],0,17,"[0.40591783189378183, 0.6173813633040862]",-1,-1
98,[0.36190877 0.57711242],0,17,"[0.40591783189378183, 0.6173813633040862]",-1,-1
99,[0.3854741  0.46153157],0,32,"[0.39434766099876845, 0.4405789691002486]",144,-1
100,[0.32327043 0.54184802],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,27
101,[0.34288877 0.49260018],0,27,"[0.32239325436292904, 0.5138984518499614]",192,28
102,[0.29463732 0.47287099],0,27,"[0.32239325436292904, 0.5138984518499614]",8,-1
103,[0.25962289 0.52888604],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
104,[0.33880133 0.46974865],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
105,[0.37844493 0.48744616],0,32,"[0.39434766099876845, 0.4405789691002486]",196,-1
106,[0.2759504  0.47384106],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
107,[0.30312086 0.54511883],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,27
108,[0.31359851 0.54704065],0,27,"[0.32239325436292904, 0.5138984518499614]",191,27
109,[0.34629775 0.59470351],0,13,"[0.30884053371639214, 0.6245154908007143]",-1,-1
110,[0.34621931 0.49717211],0,27,"[0.32239325436292904, 0.5138984518499614]",197,-1
111,[0.2246881  0.52510042],0,-1,-1,-1,-1
112,[0.39033305 0.52787417],0,20,"[0.431180185796661, 0.5166915035381476]",209,32
113,[0.34936582 0.54500388],0,27,"[0.32239325436292904, 0.5138984518499614]",203,33
114,[0.34573442 0.55709601],0,27,"[0.32239325436292904, 0.5138984518499614]",203,-1
115,[0.31331456 0.52310309],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
116,[0.3261023  0.57347818],0,13,"[0.30884053371639214, 0.6245154908007143]",188,-1
117,[0.42380269 0.60732925],0,17,"[0.40591783189378183, 0.6173813633040862]",-1,-1
118,[0.32964591 0.53151728],0,27,"[0.32239325436292904, 0.5138984518499614]",190,-1
119,[0.37645664 0.51983342],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
120,[0.29828385 0.5381375 ],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
121,[0.33776672 0.48165224],0,27,"[0.32239325436292904, 0.5138984518499614]",192,-1
122,[0.36358953 0.5178135 ],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
123,[0.28806702 0.51921567],0,27,"[0.32239325436292904, 0.5138984518499614]",19,-1
124,[0.40028338 0.58073854],0,17,"[0.40591783189378183, 0.6173813633040862]",186,-1
125,[0.38090343 0.53149844],0,20,"[0.431180185796661, 0.5166915035381476]",-1,-1
126,[0.36439764 0.52326315],0,27,"[0.32239325436292904, 0.5138984518499614]",206,-1
127,[0.3545438  0.49244534],0,27,"[0.32239325436292904, 0.5138984518499614]",197,28
128,[0.40039802 0.49820727],0,20,"[0.431180185796661, 0.5166915035381476]",-1,-1
129,[0.41593695 0.43372493],0,32,"[0.39434766099876845, 0.4405789691002486]",224,-1
130,[0.32644157 0.52948008],0,27,"[0.32239325436292904, 0.5138984518499614]",190,-1
131,[0.38419333 0.56806473],0,17,"[0.40591783189378183, 0.6173813633040862]",-1,-1
132,[0.33048821 0.56510049],0,27,"[0.32239325436292904, 0.5138984518499614]",188,-1
133,[0.38572061 0.52136723],0,20,"[0.431180185796661, 0.5166915035381476]",-1,-1
134,[0.38391935 0.46227141],0,32,"[0.39434766099876845, 0.4405789691002486]",144,-1
135,[0.32517813 0.56419039],0,27,"[0.32239325436292904, 0.5138984518499614]",188,-1
136,[0.34506558 0.54958358],0,27,"[0.32239325436292904, 0.5138984518499614]",203,33
137,[0.31329634 0.531884  ],0,27,"[0.32239325436292904, 0.5138984518499614]",190,-1
138,[0.30210442 0.46735827],0,27,"[0.32239325436292904, 0.5138984518499614]",8,-1
139,[0.29947845 0.58407289],0,13,"[0.30884053371639214, 0.6245154908007143]",38,-1
140,[0.32752841 0.55862367],0,27,"[0.32239325436292904, 0.5138984518499614]",188,-1
141,[0.28472644 0.50926467],0,27,"[0.32239325436292904, 0.5138984518499614]",19,-1
142,[0.38673464 0.53413417],0,20,"[0.431180185796661, 0.5166915035381476]",209,-1
143,[0.35902699 0.4213447 ],0,32,"[0.39434766099876845, 0.4405789691002486]",-1,-1
144,[0.475526   0.54525113],0,5,"[0.5147146573058167, 0.5777143510941032]",-1,-1
145,[0.2804151  0.51989166],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
146,[0.30745503 0.54869743],0,27,"[0.32239325436292904, 0.5138984518499614]",191,27
147,[0.30404372 0.54569061],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,27
148,[0.36520508 0.50497321],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,28
149,[0.37866615 0.53076796],0,20,"[0.431180185796661, 0.5166915035381476]",-1,-1
150,[0.32161899 0.52769113],0,27,"[0.32239325436292904, 0.5138984518499614]",190,-1
151,[0.34974207 0.52476984],0,27,"[0.32239325436292904, 0.5138984518499614]",206,33
152,[0.35242148 0.51749131],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,33
153,[0.40397642 0.54026208],0,20,"[0.431180185796661, 0.5166915035381476]",209,32
154,[0.39925184 0.59226974],0,17,"[0.40591783189378183, 0.6173813633040862]",186,-1
155,[0.35427991 0.57364931],0,17,"[0.40591783189378183, 0.6173813633040862]",-1,-1
156,[0.34855934 0.51492751],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
157,[0.41090141 0.5637195 ],0,20,"[0.431180185796661, 0.5166915035381476]",186,-1
158,[0.35613828 0.50238127],0,27,"[0.32239325436292904, 0.5138984518499614]",197,28
159,[0.37198567 0.55956399],0,17,"[0.40591783189378183, 0.6173813633040862]",200,32
160,[0.34060721 0.53620606],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
161,[0.36380501 0.45723497],0,32,"[0.39434766099876845, 0.4405789691002486]",144,-1
162,[0.42947185 0.56605953],0,20,"[0.431180185796661, 0.5166915035381476]",186,-1
163,[0.26303647 0.59418628],0,13,"[0.30884053371639214, 0.6245154908007143]",38,6
164,[0.38724557 0.49953438],0,20,"[0.431180185796661, 0.5166915035381476]",-1,28
165,[0.30305377 0.53224225],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
166,[0.31849549 0.54770983],0,27,"[0.32239325436292904, 0.5138984518499614]",191,27
167,[0.42131524 0.46506279],0,32,"[0.39434766099876845, 0.4405789691002486]",227,35
168,[0.35011745 0.60713708],0,13,"[0.30884053371639214, 0.6245154908007143]",-1,-1
169,[0.4430374  0.54943083],0,20,"[0.431180185796661, 0.5166915035381476]",-1,-1
170,[0.32455257 0.56024969],0,27,"[0.32239325436292904, 0.5138984518499614]",188,-1
171,[0.31136975 0.49168968],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
172,[0.41077736 0.54146336],0,20,"[0.431180185796661, 0.5166915035381476]",-1,32
173,[0.37642436 0.4836605 ],0,32,"[0.39434766099876845, 0.4405789691002486]",-1,-1
174,[0.33499919 0.51049346],0,27,"[0.32239325436292904, 0.5138984518499614]",193,-1
175,[0.30835658 0.55301422],0,27,"[0.32239325436292904, 0.5138984518499614]",191,27
176,[0.35936341 0.49067773],0,27,"[0.32239325436292904, 0.5138984518499614]",197,28
177,[0.39702641 0.51277239],0,20,"[0.431180185796661, 0.5166915035381476]",-1,-1
178,[0.29264353 0.50630579],0,27,"[0.32239325436292904, 0.5138984518499614]",19,-1
179,[0.35754576 0.53211536],0,27,"[0.32239325436292904, 0.5138984518499614]",206,33
180,[0.33456903 0.56798436],0,27,"[0.32239325436292904, 0.5138984518499614]",188,-1
181,[0.37023122 0.45737615],0,32,"[0.39434766099876845, 0.4405789691002486]",144,-1
182,[0.29685193 0.68005824],0,13,"[0.30884053371639214, 0.6245154908007143]",-1,-1
183,[0.43345359 0.46151708],0,32,"[0.39434766099876845, 0.4405789691002486]",-1,35
184,[0.45511662 0.50002421],0,20,"[0.431180185796661, 0.5166915035381476]",236,46
185,[0.32916969 0.51571973],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
186,[0.36382218 0.60886587],0,17,"[0.40591783189378183, 0.6173813633040862]",-1,22
187,[0.42272581 0.60147276],0,17,"[0.40591783189378183, 0.6173813633040862]",-1,-1
188,[0.38183735 0.55383781],0,20,"[0.431180185796661, 0.5166915035381476]",210,-1
189,[0.34599523 0.49783921],0,27,"[0.32239325436292904, 0.5138984518499614]",197,-1
190,[0.45469268 0.51101591],0,20,"[0.431180185796661, 0.5166915035381476]",236,-1
191,[0.27828455 0.58972623],0,13,"[0.30884053371639214, 0.6245154908007143]",38,6
192,[0.31856029 0.55465382],0,27,"[0.32239325436292904, 0.5138984518499614]",188,27
193,[0.36923693 0.46283904],0,32,"[0.39434766099876845, 0.4405789691002486]",144,-1
194,[0.35211658 0.55716333],0,27,"[0.32239325436292904, 0.5138984518499614]",203,33
195,[0.29750198 0.56491148],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
196,[0.3529009  0.53328962],0,27,"[0.32239325436292904, 0.5138984518499614]",206,33
197,[0.40346623 0.55253022],0,20,"[0.431180185796661, 0.5166915035381476]",-1,-1
198,[0.31167158 0.48894019],0,27,"[0.32239325436292904, 0.5138984518499614]",-1,-1
199,[0.39216456 0.52028923],0,20,"[0.431180185796661, 0.5166915035381476]",-1,-1
200,[0.26935291 0.15324619],1,28,"[0.25847845544638587, 0.12555210203357742]",124,-1
201,[0.30015629 0.16769429],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,14
202,[0.24079462 0.19161063],1,29,"[0.2116596064291585, 0.18956007065081362]",127,-1
203,[0.29390964 0.29699851],1,4,"[0.2830630938443071, 0.29575249906150486]",-1,-1
204,[0.22070682 0.22909722],1,29,"[0.2116596064291585, 0.18956007065081362]",-1,-1
205,[0.24301766 0.17908149],1,29,"[0.2116596064291585, 0.18956007065081362]",129,16
206,[0.31028681 0.18987202],1,18,"[0.3040214699293216, 0.18588391446343122]",111,-1
207,[0.33649082 0.19734369],1,18,"[0.3040214699293216, 0.18588391446343122]",122,-1
208,[0.26245634 0.17452753],1,18,"[0.3040214699293216, 0.18588391446343122]",131,16
209,[0.12300618 0.13569347],1,-1,-1,-1,-1
210,[0.29454856 0.21932682],1,18,"[0.3040214699293216, 0.18588391446343122]",111,-1
211,[0.29959257 0.20468454],1,18,"[0.3040214699293216, 0.18588391446343122]",111,16
212,[0.25478139 0.28060378],1,4,"[0.2830630938443071, 0.29575249906150486]",64,-1
213,[0.16125287 0.19150521],1,29,"[0.2116596064291585, 0.18956007065081362]",34,-1
214,[0.20976892 0.19272983],1,29,"[0.2116596064291585, 0.18956007065081362]",110,-1
215,[0.31307048 0.14688193],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
216,[0.21213769 0.12169963],1,28,"[0.25847845544638587, 0.12555210203357742]",-1,-1
217,[0.25280642 0.09451468],1,28,"[0.25847845544638587, 0.12555210203357742]",58,-1
218,[0.34786907 0.1654175 ],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
219,[0.34265453 0.15166996],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
220,[0.30641864 0.18409816],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
221,[0.27824    0.15235442],1,28,"[0.25847845544638587, 0.12555210203357742]",124,-1
222,[0.35195353 0.16835308],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
223,[0.28993306 0.20109856],1,18,"[0.3040214699293216, 0.18588391446343122]",111,16
224,[0.26500161 0.14369323],1,28,"[0.25847845544638587, 0.12555210203357742]",-1,-1
225,[0.18529858 0.17963258],1,29,"[0.2116596064291585, 0.18956007065081362]",34,-1
226,[0.22195676 0.16684983],1,29,"[0.2116596064291585, 0.18956007065081362]",-1,-1
227,[0.30925963 0.22764644],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
228,[0.28007071 0.17560163],1,18,"[0.3040214699293216, 0.18588391446343122]",131,16
229,[0.30681056 0.20438243],1,18,"[0.3040214699293216, 0.18588391446343122]",111,16
230,[0.33807756 0.13845458],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
231,[0.31093048 0.15516401],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,14
232,[0.32796035 0.15017147],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
233,[0.22007444 0.21541507],1,29,"[0.2116596064291585, 0.18956007065081362]",-1,-1
234,[0.32535378 0.22274162],1,18,"[0.3040214699293216, 0.18588391446343122]",120,-1
235,[0.24686586 0.20828259],1,29,"[0.2116596064291585, 0.18956007065081362]",-1,-1
236,[0.3437904 0.2047785],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
237,[0.2820459  0.19716042],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,16
238,[0.30588815 0.24082819],1,18,"[0.3040214699293216, 0.18588391446343122]",108,-1
239,[0.32516066 0.15405764],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
240,[0.18503745 0.21951615],1,29,"[0.2116596064291585, 0.18956007065081362]",-1,-1
241,[0.20788447 0.16301846],1,29,"[0.2116596064291585, 0.18956007065081362]",-1,-1
242,[0.20786569 0.2369616 ],1,29,"[0.2116596064291585, 0.18956007065081362]",-1,-1
243,[0.22095386 0.14952062],1,29,"[0.2116596064291585, 0.18956007065081362]",107,-1
244,[0.30760927 0.21032845],1,18,"[0.3040214699293216, 0.18588391446343122]",111,16
245,[0.20491006 0.10753507],1,28,"[0.25847845544638587, 0.12555210203357742]",-1,-1
246,[0.31043943 0.24371052],1,18,"[0.3040214699293216, 0.18588391446343122]",108,-1
247,[0.30607918 0.20549878],1,18,"[0.3040214699293216, 0.18588391446343122]",111,16
248,[0.23044151 0.26815341],1,4,"[0.2830630938443071, 0.29575249906150486]",-1,-1
249,[0.21863718 0.23569226],1,29,"[0.2116596064291585, 0.18956007065081362]",-1,-1
250,[0.24923715 0.14742609],1,28,"[0.25847845544638587, 0.12555210203357742]",121,-1
251,[0.27075397 0.14611561],1,28,"[0.25847845544638587, 0.12555210203357742]",124,-1
252,[0.27393611 0.22967672],1,18,"[0.3040214699293216, 0.18588391446343122]",108,-1
253,[0.30745453 0.19616113],1,18,"[0.3040214699293216, 0.18588391446343122]",111,16
254,[0.26738387 0.19661257],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,16
255,[0.3597524  0.09735876],1,-1,-1,-1,-1
256,[0.30345245 0.17519158],1,18,"[0.3040214699293216, 0.18588391446343122]",130,14
257,[0.32579617 0.05740606],1,-1,-1,-1,-1
258,[0.279374  0.1799846],1,18,"[0.3040214699293216, 0.18588391446343122]",131,16
259,[0.20193764 0.18516434],1,29,"[0.2116596064291585, 0.18956007065081362]",-1,-1
260,[0.25927513 0.18652342],1,18,"[0.3040214699293216, 0.18588391446343122]",131,16
261,[0.29676121 0.13178825],1,28,"[0.25847845544638587, 0.12555210203357742]",-1,-1
262,[0.25488223 0.19469897],1,29,"[0.2116596064291585, 0.18956007065081362]",131,16
263,[0.39521967 0.22986334],1,42,"[0.3879037370834404, 0.23373152368133543]",92,-1
264,[0.23591613 0.25411649],1,4,"[0.2830630938443071, 0.29575249906150486]",-1,-1
265,[0.27269678 0.16401741],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
266,[0.27165489 0.19608509],1,18,"[0.3040214699293216, 0.18588391446343122]",131,16
267,[0.30059215 0.0984182 ],1,28,"[0.25847845544638587, 0.12555210203357742]",-1,-1
268,[0.28609626 0.2302112 ],1,18,"[0.3040214699293216, 0.18588391446343122]",108,-1
269,[0.25880286 0.22979754],1,29,"[0.2116596064291585, 0.18956007065081362]",108,-1
270,[0.2786617  0.13503607],1,28,"[0.25847845544638587, 0.12555210203357742]",121,-1
271,[0.33775263 0.1501268 ],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
272,[0.2600052  0.20480256],1,18,"[0.3040214699293216, 0.18588391446343122]",131,-1
273,[0.29330929 0.20007516],1,18,"[0.3040214699293216, 0.18588391446343122]",111,16
274,[0.34704908 0.18260908],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
275,[0.22008144 0.1685993 ],1,29,"[0.2116596064291585, 0.18956007065081362]",110,-1
276,[0.25770249 0.14204125],1,28,"[0.25847845544638587, 0.12555210203357742]",121,15
277,[0.24817003 0.17462759],1,29,"[0.2116596064291585, 0.18956007065081362]",129,16
278,[0.34843531 0.10573748],1,-1,-1,-1,-1
279,[0.22772368 0.22854705],1,29,"[0.2116596064291585, 0.18956007065081362]",-1,-1
280,[0.37476549 0.25320262],1,42,"[0.3879037370834404, 0.23373152368133543]",-1,-1
281,[0.34243059 0.24616335],1,42,"[0.3879037370834404, 0.23373152368133543]",-1,-1
282,[0.33014921 0.17711138],1,18,"[0.3040214699293216, 0.18588391446343122]",123,-1
283,[0.27838961 0.13255178],1,28,"[0.25847845544638587, 0.12555210203357742]",121,-1
284,[0.24247538 0.18045871],1,29,"[0.2116596064291585, 0.18956007065081362]",129,16
285,[0.26069281 0.16372477],1,28,"[0.25847845544638587, 0.12555210203357742]",-1,-1
286,[0.21088698 0.24081742],1,29,"[0.2116596064291585, 0.18956007065081362]",-1,-1
287,[0.23796462 0.25486442],1,4,"[0.2830630938443071, 0.29575249906150486]",106,-1
288,[0.24504371 0.25413947],1,4,"[0.2830630938443071, 0.29575249906150486]",106,-1
289,[0.303841   0.04706277],1,-1,-1,-1,-1
290,[0.2450728  0.13360624],1,28,"[0.25847845544638587, 0.12555210203357742]",121,-1
291,[0.32902602 0.18820475],1,18,"[0.3040214699293216, 0.18588391446343122]",123,-1
292,[0.27247465 0.18336061],1,18,"[0.3040214699293216, 0.18588391446343122]",131,16
293,[0.24097407 0.19051613],1,29,"[0.2116596064291585, 0.18956007065081362]",127,-1
294,[0.21547953 0.14219444],1,28,"[0.25847845544638587, 0.12555210203357742]",-1,-1
295,[0.3315165  0.15337738],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
296,[0.18669336 0.20798702],1,29,"[0.2116596064291585, 0.18956007065081362]",66,-1
297,[0.28295852 0.1042025 ],1,28,"[0.25847845544638587, 0.12555210203357742]",61,-1
298,[0.25940359 0.17823376],1,18,"[0.3040214699293216, 0.18588391446343122]",131,16
299,[0.17569594 0.19298311],1,29,"[0.2116596064291585, 0.18956007065081362]",34,-1
300,[0.17733725 0.1836584 ],1,29,"[0.2116596064291585, 0.18956007065081362]",34,-1
301,[0.2824381  0.22352581],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
302,[0.29449423 0.23822509],1,18,"[0.3040214699293216, 0.18588391446343122]",-1,-1
303,[0.29101046 0.20070903],1,18,"[0.3040214699293216, 0.18588391446343122]",111,16
