,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.57763028 0.31253566],6,7,"[0.6050173627659818, 0.34103482028719145]",1,0
145,[0.41913051 0.52332162],9,-1,-1,1,-1
146,[0.22054262 0.53966364],9,1,"[0.18263882451124833, 0.5811078816953671]",1,-1
147,[0.26101033 0.34137106],9,5,"[0.20033723014117436, 0.31391108491595143]",1,7
148,[0.57953693 0.60468066],0,2,"[0.559058592394453, 0.6582149011511332]",1,4
149,[0.20656975 0.54993533],8,1,"[0.18263882451124833, 0.5811078816953671]",1,9
150,[0.04966934 0.60854992],8,-1,-1,1,-1
151,[0.66798043 0.39545998],6,-1,-1,1,0
152,[0.19652405 0.52825432],1,1,"[0.18263882451124833, 0.5811078816953671]",1,9
153,[0.22493265 0.57118805],9,1,"[0.18263882451124833, 0.5811078816953671]",1,-1
154,[0.43107112 0.41868403],1,-1,-1,1,-1
155,[0.07449551 0.45966464],5,-1,-1,1,-1
156,[0.3285175  0.64173266],4,-1,-1,1,-1
157,[0.69774136 0.58253049],7,6,"[0.6421168457202978, 0.5431809082468102]",1,-1
158,[0.92378188 0.9555226 ],2,-1,-1,-1,-1
159,[0.30780833 0.35305081],1,4,"[0.3441041227160094, 0.3850088018529364]",1,-1
160,[0.66562    0.50683606],7,6,"[0.6421168457202978, 0.5431809082468102]",1,4
161,[0.18918649 0.42977028],5,3,"[0.15363808316958014, 0.4475108419569873]",1,-1
162,[0.27833145 0.39665075],4,4,"[0.3441041227160094, 0.3850088018529364]",1,-1
163,[0.27901255 0.45750303],4,-1,-1,1,11
164,[0.66923739 0.5089291 ],7,6,"[0.6421168457202978, 0.5431809082468102]",1,4
165,[0.75354555 0.85560701],2,8,"[0.7668485188553794, 0.8185312692365353]",1,-1
166,[0.30497186 0.45286777],4,-1,-1,1,-1
167,[0.30927371 0.36372249],3,4,"[0.3441041227160094, 0.3850088018529364]",1,-1
168,[0.23651952 0.45679291],5,-1,-1,1,-1
169,[0.35303733 0.36170335],1,4,"[0.3441041227160094, 0.3850088018529364]",1,-1
170,[0.60963305 0.3600422 ],6,7,"[0.6050173627659818, 0.34103482028719145]",1,0
171,[0.64151344 0.34711593],6,7,"[0.6050173627659818, 0.34103482028719145]",1,0
172,[0.26042325 0.37234696],4,-1,-1,1,-1
173,[0.17195446 0.46815575],8,3,"[0.15363808316958014, 0.4475108419569873]",1,10
174,[0.3115063  0.28542041],3,-1,-1,1,-1
175,[0.78528105 0.79659618],2,8,"[0.7668485188553794, 0.8185312692365353]",1,-1
176,[0.3448319  0.47213226],1,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
177,[0.79838937 0.68191649],2,-1,-1,1,-1
178,[0.36973506 0.54568211],9,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
179,[0.21546411 0.23760097],3,-1,-1,1,-1
180,[0.54311748 0.75757058],0,-1,-1,1,-1
181,[0.2805105  0.21678587],3,-1,-1,1,-1
182,[0.23089899 0.49411494],8,-1,-1,1,-1
183,[0.62308111 0.70219499],7,-1,-1,1,-1
184,[0.66955485 0.320356  ],6,7,"[0.6050173627659818, 0.34103482028719145]",1,0
185,[0.88537861 0.65223873],2,-1,-1,-1,-1
186,[0.94467871 0.90893283],2,-1,-1,-1,-1
187,[0.35946065 0.43982909],9,4,"[0.3441041227160094, 0.3850088018529364]",1,-1
188,[0.08511418 0.5156483 ],8,9,"[0.10088703915707031, 0.5248559658090343]",1,-1
189,[0.46068479 0.64673582],0,-1,-1,1,-1
190,[0.28898264 0.379162  ],4,4,"[0.3441041227160094, 0.3850088018529364]",1,-1
191,[0.3323683 0.297187 ],3,-1,-1,1,-1
192,[0.81395591 0.73922444],2,-1,-1,1,-1
193,[0.91733955 0.86094967],2,-1,-1,-1,-1
194,[0.63495734 0.20726542],6,-1,-1,1,-1
195,[0.17709674 0.52130535],5,1,"[0.18263882451124833, 0.5811078816953671]",1,9
196,[0.41785733 0.78774872],1,-1,-1,-1,-1
197,[0.00928477 0.44977713],5,-1,-1,-1,-1
198,[0.30004246 0.58792822],1,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
199,[0.47803408 0.46239142],9,-1,-1,1,-1
200,[0.39742771 0.44317675],1,-1,-1,1,-1
201,[0.74132204 0.8653981 ],2,8,"[0.7668485188553794, 0.8185312692365353]",1,-1
202,[0.06922271 0.63631678],5,-1,-1,1,-1
203,[0.74185422 0.89834633],2,-1,-1,1,-1
204,[0.59763797 0.45611378],6,-1,-1,1,-1
205,[0.17903055 0.31485681],4,5,"[0.20033723014117436, 0.31391108491595143]",1,-1
206,[0.29236821 0.20400755],3,-1,-1,1,-1
207,[0.11035973 0.66259203],8,-1,-1,1,-1
208,[0.21574128 0.44984804],8,3,"[0.15363808316958014, 0.4475108419569873]",1,-1
209,[0.19250315 0.22571842],3,-1,-1,1,-1
210,[0.22863867 0.46097284],4,-1,-1,1,-1
211,[0.69646923 0.66775304],7,-1,-1,1,-1
212,[0.43870382 0.76438178],0,-1,-1,-1,-1
213,[0.24230665 0.47504814],5,-1,-1,1,-1
214,[0.15049535 0.47592071],8,3,"[0.15363808316958014, 0.4475108419569873]",1,10
215,[0.64365352 0.41724642],6,-1,-1,1,0
216,[0.25805563 0.48602089],1,-1,-1,1,-1
217,[0.6044603  0.55867489],7,6,"[0.6421168457202978, 0.5431809082468102]",1,4
218,[0.72064907 0.75801308],2,-1,-1,1,-1
219,[0.21183198 0.40597788],5,-1,-1,1,-1
220,[0.56457323 0.69473994],0,2,"[0.559058592394453, 0.6582149011511332]",1,-1
221,[0.23631014 0.21161217],3,-1,-1,1,-1
222,[0.19274426 0.58938461],8,1,"[0.18263882451124833, 0.5811078816953671]",1,-1
223,[0.286698   0.40174182],3,4,"[0.3441041227160094, 0.3850088018529364]",1,-1
224,[0.41546012 0.36187578],9,-1,-1,1,-1
225,[0.20101308 0.47303526],5,3,"[0.15363808316958014, 0.4475108419569873]",1,-1
226,[0.15459152 0.41730322],4,3,"[0.15363808316958014, 0.4475108419569873]",1,-1
227,[0.21364062 0.44052473],5,3,"[0.15363808316958014, 0.4475108419569873]",1,11
228,[0.49047499 0.37063702],6,-1,-1,1,0
229,[0.31536536 0.57557162],9,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
230,[0.04529631 0.70847393],8,-1,-1,-1,-1
231,[0.21501333 0.5778597 ],8,1,"[0.18263882451124833, 0.5811078816953671]",1,-1
232,[0.38777339 0.55888799],1,-1,-1,1,-1
233,[0.02020355 0.52178149],5,-1,-1,1,-1
234,[0.62676488 0.33778034],6,7,"[0.6050173627659818, 0.34103482028719145]",1,0
235,[0.77978499 0.85618521],2,8,"[0.7668485188553794, 0.8185312692365353]",1,2
236,[0.33255975 0.52815658],1,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
237,[0.66224107 0.61366965],7,-1,-1,1,4
238,[0.24786512 0.51487453],4,-1,-1,1,-1
239,[0.28180021 0.34532944],3,-1,-1,1,7
240,[0.49824344 0.40488463],6,-1,-1,1,-1
241,[0.41603255 0.32349652],9,-1,-1,1,-1
242,[0.84077695 0.87099269],2,-1,-1,1,-1
243,[0.07451086 0.4798792 ],4,9,"[0.10088703915707031, 0.5248559658090343]",1,-1
244,[0.32827926 0.68683517],1,-1,-1,-1,-1
245,[0.74725939 0.76563611],2,8,"[0.7668485188553794, 0.8185312692365353]",1,1
246,[0.56887638 0.62965739],0,2,"[0.559058592394453, 0.6582149011511332]",1,4
247,[0.74207998 0.65653293],0,-1,-1,1,-1
248,[0.12815009 0.47152051],4,3,"[0.15363808316958014, 0.4475108419569873]",1,10
249,[0.57568514 0.50217863],7,-1,-1,1,4
250,[0.28516526 0.33280914],4,-1,-1,1,-1
251,[0.20784228 0.55954465],5,1,"[0.18263882451124833, 0.5811078816953671]",1,9
252,[0.07560747 0.56545676],8,9,"[0.10088703915707031, 0.5248559658090343]",1,-1
253,[0.52703669 0.69342605],0,2,"[0.559058592394453, 0.6582149011511332]",1,3
254,[0.29538466 0.45058197],4,-1,-1,1,11
255,[0.62717004 0.55347337],7,6,"[0.6421168457202978, 0.5431809082468102]",1,4
256,[0.47955823 0.55786999],9,-1,-1,1,-1
257,[0.59426193 0.62088413],0,2,"[0.559058592394453, 0.6582149011511332]",1,4
258,[0.13918367 0.42979985],4,3,"[0.15363808316958014, 0.4475108419569873]",1,-1
259,[0.21111443 0.2681207 ],3,5,"[0.20033723014117436, 0.31391108491595143]",1,5
260,[0.6747393  0.26633837],6,-1,-1,1,-1
261,[0.66998196 0.40702731],6,-1,-1,1,0
262,[0.76150435 0.76528798],2,8,"[0.7668485188553794, 0.8185312692365353]",1,1
263,[0.65056143 0.63843204],0,-1,-1,1,4
264,[0.17575289 0.51903228],5,1,"[0.18263882451124833, 0.5811078816953671]",1,-1
265,[0.19217453 0.4757943 ],5,3,"[0.15363808316958014, 0.4475108419569873]",1,-1
266,[0.36531053 0.37897106],9,4,"[0.3441041227160094, 0.3850088018529364]",1,-1
267,[0.17621066 0.37254644],4,5,"[0.20033723014117436, 0.31391108491595143]",1,-1
268,[0.86554499 0.74995775],2,-1,-1,1,-1
269,[0.7646883  0.70726288],2,-1,-1,1,-1
270,[0.10104328 0.52572001],5,9,"[0.10088703915707031, 0.5248559658090343]",1,-1
271,[0.275495   0.52133766],5,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
272,[0.2083659  0.17841363],3,-1,-1,1,-1
273,[0.34220996 0.43500493],9,4,"[0.3441041227160094, 0.3850088018529364]",1,-1
274,[0.34131512 0.4447051 ],1,4,"[0.3441041227160094, 0.3850088018529364]",1,-1
275,[0.48513107 0.55287571],0,-1,-1,1,-1
276,[0.49366973 0.58929623],9,-1,-1,1,-1
277,[0.55819556 0.58416639],0,-1,-1,1,4
278,[0.59841105 0.37716239],6,7,"[0.6050173627659818, 0.34103482028719145]",1,0
279,[0.17658185 0.52655213],4,1,"[0.18263882451124833, 0.5811078816953671]",1,9
280,[0.0208535  0.45571786],8,-1,-1,1,-1
281,[0.11077555 0.4070386 ],4,3,"[0.15363808316958014, 0.4475108419569873]",1,-1
282,[0.30432459 0.48299263],9,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
283,[0.33046554 0.52051172],9,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
284,[0.48363328 0.64425925],0,-1,-1,1,3
285,[0.68196425 0.48663607],7,6,"[0.6421168457202978, 0.5431809082468102]",1,-1
286,[0.46403353 0.56537582],0,-1,-1,1,-1
287,[0.83337214 0.77436754],2,-1,-1,1,2
288,[0.22600676 0.44393963],5,-1,-1,1,11
289,[0.07031194 0.4944031 ],4,9,"[0.10088703915707031, 0.5248559658090343]",1,-1
290,[0.13083045 0.41244071],4,3,"[0.15363808316958014, 0.4475108419569873]",1,-1
291,[0.82743203 0.77105262],2,-1,-1,1,2
292,[0.27176055 0.54681532],9,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
293,[0.52459458 0.40565118],6,-1,-1,1,0
294,[0.35548853 0.40308169],9,4,"[0.3441041227160094, 0.3850088018529364]",1,-1
295,[0.81344666 0.78670777],2,8,"[0.7668485188553794, 0.8185312692365353]",1,-1
296,[0.49762204 0.69280118],0,-1,-1,1,3
297,[0.5357889  0.79069091],0,-1,-1,1,-1
298,[0.70084547 0.87838171],2,-1,-1,1,-1
299,[0.67370039 0.62110918],7,-1,-1,1,4
300,[0.83442004 0.7997875 ],2,-1,-1,1,-1
301,[0.29775937 0.56498882],1,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
302,[0.66000586 0.58570663],7,6,"[0.6421168457202978, 0.5431809082468102]",1,4
303,[0.51274418 0.26455569],6,-1,-1,1,-1
304,[0.23413723 0.43152156],5,-1,-1,1,11
305,[0.47243727 0.60976144],0,-1,-1,1,3
306,[0.20405628 0.51798486],4,1,"[0.18263882451124833, 0.5811078816953671]",1,-1
307,[0.46381324 0.48352508],1,-1,-1,1,-1
308,[0.18530939 0.48476659],4,3,"[0.15363808316958014, 0.4475108419569873]",1,-1
309,[0.15164994 0.42005374],4,3,"[0.15363808316958014, 0.4475108419569873]",1,-1
310,[0.51397918 0.68944148],0,2,"[0.559058592394453, 0.6582149011511332]",1,3
311,[0.21328455 0.62768102],8,1,"[0.18263882451124833, 0.5811078816953671]",1,-1
312,[0.23760608 0.35933766],3,5,"[0.20033723014117436, 0.31391108491595143]",1,-1
313,[0.83439931 0.29364638],6,-1,-1,-1,-1
314,[0.11002983 0.48254805],4,9,"[0.10088703915707031, 0.5248559658090343]",1,10
315,[0.21406262 0.33770385],3,5,"[0.20033723014117436, 0.31391108491595143]",1,-1
316,[0.13040468 0.47049944],4,3,"[0.15363808316958014, 0.4475108419569873]",1,-1
317,[0.12158401 0.45936998],4,3,"[0.15363808316958014, 0.4475108419569873]",1,-1
318,[0.3338193  0.60253943],9,-1,-1,1,-1
319,[0.0809201  0.45438386],5,-1,-1,1,-1
320,[0.45107065 0.46370469],9,-1,-1,1,-1
321,[0.58368881 0.22335028],6,-1,-1,1,-1
322,[0.2194751  0.47131532],4,-1,-1,1,-1
323,[0.16355264 0.35171208],3,5,"[0.20033723014117436, 0.31391108491595143]",1,-1
324,[0.12195186 0.53336354],4,9,"[0.10088703915707031, 0.5248559658090343]",1,-1
325,[0.1898303  0.50609038],8,3,"[0.15363808316958014, 0.4475108419569873]",1,9
326,[0.71896187 0.3644943 ],6,-1,-1,1,-1
327,[0.75795202 0.77382397],2,8,"[0.7668485188553794, 0.8185312692365353]",1,1
328,[0.29186399 0.25953571],3,-1,-1,1,-1
329,[0.46191004 0.44202567],1,-1,-1,1,-1
330,[0.21981673 0.31798483],3,5,"[0.20033723014117436, 0.31391108491595143]",1,-1
331,[0.54544219 0.23653305],6,-1,-1,1,-1
332,[0.2531293  0.33553613],3,5,"[0.20033723014117436, 0.31391108491595143]",1,7
333,[0.34982089 0.4902066 ],9,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
334,[0.30521651 0.4961815 ],1,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
335,[0.54498391 0.26385974],6,-1,-1,1,-1
336,[0.15249555 0.6349265 ],8,1,"[0.18263882451124833, 0.5811078816953671]",1,-1
337,[0.39099614 0.40007644],1,4,"[0.3441041227160094, 0.3850088018529364]",1,-1
338,[0.14372974 0.46735236],4,3,"[0.15363808316958014, 0.4475108419569873]",1,10
339,[0.69181831 0.59869903],7,-1,-1,1,4
340,[0.26322175 0.52759533],1,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
341,[0.57013573 0.44692079],6,-1,-1,1,-1
342,[0.29061535 0.6525921 ],1,-1,-1,1,-1
343,[0.13979313 0.66464447],8,-1,-1,1,-1
344,[0.18349081 0.61794448],8,1,"[0.18263882451124833, 0.5811078816953671]",1,-1
345,[0.19563616 0.28436914],3,5,"[0.20033723014117436, 0.31391108491595143]",1,5
346,[0.60993096 0.61446656],0,2,"[0.559058592394453, 0.6582149011511332]",1,4
347,[0.41162247 0.5505112 ],1,-1,-1,1,-1
348,[0.37848515 0.48886887],1,-1,-1,1,-1
349,[0.15655287 0.45427214],4,3,"[0.15363808316958014, 0.4475108419569873]",1,-1
350,[0.6463529  0.85563057],2,-1,-1,1,-1
351,[0.17207229 0.4189217 ],5,3,"[0.15363808316958014, 0.4475108419569873]",1,-1
352,[0.32304713 0.41775917],9,4,"[0.3441041227160094, 0.3850088018529364]",1,-1
353,[0.45257456 0.45148937],9,-1,-1,1,-1
354,[0.63477472 0.2729191 ],6,-1,-1,1,0
355,[0.68529227 0.57384625],0,6,"[0.6421168457202978, 0.5431809082468102]",1,4
356,[0.33862725 0.41223818],9,4,"[0.3441041227160094, 0.3850088018529364]",1,-1
357,[0.02514466 0.62246244],8,-1,-1,-1,-1
358,[0.34073691 0.50952343],1,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
359,[0.35830362 0.4768739 ],1,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
360,[0.27575438 0.47316506],5,0,"[0.3193210031861124, 0.5264468763346956]",1,-1
361,[0.42976158 0.61551441],1,-1,-1,1,-1
362,[0.83946256 0.92330617],2,-1,-1,1,-1
363,[0.29269214 0.44519037],1,-1,-1,1,11
364,[0.71114026 0.56966115],7,-1,-1,1,-1
365,[0.41183816 0.5278405 ],1,-1,-1,1,6
366,[0.6463921  0.24163456],6,-1,-1,1,0
367,[0.32905479 0.27452532],3,-1,-1,1,-1
368,[0.6403427  0.53675685],7,6,"[0.6421168457202978, 0.5431809082468102]",1,4
369,[0.15040625 0.70629408],8,-1,-1,-1,-1
370,[0.24791363 0.27146974],9,5,"[0.20033723014117436, 0.31391108491595143]",1,-1
371,[0.03107826 0.46624879],4,-1,-1,1,-1
372,[0.48420543 0.7398259 ],0,-1,-1,1,-1
373,[0.37206526 0.45325999],9,-1,-1,1,-1
374,[0.47920613 0.53684507],1,-1,-1,1,-1
