,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.32393149 0.62078034],1,28,"[0.3382836728305235, 0.5954076565084496]",1,1
71,[0.30108367 0.5015818 ],1,10,"[0.3072226643807072, 0.5135511629595785]",1,1
72,[0.28822092 0.46170186],1,16,"[0.2369491486664897, 0.4762640100671513]",1,1
73,[0.45725018 0.55871709],1,27,"[0.4605872397544573, 0.5348588972364228]",1,1
74,[0.32026098 0.50144031],1,10,"[0.3072226643807072, 0.5135511629595785]",1,1
75,[0.30637807 0.4505795 ],1,7,"[0.30253796456702237, 0.40473151224009224]",1,1
76,[0.30066296 0.4433126 ],1,7,"[0.30253796456702237, 0.40473151224009224]",1,1
77,[0.3805018 0.5394414],1,14,"[0.38780835810513786, 0.542377297253619]",1,1
78,[0.39094474 0.49013747],1,5,"[0.3589463929255584, 0.4593247714322118]",1,1
79,[0.27214328 0.49672177],1,10,"[0.3072226643807072, 0.5135511629595785]",1,1
80,[0.30005351 0.55774839],1,10,"[0.3072226643807072, 0.5135511629595785]",1,1
81,[0.39533317 0.54909965],1,14,"[0.38780835810513786, 0.542377297253619]",1,1
82,[0.33711208 0.384508  ],1,7,"[0.30253796456702237, 0.40473151224009224]",1,1
83,[0.42116515 0.5799491 ],1,48,"[0.4077562539414671, 0.6267198833498046]",1,1
84,[0.26408255 0.50991444],1,16,"[0.2369491486664897, 0.4762640100671513]",1,1
85,[0.43630941 0.43182143],1,17,"[0.4315281122900519, 0.4577654858500122]",1,1
86,[0.47327177 0.47858119],1,29,"[0.49580128491876757, 0.44176783292974775]",1,1
87,[0.29033104 0.58930095],1,26,"[0.28378123944626915, 0.6290232697525915]",1,1
88,[0.37848023 0.45901316],1,5,"[0.3589463929255584, 0.4593247714322118]",1,1
89,[0.41613917 0.37519403],1,6,"[0.41404569987864875, 0.3613404834923101]",1,1
90,[0.47633616 0.44851754],1,29,"[0.49580128491876757, 0.44176783292974775]",1,1
91,[0.37793021 0.47539067],1,5,"[0.3589463929255584, 0.4593247714322118]",1,1
92,[0.38759807 0.55817465],1,14,"[0.38780835810513786, 0.542377297253619]",1,1
93,[0.30651435 0.55163948],1,10,"[0.3072226643807072, 0.5135511629595785]",1,1
94,[0.34060833 0.45677898],1,5,"[0.3589463929255584, 0.4593247714322118]",1,1
95,[0.34511189 0.4363974 ],1,5,"[0.3589463929255584, 0.4593247714322118]",1,1
96,[0.3083301  0.56211316],1,28,"[0.3382836728305235, 0.5954076565084496]",1,1
97,[0.34982335 0.5744933 ],1,28,"[0.3382836728305235, 0.5954076565084496]",1,1
98,[0.38731012 0.43502299],1,5,"[0.3589463929255584, 0.4593247714322118]",1,1
99,[0.23740755 0.45681872],1,16,"[0.2369491486664897, 0.4762640100671513]",1,1
100,[0.76391459 0.74963926],2,76,"[0.7727698772715013, 0.764061750364712]",1,1
101,[0.69350563 0.81424273],2,87,"[0.6628441488678914, 0.8524859772719982]",1,-1
102,[0.63458853 0.66808315],2,49,"[0.6168766424341924, 0.6475954982744232]",1,1
103,[0.75511002 0.89023234],2,91,"[0.7575863991598288, 0.8345407277044239]",-1,-1
104,[0.77355413 0.6843889 ],2,32,"[0.7691707512709968, 0.679591834749346]",1,1
105,[0.78505426 0.7930461 ],2,76,"[0.7727698772715013, 0.764061750364712]",1,1
106,[0.80726653 0.72269898],2,89,"[0.844532503926722, 0.7539674239011314]",1,1
107,[0.69545977 0.756679  ],2,41,"[0.7015045313438363, 0.7493521254620965]",1,1
108,[0.7736404  0.85191243],2,91,"[0.7575863991598288, 0.8345407277044239]",-1,-1
109,[0.88137988 0.70190197],2,114,"[0.9083931511573523, 0.6867364941358457]",1,-1
110,[0.71326787 0.7449815 ],2,41,"[0.7015045313438363, 0.7493521254620965]",1,1
111,[0.7308472  0.78033089],2,41,"[0.7015045313438363, 0.7493521254620965]",1,1
112,[0.77817438 0.76566685],2,76,"[0.7727698772715013, 0.764061750364712]",1,1
113,[0.83340485 0.73887261],2,89,"[0.844532503926722, 0.7539674239011314]",1,-1
114,[0.67930365 0.64865353],2,23,"[0.6852170615037497, 0.6655390826619119]",1,1
115,[0.68076225 0.68187823],2,23,"[0.6852170615037497, 0.6655390826619119]",1,1
116,[0.62572804 0.79174574],2,65,"[0.6407627251277329, 0.7904445458195689]",1,1
117,[0.75884034 0.7218671 ],2,32,"[0.7691707512709968, 0.679591834749346]",1,1
118,[0.68965816 0.64734447],2,23,"[0.6852170615037497, 0.6655390826619119]",1,1
119,[0.68773868 0.86797797],2,87,"[0.6628441488678914, 0.8524859772719982]",-1,-1
120,[0.60466319 0.75819714],2,46,"[0.6230893326976849, 0.725843150315409]",1,1
121,[0.79476923 0.75783176],2,76,"[0.7727698772715013, 0.764061750364712]",1,1
122,[0.7265339  0.79849476],2,91,"[0.7575863991598288, 0.8345407277044239]",1,1
123,[0.67592417 0.78481935],2,65,"[0.6407627251277329, 0.7904445458195689]",1,1
124,[0.8389789  0.68206377],2,59,"[0.8392225432264049, 0.6590515955334276]",1,1
125,[0.69416597 0.75781941],2,41,"[0.7015045313438363, 0.7493521254620965]",1,1
126,[0.81059425 0.83524118],2,116,"[0.8255208356473717, 0.8292003782303663]",-1,-1
127,[0.79071478 0.70599227],2,32,"[0.7691707512709968, 0.679591834749346]",1,1
128,[0.67521093 0.76470691],2,41,"[0.7015045313438363, 0.7493521254620965]",1,1
129,[0.77254541 0.6782559 ],2,32,"[0.7691707512709968, 0.679591834749346]",1,1
130,[0.75076636 0.77045037],2,76,"[0.7727698772715013, 0.764061750364712]",1,1
131,[0.81416489 0.68533331],2,59,"[0.8392225432264049, 0.6590515955334276]",1,1
132,[0.78275758 0.67383381],2,32,"[0.7691707512709968, 0.679591834749346]",1,1
133,[0.71946992 0.74403537],2,41,"[0.7015045313438363, 0.7493521254620965]",1,1
134,[0.8445911  0.96233482],2,127,"[0.844591101353136, 0.9623348170053114]",-1,-1
135,[0.76323375 0.78094227],2,76,"[0.7727698772715013, 0.764061750364712]",1,1
136,[0.81175047 0.66145488],2,59,"[0.8392225432264049, 0.6590515955334276]",1,1
137,[0.79618654 0.66917103],2,32,"[0.7691707512709968, 0.679591834749346]",1,1
138,[0.85174611 0.84195528],2,116,"[0.8255208356473717, 0.8292003782303663]",-1,-1
139,[0.77919121 0.69716425],2,32,"[0.7691707512709968, 0.679591834749346]",1,1
140,[0.85425003 0.76578212],2,89,"[0.844532503926722, 0.7539674239011314]",1,-1
141,[0.75401282 0.78636355],2,76,"[0.7727698772715013, 0.764061750364712]",1,1
142,[0.6367362  0.77664446],2,65,"[0.6407627251277329, 0.7904445458195689]",1,1
143,[0.81101477 0.77088558],2,89,"[0.844532503926722, 0.7539674239011314]",1,1
144,[0.75626591 0.68770797],2,32,"[0.7691707512709968, 0.679591834749346]",1,1
145,[0.78832933 0.76197158],2,76,"[0.7727698772715013, 0.764061750364712]",1,1
146,[0.74750229 0.71283212],2,32,"[0.7691707512709968, 0.679591834749346]",1,1
147,[0.80201036 0.82932366],2,116,"[0.8255208356473717, 0.8292003782303663]",1,1
148,[0.77189477 0.80677451],2,91,"[0.7575863991598288, 0.8345407277044239]",1,1
149,[0.83224353 0.8512642 ],2,116,"[0.8255208356473717, 0.8292003782303663]",-1,-1
150,[0.26767129 0.29196823],3,35,"[0.24284651541184912, 0.29593126493371485]",1,1
151,[0.22645142 0.30657963],3,35,"[0.24284651541184912, 0.29593126493371485]",1,1
152,[0.28866848 0.36606343],3,7,"[0.30253796456702237, 0.40473151224009224]",1,1
153,[0.22569238 0.31533781],3,35,"[0.24284651541184912, 0.29593126493371485]",1,1
154,[0.18902552 0.38702625],3,38,"[0.2293610724670119, 0.3806273955348755]",1,1
155,[0.22796258 0.3287259 ],3,35,"[0.24284651541184912, 0.29593126493371485]",1,1
156,[0.2068629  0.28650215],3,35,"[0.24284651541184912, 0.29593126493371485]",1,1
157,[0.20901039 0.41540305],3,38,"[0.2293610724670119, 0.3806273955348755]",1,1
158,[0.27627524 0.29498499],3,35,"[0.24284651541184912, 0.29593126493371485]",1,1
159,[0.19217447 0.26642464],3,51,"[0.17059438097272783, 0.3054824506942804]",1,1
160,[0.28974555 0.41289088],3,7,"[0.30253796456702237, 0.40473151224009224]",1,1
161,[0.16107943 0.24668667],3,71,"[0.16117308465859836, 0.2036892871895387]",1,1
162,[0.24184029 0.26526849],3,35,"[0.24284651541184912, 0.29593126493371485]",1,1
163,[0.14638964 0.30693757],3,51,"[0.17059438097272783, 0.3054824506942804]",1,1
164,[0.30147826 0.20421405],3,31,"[0.3093718134404323, 0.21563459295443493]",1,1
165,[0.26672602 0.36776803],3,38,"[0.2293610724670119, 0.3806273955348755]",1,1
166,[0.31623184 0.27867801],3,3,"[0.3216421281961922, 0.32113643342921677]",1,1
167,[0.40145325 0.34141446],3,6,"[0.41404569987864875, 0.3613404834923101]",1,1
168,[0.20096261 0.36903088],3,38,"[0.2293610724670119, 0.3806273955348755]",1,1
169,[0.18091739 0.36330218],3,38,"[0.2293610724670119, 0.3806273955348755]",1,1
170,[0.17194327 0.35656341],3,51,"[0.17059438097272783, 0.3054824506942804]",1,1
171,[0.21560164 0.37855341],3,38,"[0.2293610724670119, 0.3806273955348755]",1,1
172,[0.3008113  0.33447116],3,3,"[0.3216421281961922, 0.32113643342921677]",1,1
173,[0.25692435 0.37564035],3,38,"[0.2293610724670119, 0.3806273955348755]",1,1
174,[0.13711351 0.33352826],3,100,"[0.11450914640001197, 0.36435023706272157]",1,1
175,[0.27975437 0.34186723],3,3,"[0.3216421281961922, 0.32113643342921677]",1,1
176,[0.3063162  0.54393391],3,10,"[0.3072226643807072, 0.5135511629595785]",1,1
177,[0.26066609 0.35746149],3,38,"[0.2293610724670119, 0.3806273955348755]",1,1
178,[0.2629559  0.40689016],3,7,"[0.30253796456702237, 0.40473151224009224]",1,1
179,[0.12312025 0.41495141],3,66,"[0.15438458819011205, 0.4226842551741624]",1,1
180,[0.20915128 0.1601286 ],3,85,"[0.19837593996154695, 0.15605977155748807]",1,1
181,[0.18377451 0.29446542],3,51,"[0.17059438097272783, 0.3054824506942804]",1,1
182,[0.26565051 0.30274213],3,35,"[0.24284651541184912, 0.29593126493371485]",1,1
183,[0.30571064 0.30343156],3,3,"[0.3216421281961922, 0.32113643342921677]",1,1
184,[0.24908506 0.16776814],3,77,"[0.28207908640004964, 0.14270788453985686]",1,1
185,[0.28451028 0.3707002 ],3,7,"[0.30253796456702237, 0.40473151224009224]",1,1
186,[0.22608291 0.18491196],3,85,"[0.19837593996154695, 0.15605977155748807]",1,1
187,[0.16715263 0.41338227],3,66,"[0.15438458819011205, 0.4226842551741624]",1,1
188,[0.21414449 0.26293166],3,39,"[0.22363326750874535, 0.2258729012634108]",1,1
189,[0.20042308 0.34950732],3,38,"[0.2293610724670119, 0.3806273955348755]",1,1
190,[0.21532612 0.24977622],3,39,"[0.22363326750874535, 0.2258729012634108]",1,1
191,[0.15622297 0.29875861],3,51,"[0.17059438097272783, 0.3054824506942804]",1,1
192,[0.31755868 0.29617615],3,3,"[0.3216421281961922, 0.32113643342921677]",1,1
193,[0.309919   0.31698307],3,3,"[0.3216421281961922, 0.32113643342921677]",1,1
194,[0.26266431 0.31721127],3,35,"[0.24284651541184912, 0.29593126493371485]",1,1
195,[0.25536775 0.37172738],3,38,"[0.2293610724670119, 0.3806273955348755]",1,1
196,[0.28454302 0.26849588],3,35,"[0.24284651541184912, 0.29593126493371485]",1,1
197,[0.26142778 0.30080703],3,35,"[0.24284651541184912, 0.29593126493371485]",1,1
198,[0.28435507 0.31729774],3,3,"[0.3216421281961922, 0.32113643342921677]",1,1
199,[0.27982806 0.21063512],3,31,"[0.3093718134404323, 0.21563459295443493]",1,1
200,[0.22988467 0.5405122 ],4,30,"[0.2490843365444677, 0.5527129440058111]",1,1
201,[0.1185797  0.55900016],4,113,"[0.09024382814922115, 0.5997613140156457]",1,-1
202,[0.22457493 0.44261854],4,16,"[0.2369491486664897, 0.4762640100671513]",1,1
203,[0.08934763 0.52596901],4,92,"[0.09879042940158464, 0.5124011050463243]",2,-1
204,[0.14307269 0.42309321],4,66,"[0.15438458819011205, 0.4226842551741624]",1,1
205,[0.24058627 0.38999426],4,38,"[0.2293610724670119, 0.3806273955348755]",1,1
206,[0.14196054 0.38190593],4,100,"[0.11450914640001197, 0.36435023706272157]",1,1
207,[0.19829385 0.49385639],4,16,"[0.2369491486664897, 0.4762640100671513]",1,1
208,[0.23139133 0.48220115],4,16,"[0.2369491486664897, 0.4762640100671513]",1,1
209,[0.18331278 0.46502502],4,66,"[0.15438458819011205, 0.4226842551741624]",1,1
210,[0.161058   0.58452902],4,55,"[0.18562884282125972, 0.6021247020250579]",1,1
211,[0.21798939 0.33019062],4,35,"[0.24284651541184912, 0.29593126493371485]",1,1
212,[0.13665363 0.55902399],4,64,"[0.1677567760952213, 0.5258986708086355]",1,1
213,[0.11753128 0.42782239],4,122,"[0.10676122346296477, 0.45934120680493706]",1,1
214,[0.2314312  0.38542287],4,38,"[0.2293610724670119, 0.3806273955348755]",1,1
215,[0.27409133 0.56402887],4,30,"[0.2490843365444677, 0.5527129440058111]",1,1
216,[0.15239068 0.52865216],4,64,"[0.1677567760952213, 0.5258986708086355]",1,1
217,[0.1481127  0.39177214],4,66,"[0.15438458819011205, 0.4226842551741624]",1,-1
218,[0.22126833 0.47129631],4,16,"[0.2369491486664897, 0.4762640100671513]",1,1
219,[0.16710688 0.51016735],4,64,"[0.1677567760952213, 0.5258986708086355]",1,1
220,[0.1109233  0.40092757],4,100,"[0.11450914640001197, 0.36435023706272157]",-1,-1
221,[0.13610273 0.50478412],4,64,"[0.1677567760952213, 0.5258986708086355]",1,1
222,[0.25718744 0.49890139],4,16,"[0.2369491486664897, 0.4762640100671513]",1,1
223,[0.12209258 0.46452947],4,122,"[0.10676122346296477, 0.45934120680493706]",1,1
224,[0.23490768 0.35193996],4,38,"[0.2293610724670119, 0.3806273955348755]",1,1
225,[0.15258668 0.49754509],4,64,"[0.1677567760952213, 0.5258986708086355]",1,1
226,[0.25073687 0.47240973],4,16,"[0.2369491486664897, 0.4762640100671513]",1,1
227,[0.24033992 0.47684068],4,16,"[0.2369491486664897, 0.4762640100671513]",1,1
228,[0.21510614 0.4489561 ],4,16,"[0.2369491486664897, 0.4762640100671513]",1,1
229,[0.14938616 0.44018627],4,66,"[0.15438458819011205, 0.4226842551741624]",1,-1
230,[0.17953343 0.60512618],4,55,"[0.18562884282125972, 0.6021247020250579]",1,1
231,[0.22220493 0.45529816],4,16,"[0.2369491486664897, 0.4762640100671513]",1,1
232,[0.19053259 0.44857335],4,66,"[0.15438458819011205, 0.4226842551741624]",1,1
233,[0.18794013 0.49103601],4,64,"[0.1677567760952213, 0.5258986708086355]",1,1
234,[0.20356479 0.50817619],4,64,"[0.1677567760952213, 0.5258986708086355]",1,1
235,[0.16072756 0.47852259],4,64,"[0.1677567760952213, 0.5258986708086355]",1,-1
236,[0.26190105 0.38171426],4,38,"[0.2293610724670119, 0.3806273955348755]",1,1
237,[0.2162548  0.47188419],4,16,"[0.2369491486664897, 0.4762640100671513]",1,1
238,[0.18391976 0.42463943],4,66,"[0.15438458819011205, 0.4226842551741624]",1,1
239,[0.08610317 0.52990855],4,92,"[0.09879042940158464, 0.5124011050463243]",2,-1
240,[0.14542942 0.37617332],4,100,"[0.11450914640001197, 0.36435023706272157]",1,1
241,[0.24779363 0.33808658],4,35,"[0.24284651541184912, 0.29593126493371485]",1,1
242,[0.26744221 0.48392667],4,16,"[0.2369491486664897, 0.4762640100671513]",1,1
243,[0.2439442  0.44543354],4,16,"[0.2369491486664897, 0.4762640100671513]",1,1
244,[0.12712791 0.33445177],4,100,"[0.11450914640001197, 0.36435023706272157]",1,1
245,[0.29919966 0.42561878],4,7,"[0.30253796456702237, 0.40473151224009224]",1,1
246,[0.17221302 0.5577924 ],4,64,"[0.1677567760952213, 0.5258986708086355]",1,1
247,[0.16483114 0.44067457],4,66,"[0.15438458819011205, 0.4226842551741624]",1,1
248,[0.19020952 0.44714135],4,66,"[0.15438458819011205, 0.4226842551741624]",1,1
249,[0.13857539 0.41993877],4,66,"[0.15438458819011205, 0.4226842551741624]",1,1
250,[0.27428272 0.51527017],5,10,"[0.3072226643807072, 0.5135511629595785]",1,1
251,[0.         0.34027286],5,123,"[0.02580443844661867, 0.32249469549275195]",-1,-1
252,[0.21303471 0.45902861],5,16,"[0.2369491486664897, 0.4762640100671513]",1,1
253,[0.16746716 0.53339301],5,64,"[0.1677567760952213, 0.5258986708086355]",1,1
254,[0.07675631 0.54348588],5,92,"[0.09879042940158464, 0.5124011050463243]",-1,-1
255,[0.20003385 0.50158459],5,64,"[0.1677567760952213, 0.5258986708086355]",1,1
256,[0.20786985 0.52074265],5,64,"[0.1677567760952213, 0.5258986708086355]",1,1
257,[0.1754586  0.43140458],5,66,"[0.15438458819011205, 0.4226842551741624]",1,1
258,[0.24185757 0.47756397],5,16,"[0.2369491486664897, 0.4762640100671513]",1,1
259,[0.11085788 0.55313922],5,92,"[0.09879042940158464, 0.5124011050463243]",-1,-1
260,[0.26947449 0.55904772],5,30,"[0.2490843365444677, 0.5527129440058111]",1,1
261,[0.19669467 0.4888522 ],5,16,"[0.2369491486664897, 0.4762640100671513]",1,1
262,[0.16701571 0.40369898],5,66,"[0.15438458819011205, 0.4226842551741624]",1,1
263,[0.19577935 0.47765442],5,16,"[0.2369491486664897, 0.4762640100671513]",1,1
264,[0.14892035 0.58403055],5,55,"[0.18562884282125972, 0.6021247020250579]",1,1
265,[0.08758863 0.41383251],5,122,"[0.10676122346296477, 0.45934120680493706]",-1,-1
266,[0.14836634 0.54938084],5,64,"[0.1677567760952213, 0.5258986708086355]",1,1
267,[0.17505588 0.44538826],5,66,"[0.15438458819011205, 0.4226842551741624]",1,1
268,[0.13458855 0.41710447],5,66,"[0.15438458819011205, 0.4226842551741624]",1,1
269,[0.10761925 0.53164267],5,92,"[0.09879042940158464, 0.5124011050463243]",-1,-1
270,[0.23074623 0.53000163],5,30,"[0.2490843365444677, 0.5527129440058111]",1,1
271,[0.14894619 0.6279289 ],5,70,"[0.13706252223510101, 0.659047056632197]",1,1
272,[0.12842285 0.33414183],5,100,"[0.11450914640001197, 0.36435023706272157]",1,1
273,[0.17277034 0.47511988],5,64,"[0.1677567760952213, 0.5258986708086355]",1,1
274,[0.24023407 0.40082906],5,38,"[0.2293610724670119, 0.3806273955348755]",1,1
275,[0.22958573 0.57619047],5,30,"[0.2490843365444677, 0.5527129440058111]",1,1
276,[0.13674842 0.41866994],5,66,"[0.15438458819011205, 0.4226842551741624]",1,1
277,[0.08199401 0.4818004 ],5,122,"[0.10676122346296477, 0.45934120680493706]",-1,-1
278,[0.24673774 0.51564644],5,30,"[0.2490843365444677, 0.5527129440058111]",1,1
279,[0.2452069  0.55742035],5,30,"[0.2490843365444677, 0.5527129440058111]",1,1
280,[0.19976691 0.52760397],5,64,"[0.1677567760952213, 0.5258986708086355]",1,1
281,[0.1303336  0.41540501],5,66,"[0.15438458819011205, 0.4226842551741624]",1,1
282,[0.20706529 0.41366025],5,38,"[0.2293610724670119, 0.3806273955348755]",1,1
283,[0.22835337 0.55477601],5,30,"[0.2490843365444677, 0.5527129440058111]",1,1
284,[0.21753248 0.41884592],5,38,"[0.2293610724670119, 0.3806273955348755]",1,1
285,[0.14340496 0.55415283],5,64,"[0.1677567760952213, 0.5258986708086355]",1,1
286,[0.14020953 0.472044  ],5,122,"[0.10676122346296477, 0.45934120680493706]",1,1
287,[0.1749076 0.4697085],5,66,"[0.15438458819011205, 0.4226842551741624]",1,1
288,[0.2621136  0.43162753],5,7,"[0.30253796456702237, 0.40473151224009224]",1,1
289,[0.10081316 0.55971038],5,113,"[0.09024382814922115, 0.5997613140156457]",-1,-1
290,[0.20591658 0.51299464],5,64,"[0.1677567760952213, 0.5258986708086355]",1,1
291,[0.19031958 0.51633381],5,64,"[0.1677567760952213, 0.5258986708086355]",1,1
292,[0.27294744 0.55421459],5,30,"[0.2490843365444677, 0.5527129440058111]",1,1
293,[0.17397077 0.44363714],5,66,"[0.15438458819011205, 0.4226842551741624]",1,1
294,[0.21697472 0.47962747],5,16,"[0.2369491486664897, 0.4762640100671513]",1,1
295,[0.22797328 0.42055063],5,38,"[0.2293610724670119, 0.3806273955348755]",1,1
296,[0.04198112 0.49525381],5,92,"[0.09879042940158464, 0.5124011050463243]",-1,-1
297,[0.24183661 0.50767232],5,16,"[0.2369491486664897, 0.4762640100671513]",1,1
298,[0.2983452 0.5211344],5,10,"[0.3072226643807072, 0.5135511629595785]",1,1
299,[0.16657873 0.52970512],5,64,"[0.1677567760952213, 0.5258986708086355]",1,1
300,[0.58457612 0.4323108 ],6,1,"[0.593194180786003, 0.4021351506099068]",1,1
301,[0.60535494 0.38071973],6,1,"[0.593194180786003, 0.4021351506099068]",1,1
302,[0.60469449 0.35504526],6,12,"[0.6259549664455699, 0.3189709236305356]",1,1
303,[0.49374269 0.35525342],6,9,"[0.5162355799914188, 0.3557415997583249]",1,1
304,[0.44381167 0.38356977],6,6,"[0.41404569987864875, 0.3613404834923101]",1,1
305,[0.65386748 0.48351863],6,0,"[0.6547968470945144, 0.47732481194952114]",1,1
306,[0.61411171 0.3054343 ],6,12,"[0.6259549664455699, 0.3189709236305356]",1,1
